budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6273.0,swap,0.6234091469744379,2028.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
6274.0,add,0.8696825154081739,2029.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6275.0,add,0.2930519571752487,2029.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
6276.0,delete,0.8696825154081719,2029.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6277.0,swap,0.11719131559423906,2029.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
6278.0,add,0.07893141234571018,2030.0,3.0,0.5986410266250225,4.0,0.0,1.0,1.0,0.0
6279.0,swap,0.8633374806385117,2031.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
6280.0,add,0.3097790906213193,2031.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
6281.0,delete,0.8684525127287878,2031.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
6282.0,swap,0.046812748588652316,2031.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
6283.0,add,0.873597849947558,2032.0,4.0,0.8117030457255009,4.0,3.0,0.0,0.0,0.0
6284.0,add,0.873597849947558,2033.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6285.0,add,0.873597849947558,2033.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6286.0,delete,0.2677858814627581,2033.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6287.0,swap,0.8684525127287901,2033.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6288.0,add,0.8735978499475604,2034.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6289.0,add,0.873597849947558,2034.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6290.0,delete,0.873597849947558,2034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6291.0,swap,0.30407643128483264,2034.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6292.0,delete,0.873597849947558,2035.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6293.0,add,0.8696825154081768,2035.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6294.0,delete,0.2677858814627581,2035.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6295.0,swap,0.16954999941990923,2035.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
6296.0,add,0.8696825154081753,2036.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
6297.0,add,0.8696825154081753,2036.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
6298.0,delete,0.873597849947558,2036.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
6299.0,swap,0.8696825154081753,2036.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
6300.0,swap,0.8661642303870685,2037.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
6301.0,add,0.8661642303870724,2037.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
6302.0,delete,0.873597849947558,2037.0,5.0,0.8661642303870724,4.0,1.0,0.0,0.0,1.0
6303.0,swap,0.33244885841769833,2037.0,5.0,0.8661642303870724,4.0,1.0,1.0,1.0,0.0
6304.0,delete,0.3040764312848323,2038.0,4.0,0.8735978499475581,3.0,2.0,0.0,0.0,1.0
6305.0,add,0.873597849947558,2039.0,4.0,0.8704655823160519,4.0,3.0,0.0,0.0,1.0
6306.0,add,0.873597849947558,2040.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6307.0,add,0.15017762863508308,2040.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
6308.0,delete,0.873597849947558,2040.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6309.0,swap,0.5429066852260801,2040.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
6310.0,add,0.8696825154081719,2041.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
6311.0,delete,0.11731916609425042,2041.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6312.0,swap,0.2677858814627575,2041.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6313.0,change,0.8735978499475604,2042.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6314.0,add,0.873597849947558,2042.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6315.0,delete,0.30407643128483264,2042.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6316.0,swap,0.2677858814627581,2042.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6317.0,delete,0.873597849947558,2043.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6318.0,add,0.8735978499475604,2043.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6319.0,delete,0.2677858814627575,2043.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6320.0,swap,0.2547379765446934,2043.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6321.0,add,0.8076854053437216,2044.0,5.0,0.8707962031531832,3.0,0.0,1.0,0.0,3.0
6322.0,add,0.8711526356124101,2044.0,5.0,0.8707962031531832,3.0,0.0,1.0,0.0,4.0
6323.0,delete,0.8716966208081847,2044.0,5.0,0.8707962031531832,3.0,0.0,1.0,0.0,2.0
6324.0,swap,0.14306955998192888,2044.0,5.0,0.8707962031531832,2.0,1.0,1.0,0.0,3.0
6325.0,swap,0.010680618056941383,2045.0,3.0,0.624854142175418,3.0,1.0,0.0,0.0,2.0
6326.0,add,0.873597849947558,2046.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6327.0,add,0.873597849947558,2046.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6328.0,delete,0.873597849947558,2046.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6329.0,swap,0.2220073661098666,2046.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6330.0,add,0.873597849947558,2047.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6331.0,delete,0.2677858814627575,2047.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6332.0,swap,0.11719131559423906,2047.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
6333.0,add,0.873597849947558,2048.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6334.0,add,0.8684525127287901,2048.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
6335.0,delete,0.11731916609425057,2048.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6336.0,swap,0.10847155618512075,2048.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
6337.0,change,0.873597849947558,2049.0,3.0,0.6375021050742989,4.0,1.0,0.0,0.0,0.0
6338.0,change,0.873597849947558,2050.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6339.0,add,0.873597849947558,2050.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6340.0,delete,0.3040764312848323,2050.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6341.0,swap,0.3040764312848323,2050.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6342.0,swap,0.8684525127287878,2051.0,3.0,0.6385311725180529,4.0,0.0,0.0,1.0,0.0
6343.0,swap,0.8684525127287878,2052.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6344.0,add,0.8684525127287878,2052.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6345.0,delete,0.873597849947558,2052.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
6346.0,swap,0.30230329150181523,2052.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6347.0,add,0.873597849947558,2053.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6348.0,delete,0.3040764312848323,2053.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6349.0,swap,0.3040764312848323,2053.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6350.0,add,0.873597849947558,2054.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6351.0,add,0.873597849947558,2054.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6352.0,delete,0.873597849947558,2054.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6353.0,swap,0.8696825154081719,2054.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6354.0,add,0.8684525127287878,2055.0,3.0,0.7194802293260464,4.0,1.0,0.0,1.0,0.0
6355.0,add,0.8684525127287878,2056.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6356.0,add,0.8684525127287878,2056.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6357.0,delete,0.30230329150181545,2056.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6358.0,swap,0.049790801813840435,2056.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
6359.0,add,0.873597849947558,2057.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6360.0,add,0.873597849947558,2057.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6361.0,delete,0.873597849947558,2057.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6362.0,swap,0.2677858814627574,2057.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6363.0,add,0.8684525127287878,2058.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6364.0,delete,0.873597849947558,2058.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6365.0,swap,0.2677858814627575,2058.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
6366.0,change,0.873597849947558,2059.0,3.0,0.6310357046878894,4.0,1.0,0.0,0.0,0.0
6367.0,change,0.873597849947558,2060.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6368.0,add,0.873597849947558,2060.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6369.0,delete,0.3040764312848323,2060.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6370.0,swap,0.01912047393432615,2060.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6371.0,change,0.873597849947558,2061.0,3.0,0.6646454549349474,4.0,1.0,0.0,0.0,0.0
6372.0,change,0.873597849947558,2062.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6373.0,add,0.23161068540897534,2062.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6374.0,delete,0.2677858814627575,2062.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6375.0,swap,0.3040764312848323,2062.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
6376.0,swap,0.873597849947558,2063.0,3.0,0.6504357888264019,4.0,0.0,0.0,0.0,1.0
6377.0,add,0.8696825154081719,2064.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6378.0,delete,0.3040764312848323,2064.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6379.0,swap,0.30407643128483264,2064.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6380.0,change,0.873597849947558,2065.0,2.0,0.6039750473482202,4.0,1.0,0.0,0.0,0.0
6381.0,change,0.873597849947558,2066.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6382.0,add,0.6693752552057446,2066.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6383.0,delete,0.2677858814627577,2066.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6384.0,swap,0.3040764312848323,2066.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6385.0,change,0.873597849947558,2067.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6386.0,add,0.873597849947558,2067.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6387.0,delete,0.3040764312848323,2067.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6388.0,swap,0.023076905410314267,2067.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6389.0,add,0.6693752552057443,2068.0,4.0,0.6693752552057446,4.0,1.0,1.0,0.0,0.0
6390.0,add,0.6654426486835421,2068.0,4.0,0.6693752552057446,4.0,1.0,1.0,1.0,0.0
6391.0,delete,0.20579675284011614,2068.0,4.0,0.6693752552057446,3.0,1.0,1.0,0.0,0.0
6392.0,swap,0.205796752840116,2068.0,4.0,0.6693752552057446,3.0,1.0,1.0,0.0,1.0
6393.0,add,0.873597849947558,2069.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6394.0,add,0.8735978499475604,2069.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6395.0,delete,0.873597849947558,2069.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6396.0,swap,0.30407643128483264,2069.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6397.0,add,0.8696825154081719,2070.0,4.0,0.8728147830396807,4.0,1.0,0.0,1.0,1.0
6398.0,add,0.8696825154081719,2071.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6399.0,add,0.8580457469343086,2071.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
6400.0,delete,0.30276636134333035,2071.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6401.0,swap,0.11719131559423918,2071.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
6402.0,add,0.873597849947558,2072.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6403.0,add,0.8735978499475604,2072.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6404.0,delete,0.873597849947558,2072.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
6405.0,swap,0.013114896276794097,2072.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
6406.0,add,0.8696825154081763,2073.0,3.0,0.6385294009198297,4.0,1.0,0.0,1.0,0.0
6407.0,add,0.8696825154081763,2074.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
6408.0,add,0.8696825154081763,2074.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
6409.0,delete,0.873597849947558,2074.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
6410.0,swap,0.12412783167727352,2074.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
6411.0,delete,0.873597849947558,2075.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6412.0,add,0.873597849947558,2075.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6413.0,delete,0.3040764312848323,2075.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6414.0,swap,0.873597849947558,2075.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6415.0,add,0.8696825154081719,2076.0,3.0,0.6945921581125726,4.0,1.0,0.0,1.0,0.0
6416.0,add,0.8696825154081719,2077.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6417.0,add,0.8696825154081719,2077.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6418.0,delete,0.873597849947558,2077.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
6419.0,swap,0.2665990921340163,2077.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
6420.0,delete,0.873597849947558,2078.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6421.0,add,0.3037130214999623,2078.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6422.0,delete,0.3040764312848323,2078.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6423.0,swap,0.3040764312848323,2078.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6424.0,add,0.8696825154081763,2079.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
6425.0,add,0.8696825154081729,2079.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
6426.0,delete,0.873597849947558,2079.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
6427.0,swap,0.8645604557060148,2079.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
6428.0,add,0.8696825154081763,2080.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
6429.0,add,0.8696825154081768,2080.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
6430.0,delete,0.873597849947558,2080.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
6431.0,swap,0.8696825154081763,2080.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
6432.0,change,0.8696825154081763,2081.0,4.0,0.8704655823160528,4.0,1.0,0.0,1.0,0.0
6433.0,add,0.8696825154081768,2082.0,4.0,0.8694411703756197,4.0,2.0,0.0,1.0,0.0
6434.0,change,0.8696825154081763,2083.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
6435.0,add,0.8696825154081772,2083.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
6436.0,delete,0.8696825154081719,2083.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
6437.0,swap,0.1427772383034399,2083.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
6438.0,add,0.8696825154081768,2084.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
6439.0,add,0.8696825154081768,2084.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
6440.0,delete,0.26659909213401606,2084.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
6441.0,swap,0.8696825154081739,2084.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
6442.0,add,0.2509604665234251,2085.0,3.0,0.7216098444449794,4.0,1.0,1.0,0.0,0.0
6443.0,add,0.873597849947558,2086.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6444.0,add,0.10857522677855656,2086.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
6445.0,delete,0.30407643128483264,2086.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6446.0,swap,0.02943417818806804,2086.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6447.0,change,0.873597849947558,2087.0,3.0,0.5359815422713022,4.0,1.0,0.0,0.0,0.0
6448.0,change,0.873597849947558,2088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6449.0,add,0.09615042809457028,2088.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6450.0,delete,0.2677858814627575,2088.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6451.0,swap,0.6662372786508228,2088.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6452.0,add,0.873597849947558,2089.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6453.0,add,0.15453832575097878,2089.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6454.0,delete,0.3040764312848323,2089.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6455.0,swap,0.873597849947558,2089.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6456.0,change,0.873597849947558,2090.0,4.0,0.7596935662150133,4.0,1.0,0.0,0.0,1.0
6457.0,change,0.873597849947558,2091.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6458.0,add,0.3621718704504574,2091.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6459.0,delete,0.873597849947558,2091.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6460.0,swap,0.03429891666451488,2091.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6461.0,delete,0.30276636134333057,2092.0,4.0,0.7596935662150128,3.0,1.0,0.0,1.0,0.0
6462.0,change,0.873597849947558,2093.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6463.0,add,0.8696825154081719,2093.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6464.0,delete,0.2677858814627581,2093.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6465.0,swap,0.3040764312848323,2093.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
6466.0,add,0.873597849947558,2094.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6467.0,add,0.873597849947558,2094.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6468.0,delete,0.873597849947558,2094.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6469.0,swap,0.11731916609425057,2094.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6470.0,add,0.8684525127287878,2095.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6471.0,add,0.8684525127287878,2095.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
6472.0,delete,0.8684525127287878,2095.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6473.0,swap,0.2677858814627575,2095.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
6474.0,add,0.8696825154081719,2096.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6475.0,add,0.8645604557060138,2096.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6476.0,delete,0.26659909213401567,2096.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6477.0,swap,0.2929118857462744,2096.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
6478.0,delete,0.873597849947558,2097.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6479.0,add,0.873597849947558,2097.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6480.0,delete,0.3040764312848323,2097.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6481.0,swap,0.2677858814627577,2097.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6482.0,add,0.873597849947558,2098.0,3.0,0.6658355576274654,4.0,2.0,0.0,0.0,0.0
6483.0,add,0.873597849947558,2099.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6484.0,add,0.873597849947558,2099.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6485.0,delete,0.873597849947558,2099.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6486.0,swap,0.03825871125541492,2099.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6487.0,add,0.873597849947558,2100.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6488.0,add,0.8696825154081753,2100.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
6489.0,delete,0.873597849947558,2100.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6490.0,swap,0.2677858814627581,2100.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
6491.0,change,0.873597849947558,2101.0,2.0,0.6205510777534845,4.0,1.0,0.0,0.0,0.0
6492.0,change,0.873597849947558,2102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6493.0,add,0.873597849947558,2102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6494.0,delete,0.2677858814627575,2102.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6495.0,swap,0.083890315667633,2102.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6496.0,add,0.873597849947558,2103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6497.0,add,0.8684525127287892,2103.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6498.0,delete,0.3040764312848323,2103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6499.0,swap,0.11731916609425042,2103.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6500.0,change,0.873597849947558,2104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6501.0,add,0.8684525127287892,2104.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6502.0,delete,0.873597849947558,2104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6503.0,swap,0.25775159542663867,2104.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6504.0,change,0.873597849947558,2105.0,3.0,0.7493995315996204,4.0,1.0,0.0,0.0,0.0
6505.0,change,0.873597849947558,2106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6506.0,add,0.873597849947558,2106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6507.0,delete,0.3040764312848323,2106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6508.0,swap,0.2677858814627575,2106.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6509.0,add,0.873597849947558,2107.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6510.0,delete,0.2677858814627575,2107.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6511.0,swap,0.06776548617890668,2107.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
6512.0,add,0.8684525127287892,2108.0,3.0,0.6074087620005976,4.0,1.0,0.0,1.0,0.0
6513.0,add,0.8684525127287892,2109.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6514.0,add,0.8645604557060148,2109.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
6515.0,delete,0.2662086698628966,2109.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
6516.0,swap,0.3228222969118932,2109.0,4.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
6517.0,add,0.8684525127287901,2110.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6518.0,add,0.3503219997742891,2110.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
6519.0,delete,0.25639228948461434,2110.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
6520.0,swap,0.873597849947558,2110.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
6521.0,change,0.873597849947558,2111.0,3.0,0.6268309798598144,4.0,1.0,0.0,0.0,0.0
6522.0,change,0.873597849947558,2112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6523.0,add,0.4835644129746542,2112.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6524.0,delete,0.2677858814627577,2112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6525.0,swap,0.3040764312848323,2112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6526.0,delete,0.873597849947558,2113.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6527.0,add,0.4206539987777188,2113.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6528.0,delete,0.3040764312848323,2113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6529.0,swap,0.2677858814627581,2113.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6530.0,add,0.8684525127287892,2114.0,2.0,0.3530561688069208,4.0,1.0,0.0,1.0,0.0
6531.0,add,0.8684525127287892,2115.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6532.0,add,0.8532479788325802,2115.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
