budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6193.0,delete,0.30276636134333024,2054.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6194.0,swap,0.26659909213401584,2054.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6195.0,add,0.8645604557060148,2055.0,3.0,0.6356825999403724,4.0,0.0,0.0,2.0,0.0
6196.0,add,0.8645604557060148,2056.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
6197.0,add,0.1072852941648172,2056.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
6198.0,delete,0.26659909213401595,2056.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
6199.0,swap,0.8684525127287878,2056.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
6200.0,change,0.8696825154081719,2057.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6201.0,add,0.8696825154081719,2057.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6202.0,delete,0.873597849947558,2057.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
6203.0,swap,0.3040764312848323,2057.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6204.0,change,0.8696825154081719,2058.0,3.0,0.7017251573297205,4.0,0.0,0.0,1.0,0.0
6205.0,change,0.8696825154081719,2059.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6206.0,add,0.8696825154081719,2059.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6207.0,delete,0.3040764312848323,2059.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6208.0,swap,0.04052267646607917,2059.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
6209.0,add,0.8684336761041985,2060.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
6210.0,add,0.8684336761041985,2060.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
6211.0,delete,0.873597849947558,2060.0,5.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
6212.0,swap,0.8657855661243155,2060.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,0.0
6213.0,swap,0.8594241515130883,2061.0,5.0,0.8594241515130883,3.0,0.0,1.0,1.0,0.0
6214.0,add,0.8594241515130883,2061.0,5.0,0.8594241515130883,3.0,0.0,1.0,1.0,1.0
6215.0,delete,0.8632911003139226,2061.0,5.0,0.8594241515130883,3.0,0.0,1.0,0.0,0.0
6216.0,swap,0.2634894069409154,2061.0,5.0,0.8594241515130883,2.0,1.0,1.0,1.0,0.0
6217.0,add,0.8696825154081719,2062.0,4.0,0.8689368888768938,4.0,0.0,0.0,1.0,1.0
6218.0,add,0.8696825154081719,2063.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6219.0,add,0.7993608678413134,2063.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6220.0,delete,0.11719131559423906,2063.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6221.0,swap,0.11719131559423902,2063.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6222.0,add,0.8696825154081719,2064.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6223.0,add,0.8696825154081719,2064.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
6224.0,delete,0.11719131559423906,2064.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6225.0,swap,0.5982230663984481,2064.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
6226.0,change,0.8696825154081719,2065.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6227.0,add,0.8696825154081719,2065.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6228.0,delete,0.30276636134333024,2065.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6229.0,swap,0.26541783293582805,2065.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
6230.0,add,0.8684336761041985,2066.0,3.0,0.6146178730678961,4.0,0.0,0.0,1.0,1.0
6231.0,add,0.8684336761041985,2067.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
6232.0,add,0.8684336761042029,2067.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
6233.0,delete,0.26622721585628073,2067.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
6234.0,swap,0.04285138120413187,2067.0,4.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
6235.0,add,0.8696825154081719,2068.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6236.0,add,0.8696825154081719,2068.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6237.0,delete,0.26659909213401584,2068.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6238.0,swap,0.3027663613433308,2068.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6239.0,change,0.8696825154081719,2069.0,3.0,0.6622266668597032,4.0,0.0,0.0,1.0,0.0
6240.0,change,0.8696825154081719,2070.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6241.0,add,0.08182002501296542,2070.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
6242.0,delete,0.30276636134333024,2070.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6243.0,swap,0.025399769054397867,2070.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6244.0,change,0.8696825154081719,2071.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6245.0,add,0.19348123353855803,2071.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
6246.0,delete,0.26659909213401584,2071.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6247.0,swap,0.8099429308194254,2071.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
6248.0,add,0.8684525127287892,2072.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6249.0,add,0.8645604557060138,2072.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
6250.0,delete,0.2662086698628965,2072.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
6251.0,swap,0.2674096611021607,2072.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
6252.0,add,0.873597849947558,2073.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
6253.0,add,0.8735978499475604,2073.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6254.0,delete,0.2677858814627581,2073.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
6255.0,swap,0.02624404129552981,2073.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
6256.0,swap,0.2677858814627575,2074.0,3.0,0.6300066372441357,3.0,1.0,0.0,0.0,2.0
6257.0,add,0.873597849947558,2075.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6258.0,add,0.873597849947558,2075.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
6259.0,delete,0.04526423397858692,2075.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6260.0,swap,0.8735978499475604,2075.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6261.0,delete,0.873597849947558,2076.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6262.0,add,0.8684525127287896,2076.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6263.0,delete,0.873597849947558,2076.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6264.0,swap,0.3040764312848323,2076.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
6265.0,change,0.873597849947558,2077.0,4.0,0.6986512252041247,4.0,1.0,0.0,0.0,2.0
6266.0,change,0.873597849947558,2078.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6267.0,add,0.873597849947558,2078.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6268.0,delete,0.3040764312848323,2078.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6269.0,swap,0.30407643128483275,2078.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
6270.0,swap,0.8610628918855857,2079.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
6271.0,add,0.12049855671240574,2079.0,5.0,0.8610628918855857,4.0,0.0,1.0,2.0,1.0
6272.0,delete,0.2998386650999373,2079.0,5.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
6273.0,swap,0.079852510939839,2079.0,5.0,0.8610628918855857,4.0,0.0,1.0,1.0,1.0
6274.0,change,0.873597849947558,2080.0,3.0,0.6084378294443514,4.0,1.0,0.0,0.0,1.0
6275.0,change,0.873597849947558,2081.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6276.0,add,0.873597849947558,2081.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6277.0,delete,0.873597849947558,2081.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6278.0,swap,0.873597849947558,2081.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6279.0,add,0.873597849947558,2082.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6280.0,add,0.8086050526109041,2082.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6281.0,delete,0.873597849947558,2082.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6282.0,swap,0.1721723516748124,2082.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6283.0,change,0.873597849947558,2083.0,3.0,0.7241536786528842,4.0,1.0,0.0,0.0,1.0
6284.0,change,0.873597849947558,2084.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6285.0,add,0.46631211263476896,2084.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6286.0,delete,0.3040764312848323,2084.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6287.0,swap,0.11236569766620606,2084.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6288.0,swap,0.873597849947558,2085.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6289.0,add,0.8684525127287906,2085.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6290.0,delete,0.2677858814627581,2085.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6291.0,swap,0.03907617332880624,2085.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6292.0,change,0.8684525127287896,2086.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6293.0,add,0.8661642303870685,2086.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6294.0,delete,0.2662086698628966,2086.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6295.0,swap,0.873597849947558,2086.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
6296.0,swap,0.8735978499475604,2087.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6297.0,add,0.8684525127287872,2087.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6298.0,delete,0.2677858814627577,2087.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6299.0,swap,0.873597849947558,2087.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6300.0,swap,0.8633374806385117,2088.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
6301.0,add,0.15197660174291977,2088.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
6302.0,delete,0.8684525127287878,2088.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
6303.0,swap,0.3023030301277025,2088.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
6304.0,delete,0.873597849947558,2089.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6305.0,add,0.873597849947558,2089.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6306.0,delete,0.2677858814627575,2089.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6307.0,swap,0.873597849947558,2089.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6308.0,swap,0.2677858814627581,2090.0,4.0,0.7524354562505979,3.0,2.0,0.0,0.0,1.0
6309.0,delete,0.8645604557060095,2091.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
6310.0,add,0.8645604557060095,2091.0,6.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
6311.0,delete,0.8696825154081729,2091.0,6.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
6312.0,swap,0.8645604557060085,2091.0,6.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
6313.0,add,0.8684525127287872,2092.0,3.0,0.6870175458286976,4.0,1.0,0.0,1.0,1.0
6314.0,add,0.8684525127287872,2093.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
6315.0,add,0.2518030583751366,2093.0,4.0,0.8684525127287872,4.0,1.0,1.0,1.0,1.0
6316.0,delete,0.3023032915018157,2093.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
6317.0,swap,0.2450481423849426,2093.0,4.0,0.8684525127287872,3.0,1.0,1.0,1.0,1.0
6318.0,swap,0.8040708280142778,2094.0,5.0,0.8040708280142778,4.0,1.0,1.0,1.0,0.0
6319.0,add,0.7909075035108573,2094.0,5.0,0.8040708280142778,4.0,1.0,1.0,2.0,0.0
6320.0,delete,0.8085219743931218,2094.0,5.0,0.8040708280142778,4.0,1.0,1.0,0.0,0.0
6321.0,swap,0.218969093968847,2094.0,5.0,0.8040708280142778,3.0,1.0,1.0,2.0,0.0
6322.0,add,0.8684525127287892,2095.0,4.0,0.7446504888490307,4.0,2.0,0.0,1.0,1.0
6323.0,add,0.8684525127287892,2096.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
6324.0,add,0.8661642303870724,2096.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
6325.0,delete,0.11719131559423906,2096.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
6326.0,swap,0.873597849947558,2096.0,5.0,0.8684525127287892,4.0,3.0,0.0,0.0,1.0
6327.0,add,0.1560428054490745,2097.0,3.0,0.6519781042262398,4.0,2.0,1.0,0.0,0.0
6328.0,change,0.873597849947558,2098.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6329.0,add,0.8696825154081768,2098.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6330.0,delete,0.2677858814627581,2098.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6331.0,swap,0.08652315346175046,2098.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6332.0,add,0.873597849947558,2099.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6333.0,add,0.8684525127287896,2099.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6334.0,delete,0.2677858814627575,2099.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6335.0,swap,0.03724950346765366,2099.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
6336.0,swap,0.873597849947558,2100.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6337.0,add,0.8696825154081763,2100.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6338.0,delete,0.2677858814627575,2100.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6339.0,swap,0.873597849947558,2100.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6340.0,swap,0.11731916609425042,2101.0,4.0,0.6312730625536378,3.0,1.0,0.0,0.0,2.0
6341.0,add,0.8333070170966345,2102.0,4.0,0.7524354562505985,4.0,2.0,1.0,0.0,0.0
6342.0,add,0.8333070170966363,2103.0,5.0,0.8333070170966345,4.0,2.0,1.0,0.0,0.0
6343.0,add,0.06869907010617013,2103.0,5.0,0.8333070170966345,4.0,2.0,2.0,0.0,0.0
6344.0,delete,0.2555703088730153,2103.0,5.0,0.8333070170966345,3.0,2.0,1.0,0.0,0.0
6345.0,swap,0.29057771992966835,2103.0,5.0,0.8333070170966345,3.0,2.0,1.0,0.0,1.0
6346.0,swap,0.8684525127287892,2104.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6347.0,add,0.8104504764639834,2104.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
6348.0,delete,0.30230329150181545,2104.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
6349.0,swap,0.3023032915018157,2104.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
6350.0,add,0.871847880576282,2105.0,4.0,0.6816920157842155,4.0,0.0,1.0,0.0,3.0
6351.0,add,0.8581574669613211,2106.0,5.0,0.871847880576282,4.0,0.0,1.0,0.0,3.0
6352.0,add,0.19983123628995428,2106.0,5.0,0.871847880576282,4.0,0.0,2.0,0.0,3.0
6353.0,delete,0.3034733843207021,2106.0,5.0,0.871847880576282,3.0,0.0,1.0,0.0,3.0
6354.0,swap,0.8425044964396939,2106.0,5.0,0.871847880576282,3.0,0.0,2.0,0.0,3.0
6355.0,swap,0.873597849947558,2107.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6356.0,add,0.873597849947558,2107.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6357.0,delete,0.30407643128483247,2107.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6358.0,swap,0.04140587275560923,2107.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6359.0,swap,0.873597849947558,2108.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6360.0,add,0.873597849947558,2108.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6361.0,delete,0.3040764312848323,2108.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6362.0,swap,0.873597849947558,2108.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6363.0,add,0.09001780563623904,2109.0,4.0,0.7490990957427842,4.0,0.0,1.0,1.0,1.0
6364.0,change,0.8684525127287878,2110.0,3.0,0.5959365185744068,4.0,0.0,0.0,1.0,1.0
6365.0,change,0.8684525127287878,2111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6366.0,add,0.8684525127287878,2111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6367.0,delete,0.8684525127287878,2111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6368.0,swap,0.873597849947558,2111.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
6369.0,swap,0.873597849947558,2112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6370.0,add,0.8696825154081753,2112.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6371.0,delete,0.2677858814627581,2112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6372.0,swap,0.2677858814627581,2112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6373.0,add,0.8684525127287878,2113.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6374.0,add,0.8684525127287878,2113.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6375.0,delete,0.08547888267378284,2113.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6376.0,swap,0.873597849947558,2113.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
6377.0,delete,0.8684525127287878,2114.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6378.0,add,0.8645604557060148,2114.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6379.0,delete,0.2662086698628963,2114.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6380.0,swap,0.2677858814627575,2114.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6381.0,delete,0.8684525127287878,2115.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6382.0,add,0.19010941217005717,2115.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6383.0,delete,0.2677858814627575,2115.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6384.0,swap,0.2662086698628963,2115.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6385.0,change,0.8684525127287878,2116.0,4.0,0.7163024634482438,4.0,1.0,0.0,1.0,0.0
6386.0,change,0.8684525127287878,2117.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6387.0,add,0.8645604557060148,2117.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
6388.0,delete,0.30230329150181545,2117.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6389.0,swap,0.03292331247831639,2117.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
6390.0,delete,0.8735978499475604,2118.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6391.0,add,0.8696825154081739,2118.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
6392.0,delete,0.2677858814627575,2118.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
6393.0,swap,0.06357566900183105,2118.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
6394.0,change,0.8696825154081719,2119.0,4.0,0.7544954827980008,4.0,0.0,0.0,1.0,2.0
6395.0,change,0.8696825154081719,2120.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6396.0,add,0.09381643554198582,2120.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
6397.0,delete,0.8696825154081719,2120.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6398.0,swap,0.8696825154081719,2120.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6399.0,add,0.8696825154081719,2121.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6400.0,add,0.8696825154081719,2121.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6401.0,delete,0.30276636134333024,2121.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6402.0,swap,0.11682971704228412,2121.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6403.0,change,0.873597849947558,2122.0,4.0,0.7687674162731247,4.0,1.0,0.0,0.0,2.0
6404.0,change,0.873597849947558,2123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6405.0,add,0.873597849947558,2123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6406.0,delete,0.3040764312848323,2123.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6407.0,swap,0.11731916609425042,2123.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6408.0,add,0.873597849947558,2124.0,4.0,0.6404417491719991,4.0,1.0,0.0,0.0,1.0
6409.0,add,0.873597849947558,2125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6410.0,add,0.8735978499475604,2125.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6411.0,delete,0.873597849947558,2125.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6412.0,swap,0.3040764312848323,2125.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6413.0,add,0.8735978499475604,2126.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6414.0,add,0.8204250089355971,2126.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
6415.0,delete,0.873597849947558,2126.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6416.0,swap,0.30407643128483264,2126.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
6417.0,add,0.8696825154081719,2127.0,4.0,0.7051695512179006,4.0,0.0,0.0,1.0,1.0
6418.0,add,0.8696825154081719,2128.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6419.0,add,0.8696825154081719,2128.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6420.0,delete,0.26659909213401584,2128.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6421.0,swap,0.8696825154081719,2128.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6422.0,add,0.8696825154081719,2129.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6423.0,add,0.8696825154081719,2129.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6424.0,delete,0.3040764312848323,2129.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6425.0,swap,0.8696825154081719,2129.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6426.0,add,0.8684525127287878,2130.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6427.0,delete,0.873597849947558,2130.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6428.0,swap,0.3040764312848323,2130.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
6429.0,delete,0.11731916609425042,2131.0,4.0,0.5568628256230761,3.0,0.0,0.0,0.0,1.0
6430.0,swap,0.8696825154081719,2132.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6431.0,add,0.8696825154081719,2132.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6432.0,delete,0.11719131559423906,2132.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6433.0,swap,0.30276636134333035,2132.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6434.0,delete,0.30276636134333024,2133.0,3.0,0.6357206685501917,3.0,0.0,0.0,1.0,1.0
6435.0,add,0.873597849947558,2134.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6436.0,add,0.8696825154081763,2134.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6437.0,delete,0.3040764312848323,2134.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6438.0,swap,0.11731916609425042,2134.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6439.0,add,0.873597849947558,2135.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6440.0,delete,0.873597849947558,2135.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6441.0,swap,0.30407643128483247,2135.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6442.0,add,0.873597849947558,2136.0,4.0,0.7312174952818766,4.0,0.0,0.0,0.0,2.0
6443.0,add,0.873597849947558,2137.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6444.0,delete,0.873597849947558,2137.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6445.0,swap,0.3040764312848323,2137.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
6446.0,delete,0.30230329150181523,2138.0,3.0,0.614917539464371,3.0,0.0,0.0,1.0,1.0
6447.0,add,0.8684525127287878,2139.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
6448.0,delete,0.3040764312848323,2139.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6449.0,swap,0.3040764312848323,2139.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
6450.0,add,0.6179746539449945,2140.0,2.0,0.6080022021744861,4.0,0.0,1.0,0.0,1.0
