budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4936.0,change,0.873597849947558,1627.0,4.0,0.6579926428439719,4.0,1.0,0.0,0.0,1.0
4937.0,change,0.873597849947558,1628.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4938.0,add,0.873597849947558,1628.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4939.0,delete,0.873597849947558,1628.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4940.0,swap,0.2095562315366153,1628.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4941.0,swap,0.19694968129827006,1629.0,4.0,0.7203236041880721,3.0,2.0,0.0,0.0,1.0
4942.0,delete,0.873597849947558,1630.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4943.0,add,0.16327824805586091,1630.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4944.0,delete,0.2677858814627575,1630.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4945.0,swap,0.2677858814627575,1630.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4946.0,add,0.1721723516748124,1631.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4947.0,delete,0.3040764312848323,1631.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4948.0,swap,0.04317187915953208,1631.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
4949.0,add,0.8684525127287878,1632.0,4.0,0.7092862411543948,4.0,0.0,0.0,1.0,1.0
4950.0,add,0.8684525127287878,1633.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4951.0,add,0.8684525127287896,1633.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4952.0,delete,0.30230329150181523,1633.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4953.0,swap,0.10355412092136644,1633.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4954.0,change,0.873597849947558,1634.0,3.0,0.6272957030946361,4.0,1.0,0.0,0.0,0.0
4955.0,change,0.873597849947558,1635.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4956.0,add,0.873597849947558,1635.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4957.0,delete,0.873597849947558,1635.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4958.0,swap,0.02647054641209055,1635.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4959.0,add,0.873597849947558,1636.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4960.0,add,0.873597849947558,1636.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4961.0,delete,0.873597849947558,1636.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4962.0,swap,0.0109903653893543,1636.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4963.0,add,0.873597849947558,1637.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4964.0,delete,0.2677858814627575,1637.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4965.0,swap,0.1721723516748124,1637.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4966.0,add,0.8306357550892772,1638.0,5.0,0.8306357550892772,4.0,0.0,1.0,1.0,0.0
4967.0,add,0.8259331882118478,1638.0,5.0,0.8306357550892772,4.0,0.0,1.0,2.0,0.0
4968.0,delete,0.29055667188202206,1638.0,5.0,0.8306357550892772,3.0,0.0,1.0,1.0,0.0
4969.0,swap,0.07099264919976872,1638.0,5.0,0.8306357550892772,3.0,1.0,1.0,1.0,0.0
4970.0,delete,0.8696825154081719,1639.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4971.0,add,0.7392001225667786,1639.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4972.0,delete,0.26659909213401567,1639.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4973.0,swap,0.26659909213401567,1639.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4974.0,delete,0.873597849947558,1640.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4975.0,add,0.873597849947558,1640.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4976.0,delete,0.3040764312848323,1640.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4977.0,swap,0.17465349379903194,1640.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4978.0,add,0.8645604557060105,1641.0,5.0,0.8645604557060171,4.0,1.0,0.0,2.0,0.0
4979.0,add,0.1238820554840045,1641.0,5.0,0.8645604557060171,4.0,1.0,1.0,2.0,0.0
4980.0,delete,0.8696825154081786,1641.0,5.0,0.8645604557060171,4.0,1.0,0.0,1.0,0.0
4981.0,swap,0.8645604557060171,1641.0,5.0,0.8645604557060171,4.0,1.0,0.0,2.0,0.0
4982.0,change,0.8684525127287878,1642.0,3.0,0.6148442484024964,4.0,0.0,0.0,1.0,0.0
4983.0,change,0.8684525127287878,1643.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4984.0,add,0.8684525127287878,1643.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4985.0,delete,0.30230329150181523,1643.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4986.0,swap,0.029544644240822673,1643.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4987.0,add,0.873597849947558,1644.0,3.0,0.4738598692243661,4.0,1.0,0.0,0.0,2.0
4988.0,add,0.873597849947558,1645.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4989.0,add,0.8684525127287901,1645.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4990.0,delete,0.3040764312848323,1645.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4991.0,swap,0.11731916609425036,1645.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4992.0,change,0.873597849947558,1646.0,3.0,0.6357939632718494,4.0,2.0,0.0,0.0,0.0
4993.0,change,0.873597849947558,1647.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4994.0,add,0.8684525127287892,1647.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4995.0,delete,0.3040764312848323,1647.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4996.0,swap,0.06946605215745616,1647.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4997.0,add,0.873597849947558,1648.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4998.0,add,0.873597849947558,1648.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4999.0,delete,0.11731916609425042,1648.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
5000.0,swap,0.024715564605509686,1648.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
5001.0,add,0.8684525127287896,1649.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5002.0,add,0.8532479788325797,1649.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
5003.0,delete,0.2677858814627575,1649.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
5004.0,swap,0.2677858814627575,1649.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
5005.0,swap,0.8212410741795908,1650.0,5.0,0.8212410741795876,4.0,1.0,1.0,0.0,0.0
5006.0,add,0.8212410741795885,1650.0,5.0,0.8212410741795876,4.0,2.0,1.0,0.0,0.0
5007.0,delete,0.873597849947558,1650.0,5.0,0.8212410741795876,4.0,1.0,0.0,0.0,0.0
5008.0,swap,0.2845111150669386,1650.0,5.0,0.8212410741795876,3.0,1.0,1.0,1.0,0.0
5009.0,change,0.8212410741795899,1651.0,5.0,0.8212410741795876,4.0,1.0,1.0,0.0,0.0
5010.0,add,0.7983762639507017,1651.0,5.0,0.8212410741795876,4.0,1.0,1.0,0.0,1.0
5011.0,delete,0.8212410741795899,1651.0,5.0,0.8212410741795876,4.0,0.0,1.0,0.0,0.0
5012.0,swap,0.2864986406127101,1651.0,5.0,0.8212410741795876,3.0,2.0,1.0,0.0,0.0
5013.0,delete,0.8731590272613976,1652.0,5.0,0.8502996175983646,3.0,1.0,1.0,0.0,0.0
5014.0,add,0.2313042999614265,1652.0,5.0,0.8502996175983646,3.0,1.0,2.0,0.0,0.0
5015.0,delete,0.8502996175983656,1652.0,5.0,0.8502996175983646,3.0,0.0,1.0,0.0,0.0
5016.0,swap,0.02518886266329847,1652.0,5.0,0.8502996175983646,3.0,2.0,0.0,0.0,0.0
5017.0,add,0.3040764312848323,1653.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
5018.0,delete,0.09431537009970281,1653.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
5019.0,swap,0.02471371331255582,1653.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
5020.0,add,0.873597849947558,1654.0,3.0,0.5863527761953898,4.0,2.0,0.0,0.0,1.0
5021.0,add,0.873597849947558,1655.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5022.0,add,0.8684525127287892,1655.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5023.0,delete,0.2677858814627581,1655.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5024.0,swap,0.07045801714755065,1655.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5025.0,change,0.873597849947558,1656.0,3.0,0.6322451289546659,4.0,1.0,0.0,0.0,0.0
5026.0,change,0.873597849947558,1657.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5027.0,add,0.08930116524189928,1657.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5028.0,delete,0.2677858814627581,1657.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5029.0,swap,0.873597849947558,1657.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5030.0,add,0.8684525127287911,1658.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
5031.0,add,0.8684525127287911,1658.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
5032.0,delete,0.8684525127287911,1658.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
5033.0,swap,0.48081502835056855,1658.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
5034.0,change,0.873597849947558,1659.0,3.0,0.6776538356549374,4.0,1.0,0.0,0.0,1.0
5035.0,change,0.873597849947558,1660.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5036.0,add,0.48388773997729834,1660.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5037.0,delete,0.11731916609425057,1660.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5038.0,swap,0.30407643128483275,1660.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5039.0,change,0.8684525127287878,1661.0,3.0,0.6337508934921599,4.0,0.0,0.0,1.0,1.0
5040.0,change,0.8684525127287878,1662.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5041.0,add,0.866164230387068,1662.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5042.0,delete,0.8684525127287878,1662.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5043.0,swap,0.8684525127287878,1662.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5044.0,delete,0.8684525127287878,1663.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5045.0,add,0.082300211644861,1663.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5046.0,delete,0.30230329150181523,1663.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5047.0,swap,0.8731817737269822,1663.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
5048.0,add,0.873597849947558,1664.0,2.0,0.556492820186451,4.0,0.0,0.0,0.0,2.0
5049.0,add,0.8684525127287878,1665.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
5050.0,delete,0.2677858814627575,1665.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5051.0,swap,0.2662086698628963,1665.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
5052.0,add,0.8684525127287878,1666.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5053.0,add,0.1223595760637919,1666.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
5054.0,delete,0.8684525127287878,1666.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5055.0,swap,0.8684525127287878,1666.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5056.0,add,0.873597849947558,1667.0,3.0,0.7192339253957887,4.0,0.0,0.0,0.0,3.0
5057.0,add,0.8696825154081719,1668.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
5058.0,delete,0.3040764312848323,1668.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5059.0,swap,0.12853719080936668,1668.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5060.0,delete,0.8684525127287878,1669.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5061.0,add,0.8645604557060138,1669.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5062.0,delete,0.11663505098597605,1669.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5063.0,swap,0.8519385658164627,1669.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
5064.0,add,0.21489900625379402,1670.0,3.0,0.6518192461281627,4.0,0.0,1.0,0.0,2.0
5065.0,swap,0.8684525127287878,1671.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5066.0,add,0.866164230387068,1671.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5067.0,delete,0.8684525127287878,1671.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5068.0,swap,0.08208499862389865,1671.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
5069.0,add,0.8684525127287878,1672.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5070.0,add,0.29837040683895355,1672.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
5071.0,delete,0.8684525127287878,1672.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5072.0,swap,0.04206247408263369,1672.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
5073.0,change,0.8684525127287878,1673.0,3.0,0.6882118955975332,4.0,0.0,0.0,1.0,1.0
5074.0,change,0.8684525127287878,1674.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5075.0,add,0.866164230387068,1674.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5076.0,delete,0.30230329150181523,1674.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5077.0,swap,0.8684525127287878,1674.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5078.0,swap,0.8684525127287878,1675.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5079.0,add,0.08178474139390209,1675.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5080.0,delete,0.873597849947558,1675.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5081.0,swap,0.0768292760337771,1675.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5082.0,swap,0.010142936760142511,1676.0,3.0,0.5686860354825989,3.0,0.0,1.0,1.0,1.0
5083.0,add,0.8696825154081719,1677.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5084.0,add,0.8645604557060148,1677.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
5085.0,delete,0.8696825154081719,1677.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5086.0,swap,0.1074746385702554,1677.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,3.0
5087.0,add,0.8684525127287878,1678.0,4.0,0.7162165281001571,4.0,0.0,0.0,1.0,3.0
5088.0,add,0.8684525127287878,1679.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5089.0,add,0.8460200627517129,1679.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
5090.0,delete,0.2677858814627575,1679.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
5091.0,swap,0.873597849947558,1679.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,4.0
5092.0,add,0.873597849947558,1680.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
5093.0,delete,0.873597849947558,1680.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5094.0,swap,0.11731916609425042,1680.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
5095.0,add,0.7432732682035021,1681.0,4.0,0.7053774097007504,4.0,0.0,1.0,0.0,3.0
5096.0,add,0.6898359025261686,1682.0,5.0,0.7432732682035021,4.0,0.0,1.0,0.0,3.0
5097.0,add,0.7389021865385813,1682.0,5.0,0.7432732682035021,4.0,0.0,1.0,1.0,3.0
5098.0,delete,0.7432732682035021,1682.0,5.0,0.7432732682035021,4.0,0.0,1.0,0.0,2.0
5099.0,swap,0.04581969200678166,1682.0,5.0,0.7432732682035021,3.0,0.0,2.0,0.0,3.0
5100.0,add,0.873597849947558,1683.0,3.0,0.6336504998704546,4.0,0.0,0.0,0.0,3.0
5101.0,add,0.873597849947558,1684.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5102.0,delete,0.2677858814627575,1684.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5103.0,swap,0.02421277216819266,1684.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
5104.0,swap,0.8684525127287878,1685.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5105.0,add,0.8645604557060138,1685.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5106.0,delete,0.08208499862389865,1685.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5107.0,swap,0.8684525127287878,1685.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5108.0,add,0.873597849947558,1686.0,2.0,0.5872552701402435,4.0,1.0,0.0,0.0,1.0
5109.0,add,0.873597849947558,1687.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5110.0,add,0.8684525127287878,1687.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5111.0,delete,0.2677858814627575,1687.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5112.0,swap,0.0694923677420619,1687.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5113.0,add,0.873597849947558,1688.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5114.0,add,0.873597849947558,1688.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5115.0,delete,0.3040764312848323,1688.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5116.0,swap,0.873597849947558,1688.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5117.0,add,0.8684525127287892,1689.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5118.0,add,0.8633374806385173,1689.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
5119.0,delete,0.2662086698628965,1689.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5120.0,swap,0.8633374806385117,1689.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5121.0,change,0.873597849947558,1690.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
5122.0,change,0.873597849947558,1691.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5123.0,add,0.8735978499475604,1691.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5124.0,delete,0.3040764312848323,1691.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5125.0,swap,0.8684525127287878,1691.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5126.0,add,0.8696825154081719,1692.0,3.0,0.7459577313195005,4.0,1.0,0.0,1.0,1.0
5127.0,add,0.8696825154081719,1693.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5128.0,add,0.8645604557060138,1693.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
5129.0,delete,0.8696825154081719,1693.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5130.0,swap,0.0342989166645149,1693.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5131.0,add,0.873597849947558,1694.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5132.0,add,0.873597849947558,1694.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5133.0,delete,0.3040764312848323,1694.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5134.0,swap,0.873597849947558,1694.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5135.0,add,0.8684525127287892,1695.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5136.0,add,0.8661642303870724,1695.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5137.0,delete,0.8684525127287878,1695.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
5138.0,swap,0.4878850735885216,1695.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
5139.0,change,0.873597849947558,1696.0,3.0,0.7511900218613476,4.0,1.0,0.0,0.0,1.0
5140.0,change,0.873597849947558,1697.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5141.0,add,0.873597849947558,1697.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5142.0,delete,0.3040764312848323,1697.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5143.0,swap,0.3040764312848323,1697.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5144.0,add,0.873597849947558,1698.0,3.0,0.7377607074732656,4.0,1.0,0.0,0.0,2.0
5145.0,add,0.873597849947558,1699.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5146.0,add,0.873597849947558,1699.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5147.0,delete,0.1721723516748124,1699.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5148.0,swap,0.8684336761041985,1699.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5149.0,add,0.873597849947558,1700.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5150.0,add,0.873597849947558,1700.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5151.0,delete,0.873597849947558,1700.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5152.0,swap,0.3040764312848323,1700.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
5153.0,add,0.873597849947558,1701.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5154.0,add,0.8735978499475604,1701.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
5155.0,delete,0.8735978499475604,1701.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5156.0,swap,0.04115728000133671,1701.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
5157.0,delete,0.8696825154081719,1702.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5158.0,add,0.858045746934308,1702.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
5159.0,delete,0.26659909213401584,1702.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5160.0,swap,0.8684525127287878,1702.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5161.0,add,0.8633374806385136,1703.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
5162.0,add,0.8633374806385145,1703.0,5.0,0.8633374806385173,4.0,2.0,0.0,2.0,1.0
5163.0,delete,0.2662086698628965,1703.0,5.0,0.8633374806385173,3.0,1.0,0.0,2.0,1.0
5164.0,swap,0.8633374806385173,1703.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
5165.0,add,0.08217335916645589,1704.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5166.0,delete,0.2677858814627575,1704.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5167.0,swap,0.11731916609425042,1704.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
5168.0,add,0.873597849947558,1705.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5169.0,add,0.873597849947558,1705.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5170.0,delete,0.2677858814627575,1705.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5171.0,swap,0.03683279305973453,1705.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5172.0,swap,0.8633374806385117,1706.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5173.0,add,0.8610628918855857,1706.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
5174.0,delete,0.8684525127287878,1706.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
5175.0,swap,0.1165079460117093,1706.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
5176.0,add,0.8684525127287878,1707.0,1.0,0.6102634987402511,4.0,0.0,0.0,1.0,0.0
5177.0,add,0.8684525127287878,1708.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5178.0,add,0.0829356319960893,1708.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5179.0,delete,0.2677858814627575,1708.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5180.0,swap,0.30230329150181523,1708.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5181.0,add,0.8684525127287878,1709.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5182.0,add,0.08903526395972892,1709.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5183.0,delete,0.30230329150181523,1709.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5184.0,swap,0.08361613928514261,1709.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
5185.0,swap,0.30230329150181523,1710.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
5186.0,add,0.30230329150181523,1710.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
5187.0,delete,0.09376539542995567,1710.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
5188.0,swap,0.20560566824529364,1710.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,1.0
5189.0,add,0.873597849947558,1711.0,3.0,0.702438349949765,4.0,1.0,0.0,0.0,2.0
5190.0,add,0.873597849947558,1712.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5191.0,add,0.8696825154081719,1712.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5192.0,delete,0.11731916609425053,1712.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5193.0,swap,0.442465971562896,1712.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
