budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4940.0,add,0.3664693007146913,1606.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4941.0,delete,0.3040764312848323,1606.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4942.0,swap,0.43380487975903925,1606.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4943.0,change,0.873597849947558,1607.0,4.0,0.6076291924364727,4.0,1.0,0.0,0.0,2.0
4944.0,change,0.873597849947558,1608.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4945.0,add,0.873597849947558,1608.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4946.0,delete,0.11731916609425042,1608.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4947.0,swap,0.0242114355721449,1608.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4948.0,swap,0.873597849947558,1609.0,2.0,0.5003695445191303,4.0,1.0,0.0,0.0,0.0
4949.0,swap,0.873597849947558,1610.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4950.0,add,0.8735978499475604,1610.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4951.0,delete,0.873597849947558,1610.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4952.0,swap,0.873597849947558,1610.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4953.0,add,0.873597849947558,1611.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4954.0,add,0.8735978499475604,1611.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4955.0,delete,0.2677858814627581,1611.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4956.0,swap,0.056872529487293814,1611.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4957.0,add,0.8735978499475604,1612.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4958.0,delete,0.3040764312848323,1612.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4959.0,swap,0.19091787914324787,1612.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4960.0,add,0.8696825154081719,1613.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4961.0,delete,0.873597849947558,1613.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4962.0,swap,0.10979061079984312,1613.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4963.0,swap,0.873597849947558,1614.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4964.0,add,0.873597849947558,1614.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4965.0,delete,0.873597849947558,1614.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4966.0,swap,0.21273243808808093,1614.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4967.0,change,0.873597849947558,1615.0,3.0,0.7414247675756626,4.0,1.0,0.0,0.0,0.0
4968.0,change,0.873597849947558,1616.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4969.0,add,0.873597849947558,1616.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4970.0,delete,0.2677858814627575,1616.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4971.0,swap,0.08208499862389851,1616.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4972.0,swap,0.3040764312848323,1617.0,3.0,0.6816672065257827,3.0,1.0,0.0,0.0,1.0
4973.0,change,0.8684525127287878,1618.0,3.0,0.6346186931942104,4.0,1.0,0.0,1.0,0.0
4974.0,change,0.8684525127287878,1619.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4975.0,add,0.866164230387068,1619.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4976.0,delete,0.26620866986289676,1619.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4977.0,swap,0.08641618113771926,1619.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4978.0,add,0.6425328843189007,1620.0,5.0,0.8408988012160569,4.0,1.0,1.0,0.0,0.0
4979.0,add,0.8371313751221839,1620.0,5.0,0.8408988012160569,4.0,1.0,1.0,1.0,0.0
4980.0,delete,0.8408988012160569,1620.0,5.0,0.8408988012160569,4.0,0.0,1.0,0.0,0.0
4981.0,swap,0.29280618019092614,1620.0,5.0,0.8408988012160569,3.0,1.0,1.0,0.0,1.0
4982.0,swap,0.3330392230627322,1621.0,4.0,0.3724383997780335,3.0,1.0,2.0,0.0,0.0
4983.0,add,0.4922564079793059,1621.0,4.0,0.3724383997780335,3.0,1.0,2.0,0.0,1.0
4984.0,delete,0.44135685523634777,1621.0,4.0,0.3724383997780335,3.0,1.0,1.0,0.0,0.0
4985.0,swap,0.015542223144578102,1621.0,4.0,0.3724383997780335,2.0,2.0,2.0,0.0,0.0
4986.0,add,0.873597849947558,1622.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4987.0,add,0.19287756341552365,1622.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4988.0,delete,0.873597849947558,1622.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4989.0,swap,0.2677858814627575,1622.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4990.0,delete,0.2988705665448435,1623.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,0.0
4991.0,add,0.2988705665448435,1623.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,1.0
4992.0,delete,0.09272402257351363,1623.0,4.0,0.2988705665448435,2.0,0.0,0.0,2.0,0.0
4993.0,swap,0.10893748078630526,1623.0,4.0,0.2988705665448435,2.0,0.0,0.0,3.0,0.0
4994.0,add,0.8696825154081719,1624.0,4.0,0.8088719687166265,4.0,0.0,0.0,1.0,1.0
4995.0,add,0.8696825154081719,1625.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4996.0,add,0.21929827161056623,1625.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4997.0,delete,0.26659909213401567,1625.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4998.0,swap,0.11614849257224,1625.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4999.0,delete,0.29499573496157344,1626.0,3.0,0.6614095435044529,3.0,0.0,1.0,1.0,0.0
5000.0,add,0.08386480318970735,1627.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5001.0,delete,0.2677858814627575,1627.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5002.0,swap,0.3040764312848323,1627.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5003.0,add,0.864806549000456,1628.0,5.0,0.8556786049575223,4.0,0.0,1.0,1.0,2.0
5004.0,add,0.85567860495752,1628.0,5.0,0.8556786049575223,4.0,1.0,1.0,1.0,2.0
5005.0,delete,0.08528496604278607,1628.0,5.0,0.8556786049575223,3.0,0.0,1.0,1.0,2.0
5006.0,swap,0.8684525127287878,1628.0,5.0,0.8556786049575223,4.0,0.0,0.0,1.0,3.0
5007.0,add,0.5923544479968011,1629.0,5.0,0.7544578844967167,4.0,0.0,1.0,1.0,1.0
5008.0,add,0.718737759449286,1629.0,5.0,0.7544578844967167,4.0,0.0,1.0,1.0,2.0
5009.0,delete,0.264005878731791,1629.0,5.0,0.7544578844967167,3.0,0.0,1.0,1.0,1.0
5010.0,swap,0.07807864113990878,1629.0,5.0,0.7544578844967167,4.0,0.0,2.0,1.0,0.0
5011.0,delete,0.26659909213401567,1630.0,3.0,0.5888371406161952,3.0,0.0,0.0,1.0,0.0
5012.0,add,0.873597849947558,1631.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5013.0,add,0.8735978499475604,1631.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5014.0,delete,0.30407643128483264,1631.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5015.0,swap,0.873597849947558,1631.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5016.0,add,0.8696825154081768,1632.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5017.0,add,0.8696825154081729,1632.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
5018.0,delete,0.2665990921340154,1632.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
5019.0,swap,0.8684525127287901,1632.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5020.0,delete,0.3040764312848323,1633.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
5021.0,add,0.30407643128483275,1633.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
5022.0,delete,0.0943153700997029,1633.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
5023.0,swap,0.0943153700997029,1633.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
5024.0,delete,0.8696825154081719,1634.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5025.0,add,0.8696825154081719,1634.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5026.0,delete,0.30276636134333024,1634.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5027.0,swap,0.22556167760657628,1634.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5028.0,add,0.873597849947558,1635.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5029.0,add,0.873597849947558,1635.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5030.0,delete,0.873597849947558,1635.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5031.0,swap,0.3040764312848323,1635.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5032.0,add,0.8735978499475604,1636.0,4.0,0.6415351677696565,4.0,2.0,0.0,0.0,2.0
5033.0,add,0.873597849947558,1637.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
5034.0,add,0.6578948439765195,1637.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
5035.0,delete,0.30407643128483264,1637.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
5036.0,swap,0.30276636134333057,1637.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
5037.0,add,0.8684525127287896,1638.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5038.0,add,0.8684525127287896,1638.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
5039.0,delete,0.8684525127287878,1638.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
5040.0,swap,0.8696825154081753,1638.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5041.0,change,0.8684525127287878,1639.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5042.0,add,0.8684525127287878,1639.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5043.0,delete,0.873597849947558,1639.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5044.0,swap,0.30230329150181523,1639.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5045.0,add,0.8684525127287878,1640.0,4.0,0.8686985132646663,4.0,1.0,0.0,1.0,1.0
5046.0,add,0.8684525127287911,1641.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5047.0,add,0.10660763716476068,1641.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
5048.0,delete,0.873597849947558,1641.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
5049.0,swap,0.1165079460117093,1641.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
5050.0,change,0.8684525127287878,1642.0,4.0,0.7562517359271472,4.0,0.0,0.0,1.0,1.0
5051.0,change,0.8684525127287878,1643.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5052.0,add,0.8633374806385117,1643.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5053.0,delete,0.873597849947558,1643.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5054.0,swap,0.649822069747532,1643.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
5055.0,add,0.8684525127287878,1644.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5056.0,delete,0.873597849947558,1644.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5057.0,swap,0.2677858814627575,1644.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5058.0,change,0.8684525127287878,1645.0,4.0,0.7626736422743089,4.0,0.0,0.0,1.0,1.0
5059.0,change,0.8684525127287878,1646.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5060.0,add,0.08411430636374768,1646.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5061.0,delete,0.11719131559423906,1646.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5062.0,swap,0.30230329150181523,1646.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5063.0,change,0.8684525127287878,1647.0,4.0,0.707564782119696,4.0,0.0,0.0,1.0,1.0
5064.0,change,0.8684525127287878,1648.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5065.0,add,0.866164230387068,1648.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5066.0,delete,0.2662086698628963,1648.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5067.0,swap,0.30230329150181523,1648.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5068.0,add,0.8684525127287878,1649.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
5069.0,delete,0.3040764312848323,1649.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5070.0,swap,0.11682971704228412,1649.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
5071.0,add,0.8684525127287896,1650.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5072.0,add,0.8661642303870724,1650.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
5073.0,delete,0.30230329150181523,1650.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5074.0,swap,0.029253793197511913,1650.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
5075.0,add,0.873597849947558,1651.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
5076.0,add,0.873597849947558,1652.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5077.0,add,0.873597849947558,1652.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5078.0,delete,0.2677858814627581,1652.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5079.0,swap,0.3391188236496653,1652.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5080.0,change,0.8696825154081719,1653.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5081.0,add,0.8696825154081719,1653.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5082.0,delete,0.873597849947558,1653.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5083.0,swap,0.873597849947558,1653.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5084.0,change,0.8696825154081719,1654.0,4.0,0.8712486492239263,4.0,0.0,0.0,1.0,1.0
5085.0,change,0.8696825154081719,1655.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5086.0,add,0.8657855661243155,1655.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5087.0,delete,0.3040764312848323,1655.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5088.0,swap,0.17178633317317293,1655.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5089.0,change,0.8696825154081719,1656.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5090.0,add,0.8696825154081719,1656.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5091.0,delete,0.873597849947558,1656.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5092.0,swap,0.08568706349467925,1656.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5093.0,delete,0.26659909213401567,1657.0,4.0,0.7221448578263578,3.0,0.0,0.0,1.0,1.0
5094.0,delete,0.26659909213401567,1658.0,3.0,0.5648513525922727,3.0,0.0,0.0,1.0,1.0
5095.0,add,0.8657855661243155,1659.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5096.0,add,0.8645452613597607,1659.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
5097.0,delete,0.30276636134333024,1659.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
5098.0,swap,0.26541783293582805,1659.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
5099.0,add,0.8657855661243159,1660.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
5100.0,add,0.8657855661243159,1660.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,2.0
5101.0,delete,0.26541783293582777,1660.0,5.0,0.8657855661243159,3.0,1.0,0.0,2.0,1.0
5102.0,swap,0.17063686668153968,1660.0,5.0,0.8657855661243159,3.0,1.0,0.0,3.0,1.0
5103.0,add,0.8684525127287878,1661.0,4.0,0.703908730176648,4.0,0.0,0.0,1.0,2.0
5104.0,add,0.8684525127287878,1662.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5105.0,add,0.866164230387068,1662.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5106.0,delete,0.08577595211538057,1662.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5107.0,swap,0.2662086698628963,1662.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
5108.0,change,0.873597849947558,1663.0,4.0,0.7119115000968779,4.0,1.0,0.0,0.0,1.0
5109.0,change,0.873597849947558,1664.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5110.0,add,0.873597849947558,1664.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5111.0,delete,0.30407643128483247,1664.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5112.0,swap,0.08210826126375434,1664.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5113.0,swap,0.8645604557060148,1665.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5114.0,add,0.2936478249476836,1665.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
5115.0,delete,0.8696825154081719,1665.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
5116.0,swap,0.26659909213401595,1665.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
5117.0,add,0.8696825154081719,1666.0,3.0,0.6132043003570711,4.0,0.0,0.0,1.0,0.0
5118.0,add,0.8696825154081719,1667.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5119.0,add,0.8696825154081739,1667.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5120.0,delete,0.26659909213401584,1667.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5121.0,swap,0.30276636134333024,1667.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5122.0,add,0.8696825154081739,1668.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
5123.0,add,0.09042601809632285,1668.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
5124.0,delete,0.873597849947558,1668.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
5125.0,swap,0.2665990921340154,1668.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
5126.0,add,0.873597849947558,1669.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5127.0,add,0.873597849947558,1669.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5128.0,delete,0.30407643128483247,1669.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5129.0,swap,0.2677858814627575,1669.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5130.0,add,0.30407643128483264,1670.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
5131.0,delete,0.09431537009970281,1670.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
5132.0,swap,0.029092582244086295,1670.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
5133.0,delete,0.8684525127287878,1671.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5134.0,add,0.8645604557060148,1671.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
5135.0,delete,0.873597849947558,1671.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
5136.0,swap,0.010996164600010738,1671.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
5137.0,add,0.8704998382381952,1672.0,4.0,0.5571897672116475,4.0,0.0,1.0,0.0,3.0
5138.0,add,0.8542547432461293,1673.0,5.0,0.8704998382381952,4.0,0.0,1.0,0.0,3.0
5139.0,add,0.8704998382381952,1673.0,5.0,0.8704998382381952,4.0,0.0,1.0,0.0,4.0
5140.0,delete,0.8704998382381952,1673.0,5.0,0.8704998382381952,4.0,0.0,1.0,0.0,2.0
5141.0,swap,0.24434904374293734,1673.0,5.0,0.8704998382381952,3.0,1.0,1.0,0.0,3.0
5142.0,add,0.8342027028625872,1674.0,6.0,0.8704998382381952,4.0,0.0,1.0,0.0,4.0
5143.0,add,0.8691210347577316,1674.0,6.0,0.8704998382381952,4.0,0.0,1.0,0.0,5.0
5144.0,delete,0.24434904374293734,1674.0,6.0,0.8704998382381952,3.0,0.0,1.0,0.0,4.0
5145.0,swap,0.24326706938226758,1674.0,6.0,0.8704998382381952,3.0,0.0,1.0,1.0,4.0
5146.0,delete,0.873597849947558,1675.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5147.0,add,0.873597849947558,1675.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5148.0,delete,0.3040764312848323,1675.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5149.0,swap,0.30407643128483247,1675.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
5150.0,swap,0.8684525127287878,1676.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5151.0,add,0.8684525127287878,1676.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5152.0,delete,0.30230329150181523,1676.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5153.0,swap,0.20064470811998733,1676.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5154.0,add,0.8696825154081772,1677.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
5155.0,add,0.8645604557060114,1677.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
5156.0,delete,0.3040764312848323,1677.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
5157.0,swap,0.8696825154081719,1677.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,2.0
5158.0,add,0.8689522031376421,1678.0,4.0,0.7555368866430738,4.0,1.0,1.0,1.0,0.0
5159.0,add,0.8657450796115259,1679.0,5.0,0.8689522031376421,4.0,1.0,1.0,1.0,0.0
5160.0,add,0.8638344446637842,1679.0,5.0,0.8689522031376421,4.0,1.0,1.0,2.0,0.0
5161.0,delete,0.8728642186489691,1679.0,5.0,0.8689522031376421,4.0,1.0,1.0,0.0,0.0
5162.0,swap,0.26259765386187306,1679.0,5.0,0.8689522031376421,3.0,1.0,1.0,2.0,0.0
5163.0,change,0.8696825154081749,1680.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
5164.0,add,0.08248202610924261,1680.0,5.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
5165.0,delete,0.8696825154081719,1680.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
5166.0,swap,0.8696825154081749,1680.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
5167.0,change,0.8696825154081749,1681.0,4.0,0.7126807239031516,4.0,1.0,0.0,1.0,0.0
5168.0,change,0.8696825154081778,1682.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
5169.0,add,0.16349700786436236,1682.0,5.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
5170.0,delete,0.8696825154081719,1682.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
5171.0,swap,0.08666124664624446,1682.0,5.0,0.8696825154081749,4.0,1.0,1.0,0.0,0.0
5172.0,add,0.8596390849003624,1683.0,5.0,0.8596390849003624,4.0,1.0,0.0,2.0,0.0
5173.0,add,0.8596390849003634,1683.0,5.0,0.8596390849003624,4.0,2.0,0.0,2.0,0.0
5174.0,delete,0.2994041788673639,1683.0,5.0,0.8596390849003624,3.0,1.0,0.0,2.0,0.0
5175.0,swap,0.8596390849003624,1683.0,5.0,0.8596390849003624,4.0,1.0,0.0,2.0,0.0
5176.0,add,0.873597849947558,1684.0,1.0,0.6059506014910551,4.0,0.0,0.0,0.0,1.0
5177.0,add,0.873597849947558,1685.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5178.0,delete,0.2677858814627575,1685.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5179.0,swap,0.0824832440762768,1685.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5180.0,add,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5181.0,delete,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5182.0,swap,0.873597849947558,1686.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5183.0,add,0.8696825154081719,1687.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5184.0,add,0.8696825154081719,1688.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5185.0,add,0.25738032037626524,1688.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5186.0,delete,0.17178633317317293,1688.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5187.0,swap,0.17178633317317288,1688.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5188.0,add,0.873597849947558,1689.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5189.0,delete,0.11731916609425042,1689.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5190.0,swap,0.8696825154081719,1689.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
5191.0,add,0.1272820641326019,1690.0,2.0,0.6412757457315973,4.0,0.0,1.0,0.0,1.0
5192.0,add,0.8684525127287878,1691.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5193.0,delete,0.2677858814627575,1691.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5194.0,swap,0.1477223664414108,1691.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5195.0,swap,0.873597849947558,1692.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5196.0,add,0.8735978499475604,1692.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5197.0,delete,0.11731916609425042,1692.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
