budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
942.0,delete,0.30276636134333024,319.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
943.0,swap,0.21647819327833262,319.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
944.0,add,0.873597849947558,320.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
945.0,add,0.873597849947558,320.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
946.0,delete,0.873597849947558,320.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
947.0,swap,0.2677858814627575,320.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
948.0,add,0.873597849947558,321.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
949.0,delete,0.3040764312848323,321.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
950.0,swap,0.11731916609425042,321.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
951.0,change,0.873597849947558,322.0,3.0,0.6312730625536389,4.0,2.0,0.0,0.0,0.0
952.0,change,0.873597849947558,323.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
953.0,add,0.873597849947558,323.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
954.0,delete,0.30407643128483264,323.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
955.0,swap,0.873597849947558,323.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
956.0,add,0.873597849947558,324.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
957.0,add,0.873597849947558,324.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
958.0,delete,0.30407643128483264,324.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
959.0,swap,0.873597849947558,324.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
960.0,swap,0.8645604557060138,325.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
961.0,add,0.09125632131017247,325.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
962.0,delete,0.8684525127287878,325.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
963.0,swap,0.8696825154081719,325.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
964.0,change,0.873597849947558,326.0,3.0,0.7056930803550546,4.0,2.0,0.0,0.0,0.0
965.0,change,0.8735978499475604,327.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
966.0,add,0.873597849947558,327.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
967.0,delete,0.873597849947558,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
968.0,swap,0.08778332218613467,327.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
969.0,add,0.8696825154081768,328.0,3.0,0.6021702937950012,4.0,2.0,0.0,1.0,0.0
970.0,add,0.8696825154081743,329.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
971.0,add,0.1159820652022319,329.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
972.0,delete,0.2708206670221537,329.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
973.0,swap,0.8735978499475604,329.0,4.0,0.8696825154081768,4.0,3.0,0.0,0.0,0.0
974.0,change,0.873597849947558,330.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
975.0,add,0.8735978499475604,330.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
976.0,delete,0.873597849947558,330.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
977.0,swap,0.20825875133838603,330.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
978.0,add,0.873597849947558,331.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
979.0,add,0.11530964584658078,331.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
980.0,delete,0.1721723516748124,331.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
981.0,swap,0.8735978499475604,331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
982.0,change,0.873597849947558,332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
983.0,add,0.873597849947558,332.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
984.0,delete,0.3040764312848323,332.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
985.0,swap,0.2677858814627575,332.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
986.0,add,0.8735978499475604,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
987.0,add,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
988.0,delete,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
989.0,swap,0.8696825154081719,333.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
990.0,add,0.30637175569773145,334.0,2.0,0.6220314032759106,4.0,1.0,1.0,0.0,0.0
991.0,change,0.873597849947558,335.0,3.0,0.8728147830396813,4.0,1.0,0.0,0.0,1.0
992.0,change,0.873597849947558,336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
993.0,add,0.49738663944976436,336.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
994.0,delete,0.2677858814627581,336.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
995.0,swap,0.04132263448744161,336.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
996.0,swap,0.30407643128483275,337.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
997.0,add,0.2678465202570947,337.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
998.0,delete,0.09431537009970281,337.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
999.0,swap,0.04989570109873487,337.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
1000.0,change,0.8684525127287896,338.0,3.0,0.6358596299092045,4.0,1.0,0.0,1.0,0.0
1001.0,change,0.8684525127287896,339.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1002.0,add,0.8684525127287896,339.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1003.0,delete,0.30230329150181545,339.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1004.0,swap,0.3023032915018157,339.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1005.0,add,0.873597849947558,340.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1006.0,delete,0.2677858814627575,340.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1007.0,swap,0.3040764312848323,340.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1008.0,delete,0.8684525127287878,341.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1009.0,add,0.8684525127287878,341.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1010.0,delete,0.30230329150181523,341.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1011.0,swap,0.2677858814627575,341.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1012.0,change,0.8684525127287878,342.0,3.0,0.6602598234850852,4.0,0.0,0.0,1.0,1.0
1013.0,change,0.8684525127287878,343.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1014.0,add,0.866164230387068,343.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1015.0,delete,0.17117968659641367,343.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1016.0,swap,0.08176107885623136,343.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1017.0,add,0.873597849947558,344.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1018.0,delete,0.3040764312848323,344.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1019.0,swap,0.26659909213401584,344.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1020.0,add,0.8529928645617525,345.0,3.0,0.7329531286677888,4.0,0.0,0.0,3.0,0.0
1021.0,add,0.8529928645617525,346.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
1022.0,add,0.8507504194487948,346.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
1023.0,delete,0.8645604557060138,346.0,4.0,0.8529928645617525,4.0,0.0,0.0,2.0,0.0
1024.0,swap,0.8645604557060138,346.0,4.0,0.8529928645617525,4.0,1.0,0.0,2.0,0.0
1025.0,delete,0.8645604557060138,347.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1026.0,add,0.09028356890863858,347.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1027.0,delete,0.2650289370000912,347.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1028.0,swap,0.8696825154081719,347.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1029.0,add,0.8482224987646151,348.0,3.0,0.6307739981029983,4.0,0.0,0.0,3.0,0.0
1030.0,add,0.8482224987646151,349.0,4.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
1031.0,add,0.8237782033958797,349.0,4.0,0.8482224987646151,4.0,0.0,0.0,4.0,0.0
1032.0,delete,0.26154799045317567,349.0,4.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
1033.0,swap,0.29533078400305424,349.0,4.0,0.8482224987646151,3.0,1.0,0.0,3.0,0.0
1034.0,change,0.8684525127287878,350.0,2.0,0.6325104922900439,4.0,0.0,0.0,1.0,0.0
1035.0,add,0.8696825154081719,351.0,1.0,0.6025270508513337,4.0,0.0,0.0,1.0,0.0
1036.0,add,0.8696825154081719,352.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1037.0,add,0.8696825154081753,352.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1038.0,delete,0.26659909213401567,352.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1039.0,swap,0.44477655694463725,352.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1040.0,add,0.8696825154081729,353.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1041.0,add,0.8696825154081753,353.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1042.0,delete,0.2665990921340154,353.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1043.0,swap,0.30276636134333057,353.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1044.0,add,0.8696825154081719,354.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1045.0,add,0.5400739304472899,354.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1046.0,delete,0.3040764312848323,354.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1047.0,swap,0.2650289370000912,354.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1048.0,add,0.8696825154081719,355.0,2.0,0.6356825999403739,4.0,0.0,0.0,1.0,1.0
1049.0,add,0.8696825154081719,356.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1050.0,add,0.8696825154081719,356.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1051.0,delete,0.30276636134333024,356.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1052.0,swap,0.6161897930848778,356.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1053.0,add,0.8696825154081719,357.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1054.0,add,0.07865545887434668,357.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1055.0,delete,0.8696825154081719,357.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1056.0,swap,0.30276636134333035,357.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
1057.0,swap,0.44477655694463725,358.0,3.0,0.44477655694463725,3.0,0.0,1.0,1.0,0.0
1058.0,add,0.44477655694463697,358.0,3.0,0.44477655694463725,3.0,1.0,1.0,1.0,0.0
1059.0,delete,0.26659909213401567,358.0,3.0,0.44477655694463725,3.0,0.0,0.0,1.0,0.0
1060.0,swap,0.06309075399830982,358.0,3.0,0.44477655694463725,2.0,1.0,1.0,1.0,0.0
1061.0,change,0.8696825154081719,359.0,2.0,0.5697088659097115,4.0,0.0,0.0,1.0,0.0
1062.0,change,0.8696825154081719,360.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1063.0,add,0.8696825154081719,360.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1064.0,delete,0.873597849947558,360.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1065.0,swap,0.03165052374520058,360.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1066.0,add,0.873597849947558,361.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1067.0,delete,0.2677858814627575,361.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1068.0,swap,0.3689324251996553,361.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1069.0,add,0.8696825154081719,362.0,2.0,0.6305145393849011,4.0,0.0,0.0,1.0,1.0
1070.0,add,0.8696825154081719,363.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1071.0,add,0.858045746934309,363.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1072.0,delete,0.8696825154081719,363.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1073.0,swap,0.11719131559423906,363.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1074.0,delete,0.8696825154081719,364.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1075.0,add,0.8696825154081772,364.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1076.0,delete,0.30276636134333024,364.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1077.0,swap,0.29248327038726324,364.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1078.0,change,0.8696825154081719,365.0,2.0,0.6056274158519849,4.0,0.0,0.0,1.0,0.0
1079.0,change,0.8696825154081719,366.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1080.0,add,0.8696825154081768,366.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1081.0,delete,0.30276636134333024,366.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.8696825154081719,366.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1083.0,add,0.8696825154081768,367.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1084.0,add,0.8696825154081768,367.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1085.0,delete,0.3040764312848323,367.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1086.0,swap,0.26307148112248935,367.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1087.0,add,0.8696825154081772,368.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1088.0,add,0.26419493324435817,368.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1089.0,delete,0.30276636134333057,368.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1090.0,swap,0.092339802816514,368.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
1091.0,swap,0.8696825154081719,369.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1092.0,add,0.8696825154081719,369.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1093.0,delete,0.26659909213401584,369.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1094.0,swap,0.3040764312848323,369.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1095.0,add,0.8696825154081719,370.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1096.0,add,0.8645604557060138,370.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1097.0,delete,0.3040764312848323,370.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1098.0,swap,0.3025580168328075,370.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1099.0,add,0.8696825154081719,371.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1100.0,add,0.8657855661243155,371.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1101.0,delete,0.3040764312848323,371.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1102.0,swap,0.08404445298265881,371.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1103.0,add,0.8696825154081719,372.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1104.0,add,0.08343744564720092,372.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1105.0,delete,0.30276636134333024,372.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1106.0,swap,0.30276636134333024,372.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1107.0,change,0.8696825154081719,373.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1108.0,add,0.8696825154081719,373.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1109.0,delete,0.26659909213401567,373.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1110.0,swap,0.27842576083909026,373.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1111.0,delete,0.26659909213401567,374.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1112.0,add,0.1309270461017434,374.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
1113.0,delete,0.09391494088310233,374.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
1114.0,swap,0.08170900572249229,374.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
1115.0,change,0.8684525127287878,375.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1116.0,add,0.8684525127287878,375.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1117.0,delete,0.2662086698628963,375.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1118.0,swap,0.873597849947558,375.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1119.0,swap,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1120.0,add,0.873597849947558,376.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1121.0,delete,0.2677858814627581,376.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1122.0,swap,0.26720285577130265,376.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1123.0,swap,0.8684525127287878,377.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1124.0,add,0.07001122440594576,377.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1125.0,delete,0.873597849947558,377.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1126.0,swap,0.2688450070181289,377.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1127.0,add,0.47590405764417837,378.0,4.0,0.6307507662056,4.0,0.0,1.0,0.0,1.0
1128.0,add,0.5346893087426434,378.0,4.0,0.6307507662056,4.0,0.0,1.0,0.0,2.0
1129.0,delete,0.2474274005590202,378.0,4.0,0.6307507662056,3.0,0.0,1.0,0.0,1.0
1130.0,swap,0.873597849947558,378.0,4.0,0.6307507662056,4.0,0.0,0.0,0.0,2.0
1131.0,swap,0.866164230387067,379.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1132.0,add,0.866164230387068,379.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
1133.0,delete,0.11731916609425053,379.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
1134.0,swap,0.8684525127287901,379.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,0.0
1135.0,add,0.360430048719805,380.0,3.0,0.7222995514858855,4.0,1.0,1.0,0.0,1.0
1136.0,swap,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1137.0,add,0.2629217378927406,381.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1138.0,delete,0.1721723516748124,381.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1139.0,swap,0.3040764312848323,381.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1140.0,add,0.8684525127287878,382.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1141.0,add,0.8633374806385117,382.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1142.0,delete,0.8684525127287878,382.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1143.0,swap,0.8684525127287878,382.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1144.0,change,0.8684525127287878,383.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1145.0,add,0.8684525127287878,383.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1146.0,delete,0.2677858814627575,383.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1147.0,swap,0.2395187964138878,383.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1148.0,add,0.08574019166047651,384.0,3.0,0.8674295063107327,4.0,0.0,1.0,1.0,0.0
1149.0,delete,0.8684525127287878,385.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1150.0,add,0.8684525127287911,385.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1151.0,delete,0.873597849947558,385.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1152.0,swap,0.11663505098597605,385.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1153.0,swap,0.8684525127287878,386.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1154.0,add,0.8684525127287911,386.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1155.0,delete,0.2677858814627575,386.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1156.0,swap,0.873597849947558,386.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1157.0,swap,0.12615078154810114,387.0,3.0,0.631156457415347,3.0,0.0,1.0,1.0,0.0
1158.0,change,0.873597849947558,388.0,3.0,0.6447602150387143,4.0,1.0,0.0,0.0,0.0
1159.0,change,0.873597849947558,389.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1160.0,add,0.8696825154081714,389.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1161.0,delete,0.30407643128483247,389.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1162.0,swap,0.2662086698628966,389.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1163.0,add,0.8657402661410004,390.0,5.0,0.8657402661410004,4.0,1.0,1.0,1.0,0.0
1164.0,add,0.8618609451098344,390.0,5.0,0.8657402661410004,4.0,1.0,1.0,2.0,0.0
1165.0,delete,0.26695885326010815,390.0,5.0,0.8657402661410004,3.0,1.0,1.0,1.0,0.0
1166.0,swap,0.870869381919917,390.0,5.0,0.8657402661410004,4.0,1.0,1.0,0.0,1.0
1167.0,delete,0.873597849947558,391.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1168.0,add,0.49021436111956196,391.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1169.0,delete,0.2677858814627575,391.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1170.0,swap,0.2665990921340155,391.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1171.0,add,0.32759606501076116,392.0,3.0,0.583869114419206,4.0,0.0,1.0,0.0,2.0
1172.0,add,0.873597849947558,393.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1173.0,delete,0.3040764312848323,393.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1174.0,swap,0.2677858814627581,393.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1175.0,swap,0.3040764312848323,394.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1176.0,add,0.3040764312848323,394.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1177.0,delete,0.10893748078630526,394.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1178.0,swap,0.0434218524106055,394.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
1179.0,add,0.866164230387068,395.0,3.0,0.7163081718909389,4.0,0.0,0.0,1.0,1.0
1180.0,add,0.866164230387068,396.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1181.0,add,0.8662349016366301,396.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1182.0,delete,0.30230329150181523,396.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1183.0,swap,0.6399679877406045,396.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
1184.0,change,0.8684525127287878,397.0,3.0,0.6225324432126016,4.0,0.0,0.0,1.0,0.0
1185.0,change,0.8684525127287878,398.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1186.0,add,0.8633374806385117,398.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1187.0,delete,0.2677858814627575,398.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1188.0,swap,0.2052908756590719,398.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1189.0,add,0.8684525127287896,399.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1190.0,add,0.8661642303870724,399.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1191.0,delete,0.8684525127287878,399.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1192.0,swap,0.8633374806385145,399.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1193.0,delete,0.8684525127287878,400.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1194.0,add,0.8684525127287896,400.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1195.0,delete,0.2662086698628963,400.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1196.0,swap,0.10086242942718247,400.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1197.0,change,0.8532479788325797,401.0,3.0,0.6758353824803451,4.0,0.0,0.0,2.0,0.0
1198.0,change,0.8532479788325797,402.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1199.0,add,0.8532479788325797,402.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1200.0,delete,0.8684525127287878,402.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1201.0,swap,0.8684525127287878,402.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
1202.0,delete,0.8684525127287878,403.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1203.0,add,0.8532479788325797,403.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1204.0,delete,0.30230329150181523,403.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
