budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2430.0,add,0.8735978499475604,779.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2431.0,add,0.873597849947558,779.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2432.0,delete,0.8735978499475604,779.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2433.0,swap,0.873597849947558,779.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2434.0,add,0.8164697687399379,780.0,5.0,0.8164697687399379,4.0,1.0,1.0,0.0,2.0
2435.0,add,0.8128128081423097,780.0,5.0,0.8164697687399379,4.0,1.0,1.0,1.0,2.0
2436.0,delete,0.8164697687399388,780.0,5.0,0.8164697687399379,4.0,0.0,1.0,0.0,2.0
2437.0,swap,0.762514696334365,780.0,5.0,0.8164697687399379,4.0,0.0,2.0,0.0,2.0
2438.0,change,0.873597849947558,781.0,4.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
2439.0,change,0.8735978499475604,782.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2440.0,add,0.873597849947558,782.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2441.0,delete,0.873597849947558,782.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2442.0,swap,0.3040764312848323,782.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2443.0,add,0.873597849947558,783.0,4.0,0.8049473621392979,4.0,1.0,0.0,0.0,3.0
2444.0,add,0.8696825154081763,784.0,2.0,0.5968274590407473,4.0,1.0,0.0,1.0,0.0
2445.0,add,0.8696825154081719,785.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2446.0,add,0.48144777913040443,785.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2447.0,delete,0.8696825154081719,785.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
2448.0,swap,0.30276636134333057,785.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2449.0,delete,0.8696825154081719,786.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2450.0,add,0.8645604557060148,786.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2451.0,delete,0.26659909213401584,786.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2452.0,swap,0.26541783293582805,786.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2453.0,add,0.8696825154081719,787.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2454.0,add,0.8696825154081719,787.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2455.0,delete,0.8696825154081719,787.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2456.0,swap,0.22389842499199694,787.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2457.0,add,0.43776063754280664,788.0,4.0,0.48144777913040443,4.0,1.0,1.0,1.0,0.0
2458.0,add,0.08687525201519412,788.0,4.0,0.48144777913040443,4.0,1.0,2.0,1.0,0.0
2459.0,delete,0.17084304698240155,788.0,4.0,0.48144777913040443,3.0,1.0,1.0,1.0,0.0
2460.0,swap,0.763126859678366,788.0,4.0,0.48144777913040443,4.0,1.0,1.0,1.0,0.0
2461.0,swap,0.30276636134333057,789.0,4.0,0.30276636134333057,3.0,1.0,0.0,2.0,0.0
2462.0,add,0.30276636134333035,789.0,4.0,0.30276636134333057,3.0,2.0,0.0,2.0,0.0
2463.0,delete,0.3027663613433308,789.0,4.0,0.30276636134333057,3.0,1.0,0.0,1.0,0.0
2464.0,swap,0.1580735142202628,789.0,4.0,0.30276636134333057,3.0,2.0,0.0,1.0,0.0
2465.0,change,0.8696825154081739,790.0,3.0,0.7405256973249369,4.0,1.0,0.0,1.0,0.0
2466.0,change,0.8696825154081739,791.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2467.0,add,0.37464824623857834,791.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2468.0,delete,0.26659909213401506,791.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2469.0,swap,0.1133359201003471,791.0,4.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
2470.0,delete,0.2665990921340154,792.0,3.0,0.6271884823184405,3.0,1.0,0.0,1.0,0.0
2471.0,delete,0.2665990921340154,793.0,4.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
2472.0,add,0.8339760915344292,793.0,4.0,0.2665990921340154,3.0,1.0,1.0,1.0,0.0
2473.0,delete,0.09431537009970281,793.0,4.0,0.2665990921340154,2.0,1.0,0.0,1.0,0.0
2474.0,swap,0.09840813656781137,793.0,4.0,0.2665990921340154,2.0,1.0,1.0,1.0,0.0
2475.0,swap,0.30276636134333024,794.0,2.0,0.1818352885325635,3.0,0.0,0.0,1.0,1.0
2476.0,add,0.873597849947558,795.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2477.0,add,0.8650694476641692,795.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2478.0,delete,0.873597849947558,795.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2479.0,swap,0.871784402096806,795.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2480.0,delete,0.2677858814627575,796.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2481.0,add,0.2665990921340154,796.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,2.0
2482.0,delete,0.2677858814627575,796.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2483.0,swap,0.09431537009970294,796.0,5.0,0.2677858814627575,2.0,1.0,0.0,0.0,3.0
2484.0,add,0.8696825154081719,797.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2485.0,add,0.8696825154081719,797.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2486.0,delete,0.30407643128483275,797.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2487.0,swap,0.020937600262214823,797.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2488.0,add,0.240630751022066,798.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2489.0,delete,0.11731916609425042,798.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2490.0,swap,0.3040764312848323,798.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2491.0,add,0.873597849947558,799.0,4.0,0.7578960648979622,4.0,2.0,0.0,0.0,2.0
2492.0,add,0.873597849947558,800.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2493.0,add,0.13955017402183947,800.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2494.0,delete,0.3040764312848323,800.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2495.0,swap,0.010195352839615077,800.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2496.0,change,0.8696825154081763,801.0,3.0,0.5900682741626689,4.0,1.0,0.0,1.0,0.0
2497.0,change,0.8696825154081763,802.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2498.0,add,0.8645604557060138,802.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2499.0,delete,0.30407643128483264,802.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2500.0,swap,0.21458492961802364,802.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2501.0,change,0.8696825154081768,803.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2502.0,add,0.8580457469343086,803.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2503.0,delete,0.3027663613433308,803.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2504.0,swap,0.025392834456288274,803.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2505.0,swap,0.873597849947558,804.0,3.0,0.2886602518251182,4.0,1.0,0.0,0.0,1.0
2506.0,swap,0.873597849947558,805.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2507.0,add,0.873597849947558,805.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2508.0,delete,0.2677858814627575,805.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2509.0,swap,0.01854261886116037,805.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2510.0,change,0.873597849947558,806.0,3.0,0.64245264180181,4.0,1.0,0.0,0.0,0.0
2511.0,change,0.873597849947558,807.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2512.0,add,0.873597849947558,807.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2513.0,delete,0.2677858814627581,807.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2514.0,swap,0.8696825154081719,807.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2515.0,add,0.873597849947558,808.0,3.0,0.6348519843644398,4.0,2.0,0.0,0.0,0.0
2516.0,add,0.873597849947558,809.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2517.0,add,0.8696825154081763,809.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2518.0,delete,0.2677858814627581,809.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2519.0,swap,0.6471642427742814,809.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2520.0,change,0.873597849947558,810.0,2.0,0.5128317964912751,4.0,1.0,0.0,0.0,0.0
2521.0,change,0.873597849947558,811.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2522.0,add,0.873597849947558,811.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2523.0,delete,0.30407643128483275,811.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2524.0,swap,0.30407643128483264,811.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2525.0,add,0.873597849947558,812.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2526.0,add,0.8684525127287878,812.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2527.0,delete,0.2677858814627581,812.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2528.0,swap,0.6362712877054403,812.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2529.0,change,0.873597849947558,813.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2530.0,add,0.873597849947558,813.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2531.0,delete,0.30407643128483264,813.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2532.0,swap,0.30407643128483264,813.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2533.0,delete,0.3040764312848323,814.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2534.0,add,0.30407643128483275,814.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2535.0,delete,0.3040764312848323,814.0,4.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
2536.0,swap,0.09431537009970277,814.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
2537.0,swap,0.3040764312848323,815.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
2538.0,add,0.1721723516748124,815.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
2539.0,delete,0.10893748078630522,815.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
2540.0,swap,0.30407643128483275,815.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
2541.0,add,0.8696825154081719,816.0,2.0,0.49492613495064586,4.0,0.0,0.0,1.0,1.0
2542.0,add,0.8696825154081719,817.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2543.0,add,0.8696825154081768,817.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2544.0,delete,0.873597849947558,817.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2545.0,swap,0.873597849947558,817.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2546.0,add,0.873597849947558,818.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2547.0,delete,0.11731916609425042,818.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2548.0,swap,0.00762806492407733,818.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2549.0,swap,0.873597849947558,819.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2550.0,add,0.873597849947558,819.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2551.0,delete,0.30407643128483247,819.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2552.0,swap,0.873597849947558,819.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2553.0,add,0.8696825154081739,820.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2554.0,add,0.868433676104199,820.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2555.0,delete,0.8696825154081719,820.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2556.0,swap,0.8696825154081719,820.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2557.0,add,0.8696825154081719,821.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2558.0,add,0.8645604557060148,821.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2559.0,delete,0.873597849947558,821.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2560.0,swap,0.11614849257223996,821.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2561.0,add,0.06935654406379047,822.0,3.0,0.8694327475473786,4.0,0.0,1.0,1.0,1.0
2562.0,swap,0.8684525127287878,823.0,3.0,0.7596935662150128,4.0,0.0,0.0,1.0,1.0
2563.0,swap,0.8684525127287878,824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2564.0,add,0.8684525127287878,824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2565.0,delete,0.30230329150181523,824.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2566.0,swap,0.873597849947558,824.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2567.0,change,0.8696825154081719,825.0,3.0,0.7187343658084313,4.0,0.0,0.0,1.0,1.0
2568.0,change,0.8696825154081719,826.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2569.0,add,0.8684336761041985,826.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2570.0,delete,0.8696825154081719,826.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2571.0,swap,0.2630714811224897,826.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2572.0,add,0.8696825154081719,827.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2573.0,add,0.8696825154081719,827.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2574.0,delete,0.8696825154081719,827.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
2575.0,swap,0.26659909213401567,827.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
2576.0,add,0.873597849947558,828.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2577.0,add,0.873597849947558,828.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2578.0,delete,0.30407643128483264,828.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2579.0,swap,0.03643632085311374,828.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2580.0,delete,0.26659909213401584,829.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2581.0,add,0.11682971704228412,829.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
2582.0,delete,0.09391494088310233,829.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
2583.0,swap,0.18085357439278751,829.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
2584.0,delete,0.8696825154081719,830.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2585.0,add,0.8696825154081729,830.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2586.0,delete,0.3040764312848323,830.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2587.0,swap,0.26659909213401595,830.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2588.0,delete,0.8696825154081719,831.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2589.0,add,0.20942401598834734,831.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2590.0,delete,0.30276636134333024,831.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2591.0,swap,0.3040764312848323,831.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2592.0,delete,0.8696825154081719,832.0,3.0,0.4680357327283609,4.0,0.0,0.0,1.0,0.0
2593.0,delete,0.8696825154081719,833.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2594.0,add,0.8696825154081719,833.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2595.0,delete,0.26659909213401584,833.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2596.0,swap,0.30276636134333024,833.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2597.0,swap,0.018891506543539733,834.0,3.0,0.6905310687674187,3.0,0.0,1.0,1.0,1.0
2598.0,change,0.8696825154081719,835.0,3.0,0.688876077623468,4.0,0.0,0.0,1.0,1.0
2599.0,change,0.8696825154081719,836.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2600.0,add,0.8684336761041985,836.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2601.0,delete,0.3040764312848323,836.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2602.0,swap,0.8696825154081768,836.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2603.0,swap,0.8696825154081768,837.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2604.0,add,0.8657855661243126,837.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2605.0,delete,0.26659909213401595,837.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2606.0,swap,0.873597849947558,837.0,5.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2607.0,add,0.8696825154081719,838.0,2.0,0.5794903381997936,4.0,0.0,0.0,1.0,1.0
2608.0,add,0.8696825154081719,839.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2609.0,add,0.8696825154081763,839.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2610.0,delete,0.8696825154081719,839.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2611.0,swap,0.06308195305859152,839.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2612.0,add,0.8696825154081763,840.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2613.0,add,0.8696825154081763,840.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2614.0,delete,0.8696825154081763,840.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2615.0,swap,0.323566634296268,840.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
2616.0,delete,0.8696825154081719,841.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2617.0,add,0.8696825154081719,841.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2618.0,delete,0.30276636134333024,841.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2619.0,swap,0.26659909213401506,841.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2620.0,add,0.8696825154081719,842.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2621.0,add,0.0962929466181266,842.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2622.0,delete,0.11719131559423906,842.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2623.0,swap,0.3040764312848323,842.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2624.0,add,0.12638069587086145,843.0,3.0,0.7604593391857947,4.0,0.0,1.0,1.0,1.0
2625.0,delete,0.11719131559423906,844.0,3.0,0.6356825999403722,3.0,0.0,0.0,1.0,1.0
2626.0,add,0.8696825154081763,845.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2627.0,add,0.8696825154081763,845.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
2628.0,delete,0.8696825154081719,845.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,2.0
2629.0,swap,0.8696825154081749,845.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2630.0,delete,0.8696825154081768,846.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2631.0,add,0.8696825154081763,846.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2632.0,delete,0.2665990921340155,846.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2633.0,swap,0.30276636134333024,846.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2634.0,swap,0.06308195305859152,847.0,4.0,0.06308195305859152,3.0,0.0,1.0,1.0,1.0
2635.0,add,0.007666294794095066,847.0,4.0,0.06308195305859152,3.0,0.0,2.0,1.0,1.0
2636.0,delete,0.06308195305859152,847.0,4.0,0.06308195305859152,3.0,0.0,1.0,1.0,0.0
2637.0,swap,0.016921435569863138,847.0,4.0,0.06308195305859152,2.0,0.0,1.0,1.0,2.0
2638.0,swap,0.30276636134333024,848.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2639.0,add,0.29092554880777927,848.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
2640.0,delete,0.3040764312848323,848.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
2641.0,swap,0.30276636134333024,848.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2642.0,change,0.8696825154081719,849.0,3.0,0.6122205320957482,4.0,0.0,0.0,1.0,0.0
2643.0,change,0.8696825154081719,850.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2644.0,add,0.858045746934309,850.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2645.0,delete,0.873597849947558,850.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2646.0,swap,0.030616627296551454,850.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2647.0,swap,0.30276636134333024,851.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
2648.0,add,0.30276636134333024,851.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
2649.0,delete,0.09391494088310233,851.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
2650.0,swap,0.028798597435017132,851.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,1.0
2651.0,add,0.17335700935953224,852.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2652.0,delete,0.11731916609425042,852.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2653.0,swap,0.31739623915438636,852.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2654.0,change,0.8696825154081719,853.0,3.0,0.756561298583504,4.0,0.0,0.0,1.0,1.0
2655.0,change,0.8696825154081719,854.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2656.0,add,0.8696825154081719,854.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2657.0,delete,0.11719131559423906,854.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2658.0,swap,0.8645604557060148,854.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2659.0,add,0.8696825154081719,855.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2660.0,add,0.8696825154081719,855.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2661.0,delete,0.30276636134333024,855.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2662.0,swap,0.873597849947558,855.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2663.0,swap,0.873597849947558,856.0,3.0,0.5779756649007672,4.0,1.0,0.0,0.0,1.0
2664.0,swap,0.873597849947558,857.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2665.0,add,0.873597849947558,857.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2666.0,delete,0.873597849947558,857.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2667.0,swap,0.8696825154081719,857.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2668.0,add,0.873597849947558,858.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2669.0,add,0.873597849947558,858.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2670.0,delete,0.11731916609425042,858.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2671.0,swap,0.30407643128483275,858.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2672.0,add,0.8657855661243155,859.0,3.0,0.5759802234205118,4.0,0.0,0.0,2.0,1.0
2673.0,add,0.8657855661243155,860.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2674.0,add,0.8542034082486696,860.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2675.0,delete,0.8696825154081719,860.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2676.0,swap,0.3023291042764797,860.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
2677.0,change,0.8696825154081719,861.0,3.0,0.7349525037535374,4.0,0.0,0.0,1.0,1.0
2678.0,change,0.8696825154081719,862.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2679.0,add,0.35263016485619647,862.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2680.0,delete,0.3040764312848323,862.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2681.0,swap,0.044766994417145066,862.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2682.0,delete,0.8696825154081719,863.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2683.0,add,0.19317569115147146,863.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2684.0,delete,0.8696825154081719,863.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2685.0,swap,0.0977257696121047,863.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2686.0,add,0.8684336761041985,864.0,3.0,0.6412940174417069,4.0,0.0,0.0,1.0,2.0
2687.0,add,0.8684336761041985,865.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2688.0,add,0.8696825154081719,865.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
2689.0,delete,0.26622721585628073,865.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
2690.0,swap,0.17178633317317288,865.0,4.0,0.8684336761041985,3.0,0.0,0.0,2.0,2.0
2691.0,swap,0.8330074301265753,866.0,3.0,0.6730388240697456,4.0,0.0,1.0,0.0,1.0
