budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5289.0,add,0.863337480638514,1732.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
5290.0,delete,0.8633374806385117,1732.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
5291.0,swap,0.866164230387068,1732.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
5292.0,add,0.8582779039479138,1733.0,4.0,0.8643604870565669,4.0,0.0,0.0,2.0,2.0
5293.0,change,0.8633374806385117,1734.0,4.0,0.8639028305882235,4.0,0.0,0.0,2.0,1.0
5294.0,change,0.8633374806385117,1735.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5295.0,add,0.8633374806385121,1735.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
5296.0,delete,0.8684525127287878,1735.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
5297.0,swap,0.1701927447595706,1735.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
5298.0,add,0.8582779039479138,1736.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
5299.0,add,0.3149296148671853,1736.0,5.0,0.8582779039479138,4.0,0.0,1.0,2.0,2.0
5300.0,delete,0.8633374806385117,1736.0,5.0,0.8582779039479138,4.0,0.0,0.0,1.0,2.0
5301.0,swap,0.2662086698628963,1736.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,3.0
5302.0,add,0.8684525127287896,1737.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
5303.0,add,0.8684525127287896,1737.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,1.0
5304.0,delete,0.8684525127287911,1737.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
5305.0,swap,0.1711796865964138,1737.0,5.0,0.8684525127287911,3.0,2.0,0.0,2.0,1.0
5306.0,delete,0.8684525127287878,1738.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5307.0,add,0.8645604557060148,1738.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5308.0,delete,0.30230329150181523,1738.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5309.0,swap,0.873597849947558,1738.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
5310.0,add,0.866164230387068,1739.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5311.0,add,0.866164230387068,1739.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5312.0,delete,0.30230329150181523,1739.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
5313.0,swap,0.30159725387890485,1739.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
5314.0,add,0.09218824825623818,1740.0,3.0,0.7151892569899663,4.0,0.0,1.0,1.0,1.0
5315.0,change,0.8684525127287878,1741.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5316.0,add,0.8684525127287878,1741.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5317.0,delete,0.2677858814627575,1741.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5318.0,swap,0.8645604557060138,1741.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5319.0,swap,0.8684525127287896,1742.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
5320.0,add,0.8684525127287878,1742.0,5.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
5321.0,delete,0.873597849947558,1742.0,5.0,0.8684525127287872,4.0,1.0,0.0,0.0,0.0
5322.0,swap,0.054549521500036634,1742.0,5.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
5323.0,delete,0.8633374806385117,1743.0,4.0,0.7485698425147811,4.0,0.0,0.0,2.0,0.0
5324.0,delete,0.8633374806385117,1744.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
5325.0,add,0.8633374806385126,1744.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
5326.0,delete,0.2662086698628963,1744.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
5327.0,swap,0.3005404913057134,1744.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
5328.0,delete,0.30230329150181523,1745.0,3.0,0.6176313129623118,3.0,0.0,0.0,1.0,1.0
5329.0,swap,0.8684525127287896,1746.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5330.0,add,0.8633374806385117,1746.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5331.0,delete,0.30230329150181523,1746.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
5332.0,swap,0.8645604557060138,1746.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
5333.0,add,0.8645604557060138,1747.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5334.0,add,0.8645604557060148,1747.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
5335.0,delete,0.8684525127287878,1747.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
5336.0,swap,0.8684525127287901,1747.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
5337.0,add,0.8645604557060148,1748.0,4.0,0.8661172785151241,4.0,0.0,0.0,2.0,1.0
5338.0,change,0.8684525127287878,1749.0,3.0,0.7016272079313448,4.0,0.0,0.0,1.0,1.0
5339.0,change,0.8684525127287878,1750.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5340.0,add,0.8684525127287878,1750.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5341.0,delete,0.8684525127287878,1750.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5342.0,swap,0.2662086698628963,1750.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5343.0,add,0.8684525127287878,1751.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5344.0,add,0.10821709047921552,1751.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
5345.0,delete,0.2677858814627575,1751.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5346.0,swap,0.6736780280331788,1751.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
5347.0,add,0.8684525127287892,1752.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5348.0,add,0.8645604557060119,1752.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
5349.0,delete,0.8684525127287892,1752.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5350.0,swap,0.30230329150181523,1752.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,2.0
5351.0,add,0.8684525127287872,1753.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
5352.0,add,0.8532479788325797,1753.0,5.0,0.8684525127287872,4.0,1.0,0.0,2.0,1.0
5353.0,delete,0.8735978499475604,1753.0,5.0,0.8684525127287872,4.0,1.0,0.0,0.0,1.0
5354.0,swap,0.1711796865964138,1753.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,2.0
5355.0,add,0.8645604557060148,1754.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5356.0,add,0.11227071488932264,1754.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
5357.0,delete,0.8645604557060148,1754.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5358.0,swap,0.2650289370000909,1754.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
5359.0,add,0.8684525127287878,1755.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5360.0,add,0.8661642303870732,1755.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5361.0,delete,0.2662086698628966,1755.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
5362.0,swap,0.8684525127287896,1755.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5363.0,add,0.8684525127287901,1756.0,4.0,0.754444257078839,4.0,2.0,0.0,1.0,1.0
5364.0,add,0.8684525127287896,1757.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
5365.0,add,0.8684525127287878,1757.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
5366.0,delete,0.2662086698628965,1757.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
5367.0,swap,0.8661642303870742,1757.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
5368.0,change,0.8684525127287896,1758.0,4.0,0.7475460876872673,4.0,1.0,0.0,1.0,1.0
5369.0,change,0.8684525127287892,1759.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5370.0,add,0.8684525127287896,1759.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5371.0,delete,0.2662086698628963,1759.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5372.0,swap,0.2662086698628963,1759.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
5373.0,change,0.8684525127287878,1760.0,4.0,0.7554733245225927,4.0,0.0,0.0,1.0,0.0
5374.0,change,0.8684525127287878,1761.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5375.0,add,0.8684525127287878,1761.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5376.0,delete,0.2677858814627575,1761.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5377.0,swap,0.30230329150181523,1761.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
5378.0,add,0.8645604557060138,1762.0,4.0,0.7289979475023151,4.0,1.0,0.0,2.0,1.0
5379.0,add,0.8645604557060138,1763.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
5380.0,add,0.8494246995935281,1763.0,5.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
5381.0,delete,0.17079590100649894,1763.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
5382.0,swap,0.17079590100649894,1763.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
5383.0,add,0.8684525127287878,1764.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5384.0,add,0.8684525127287878,1764.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5385.0,delete,0.873597849947558,1764.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5386.0,swap,0.8645604557060138,1764.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5387.0,change,0.8684525127287878,1765.0,4.0,0.8687031687679869,4.0,0.0,0.0,1.0,1.0
5388.0,change,0.8684525127287878,1766.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5389.0,add,0.8684525127287878,1766.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5390.0,delete,0.873597849947558,1766.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5391.0,swap,0.2662086698628963,1766.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5392.0,swap,0.8532479788325797,1767.0,4.0,0.753421250660784,4.0,0.0,0.0,2.0,0.0
5393.0,swap,0.8532479788325797,1768.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
5394.0,add,0.2492428678847468,1768.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
5395.0,delete,0.8684525127287878,1768.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
5396.0,swap,0.8684525127287878,1768.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
5397.0,add,0.873597849947558,1769.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5398.0,delete,0.2677858814627575,1769.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5399.0,swap,0.3040764312848323,1769.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5400.0,change,0.8684525127287878,1770.0,4.0,0.7475407750710269,4.0,0.0,0.0,1.0,1.0
5401.0,change,0.8684525127287878,1771.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5402.0,add,0.866164230387068,1771.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5403.0,delete,0.2677858814627575,1771.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5404.0,swap,0.17117968659641367,1771.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5405.0,add,0.866164230387068,1772.0,4.0,0.6404786473083848,4.0,0.0,0.0,1.0,1.0
5406.0,add,0.866164230387068,1773.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5407.0,add,0.866164230387068,1773.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5408.0,delete,0.3015972538789046,1773.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
5409.0,swap,0.3002998908367806,1773.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
5410.0,swap,0.866164230387068,1774.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5411.0,add,0.866164230387068,1774.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5412.0,delete,0.30230329150181523,1774.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5413.0,swap,0.8684525127287878,1774.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5414.0,change,0.8633374806385117,1775.0,4.0,0.7750897226678392,4.0,0.0,0.0,2.0,1.0
5415.0,change,0.8633374806385117,1776.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5416.0,add,0.8633374806385117,1776.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
5417.0,delete,0.3005404913057133,1776.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
5418.0,swap,0.10141455102650129,1776.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
5419.0,delete,0.8684525127287878,1777.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5420.0,add,0.42504224441069516,1777.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5421.0,delete,0.2662086698628963,1777.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5422.0,swap,0.873597849947558,1777.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5423.0,swap,0.873597849947558,1778.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5424.0,add,0.873597849947558,1778.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5425.0,delete,0.30407643128483247,1778.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5426.0,swap,0.2819459646372711,1778.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5427.0,add,0.8633374806385117,1779.0,4.0,0.7300270149460669,4.0,0.0,0.0,2.0,1.0
5428.0,add,0.8633374806385117,1780.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
5429.0,add,0.8594685627545048,1780.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
5430.0,delete,0.2662086698628963,1780.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
5431.0,swap,0.3005404913057133,1780.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
5432.0,delete,0.8684525127287892,1781.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5433.0,add,0.866164230387068,1781.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5434.0,delete,0.30230329150181523,1781.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
5435.0,swap,0.0363889876537216,1781.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
5436.0,change,0.8684525127287878,1782.0,3.0,0.6435337096542034,4.0,0.0,0.0,1.0,1.0
5437.0,change,0.8684525127287878,1783.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5438.0,add,0.8532479788325797,1783.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5439.0,delete,0.17117968659641367,1783.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5440.0,swap,0.2973209911583229,1783.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5441.0,change,0.8684525127287878,1784.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5442.0,add,0.866164230387068,1784.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5443.0,delete,0.8684525127287878,1784.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5444.0,swap,0.2662086698628963,1784.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5445.0,swap,0.8645604557060148,1785.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5446.0,add,0.3691622059323069,1785.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
5447.0,delete,0.8684525127287878,1785.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
5448.0,swap,0.11016658527279274,1785.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
5449.0,swap,0.8684525127287878,1786.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5450.0,add,0.2343110928008599,1786.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
5451.0,delete,0.8684525127287878,1786.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5452.0,swap,0.11663505098597605,1786.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
5453.0,change,0.8684525127287878,1787.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5454.0,add,0.7464363121758488,1787.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5455.0,delete,0.30230329150181523,1787.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5456.0,swap,0.30230329150181523,1787.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5457.0,delete,0.3040764312848323,1788.0,3.0,0.5541133361076903,3.0,1.0,0.0,0.0,1.0
5458.0,change,0.8696825154081719,1789.0,3.0,0.6385741401837632,4.0,0.0,0.0,1.0,1.0
5459.0,change,0.8696825154081719,1790.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5460.0,add,0.8696825154081719,1790.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5461.0,delete,0.873597849947558,1790.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5462.0,swap,0.26659909213401567,1790.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5463.0,add,0.873597849947558,1791.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5464.0,delete,0.873597849947558,1791.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5465.0,swap,0.2700934260667095,1791.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5466.0,add,0.8696825154081719,1792.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5467.0,add,0.8696825154081719,1792.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5468.0,delete,0.3040764312848323,1792.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5469.0,swap,0.26659909213401567,1792.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5470.0,swap,0.8684525127287892,1793.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5471.0,add,0.8684525127287882,1793.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5472.0,delete,0.8684525127287878,1793.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
5473.0,swap,0.2662086698628966,1793.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
5474.0,change,0.8684525127287878,1794.0,4.0,0.7333953895793768,4.0,0.0,0.0,1.0,1.0
5475.0,change,0.8684525127287878,1795.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5476.0,add,0.8684525127287878,1795.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5477.0,delete,0.30230329150181523,1795.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5478.0,swap,0.8633374806385117,1795.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5479.0,swap,0.30230329150181523,1796.0,4.0,0.7379511651686189,3.0,0.0,0.0,2.0,1.0
5480.0,change,0.8696825154081719,1797.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5481.0,add,0.11408490282396413,1797.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5482.0,delete,0.873597849947558,1797.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5483.0,swap,0.07288480101533117,1797.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5484.0,add,0.866164230387068,1798.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5485.0,add,0.8626601785249273,1798.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5486.0,delete,0.11731916609425042,1798.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5487.0,swap,0.873597849947558,1798.0,6.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
5488.0,change,0.8684525127287878,1799.0,4.0,0.6632879592557943,4.0,0.0,0.0,1.0,0.0
5489.0,change,0.8684525127287878,1800.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5490.0,add,0.8684525127287878,1800.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5491.0,delete,0.2677858814627575,1800.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5492.0,swap,0.8696825154081719,1800.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5493.0,swap,0.8696825154081719,1801.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5494.0,add,0.8696825154081719,1801.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5495.0,delete,0.26659909213401584,1801.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5496.0,swap,0.04427208234683226,1801.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5497.0,add,0.866164230387068,1802.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5498.0,add,0.8622892529412014,1802.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
5499.0,delete,0.3015972538789046,1802.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
5500.0,swap,0.265520570287391,1802.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5501.0,add,0.873597849947558,1803.0,2.0,0.629870170288866,4.0,0.0,0.0,0.0,2.0
5502.0,add,0.873597849947558,1804.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5503.0,delete,0.2677858814627575,1804.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5504.0,swap,0.866164230387068,1804.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5505.0,add,0.873597849947558,1805.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5506.0,delete,0.1721723516748124,1805.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5507.0,swap,0.11731916609425042,1805.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
5508.0,swap,0.866164230387068,1806.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5509.0,add,0.6887998069801835,1806.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
5510.0,delete,0.8684525127287878,1806.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
5511.0,swap,0.11731916609425042,1806.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5512.0,swap,0.3040764312848323,1807.0,3.0,0.6813799893154716,3.0,0.0,0.0,1.0,2.0
5513.0,delete,0.8684525127287878,1808.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5514.0,add,0.8684525127287878,1808.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5515.0,delete,0.873597849947558,1808.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
5516.0,swap,0.3016161461005947,1808.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
5517.0,swap,0.866164230387068,1809.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5518.0,add,0.8661642303870704,1809.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
5519.0,delete,0.265520570287391,1809.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
5520.0,swap,0.13690412737170524,1809.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
5521.0,swap,0.029253793197511913,1810.0,3.0,0.625560611271511,3.0,0.0,0.0,0.0,3.0
5522.0,add,0.873597849947558,1811.0,3.0,0.5091718044160447,4.0,0.0,0.0,0.0,3.0
5523.0,add,0.873597849947558,1812.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5524.0,delete,0.873597849947558,1812.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5525.0,swap,0.8684525127287878,1812.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
5526.0,add,0.873597849947558,1813.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5527.0,add,0.873597849947558,1813.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5528.0,delete,0.11731916609425042,1813.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5529.0,swap,0.014646141112781626,1813.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
5530.0,add,0.873597849947558,1814.0,3.0,0.6170911906114823,4.0,1.0,0.0,0.0,2.0
5531.0,add,0.873597849947558,1815.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5532.0,add,0.11946274481705683,1815.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5533.0,delete,0.11731916609425057,1815.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5534.0,swap,0.01726821772068623,1815.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5535.0,change,0.8696825154081719,1816.0,3.0,0.5831833402758884,4.0,0.0,0.0,1.0,1.0
5536.0,change,0.8696825154081719,1817.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5537.0,add,0.8696825154081719,1817.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5538.0,delete,0.873597849947558,1817.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5539.0,swap,0.11719131559423906,1817.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5540.0,add,0.5213174988641351,1818.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5541.0,delete,0.873597849947558,1818.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5542.0,swap,0.11731916609425042,1818.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5543.0,add,0.8330638555042092,1819.0,4.0,0.7562517359271472,4.0,0.0,1.0,1.0,1.0
5544.0,add,0.810747444453376,1820.0,5.0,0.8330638555042092,4.0,0.0,1.0,1.0,1.0
5545.0,add,0.8293318615152286,1820.0,5.0,0.8330638555042092,4.0,0.0,1.0,2.0,1.0
