budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2821.0,delete,0.2677858814627575,922.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2822.0,swap,0.2677858814627581,922.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2823.0,change,0.8696825154081739,923.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2824.0,add,0.27734413787184986,923.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2825.0,delete,0.30276636134333057,923.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2826.0,swap,0.2650289370000909,923.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2827.0,add,0.8542034082486696,924.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
2828.0,add,0.8427834639770069,924.0,5.0,0.8542034082486696,4.0,0.0,0.0,4.0,1.0
2829.0,delete,0.11524792833672137,924.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,1.0
2830.0,swap,0.8427834639770069,924.0,5.0,0.8542034082486696,4.0,0.0,0.0,4.0,0.0
2831.0,add,0.873597849947558,925.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2832.0,delete,0.11731916609425042,925.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2833.0,swap,0.873597849947558,925.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2834.0,add,0.8696825154081719,926.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2835.0,add,0.8645604557060138,926.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2836.0,delete,0.3040764312848323,926.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2837.0,swap,0.30276636134333057,926.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2838.0,change,0.8696825154081719,927.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2839.0,add,0.8696825154081719,927.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2840.0,delete,0.26659909213401567,927.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2841.0,swap,0.873597849947558,927.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2842.0,change,0.8696825154081719,928.0,3.0,0.638207167446993,4.0,0.0,0.0,1.0,0.0
2843.0,change,0.8696825154081719,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2844.0,add,0.5274842285318865,929.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2845.0,delete,0.26659909213401567,929.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2846.0,swap,0.8696825154081719,929.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2847.0,add,0.8645604557060138,930.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2848.0,add,0.8529928645617525,930.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2849.0,delete,0.8684525127287878,930.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2850.0,swap,0.8696825154081753,930.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2851.0,add,0.8645604557060095,931.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2852.0,add,0.08299161733599689,931.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
2853.0,delete,0.8684525127287878,931.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
2854.0,swap,0.8684525127287878,931.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
2855.0,add,0.8696825154081768,932.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2856.0,add,0.8731874718834859,932.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2857.0,delete,0.26659909213401595,932.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2858.0,swap,0.8657855661243155,932.0,5.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2859.0,change,0.8645604557060138,933.0,4.0,0.8640497608221487,4.0,0.0,0.0,2.0,0.0
2860.0,change,0.8645604557060138,934.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2861.0,add,0.4366353108377455,934.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2862.0,delete,0.8696825154081719,934.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2863.0,swap,0.8684525127287878,934.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2864.0,swap,0.8696825154081753,935.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2865.0,add,0.8696825154081753,935.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2866.0,delete,0.8696825154081719,935.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
2867.0,swap,0.14553334961467593,935.0,6.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
2868.0,add,0.8696825154081739,936.0,3.0,0.7005920235695811,4.0,1.0,0.0,1.0,0.0
2869.0,add,0.8696825154081719,937.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2870.0,add,0.8696825154081739,937.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2871.0,delete,0.30276636134333035,937.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2872.0,swap,0.873597849947558,937.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
2873.0,swap,0.873597849947558,938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2874.0,add,0.873597849947558,938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2875.0,delete,0.2677858814627575,938.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2876.0,swap,0.5084537300346065,938.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2877.0,swap,0.8696825154081719,939.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2878.0,add,0.8696825154081719,939.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2879.0,delete,0.873597849947558,939.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2880.0,swap,0.30276636134333024,939.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2881.0,change,0.8696825154081719,940.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2882.0,add,0.8614120818552083,940.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2883.0,delete,0.26659909213401567,940.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2884.0,swap,0.08039808520782618,940.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2885.0,add,0.8696825154081739,941.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2886.0,add,0.8696825154081739,941.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2887.0,delete,0.11719131559423906,941.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2888.0,swap,0.11719131559423906,941.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
2889.0,change,0.8696825154081719,942.0,3.0,0.5786683105008932,4.0,0.0,0.0,1.0,0.0
2890.0,change,0.8696825154081719,943.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2891.0,add,0.47900391196789033,943.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2892.0,delete,0.26659909213401567,943.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2893.0,swap,0.025813632186686104,943.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2894.0,delete,0.30230329150181523,944.0,4.0,0.8627004543238541,3.0,0.0,0.0,3.0,0.0
2895.0,delete,0.8696825154081768,945.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2896.0,add,0.8580457469343095,945.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2897.0,delete,0.2665990921340152,945.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2898.0,swap,0.09082832113753896,945.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2899.0,add,0.873597849947558,946.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2900.0,add,0.873597849947558,946.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2901.0,delete,0.3040764312848323,946.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2902.0,swap,0.11427694583266786,946.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2903.0,add,0.8735978499475604,947.0,3.0,0.6916218797378817,4.0,3.0,0.0,0.0,0.0
2904.0,add,0.873597849947558,948.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2905.0,add,0.873597849947558,948.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2906.0,delete,0.8735978499475604,948.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2907.0,swap,0.15373535781424758,948.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2908.0,delete,0.873597849947558,949.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2909.0,add,0.873597849947558,949.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2910.0,delete,0.2677858814627581,949.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2911.0,swap,0.873597849947558,949.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2912.0,add,0.8735978499475604,950.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2913.0,add,0.873597849947558,950.0,5.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
2914.0,delete,0.873597849947558,950.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2915.0,swap,0.25218146837960315,950.0,5.0,0.873597849947558,3.0,4.0,1.0,0.0,0.0
2916.0,add,0.873597849947558,951.0,4.0,0.8545895622713358,4.0,2.0,0.0,0.0,1.0
2917.0,add,0.873597849947558,952.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2918.0,add,0.873597849947558,952.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2919.0,delete,0.3040764312848323,952.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2920.0,swap,0.2964950077739403,952.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2921.0,delete,0.873597849947558,953.0,4.0,0.738867013556648,4.0,1.0,0.0,0.0,1.0
2922.0,delete,0.873597849947558,954.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2923.0,add,0.8657765777250759,954.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2924.0,delete,0.873597849947558,954.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2925.0,swap,0.30407643128483297,954.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2926.0,add,0.8684336761042029,955.0,4.0,0.788422629156405,4.0,1.0,0.0,1.0,2.0
2927.0,add,0.8684336761042029,956.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
2928.0,add,0.8684336761042029,956.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,2.0
2929.0,delete,0.30276636134333024,956.0,5.0,0.8684336761042029,3.0,1.0,0.0,1.0,2.0
2930.0,swap,0.33375042531614957,956.0,5.0,0.8684336761042029,4.0,1.0,1.0,1.0,1.0
2931.0,add,0.873597849947558,957.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2932.0,add,0.2873679613669437,957.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2933.0,delete,0.873597849947558,957.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2934.0,swap,0.8735978499475604,957.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2935.0,change,0.873597849947558,958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2936.0,add,0.873597849947558,958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2937.0,delete,0.2677858814627581,958.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2938.0,swap,0.873597849947558,958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2939.0,swap,0.873597849947558,959.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2940.0,add,0.873597849947558,959.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2941.0,delete,0.873597849947558,959.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2942.0,swap,0.051639428572503095,959.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2943.0,add,0.8684525127287878,960.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2944.0,add,0.8684525127287896,960.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2945.0,delete,0.2677858814627581,960.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2946.0,swap,0.11471812369704763,960.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2947.0,add,0.2388401958381493,961.0,4.0,0.7596935662150128,4.0,1.0,1.0,0.0,2.0
2948.0,add,0.873597849947558,962.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2949.0,add,0.873597849947558,962.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2950.0,delete,0.2677858814627581,962.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2951.0,swap,0.030140488238390477,962.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2952.0,add,0.07919760820834938,963.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2953.0,delete,0.3040764312848323,963.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2954.0,swap,0.06466044978247824,963.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2955.0,add,0.873597849947558,964.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2956.0,delete,0.11731916609425042,964.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2957.0,swap,0.08208499862389862,964.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2958.0,change,0.873597849947558,965.0,3.0,0.6919581413378066,4.0,2.0,0.0,0.0,0.0
2959.0,change,0.873597849947558,966.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2960.0,add,0.8735978499475604,966.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2961.0,delete,0.873597849947558,966.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2962.0,swap,0.3040764312848323,966.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2963.0,add,0.873597849947558,967.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2964.0,add,0.8735978499475604,967.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2965.0,delete,0.30407643128483247,967.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2966.0,swap,0.8684525127287878,967.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2967.0,delete,0.873597849947558,968.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2968.0,add,0.32951005514217824,968.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2969.0,delete,0.873597849947558,968.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2970.0,swap,0.2677858814627575,968.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2971.0,add,0.873597849947558,969.0,1.0,0.6230733703399765,4.0,0.0,0.0,0.0,1.0
2972.0,add,0.09659736392034385,970.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2973.0,delete,0.3040764312848323,970.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2974.0,swap,0.873597849947558,970.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2975.0,swap,0.873597849947558,971.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2976.0,add,0.873597849947558,971.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2977.0,delete,0.873597849947558,971.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2978.0,swap,0.873597849947558,971.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2979.0,swap,0.11731916609425042,972.0,2.0,0.8735978499475581,3.0,0.0,0.0,0.0,2.0
2980.0,add,0.873597849947558,973.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2981.0,add,0.3634229926641996,973.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2982.0,delete,0.30407643128483264,973.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2983.0,swap,0.0136713506361664,973.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2984.0,add,0.09010284034308617,974.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2985.0,delete,0.2677858814627575,974.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2986.0,swap,0.11731916609425042,974.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2987.0,add,0.3040764312848323,975.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2988.0,delete,0.09431537009970281,975.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
2989.0,swap,0.028472301843592535,975.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2990.0,change,0.8696825154081729,976.0,4.0,0.78704369370965,4.0,1.0,0.0,1.0,1.0
2991.0,change,0.8696825154081729,977.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2992.0,add,0.754841407127927,977.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
2993.0,delete,0.26659909213401567,977.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2994.0,swap,0.26659909213401567,977.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
2995.0,change,0.873597849947558,978.0,3.0,0.6430505558563236,4.0,1.0,0.0,0.0,0.0
2996.0,change,0.873597849947558,979.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2997.0,add,0.5618388182713893,979.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2998.0,delete,0.2677858814627581,979.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2999.0,swap,0.3040764312848323,979.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3000.0,add,0.873597849947558,980.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3001.0,add,0.8684525127287896,980.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3002.0,delete,0.3040764312848323,980.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3003.0,swap,0.2665990921340155,980.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3004.0,delete,0.8684525127287878,981.0,3.0,0.6380979455125984,4.0,0.0,0.0,1.0,0.0
3005.0,delete,0.8684525127287878,982.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3006.0,add,0.8645604557060138,982.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3007.0,delete,0.30230329150181523,982.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3008.0,swap,0.873597849947558,982.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3009.0,swap,0.873597849947558,983.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3010.0,add,0.8696825154081763,983.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3011.0,delete,0.2677858814627581,983.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3012.0,swap,0.873597849947558,983.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3013.0,delete,0.2662086698628966,984.0,3.0,0.7037514604958574,3.0,1.0,0.0,1.0,0.0
3014.0,change,0.873597849947558,985.0,3.0,0.6385311725180529,4.0,2.0,0.0,0.0,0.0
3015.0,change,0.873597849947558,986.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3016.0,add,0.12299523864696756,986.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3017.0,delete,0.2677858814627575,986.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3018.0,swap,0.2983185395469468,986.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3019.0,add,0.873597849947558,987.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3020.0,add,0.8684525127287892,987.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
3021.0,delete,0.873597849947558,987.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3022.0,swap,0.30407643128483247,987.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3023.0,add,0.873597849947558,988.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3024.0,add,0.08612965399385994,988.0,5.0,0.873597849947558,4.0,4.0,1.0,0.0,0.0
3025.0,delete,0.873597849947558,988.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3026.0,swap,0.8728963427274571,988.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3027.0,add,0.873597849947558,989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3028.0,add,0.873597849947558,989.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3029.0,delete,0.873597849947558,989.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3030.0,swap,0.873597849947558,989.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3031.0,add,0.8696825154081768,990.0,3.0,0.6998587324916483,4.0,2.0,0.0,1.0,0.0
3032.0,add,0.8696825154081768,991.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3033.0,add,0.8684336761042029,991.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3034.0,delete,0.873597849947558,991.0,4.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
3035.0,swap,0.8696825154081719,991.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3036.0,delete,0.8735978499475604,992.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3037.0,add,0.873597849947558,992.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3038.0,delete,0.30407643128483264,992.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3039.0,swap,0.0448535094336832,992.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3040.0,add,0.8696825154081714,993.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3041.0,add,0.8696825154081768,993.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3042.0,delete,0.30276636134333035,993.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3043.0,swap,0.8347728188149507,993.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3044.0,change,0.873597849947558,994.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
3045.0,change,0.873597849947558,995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3046.0,add,0.873597849947558,995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3047.0,delete,0.30407643128483275,995.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3048.0,swap,0.02397190693365923,995.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3049.0,swap,0.8696825154081719,996.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3050.0,add,0.8645604557060138,996.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3051.0,delete,0.873597849947558,996.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3052.0,swap,0.8696825154081719,996.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3053.0,add,0.868433676104199,997.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
3054.0,add,0.8696825154081768,997.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,2.0
3055.0,delete,0.8684336761041985,997.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
3056.0,swap,0.853092218481242,997.0,5.0,0.8684336761042029,4.0,1.0,0.0,2.0,1.0
3057.0,swap,0.11189056042619948,998.0,4.0,0.8694411703756175,3.0,2.0,1.0,1.0,0.0
3058.0,add,0.8696825154081739,999.0,4.0,0.8656151524404038,4.0,3.0,0.0,1.0,0.0
3059.0,add,0.8696825154081739,1000.0,5.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
3060.0,add,0.8696825154081763,1000.0,5.0,0.8696825154081739,4.0,4.0,0.0,1.0,0.0
3061.0,delete,0.8696825154081772,1000.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3062.0,swap,0.8696825154081739,1000.0,5.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
3063.0,delete,0.8696825154081763,1001.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
3064.0,add,0.8696825154081753,1001.0,6.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
3065.0,delete,0.8696825154081753,1001.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3066.0,swap,0.8645604557060138,1001.0,6.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
3067.0,add,0.8696825154081768,1002.0,4.0,0.8678640243695311,4.0,2.0,0.0,1.0,1.0
3068.0,add,0.8696825154081768,1003.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3069.0,add,0.8645604557060099,1003.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
3070.0,delete,0.30276636134333035,1003.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
3071.0,swap,0.26659909213401567,1003.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
3072.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3073.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3074.0,delete,0.2677858814627575,1004.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3075.0,swap,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3076.0,change,0.8696825154081739,1005.0,4.0,0.7493173452765612,4.0,2.0,0.0,1.0,0.0
3077.0,change,0.8696825154081739,1006.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3078.0,add,0.8696825154081739,1006.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3079.0,delete,0.26659909213401656,1006.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3080.0,swap,0.2665990921340155,1006.0,5.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
3081.0,change,0.873597849947558,1007.0,4.0,0.7524354562505978,4.0,3.0,0.0,0.0,0.0
3082.0,change,0.8735978499475604,1008.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3083.0,add,0.8684525127287892,1008.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
