budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2805.0,add,0.036420308999414314,970.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
2806.0,delete,0.28482178217269094,970.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2807.0,swap,0.27934274314023,970.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2808.0,change,0.5688595874493276,971.0,4.0,0.629960844008906,3.0,1.0,1.0,0.0,0.0
2809.0,delete,0.8050154098732947,972.0,6.0,0.8179257778690214,2.0,1.0,1.0,0.0,0.0
2810.0,add,0.8179257778690214,972.0,6.0,0.8179257778690214,2.0,1.0,1.0,1.0,0.0
2811.0,delete,0.3258581382901592,972.0,6.0,0.8179257778690214,1.0,1.0,1.0,0.0,0.0
2812.0,swap,0.8189437748587663,972.0,6.0,0.8179257778690214,2.0,0.0,1.0,0.0,1.0
2813.0,delete,0.4089270805358764,973.0,5.0,0.7171337757520526,2.0,1.0,1.0,0.0,0.0
2814.0,change,0.042078979774733405,974.0,2.0,0.3031891704533273,4.0,1.0,0.0,0.0,0.0
2815.0,add,0.5758518985089636,975.0,5.0,0.5802145615296963,3.0,1.0,1.0,1.0,0.0
2816.0,add,0.5802145615296961,975.0,5.0,0.5802145615296963,3.0,1.0,1.0,2.0,0.0
2817.0,delete,0.28162010869410914,975.0,5.0,0.5802145615296963,3.0,1.0,0.0,1.0,0.0
2818.0,swap,0.5804368304359101,975.0,5.0,0.5802145615296963,3.0,1.0,1.0,1.0,0.0
2819.0,change,0.5433636636114368,976.0,4.0,0.6268485444473614,3.0,1.0,1.0,0.0,0.0
2820.0,swap,0.8195013444217456,977.0,7.0,0.8189437748587663,2.0,0.0,1.0,0.0,1.0
2821.0,add,0.4686322958844775,977.0,7.0,0.8189437748587663,2.0,1.0,1.0,0.0,1.0
2822.0,delete,0.3512881771660213,977.0,7.0,0.8189437748587663,2.0,0.0,0.0,0.0,1.0
2823.0,swap,0.34214216372134953,977.0,7.0,0.8189437748587663,1.0,0.0,1.0,0.0,2.0
2824.0,add,0.276779055031928,978.0,3.0,0.4460369192833407,4.0,0.0,1.0,1.0,0.0
2825.0,swap,0.32404235543324095,979.0,5.0,0.32474894421338785,2.0,2.0,1.0,0.0,0.0
2826.0,add,-0.031353816951104174,979.0,5.0,0.32474894421338785,2.0,2.0,1.0,0.0,1.0
2827.0,delete,0.4073822016436865,979.0,5.0,0.32474894421338785,2.0,1.0,1.0,0.0,0.0
2828.0,swap,-0.3819786103305686,979.0,5.0,0.32474894421338785,2.0,1.0,2.0,0.0,0.0
2829.0,delete,0.48199928019758287,980.0,5.0,0.49805937453581567,2.0,0.0,1.0,0.0,1.0
2830.0,add,0.4980593745358156,980.0,5.0,0.49805937453581567,2.0,0.0,1.0,1.0,1.0
2831.0,delete,0.47592924039888423,980.0,5.0,0.49805937453581567,1.0,0.0,1.0,0.0,1.0
2832.0,swap,-0.062439310804750736,980.0,5.0,0.49805937453581567,1.0,0.0,1.0,0.0,2.0
2833.0,delete,0.6195012189173329,981.0,5.0,0.6281350963162661,3.0,0.0,2.0,0.0,0.0
2834.0,add,0.6281350963162661,981.0,5.0,0.6281350963162661,3.0,0.0,2.0,1.0,0.0
2835.0,delete,-0.021946688868181463,981.0,5.0,0.6281350963162661,2.0,0.0,2.0,0.0,0.0
2836.0,swap,0.0874241631398207,981.0,5.0,0.6281350963162661,3.0,1.0,1.0,0.0,0.0
2837.0,add,0.29171855386454976,982.0,3.0,0.275556246949134,3.0,1.0,0.0,1.0,0.0
2838.0,swap,0.35128817716602134,983.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,2.0
2839.0,add,0.21845527452716135,983.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,2.0
2840.0,delete,0.18069079333260746,983.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,2.0
2841.0,swap,0.34989748638398505,983.0,5.0,0.3512881771660212,2.0,0.0,1.0,1.0,1.0
2842.0,add,0.2848217821726909,984.0,4.0,0.2950746816747904,3.0,0.0,0.0,0.0,2.0
2843.0,change,0.8129544600361632,985.0,6.0,0.7977577276603389,2.0,0.0,1.0,0.0,2.0
2844.0,add,0.427799180252749,985.0,6.0,0.7977577276603389,2.0,0.0,1.0,0.0,3.0
2845.0,delete,0.3512881771660213,985.0,6.0,0.7977577276603389,2.0,0.0,0.0,0.0,2.0
2846.0,swap,0.35128817716602123,985.0,6.0,0.7977577276603389,2.0,0.0,0.0,1.0,2.0
2847.0,add,0.7500285122066808,986.0,4.0,0.7491652834046559,2.0,1.0,1.0,1.0,0.0
2848.0,add,0.7491652834046559,986.0,4.0,0.7491652834046559,2.0,1.0,1.0,1.0,1.0
2849.0,delete,0.7491652834046558,986.0,4.0,0.7491652834046559,2.0,1.0,1.0,0.0,0.0
2850.0,swap,0.5726133561365773,986.0,4.0,0.7491652834046559,2.0,1.0,0.0,1.0,1.0
2851.0,add,0.4722171756407716,987.0,3.0,0.7140275437114452,2.0,0.0,2.0,1.0,0.0
2852.0,swap,-0.05036483406323395,988.0,2.0,0.4874798061071271,2.0,0.0,1.0,1.0,0.0
2853.0,add,0.7216423864505483,989.0,5.0,0.7500285122066808,2.0,1.0,1.0,1.0,0.0
2854.0,add,0.7500285122066808,989.0,5.0,0.7500285122066808,2.0,1.0,1.0,1.0,1.0
2855.0,delete,1.0972713892041566,989.0,5.0,0.7500285122066808,1.0,1.0,1.0,1.0,0.0
2856.0,swap,0.4520248192077865,989.0,5.0,0.7500285122066808,2.0,0.0,1.0,1.0,1.0
2857.0,delete,0.7414283142579876,990.0,5.0,0.7491652834046558,2.0,1.0,1.0,0.0,0.0
2858.0,add,0.7491652834046557,990.0,5.0,0.7491652834046558,2.0,2.0,1.0,0.0,0.0
2859.0,delete,1.0953378450156241,990.0,5.0,0.7491652834046558,1.0,1.0,1.0,0.0,0.0
2860.0,swap,0.0811510909405479,990.0,5.0,0.7491652834046558,2.0,2.0,0.0,0.0,0.0
2861.0,add,0.4844684712934756,991.0,3.0,0.6950288953489989,2.0,0.0,1.0,2.0,0.0
2862.0,add,0.7496619357880757,992.0,5.0,0.7491652834046559,2.0,1.0,1.0,1.0,1.0
2863.0,add,-0.2847621295243007,992.0,5.0,0.7491652834046559,2.0,1.0,1.0,1.0,2.0
2864.0,delete,0.7491652834046558,992.0,5.0,0.7491652834046559,2.0,1.0,1.0,0.0,1.0
2865.0,swap,0.4844684712934755,992.0,5.0,0.7491652834046559,2.0,0.0,1.0,2.0,1.0
2866.0,delete,0.500019576299299,993.0,4.0,0.5024440704101303,1.0,0.0,1.0,1.0,0.0
2867.0,add,0.5024440704101303,993.0,4.0,0.5024440704101303,1.0,0.0,1.0,1.0,1.0
2868.0,delete,0.5024440704101303,993.0,4.0,0.5024440704101303,1.0,0.0,1.0,0.0,0.0
2869.0,swap,-0.5770712264212075,993.0,4.0,0.5024440704101303,0.0,0.0,2.0,1.0,0.0
2870.0,swap,0.17203431897511018,994.0,3.0,0.20274176739483152,3.0,0.0,1.0,0.0,0.0
2871.0,add,0.20274176739483152,994.0,3.0,0.20274176739483152,3.0,0.0,1.0,0.0,1.0
2872.0,delete,0.397228097392949,994.0,3.0,0.20274176739483152,2.0,0.0,1.0,0.0,0.0
2873.0,swap,0.741839816197235,994.0,3.0,0.20274176739483152,2.0,0.0,1.0,0.0,1.0
2874.0,change,0.7468987040093954,995.0,4.0,0.7541991238551706,2.0,1.0,1.0,1.0,0.0
2875.0,delete,1.0972713892041563,996.0,6.0,1.0972713892041566,1.0,1.0,1.0,1.0,0.0
2876.0,add,1.0972713892041566,996.0,6.0,1.0972713892041566,1.0,1.0,1.0,1.0,1.0
2877.0,delete,0.5024440704101303,996.0,6.0,1.0972713892041566,1.0,0.0,1.0,1.0,0.0
2878.0,swap,1.0898487403908017,996.0,6.0,1.0972713892041566,1.0,1.0,2.0,0.0,0.0
2879.0,swap,0.4844684712934756,997.0,4.0,0.4844684712934756,2.0,0.0,1.0,1.0,0.0
2880.0,add,0.4844684712934757,997.0,4.0,0.4844684712934756,2.0,0.0,1.0,2.0,0.0
2881.0,delete,-0.015824144146881033,997.0,4.0,0.4844684712934756,2.0,0.0,0.0,1.0,0.0
2882.0,swap,0.4987268936593027,997.0,4.0,0.4844684712934756,1.0,1.0,1.0,1.0,0.0
2883.0,change,0.7468987040093952,998.0,5.0,0.7468987040093954,2.0,1.0,1.0,1.0,0.0
2884.0,add,0.7468987040093955,998.0,5.0,0.7468987040093954,2.0,1.0,1.0,2.0,0.0
2885.0,delete,0.48446847129347564,998.0,5.0,0.7468987040093954,2.0,0.0,1.0,1.0,0.0
2886.0,swap,0.7468987040093952,998.0,5.0,0.7468987040093954,2.0,1.0,1.0,0.0,1.0
2887.0,swap,0.45338649303646594,999.0,2.0,0.543369994414204,2.0,0.0,1.0,0.0,1.0
2888.0,change,0.7491652834046559,1000.0,4.0,0.787849606844011,2.0,1.0,1.0,1.0,0.0
2889.0,delete,0.48446847129347564,1001.0,5.0,0.9768213956826803,2.0,0.0,1.0,1.0,0.0
2890.0,add,1.0972713892041561,1002.0,7.0,1.0972713892041566,1.0,1.0,1.0,1.0,1.0
2891.0,add,0.5766954787929053,1002.0,7.0,1.0972713892041566,1.0,1.0,2.0,1.0,1.0
2892.0,delete,0.8025828459163522,1002.0,7.0,1.0972713892041566,1.0,1.0,0.0,1.0,1.0
2893.0,swap,0.8615062336649064,1002.0,7.0,1.0972713892041566,1.0,2.0,1.0,0.0,1.0
2894.0,add,0.4722171756407715,1003.0,4.0,0.4722171756407716,2.0,0.0,2.0,1.0,0.0
2895.0,add,0.4722171756407716,1003.0,4.0,0.4722171756407716,2.0,0.0,2.0,1.0,1.0
2896.0,delete,0.15896825630082326,1003.0,4.0,0.4722171756407716,1.0,0.0,2.0,1.0,0.0
2897.0,swap,0.16761691476596652,1003.0,4.0,0.4722171756407716,1.0,1.0,2.0,1.0,0.0
2898.0,swap,0.5670616634140877,1004.0,5.0,0.5726133561365773,2.0,1.0,0.0,1.0,1.0
2899.0,add,0.5726133561365773,1004.0,5.0,0.5726133561365773,2.0,2.0,0.0,1.0,1.0
2900.0,delete,0.7995935191356961,1004.0,5.0,0.5726133561365773,1.0,1.0,0.0,1.0,1.0
2901.0,swap,0.39052064490335686,1004.0,5.0,0.5726133561365773,1.0,1.0,0.0,2.0,1.0
2902.0,add,0.48446847129347564,1005.0,3.0,0.6510667583784804,2.0,0.0,1.0,1.0,1.0
2903.0,delete,1.104176482646946,1006.0,7.0,1.0972713892041563,1.0,1.0,1.0,1.0,0.0
2904.0,add,1.0342233158761347,1006.0,7.0,1.0972713892041563,1.0,2.0,1.0,1.0,0.0
2905.0,delete,1.0972713892041566,1006.0,7.0,1.0972713892041563,1.0,1.0,1.0,0.0,0.0
2906.0,swap,-0.7206977917357693,1006.0,7.0,1.0972713892041563,1.0,1.0,1.0,1.0,0.0
2907.0,add,0.7500285122066807,1007.0,6.0,0.7500285122066808,2.0,1.0,1.0,1.0,1.0
2908.0,add,0.7500285122066808,1007.0,6.0,0.7500285122066808,2.0,1.0,1.0,2.0,1.0
2909.0,delete,0.7500285122066808,1007.0,6.0,0.7500285122066808,2.0,1.0,1.0,0.0,1.0
2910.0,swap,0.6492442090394881,1007.0,6.0,0.7500285122066808,2.0,2.0,0.0,1.0,1.0
2911.0,change,0.14495555731300983,1008.0,2.0,0.34331715347099145,3.0,0.0,1.0,0.0,0.0
2912.0,add,0.4963817148284583,1009.0,4.0,0.4844684712934756,2.0,0.0,1.0,2.0,0.0
2913.0,add,0.4844684712934756,1009.0,4.0,0.4844684712934756,2.0,0.0,1.0,2.0,1.0
2914.0,delete,0.48446847129347564,1009.0,4.0,0.4844684712934756,2.0,0.0,1.0,1.0,0.0
2915.0,swap,-0.015824144146880992,1009.0,4.0,0.4844684712934756,2.0,0.0,0.0,3.0,0.0
2916.0,add,0.7166267380717852,1010.0,6.0,0.7216423864505483,2.0,1.0,1.0,1.0,0.0
2917.0,add,-0.26921871687953114,1010.0,6.0,0.7216423864505483,2.0,1.0,1.0,1.0,1.0
2918.0,delete,0.5114282419107522,1010.0,6.0,0.7216423864505483,2.0,1.0,0.0,1.0,0.0
2919.0,swap,0.5645053499797065,1010.0,6.0,0.7216423864505483,1.0,1.0,1.0,2.0,0.0
2920.0,swap,0.4249885824320091,1011.0,3.0,0.45338649303646594,2.0,0.0,1.0,0.0,1.0
2921.0,add,0.48987598401104565,1011.0,3.0,0.45338649303646594,2.0,0.0,1.0,0.0,2.0
2922.0,delete,0.3963298574951811,1011.0,3.0,0.45338649303646594,2.0,0.0,1.0,0.0,0.0
2923.0,swap,0.16188873149765287,1011.0,3.0,0.45338649303646594,2.0,0.0,0.0,1.0,1.0
2924.0,swap,-0.01790934645718234,1012.0,3.0,-0.05036483406323395,2.0,0.0,1.0,1.0,0.0
2925.0,add,-0.050364834063233985,1012.0,3.0,-0.05036483406323395,2.0,0.0,1.0,2.0,0.0
2926.0,delete,-0.05036483406323394,1012.0,3.0,-0.05036483406323395,2.0,0.0,1.0,0.0,0.0
2927.0,swap,-0.05036483406323398,1012.0,3.0,-0.05036483406323395,2.0,0.0,1.0,1.0,0.0
2928.0,swap,0.7122346870974017,1013.0,4.0,0.741839816197235,2.0,0.0,1.0,0.0,1.0
2929.0,add,0.7418398161972352,1013.0,4.0,0.741839816197235,2.0,0.0,1.0,1.0,1.0
2930.0,delete,1.0906334238890578,1013.0,4.0,0.741839816197235,1.0,0.0,1.0,0.0,1.0
2931.0,swap,0.018215885237960888,1013.0,4.0,0.741839816197235,2.0,1.0,1.0,0.0,0.0
2932.0,delete,0.4002839526924199,1014.0,4.0,0.397228097392949,2.0,0.0,1.0,0.0,0.0
2933.0,add,0.3972280973929491,1014.0,4.0,0.397228097392949,2.0,0.0,1.0,1.0,0.0
2934.0,delete,0.05117200203959635,1014.0,4.0,0.397228097392949,1.0,0.0,1.0,0.0,0.0
2935.0,swap,0.33831354134045233,1014.0,4.0,0.397228097392949,1.0,1.0,1.0,0.0,0.0
2936.0,change,0.19748278409194017,1015.0,2.0,0.4008187664682171,3.0,0.0,1.0,0.0,0.0
2937.0,delete,0.6171910687538934,1016.0,4.0,0.6832495634046942,1.0,1.0,1.0,1.0,0.0
2938.0,delete,0.6188435049046769,1017.0,5.0,0.8015431995197616,1.0,1.0,1.0,1.0,0.0
2939.0,delete,1.089086063739605,1018.0,6.0,1.0953378450156241,1.0,1.0,1.0,0.0,0.0
2940.0,add,0.4064264108558918,1018.0,6.0,1.0953378450156241,1.0,1.0,1.0,0.0,1.0
2941.0,delete,0.799593519135696,1018.0,6.0,1.0953378450156241,1.0,1.0,0.0,0.0,0.0
2942.0,swap,0.012543692365850456,1018.0,6.0,1.0953378450156241,1.0,0.0,2.0,0.0,0.0
2943.0,swap,-0.015824144146880992,1019.0,4.0,-0.015824144146880978,2.0,0.0,0.0,2.0,0.0
2944.0,add,-0.015824144146880978,1019.0,4.0,-0.015824144146880978,2.0,0.0,0.0,2.0,1.0
2945.0,delete,-0.11704094364207562,1019.0,4.0,-0.015824144146880978,1.0,0.0,0.0,2.0,0.0
2946.0,swap,-0.4646971258138655,1019.0,4.0,-0.015824144146880978,1.0,1.0,0.0,2.0,0.0
2947.0,add,0.20207785097389927,1020.0,2.0,0.13089145943032293,3.0,1.0,1.0,0.0,0.0
2948.0,swap,0.4730954914192252,1021.0,3.0,0.6609527257237782,2.0,1.0,1.0,0.0,0.0
2949.0,delete,1.1017802460786192,1022.0,5.0,1.0906334238890578,1.0,0.0,1.0,0.0,1.0
2950.0,add,1.0906334238890578,1022.0,5.0,1.0906334238890578,1.0,0.0,1.0,0.0,2.0
2951.0,delete,0.5036619323210487,1022.0,5.0,1.0906334238890578,1.0,0.0,1.0,0.0,0.0
2952.0,swap,0.2908015907325715,1022.0,5.0,1.0906334238890578,1.0,0.0,2.0,0.0,0.0
2953.0,add,0.6939375007454538,1023.0,5.0,0.7418398161972352,2.0,0.0,1.0,1.0,1.0
2954.0,add,0.7588982332075892,1023.0,5.0,0.7418398161972352,2.0,0.0,2.0,1.0,1.0
2955.0,delete,0.26742083578963516,1023.0,5.0,0.7418398161972352,1.0,0.0,1.0,1.0,1.0
2956.0,swap,0.37325805572976456,1023.0,5.0,0.7418398161972352,1.0,0.0,2.0,1.0,1.0
2957.0,swap,0.4854520097275581,1024.0,3.0,0.6327322098951325,2.0,0.0,1.0,1.0,0.0
2958.0,delete,0.2674208357896351,1025.0,4.0,0.815502123382071,1.0,0.0,1.0,0.0,1.0
2959.0,add,1.1078426208460366,1026.0,6.0,1.0906334238890578,1.0,0.0,1.0,0.0,2.0
2960.0,add,0.3866529479220063,1026.0,6.0,1.0906334238890578,1.0,0.0,1.0,0.0,3.0
2961.0,delete,0.5036619323210487,1026.0,6.0,1.0906334238890578,1.0,0.0,1.0,0.0,1.0
2962.0,swap,1.0906334238890578,1026.0,6.0,1.0906334238890578,1.0,0.0,1.0,0.0,2.0
2963.0,add,1.090633423889058,1027.0,5.0,0.8358848697734415,1.0,0.0,1.0,1.0,1.0
2964.0,change,0.18116829843088622,1028.0,3.0,0.19748278409194017,3.0,0.0,1.0,0.0,0.0
2965.0,add,0.19748278409194014,1028.0,3.0,0.19748278409194017,3.0,1.0,1.0,0.0,0.0
2966.0,delete,0.47766125167501594,1028.0,3.0,0.19748278409194017,2.0,0.0,1.0,0.0,0.0
2967.0,swap,-0.03388265809422104,1028.0,3.0,0.19748278409194017,2.0,0.0,1.0,1.0,0.0
2968.0,delete,0.397228097392949,1029.0,4.0,0.7749414365061089,2.0,0.0,1.0,0.0,0.0
2969.0,add,1.1164472677041168,1030.0,6.0,1.090633423889058,1.0,0.0,1.0,1.0,1.0
2970.0,add,0.5221785689417092,1030.0,6.0,1.090633423889058,1.0,1.0,1.0,1.0,1.0
2971.0,delete,0.40280128539353466,1030.0,6.0,1.090633423889058,0.0,0.0,1.0,1.0,1.0
2972.0,swap,0.1109024125410436,1030.0,6.0,1.090633423889058,0.0,1.0,1.0,1.0,1.0
2973.0,change,0.10182907110926584,1031.0,2.0,0.4916679331755329,3.0,0.0,1.0,0.0,0.0
2974.0,swap,0.7523342518333992,1032.0,5.0,0.7122346870974017,2.0,0.0,1.0,0.0,1.0
2975.0,add,-0.28829715068867634,1032.0,5.0,0.7122346870974017,2.0,1.0,1.0,0.0,1.0
2976.0,delete,0.11422439833927713,1032.0,5.0,0.7122346870974017,2.0,0.0,0.0,0.0,1.0
2977.0,swap,0.37563318698291814,1032.0,5.0,0.7122346870974017,2.0,1.0,1.0,0.0,0.0
2978.0,add,0.20771074165918882,1033.0,3.0,0.20207785097389927,3.0,1.0,1.0,0.0,0.0
2979.0,add,-0.37795827825051864,1033.0,3.0,0.20207785097389927,3.0,1.0,2.0,0.0,0.0
2980.0,delete,0.07441949219676203,1033.0,3.0,0.20207785097389927,2.0,1.0,1.0,0.0,0.0
2981.0,swap,-0.13563389586980037,1033.0,3.0,0.20207785097389927,3.0,2.0,0.0,0.0,0.0
2982.0,change,0.04271788793400873,1034.0,3.0,0.14495555731300983,3.0,0.0,1.0,0.0,0.0
2983.0,add,-0.3090597736251106,1034.0,3.0,0.14495555731300983,3.0,1.0,1.0,0.0,0.0
2984.0,delete,0.07073857230404958,1034.0,3.0,0.14495555731300983,2.0,0.0,1.0,0.0,0.0
2985.0,swap,0.3190467513683782,1034.0,3.0,0.14495555731300983,2.0,0.0,1.0,1.0,0.0
2986.0,add,-0.13563389586980046,1035.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
2987.0,delete,-0.4839441553477481,1035.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
2988.0,swap,-0.13563389586980046,1035.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
2989.0,add,0.4519936891625985,1036.0,4.0,0.4431538750577482,2.0,0.0,2.0,0.0,0.0
2990.0,add,0.36203741626399355,1036.0,4.0,0.4431538750577482,2.0,0.0,3.0,0.0,0.0
2991.0,delete,0.1337792319941495,1036.0,4.0,0.4431538750577482,1.0,0.0,2.0,0.0,0.0
2992.0,swap,0.13878845913801577,1036.0,4.0,0.4431538750577482,1.0,1.0,2.0,0.0,0.0
2993.0,swap,0.46523139677755293,1037.0,4.0,0.4730954914192252,2.0,1.0,1.0,0.0,0.0
2994.0,add,0.6782002144901933,1037.0,4.0,0.4730954914192252,2.0,2.0,1.0,0.0,0.0
2995.0,delete,0.397228097392949,1037.0,4.0,0.4730954914192252,2.0,0.0,1.0,0.0,0.0
2996.0,swap,-0.4726981256635799,1037.0,4.0,0.4730954914192252,2.0,1.0,1.0,0.0,0.0
2997.0,swap,0.5726133561365773,1038.0,4.0,0.5804805079452591,2.0,1.0,0.0,2.0,0.0
2998.0,swap,1.0874519241137777,1039.0,7.0,1.0898487403908017,1.0,1.0,2.0,0.0,0.0
2999.0,add,1.089848740390802,1039.0,7.0,1.0898487403908017,1.0,1.0,2.0,1.0,0.0
3000.0,delete,0.5001775139155449,1039.0,7.0,1.0898487403908017,1.0,0.0,2.0,0.0,0.0
3001.0,swap,0.7986328584316776,1039.0,7.0,1.0898487403908017,1.0,1.0,1.0,0.0,1.0
3002.0,swap,0.8769889506673499,1040.0,6.0,0.9131919554485206,0.0,1.0,1.0,2.0,0.0
3003.0,add,1.0898487403908017,1041.0,8.0,1.089848740390802,1.0,1.0,2.0,1.0,0.0
3004.0,add,0.4134534859806817,1041.0,8.0,1.089848740390802,1.0,1.0,2.0,1.0,1.0
3005.0,delete,0.500177513915545,1041.0,8.0,1.089848740390802,1.0,0.0,2.0,1.0,0.0
3006.0,swap,0.7986328584316779,1041.0,8.0,1.089848740390802,1.0,1.0,1.0,2.0,0.0
3007.0,swap,0.396329857495181,1042.0,2.0,0.4907240343811931,2.0,0.0,1.0,1.0,0.0
3008.0,change,0.719556878542965,1043.0,4.0,0.7217448819992583,2.0,1.0,1.0,1.0,0.0
3009.0,change,0.749165283404656,1044.0,5.0,0.7491652834046559,2.0,1.0,1.0,1.0,0.0
3010.0,add,0.7491652834046558,1044.0,5.0,0.7491652834046559,2.0,1.0,1.0,2.0,0.0
3011.0,delete,0.5726133561365773,1044.0,5.0,0.7491652834046559,2.0,1.0,0.0,1.0,0.0
3012.0,swap,0.5726133561365773,1044.0,5.0,0.7491652834046559,2.0,1.0,0.0,2.0,0.0
3013.0,delete,0.7938467940684892,1045.0,6.0,0.7995935191356961,1.0,1.0,0.0,1.0,1.0
3014.0,add,0.8064340558986783,1045.0,6.0,0.7995935191356961,1.0,1.0,1.0,1.0,1.0
3015.0,delete,0.7995935191356961,1045.0,6.0,0.7995935191356961,1.0,1.0,0.0,1.0,0.0
3016.0,swap,0.7379985934452193,1045.0,6.0,0.7995935191356961,1.0,2.0,0.0,0.0,1.0
3017.0,add,0.4999158900238949,1046.0,4.0,0.48446847129347564,2.0,0.0,1.0,1.0,1.0
3018.0,add,-0.4799885104266667,1046.0,4.0,0.48446847129347564,2.0,1.0,1.0,1.0,1.0
3019.0,delete,-0.015824144146880992,1046.0,4.0,0.48446847129347564,2.0,0.0,0.0,1.0,1.0
3020.0,swap,0.4844684712934756,1046.0,4.0,0.48446847129347564,2.0,0.0,1.0,1.0,1.0
3021.0,change,0.49966508292769685,1047.0,3.0,0.3872616326785697,2.0,0.0,1.0,1.0,0.0
3022.0,change,0.4989132015537324,1048.0,4.0,0.49966508292769685,2.0,0.0,1.0,1.0,0.0
3023.0,add,0.49966508292769685,1048.0,4.0,0.49966508292769685,2.0,0.0,1.0,1.0,1.0
3024.0,delete,0.521261204385784,1048.0,4.0,0.49966508292769685,1.0,0.0,1.0,1.0,0.0
3025.0,swap,-0.05042816237510435,1048.0,4.0,0.49966508292769685,2.0,0.0,1.0,1.0,0.0
3026.0,swap,0.5726133561365772,1049.0,5.0,0.5726133561365773,2.0,1.0,0.0,2.0,0.0
3027.0,add,0.5726133561365773,1049.0,5.0,0.5726133561365773,2.0,1.0,0.0,3.0,0.0
3028.0,delete,0.5726133561365773,1049.0,5.0,0.5726133561365773,2.0,1.0,0.0,1.0,0.0
3029.0,swap,0.05295869925293373,1049.0,5.0,0.5726133561365773,2.0,2.0,0.0,1.0,0.0
3030.0,add,0.48672018149346763,1050.0,4.0,0.48987598401104565,2.0,0.0,1.0,0.0,2.0
3031.0,add,-0.08775820531212969,1050.0,4.0,0.48987598401104565,2.0,0.0,2.0,0.0,2.0
3032.0,delete,0.3963298574951811,1050.0,4.0,0.48987598401104565,2.0,0.0,1.0,0.0,1.0
3033.0,swap,0.24470244931385382,1050.0,4.0,0.48987598401104565,1.0,0.0,1.0,1.0,2.0
3034.0,add,0.4174518319866904,1051.0,4.0,0.48953976887331246,2.0,1.0,1.0,1.0,1.0
3035.0,add,0.7468987040093956,1052.0,6.0,0.7468987040093955,2.0,1.0,1.0,2.0,0.0
3036.0,add,0.7468987040093955,1052.0,6.0,0.7468987040093955,2.0,1.0,1.0,3.0,0.0
3037.0,delete,1.0902609390930298,1052.0,6.0,0.7468987040093955,1.0,1.0,1.0,2.0,0.0
3038.0,swap,0.7468987040093952,1052.0,6.0,0.7468987040093955,2.0,1.0,1.0,1.0,1.0
3039.0,add,0.7468987040093954,1053.0,5.0,0.8155711510261223,2.0,1.0,1.0,1.0,1.0
3040.0,delete,1.0902609390930298,1054.0,7.0,1.0902609390930298,1.0,1.0,1.0,2.0,0.0
3041.0,add,1.0661525981933877,1054.0,7.0,1.0902609390930298,1.0,2.0,1.0,2.0,0.0
3042.0,delete,0.791744445436066,1054.0,7.0,1.0902609390930298,1.0,1.0,0.0,2.0,0.0
3043.0,swap,1.0844041419892865,1054.0,7.0,1.0902609390930298,1.0,2.0,1.0,1.0,0.0
3044.0,swap,0.4106675952686497,1055.0,3.0,0.396329857495181,2.0,0.0,1.0,1.0,0.0
3045.0,add,0.006369133735119076,1055.0,3.0,0.396329857495181,2.0,0.0,1.0,1.0,1.0
3046.0,delete,0.3963298574951811,1055.0,3.0,0.396329857495181,2.0,0.0,1.0,0.0,0.0
3047.0,swap,0.41648156865779756,1055.0,3.0,0.396329857495181,1.0,1.0,1.0,1.0,0.0
3048.0,add,0.3418815707564086,1056.0,3.0,0.6350602852914807,2.0,1.0,1.0,1.0,0.0
3049.0,delete,0.7468987040093954,1057.0,6.0,1.02456461276096,2.0,1.0,1.0,1.0,0.0
3050.0,add,0.7468987040093954,1058.0,5.0,0.8731104807146521,2.0,1.0,1.0,2.0,0.0
3051.0,delete,1.0965347494334556,1059.0,8.0,1.0902609390930298,1.0,1.0,1.0,2.0,0.0
3052.0,add,0.9703378062892568,1059.0,8.0,1.0902609390930298,1.0,1.0,2.0,2.0,0.0
3053.0,delete,0.7917444454360658,1059.0,8.0,1.0902609390930298,1.0,1.0,0.0,2.0,0.0
3054.0,swap,1.0902609390930296,1059.0,8.0,1.0902609390930298,1.0,1.0,1.0,2.0,0.0
3055.0,swap,0.2371155117090962,1060.0,1.0,0.3325945741885905,3.0,0.0,1.0,0.0,0.0
3056.0,swap,1.0831128688114482,1061.0,8.0,1.0844041419892865,1.0,2.0,1.0,1.0,0.0
3057.0,add,0.3955571934656698,1061.0,8.0,1.0844041419892865,1.0,2.0,1.0,1.0,1.0
3058.0,delete,1.0844041419892865,1061.0,8.0,1.0844041419892865,1.0,2.0,1.0,0.0,0.0
3059.0,swap,0.7879207364930167,1061.0,8.0,1.0844041419892865,1.0,2.0,0.0,1.0,1.0
3060.0,change,0.7195568785429651,1062.0,5.0,0.719556878542965,2.0,1.0,1.0,1.0,0.0
3061.0,add,0.719556878542965,1062.0,5.0,0.719556878542965,2.0,1.0,1.0,1.0,1.0
