budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2292.0,add,0.2217281408283016,806.0,4.0,0.577424567844817,3.0,1.0,1.0,1.0,0.0
2293.0,delete,0.28482178217269083,806.0,4.0,0.577424567844817,3.0,0.0,0.0,1.0,0.0
2294.0,swap,0.6142811264810363,806.0,4.0,0.577424567844817,3.0,0.0,2.0,0.0,0.0
2295.0,add,0.6090523263006573,807.0,5.0,0.5775208867106624,3.0,0.0,1.0,0.0,2.0
2296.0,add,0.46124774520344397,807.0,5.0,0.5775208867106624,3.0,0.0,2.0,0.0,2.0
2297.0,delete,0.7481644769941507,807.0,5.0,0.5775208867106624,2.0,0.0,1.0,0.0,2.0
2298.0,swap,0.4214443570994106,807.0,5.0,0.5775208867106624,2.0,0.0,1.0,0.0,3.0
2299.0,swap,0.5775208867106623,808.0,5.0,0.5775208867106624,3.0,0.0,1.0,1.0,0.0
2300.0,add,0.5775208867106625,808.0,5.0,0.5775208867106624,3.0,1.0,1.0,1.0,0.0
2301.0,delete,0.2848217821726909,808.0,5.0,0.5775208867106624,3.0,0.0,0.0,1.0,0.0
2302.0,swap,0.3310441239039418,808.0,5.0,0.5775208867106624,2.0,1.0,1.0,1.0,0.0
2303.0,swap,0.43584632104926263,809.0,2.0,0.004725638801776548,2.0,0.0,2.0,0.0,0.0
2304.0,swap,0.43334206775383877,810.0,3.0,0.43584632104926263,2.0,0.0,2.0,0.0,0.0
2305.0,add,0.4358463210492626,810.0,3.0,0.43584632104926263,2.0,0.0,2.0,1.0,0.0
2306.0,delete,-0.18580841001117937,810.0,3.0,0.43584632104926263,1.0,0.0,2.0,0.0,0.0
2307.0,swap,0.43256310327012776,810.0,3.0,0.43584632104926263,1.0,0.0,3.0,0.0,0.0
2308.0,add,0.4510801087369252,811.0,4.0,0.4358463210492626,2.0,0.0,2.0,1.0,0.0
2309.0,add,0.5765602334480506,811.0,4.0,0.4358463210492626,2.0,0.0,3.0,1.0,0.0
2310.0,delete,0.43584632104926263,811.0,4.0,0.4358463210492626,2.0,0.0,2.0,0.0,0.0
2311.0,swap,-0.18580841001117937,811.0,4.0,0.4358463210492626,1.0,0.0,2.0,1.0,1.0
2312.0,delete,0.9662243985949105,812.0,8.0,0.9692718019152001,2.0,0.0,3.0,0.0,0.0
2313.0,add,0.4113325025787857,812.0,8.0,0.9692718019152001,2.0,1.0,3.0,0.0,0.0
2314.0,delete,0.7399937598559402,812.0,8.0,0.9692718019152001,2.0,0.0,2.0,0.0,0.0
2315.0,swap,1.0787903666904122,812.0,8.0,0.9692718019152001,2.0,1.0,2.0,0.0,0.0
2316.0,swap,0.9484013284288536,813.0,8.0,0.9616388136226758,2.0,0.0,3.0,1.0,0.0
2317.0,add,0.1912647029920442,813.0,8.0,0.9616388136226758,2.0,0.0,3.0,1.0,1.0
2318.0,delete,0.6030315767666672,813.0,8.0,0.9616388136226758,1.0,0.0,3.0,1.0,0.0
2319.0,swap,0.6346080624642141,813.0,8.0,0.9616388136226758,1.0,0.0,3.0,2.0,0.0
2320.0,add,0.47103683002751334,814.0,6.0,0.4709095782548828,3.0,1.0,2.0,1.0,0.0
2321.0,add,0.501365720890258,814.0,6.0,0.4709095782548828,3.0,1.0,3.0,1.0,0.0
2322.0,delete,-0.17866189196493326,814.0,6.0,0.4709095782548828,2.0,1.0,2.0,1.0,0.0
2323.0,swap,0.7362882941895329,814.0,6.0,0.4709095782548828,3.0,0.0,2.0,1.0,1.0
2324.0,change,0.5756371934481429,815.0,3.0,0.4835077881747516,3.0,0.0,1.0,0.0,1.0
2325.0,change,0.5798452048599707,816.0,4.0,0.5756371934481429,3.0,0.0,1.0,0.0,1.0
2326.0,add,0.44151775049638387,816.0,4.0,0.5756371934481429,3.0,1.0,1.0,0.0,1.0
2327.0,delete,0.2848217821726909,816.0,4.0,0.5756371934481429,3.0,0.0,0.0,0.0,1.0
2328.0,swap,-0.3178937856969939,816.0,4.0,0.5756371934481429,2.0,1.0,1.0,0.0,1.0
2329.0,swap,0.015438770148997819,817.0,2.0,0.20379256073880386,2.0,0.0,2.0,0.0,0.0
2330.0,change,0.5350492933217439,818.0,3.0,0.4600799554012614,3.0,0.0,1.0,1.0,0.0
2331.0,change,0.5350492933217439,819.0,4.0,0.5350492933217439,3.0,0.0,1.0,1.0,0.0
2332.0,add,-0.1897704368517525,819.0,4.0,0.5350492933217439,3.0,0.0,2.0,1.0,0.0
2333.0,delete,0.6905764332636921,819.0,4.0,0.5350492933217439,2.0,0.0,1.0,1.0,0.0
2334.0,swap,0.3579952733858492,819.0,4.0,0.5350492933217439,2.0,0.0,1.0,1.0,1.0
2335.0,delete,0.17657833898595332,820.0,3.0,0.1218978340124009,2.0,0.0,1.0,0.0,0.0
2336.0,add,-0.05547067775850262,820.0,3.0,0.1218978340124009,2.0,0.0,1.0,0.0,1.0
2337.0,delete,0.13037648766388454,820.0,3.0,0.1218978340124009,1.0,0.0,1.0,0.0,0.0
2338.0,swap,0.13839222233597595,820.0,3.0,0.1218978340124009,1.0,0.0,2.0,0.0,0.0
2339.0,add,0.6038555463177696,821.0,5.0,0.6084005555752215,3.0,0.0,1.0,1.0,0.0
2340.0,add,0.6084005555752215,821.0,5.0,0.6084005555752215,3.0,0.0,1.0,1.0,1.0
2341.0,delete,0.6084005555752215,821.0,5.0,0.6084005555752215,3.0,0.0,1.0,0.0,0.0
2342.0,swap,0.1640110928001255,821.0,5.0,0.6084005555752215,2.0,1.0,1.0,1.0,0.0
2343.0,change,0.42919845266317647,822.0,3.0,0.4979837891095228,3.0,0.0,1.0,0.0,1.0
2344.0,add,0.4293911788810107,823.0,4.0,0.563485958461665,3.0,1.0,1.0,0.0,1.0
2345.0,delete,0.7642411900357622,824.0,5.0,0.7642411900357621,2.0,0.0,1.0,2.0,0.0
2346.0,add,0.40783724208563144,824.0,5.0,0.7642411900357621,2.0,0.0,1.0,2.0,1.0
2347.0,delete,0.35128817716602134,824.0,5.0,0.7642411900357621,2.0,0.0,0.0,2.0,0.0
2348.0,swap,0.38389043075062457,824.0,5.0,0.7642411900357621,2.0,0.0,2.0,1.0,0.0
2349.0,delete,0.6424284316948102,825.0,6.0,0.7481644769941507,2.0,0.0,1.0,0.0,2.0
2350.0,add,0.08781219089109017,825.0,6.0,0.7481644769941507,2.0,1.0,1.0,0.0,2.0
2351.0,delete,0.4958575738743411,825.0,6.0,0.7481644769941507,2.0,0.0,1.0,0.0,1.0
2352.0,swap,0.49585757387434104,825.0,6.0,0.7481644769941507,2.0,0.0,1.0,1.0,1.0
2353.0,swap,1.074999244752551,826.0,5.0,1.0010244467377178,1.0,0.0,1.0,0.0,2.0
2354.0,add,0.33120564118713247,826.0,5.0,1.0010244467377178,1.0,0.0,1.0,0.0,3.0
2355.0,delete,1.0010244467377178,826.0,5.0,1.0010244467377178,1.0,0.0,1.0,0.0,1.0
2356.0,swap,1.0010244467377178,826.0,5.0,1.0010244467377178,1.0,0.0,1.0,0.0,2.0
2357.0,swap,-0.2557798458360944,827.0,4.0,0.8818556452305675,1.0,1.0,1.0,0.0,1.0
2358.0,swap,0.43161520946026277,828.0,3.0,0.5193252519047455,2.0,0.0,2.0,0.0,0.0
2359.0,delete,1.0655265909231122,829.0,6.0,1.0010244467377178,1.0,0.0,1.0,0.0,1.0
2360.0,add,0.3312056411871323,829.0,6.0,1.0010244467377178,1.0,0.0,1.0,0.0,2.0
2361.0,delete,0.18069079333260746,829.0,6.0,1.0010244467377178,1.0,0.0,0.0,0.0,1.0
2362.0,swap,-0.17081875021474047,829.0,6.0,1.0010244467377178,0.0,0.0,2.0,0.0,1.0
2363.0,swap,1.0869152800414608,830.0,6.0,1.074999244752551,1.0,0.0,1.0,0.0,2.0
2364.0,add,0.9677964252189869,830.0,6.0,1.074999244752551,1.0,0.0,2.0,0.0,2.0
2365.0,delete,0.18069079333260746,830.0,6.0,1.074999244752551,1.0,0.0,0.0,0.0,2.0
2366.0,swap,0.2886260311311901,830.0,6.0,1.074999244752551,1.0,0.0,2.0,0.0,1.0
2367.0,swap,0.43608753123117505,831.0,4.0,0.5774379418049358,2.0,1.0,1.0,0.0,0.0
2368.0,swap,0.900785199510943,832.0,6.0,1.0010244467377178,1.0,0.0,1.0,0.0,2.0
2369.0,add,0.8347644651892865,832.0,6.0,1.0010244467377178,1.0,1.0,1.0,0.0,2.0
2370.0,delete,-0.2713947723278818,832.0,6.0,1.0010244467377178,0.0,0.0,1.0,0.0,2.0
2371.0,swap,1.0001269745023067,832.0,6.0,1.0010244467377178,1.0,1.0,1.0,0.0,1.0
2372.0,change,0.6397268172883305,833.0,5.0,0.7198055548953592,1.0,0.0,1.0,0.0,2.0
2373.0,swap,0.4311469273052222,834.0,5.0,0.41790669014729764,2.0,0.0,1.0,0.0,1.0
2374.0,add,0.41790669014729764,834.0,5.0,0.41790669014729764,2.0,0.0,1.0,0.0,2.0
2375.0,delete,-0.2953358754189802,834.0,5.0,0.41790669014729764,1.0,0.0,1.0,0.0,1.0
2376.0,swap,0.2832342130629677,834.0,5.0,0.41790669014729764,2.0,1.0,0.0,0.0,1.0
2377.0,swap,0.44281900402162516,835.0,4.0,0.43334206775383877,2.0,0.0,2.0,0.0,0.0
2378.0,add,0.43334206775383877,835.0,4.0,0.43334206775383877,2.0,0.0,2.0,1.0,0.0
2379.0,delete,-0.13028399828856796,835.0,4.0,0.43334206775383877,1.0,0.0,2.0,0.0,0.0
2380.0,swap,-0.14209873210911636,835.0,4.0,0.43334206775383877,1.0,0.0,3.0,0.0,0.0
2381.0,swap,0.3982824944020903,836.0,3.0,0.45331623412069855,2.0,1.0,1.0,0.0,0.0
2382.0,add,0.5544965415916165,837.0,4.0,0.5725838547564265,3.0,0.0,1.0,0.0,1.0
2383.0,add,0.5725838547564265,837.0,4.0,0.5725838547564265,3.0,0.0,1.0,0.0,2.0
2384.0,delete,0.5725838547564265,837.0,4.0,0.5725838547564265,3.0,0.0,1.0,0.0,0.0
2385.0,swap,0.5725838547564266,837.0,4.0,0.5725838547564265,3.0,1.0,1.0,0.0,0.0
2386.0,add,0.4269526892509169,838.0,3.0,0.5689663921234646,3.0,0.0,1.0,0.0,1.0
2387.0,add,0.5132917597420972,839.0,5.0,0.5391120849822,2.0,1.0,1.0,1.0,0.0
2388.0,add,0.27375378379301984,839.0,5.0,0.5391120849822,2.0,1.0,1.0,1.0,1.0
2389.0,delete,0.7271421661296823,839.0,5.0,0.5391120849822,2.0,0.0,1.0,1.0,0.0
2390.0,swap,0.14534798092935092,839.0,5.0,0.5391120849822,1.0,1.0,2.0,1.0,0.0
2391.0,change,0.6078612288305156,840.0,2.0,0.4527590413008306,3.0,0.0,1.0,0.0,0.0
2392.0,add,0.5957646549151044,841.0,5.0,0.5725838547564265,3.0,0.0,1.0,0.0,2.0
2393.0,add,-0.18583030326170408,841.0,5.0,0.5725838547564265,3.0,0.0,2.0,0.0,2.0
2394.0,delete,0.09379446777583919,841.0,5.0,0.5725838547564265,2.0,0.0,1.0,0.0,2.0
2395.0,swap,0.09379446777583919,841.0,5.0,0.5725838547564265,2.0,0.0,1.0,0.0,3.0
2396.0,swap,0.7319762090897165,842.0,7.0,0.7319762090897164,3.0,0.0,2.0,1.0,0.0
2397.0,add,0.07476181072493182,842.0,7.0,0.7319762090897164,3.0,0.0,3.0,1.0,0.0
2398.0,delete,0.5702139638138264,842.0,7.0,0.7319762090897164,3.0,0.0,1.0,1.0,0.0
2399.0,swap,0.5421359932272434,842.0,7.0,0.7319762090897164,2.0,0.0,2.0,2.0,0.0
2400.0,change,0.5893775773551565,843.0,3.0,0.4994154159727162,3.0,0.0,1.0,1.0,0.0
2401.0,add,0.5704626495029699,844.0,5.0,0.5893775773551563,3.0,1.0,1.0,1.0,0.0
2402.0,add,-0.014696083979862891,844.0,5.0,0.5893775773551563,3.0,1.0,2.0,1.0,0.0
2403.0,delete,0.5893775773551565,844.0,5.0,0.5893775773551563,3.0,1.0,1.0,0.0,0.0
2404.0,swap,0.4624387144657263,844.0,5.0,0.5893775773551563,3.0,0.0,2.0,1.0,0.0
2405.0,add,0.17933742905494598,845.0,3.0,0.07310293582907129,3.0,0.0,2.0,0.0,0.0
2406.0,add,0.07310293582907129,845.0,3.0,0.07310293582907129,3.0,0.0,2.0,0.0,1.0
2407.0,delete,0.4809601817866058,845.0,3.0,0.07310293582907129,2.0,0.0,2.0,0.0,0.0
2408.0,swap,0.47232665649455585,845.0,3.0,0.07310293582907129,3.0,1.0,1.0,0.0,0.0
2409.0,swap,0.571332096899887,846.0,5.0,0.6142811264810363,3.0,0.0,2.0,0.0,0.0
2410.0,add,0.6142811264810362,846.0,5.0,0.6142811264810363,3.0,0.0,2.0,1.0,0.0
2411.0,delete,0.42193259010122197,846.0,5.0,0.6142811264810363,2.0,0.0,2.0,0.0,0.0
2412.0,swap,0.10154257946453532,846.0,5.0,0.6142811264810363,2.0,0.0,2.0,0.0,1.0
2413.0,swap,0.28482178217269083,847.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2414.0,add,0.2848217821726907,847.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2415.0,delete,0.35128817716602123,847.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
2416.0,swap,0.2848217821726908,847.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2417.0,delete,-0.015824144146880895,848.0,2.0,0.10566734080744573,2.0,0.0,0.0,0.0,1.0
2418.0,add,-0.13563389586980046,849.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
2419.0,add,-0.13563389586980043,849.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,1.0
2420.0,delete,-0.015824144146881006,849.0,3.0,-0.1356338958698004,2.0,0.0,0.0,2.0,0.0
2421.0,swap,-0.10660043572529686,849.0,3.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
2422.0,change,0.5774311213409967,850.0,4.0,0.49044587608183277,3.0,0.0,1.0,0.0,0.0
2423.0,change,0.5852411344200265,851.0,5.0,0.5774311213409967,3.0,0.0,1.0,0.0,0.0
2424.0,add,0.5774311213409968,851.0,5.0,0.5774311213409967,3.0,0.0,1.0,1.0,0.0
2425.0,delete,0.807098359697039,851.0,5.0,0.5774311213409967,2.0,0.0,1.0,0.0,0.0
2426.0,swap,0.3809600400568219,851.0,5.0,0.5774311213409967,2.0,0.0,2.0,0.0,0.0
2427.0,delete,0.7741962619199354,852.0,6.0,0.807098359697039,2.0,0.0,1.0,0.0,0.0
2428.0,add,0.6353878045254164,852.0,6.0,0.807098359697039,2.0,0.0,2.0,0.0,0.0
2429.0,delete,0.3512881771660213,852.0,6.0,0.807098359697039,2.0,0.0,0.0,0.0,0.0
2430.0,swap,0.5048063721986292,852.0,6.0,0.807098359697039,1.0,0.0,1.0,0.0,1.0
2431.0,delete,0.35081800376965333,853.0,3.0,0.3512811134354183,2.0,1.0,0.0,0.0,0.0
2432.0,add,0.11711279013997662,853.0,3.0,0.3512811134354183,2.0,1.0,0.0,0.0,1.0
2433.0,delete,0.3512881771660213,853.0,3.0,0.3512811134354183,2.0,0.0,0.0,0.0,0.0
2434.0,swap,-0.027929692295749327,853.0,3.0,0.3512811134354183,1.0,1.0,1.0,0.0,0.0
2435.0,add,-0.037013451906542705,854.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
2436.0,delete,-0.060574287960367845,854.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
2437.0,swap,-0.5318175981133536,854.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
2438.0,add,0.4436821609675753,855.0,5.0,0.4301001810501973,3.0,0.0,1.0,0.0,1.0
2439.0,add,0.4301001810501973,855.0,5.0,0.4301001810501973,3.0,1.0,1.0,0.0,1.0
2440.0,delete,0.5789563516483427,855.0,5.0,0.4301001810501973,3.0,0.0,1.0,0.0,0.0
2441.0,swap,0.264329410912537,855.0,5.0,0.4301001810501973,2.0,0.0,2.0,0.0,1.0
2442.0,swap,-0.011247244028498974,856.0,3.0,0.39281164101740246,2.0,1.0,1.0,0.0,1.0
2443.0,change,0.5582299041820529,857.0,5.0,0.6120972095058986,3.0,0.0,1.0,0.0,0.0
2444.0,add,0.6120972095058987,857.0,5.0,0.6120972095058986,3.0,0.0,1.0,1.0,0.0
2445.0,delete,0.7950471727041275,857.0,5.0,0.6120972095058986,2.0,0.0,1.0,0.0,0.0
2446.0,swap,0.04383128078387945,857.0,5.0,0.6120972095058986,3.0,0.0,1.0,0.0,0.0
2447.0,change,0.5789791444462353,858.0,3.0,0.4651945597698699,3.0,0.0,1.0,0.0,0.0
2448.0,change,0.6083393649886666,859.0,4.0,0.5789791444462353,3.0,0.0,1.0,0.0,0.0
2449.0,add,0.2314449136112388,859.0,4.0,0.5789791444462353,3.0,1.0,1.0,0.0,0.0
2450.0,delete,0.7501417564778153,859.0,4.0,0.5789791444462353,2.0,0.0,1.0,0.0,0.0
2451.0,swap,0.7501417564778153,859.0,4.0,0.5789791444462353,2.0,0.0,1.0,0.0,1.0
2452.0,delete,0.7964361249603068,860.0,5.0,0.7501417564778153,2.0,0.0,1.0,0.0,0.0
2453.0,add,0.7501417564778154,860.0,5.0,0.7501417564778153,2.0,0.0,1.0,1.0,0.0
2454.0,delete,0.3512881771660213,860.0,5.0,0.7501417564778153,2.0,0.0,0.0,0.0,0.0
2455.0,swap,0.49340252242444044,860.0,5.0,0.7501417564778153,1.0,0.0,2.0,0.0,0.0
2456.0,change,0.45008664182323677,861.0,4.0,0.4790808428725996,3.0,0.0,1.0,0.0,0.0
2457.0,add,-0.12517700114281333,861.0,4.0,0.4790808428725996,3.0,0.0,1.0,0.0,1.0
2458.0,delete,0.6146877435581558,861.0,4.0,0.4790808428725996,2.0,0.0,1.0,0.0,0.0
2459.0,swap,-0.0007685933642834712,861.0,4.0,0.4790808428725996,2.0,0.0,1.0,1.0,0.0
2460.0,change,0.5983557641838751,862.0,4.0,0.5892921600196908,3.0,0.0,1.0,0.0,0.0
2461.0,add,0.7116194448470506,862.0,4.0,0.5892921600196908,3.0,0.0,2.0,0.0,0.0
2462.0,delete,0.7641253710410496,862.0,4.0,0.5892921600196908,2.0,0.0,1.0,0.0,0.0
2463.0,swap,0.43902967580314994,862.0,4.0,0.5892921600196908,2.0,0.0,1.0,1.0,0.0
2464.0,change,0.5512256142762313,863.0,3.0,0.6204844831789632,3.0,0.0,1.0,0.0,0.0
2465.0,delete,0.6648336074106302,864.0,5.0,0.7641253710410496,2.0,0.0,1.0,0.0,0.0
2466.0,add,0.4216089655311658,864.0,5.0,0.7641253710410496,2.0,0.0,1.0,0.0,1.0
2467.0,delete,0.3512881771660213,864.0,5.0,0.7641253710410496,2.0,0.0,0.0,0.0,0.0
2468.0,swap,0.275694357275337,864.0,5.0,0.7641253710410496,1.0,0.0,2.0,0.0,0.0
2469.0,change,0.5640661471654803,865.0,3.0,0.6078612288305156,3.0,0.0,1.0,0.0,0.0
2470.0,add,0.08535589492259921,865.0,3.0,0.6078612288305156,3.0,0.0,1.0,0.0,1.0
2471.0,delete,0.4667703445054525,865.0,3.0,0.6078612288305156,2.0,0.0,1.0,0.0,0.0
2472.0,swap,0.1625762866877145,865.0,3.0,0.6078612288305156,2.0,0.0,1.0,1.0,0.0
2473.0,add,0.3794127006994241,866.0,3.0,0.34270491485446436,2.0,1.0,2.0,0.0,0.0
2474.0,add,0.4538822819607763,867.0,5.0,0.4510801087369252,2.0,0.0,2.0,1.0,0.0
2475.0,add,0.4646312008765847,867.0,5.0,0.4510801087369252,2.0,0.0,3.0,1.0,0.0
2476.0,delete,0.030847914929579195,867.0,5.0,0.4510801087369252,2.0,0.0,1.0,1.0,0.0
2477.0,swap,0.46381305102238624,867.0,5.0,0.4510801087369252,2.0,0.0,2.0,1.0,0.0
2478.0,add,0.7127125467486646,868.0,5.0,0.7116194448470506,3.0,0.0,2.0,0.0,0.0
2479.0,add,0.44103704244469577,868.0,5.0,0.7116194448470506,3.0,1.0,2.0,0.0,0.0
2480.0,delete,0.5295748225129576,868.0,5.0,0.7116194448470506,3.0,0.0,1.0,0.0,0.0
2481.0,swap,0.5295748225129575,868.0,5.0,0.7116194448470506,3.0,1.0,1.0,0.0,0.0
2482.0,change,0.6300434729179349,869.0,3.0,0.5414265979838199,3.0,0.0,1.0,0.0,0.0
2483.0,change,0.5811106654013161,870.0,5.0,0.5983557641838751,3.0,0.0,1.0,0.0,0.0
2484.0,add,0.4396819027680849,870.0,5.0,0.5983557641838751,3.0,0.0,1.0,0.0,1.0
2485.0,delete,0.4525699584596976,870.0,5.0,0.5983557641838751,2.0,0.0,1.0,0.0,0.0
2486.0,swap,0.45256995845969755,870.0,5.0,0.5983557641838751,2.0,0.0,1.0,1.0,0.0
2487.0,swap,0.41222799855326886,871.0,4.0,0.43256310327012776,1.0,0.0,3.0,0.0,0.0
2488.0,add,0.4325631032701277,871.0,4.0,0.43256310327012776,1.0,0.0,3.0,1.0,0.0
2489.0,delete,0.073518305679079,871.0,4.0,0.43256310327012776,1.0,0.0,2.0,0.0,0.0
2490.0,swap,0.37203384003057993,871.0,4.0,0.43256310327012776,1.0,1.0,2.0,0.0,0.0
2491.0,swap,0.4390296758031499,872.0,5.0,0.43902967580314994,2.0,0.0,1.0,1.0,0.0
2492.0,add,0.43902967580315,872.0,5.0,0.43902967580314994,2.0,0.0,1.0,2.0,0.0
2493.0,delete,-0.2594575716832418,872.0,5.0,0.43902967580314994,1.0,0.0,1.0,1.0,0.0
2494.0,swap,-0.26416108385138637,872.0,5.0,0.43902967580314994,1.0,0.0,2.0,1.0,0.0
2495.0,swap,0.35128817716602123,873.0,4.0,0.5195493429469032,2.0,0.0,0.0,2.0,0.0
2496.0,change,0.2606373814037145,874.0,2.0,0.15282142319955974,3.0,1.0,0.0,0.0,0.0
2497.0,add,0.7839545366797716,875.0,6.0,0.7262388959885316,1.0,1.0,1.0,1.0,0.0
2498.0,add,0.3787538525761439,875.0,6.0,0.7262388959885316,1.0,1.0,1.0,1.0,1.0
2499.0,delete,0.680646142584505,875.0,6.0,0.7262388959885316,0.0,1.0,1.0,1.0,0.0
2500.0,swap,0.3806509502873778,875.0,6.0,0.7262388959885316,1.0,2.0,0.0,1.0,0.0
2501.0,add,0.6715659463947339,876.0,6.0,0.6596239432591755,2.0,0.0,1.0,0.0,2.0
2502.0,add,0.27131632719825366,876.0,6.0,0.6596239432591755,2.0,0.0,1.0,0.0,3.0
2503.0,delete,0.3512881771660213,876.0,6.0,0.6596239432591755,2.0,0.0,0.0,0.0,2.0
2504.0,swap,-0.0012188734650728505,876.0,6.0,0.6596239432591755,1.0,0.0,1.0,1.0,2.0
2505.0,delete,0.6327167482391297,877.0,6.0,0.7176085764651614,1.0,1.0,1.0,0.0,0.0
2506.0,add,0.8249305750362219,877.0,6.0,0.7176085764651614,1.0,1.0,2.0,0.0,0.0
2507.0,delete,0.6715837695587503,877.0,6.0,0.7176085764651614,0.0,1.0,1.0,0.0,0.0
2508.0,swap,0.3780717931425296,877.0,6.0,0.7176085764651614,1.0,0.0,2.0,0.0,0.0
2509.0,delete,0.48073372002524,878.0,4.0,0.5328013532678615,1.0,1.0,1.0,0.0,0.0
2510.0,add,0.5328013532678615,878.0,4.0,0.5328013532678615,1.0,2.0,1.0,0.0,0.0
2511.0,delete,0.558018642171487,878.0,4.0,0.5328013532678615,0.0,1.0,1.0,0.0,0.0
2512.0,swap,-0.11704094364207557,878.0,4.0,0.5328013532678615,1.0,1.0,0.0,0.0,1.0
2513.0,delete,-0.11704094364207562,879.0,3.0,0.1171236167619728,1.0,0.0,0.0,0.0,1.0
2514.0,delete,0.6226161128093926,880.0,6.0,0.5973295882789288,2.0,2.0,0.0,0.0,0.0
2515.0,add,0.21189251366041917,880.0,6.0,0.5973295882789288,2.0,3.0,0.0,0.0,0.0
2516.0,delete,0.45103693566251724,880.0,6.0,0.5973295882789288,1.0,2.0,0.0,0.0,0.0
2517.0,swap,0.4510369356625171,880.0,6.0,0.5973295882789288,1.0,2.0,0.0,1.0,0.0
2518.0,add,0.2848217821726909,881.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2519.0,delete,-0.015824144146880936,881.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2520.0,swap,0.23559536825247884,881.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2521.0,add,0.617608289535195,882.0,3.0,0.4072818105767058,3.0,0.0,1.0,0.0,0.0
2522.0,delete,-0.062130671745800406,883.0,3.0,-0.06058226493654491,2.0,1.0,0.0,0.0,0.0
2523.0,add,-0.004906840018565844,883.0,3.0,-0.06058226493654491,2.0,1.0,1.0,0.0,0.0
2524.0,delete,-0.060574287960367845,883.0,3.0,-0.06058226493654491,2.0,0.0,0.0,0.0,0.0
2525.0,swap,-0.5318125103527978,883.0,3.0,-0.06058226493654491,1.0,1.0,0.0,1.0,0.0
2526.0,add,0.284821782172691,884.0,3.0,0.2168822762645989,3.0,2.0,0.0,1.0,0.0
2527.0,delete,0.4610482862351452,885.0,4.0,0.5872042750682597,0.0,1.0,2.0,0.0,0.0
2528.0,delete,0.6363559120405959,886.0,6.0,0.6806461425845048,0.0,1.0,1.0,0.0,0.0
2529.0,add,0.6806461425845047,886.0,6.0,0.6806461425845048,0.0,1.0,1.0,1.0,0.0
2530.0,delete,0.3017985998983957,886.0,6.0,0.6806461425845048,0.0,0.0,1.0,0.0,0.0
2531.0,swap,0.27762231910217516,886.0,6.0,0.6806461425845048,0.0,1.0,1.0,0.0,0.0
2532.0,change,0.2848217821726909,887.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2533.0,add,0.2848217821726908,887.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2534.0,delete,-0.015824144146880992,887.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2535.0,swap,-0.015824144146880992,887.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2536.0,add,0.7003239388572239,888.0,5.0,0.7003239388572235,3.0,0.0,2.0,2.0,0.0
2537.0,add,0.7003239388572237,888.0,5.0,0.7003239388572235,3.0,0.0,2.0,3.0,0.0
2538.0,delete,0.724537437924652,888.0,5.0,0.7003239388572235,2.0,0.0,2.0,2.0,0.0
2539.0,swap,0.12727731667690753,888.0,5.0,0.7003239388572235,2.0,1.0,2.0,2.0,0.0
2540.0,change,0.5893775773551564,889.0,4.0,0.5307851231844035,3.0,0.0,1.0,1.0,1.0
2541.0,add,0.7003239388572238,890.0,4.0,0.5905573142346461,3.0,0.0,2.0,2.0,0.0
2542.0,add,0.6319002730663127,891.0,5.0,0.7003239388572238,3.0,0.0,2.0,2.0,0.0
2543.0,add,0.4741950110381268,891.0,5.0,0.7003239388572238,3.0,0.0,2.0,2.0,1.0
2544.0,delete,0.7003239388572238,891.0,5.0,0.7003239388572238,3.0,0.0,2.0,1.0,0.0
2545.0,swap,0.44371306873260197,891.0,5.0,0.7003239388572238,2.0,0.0,2.0,3.0,0.0
2546.0,change,0.5893775773551564,892.0,3.0,0.42417057331387603,3.0,0.0,1.0,1.0,0.0
2547.0,change,0.5893775773551564,893.0,4.0,0.5893775773551564,3.0,0.0,1.0,1.0,0.0
2548.0,add,0.5893775773551565,893.0,4.0,0.5893775773551564,3.0,0.0,1.0,2.0,0.0
2549.0,delete,0.4391572823099018,893.0,4.0,0.5893775773551564,2.0,0.0,1.0,1.0,0.0
2550.0,swap,-0.15712410542032912,893.0,4.0,0.5893775773551564,3.0,0.0,0.0,1.0,1.0
