budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2357.0,delete,0.197451095773292,824.0,5.0,0.4494379768967821,1.0,1.0,0.0,0.0,0.0
2358.0,swap,-0.015824144146880936,824.0,5.0,0.4494379768967821,2.0,1.0,0.0,0.0,0.0
2359.0,add,0.5753422237012373,825.0,8.0,0.7037851759688598,1.0,0.0,1.0,3.0,0.0
2360.0,add,0.3881757207565881,825.0,8.0,0.7037851759688598,1.0,0.0,1.0,3.0,1.0
2361.0,delete,0.36385948585311817,825.0,8.0,0.7037851759688598,0.0,0.0,1.0,3.0,0.0
2362.0,swap,0.36385948585311817,825.0,8.0,0.7037851759688598,0.0,0.0,1.0,3.0,1.0
2363.0,add,0.09497011303495269,826.0,5.0,0.34833850050114573,2.0,2.0,1.0,0.0,0.0
2364.0,add,0.7976080083366327,827.0,6.0,0.5584265304104848,1.0,2.0,0.0,1.0,1.0
2365.0,add,0.796218773202594,828.0,7.0,0.7976080083366327,1.0,2.0,0.0,1.0,1.0
2366.0,add,0.434544607972819,828.0,7.0,0.7976080083366327,1.0,2.0,0.0,1.0,2.0
2367.0,delete,0.7976080083366327,828.0,7.0,0.7976080083366327,1.0,2.0,0.0,1.0,0.0
2368.0,swap,0.45418381235627936,828.0,7.0,0.7976080083366327,1.0,1.0,1.0,1.0,1.0
2369.0,change,1.103499245218042,829.0,7.0,0.8714518130575243,0.0,1.0,1.0,2.0,0.0
2370.0,change,1.1124718197293917,830.0,8.0,1.103499245218042,0.0,1.0,1.0,2.0,0.0
2371.0,add,0.40574911863705926,830.0,8.0,1.103499245218042,0.0,1.0,1.0,2.0,1.0
2372.0,delete,1.1034992452180419,830.0,8.0,1.103499245218042,0.0,1.0,1.0,1.0,0.0
2373.0,swap,1.1034992452180419,830.0,8.0,1.103499245218042,0.0,1.0,1.0,2.0,0.0
2374.0,swap,0.3399051050498384,831.0,4.0,0.5652589383015196,2.0,1.0,0.0,0.0,0.0
2375.0,delete,0.7565040401778114,832.0,7.0,0.8018605655008509,1.0,1.0,0.0,1.0,0.0
2376.0,add,0.8018605655008513,832.0,7.0,0.8018605655008509,1.0,2.0,0.0,1.0,0.0
2377.0,delete,0.49766061638479586,832.0,7.0,0.8018605655008509,0.0,1.0,0.0,1.0,0.0
2378.0,swap,1.0856934333171147,832.0,7.0,0.8018605655008509,1.0,1.0,1.0,0.0,0.0
2379.0,delete,0.5328317087551362,833.0,6.0,0.7887158441762849,1.0,2.0,0.0,0.0,0.0
2380.0,swap,1.0690594978058072,834.0,8.0,1.0856934333171147,1.0,1.0,1.0,0.0,0.0
2381.0,add,1.0371106789154405,834.0,8.0,1.0856934333171147,1.0,1.0,2.0,0.0,0.0
2382.0,delete,0.8018605655008513,834.0,8.0,1.0856934333171147,1.0,1.0,0.0,0.0,0.0
2383.0,swap,0.9112978177936891,834.0,8.0,1.0856934333171147,0.0,1.0,1.0,0.0,1.0
2384.0,swap,0.48013133085054954,835.0,7.0,0.9810043986665805,0.0,1.0,1.0,1.0,0.0
2385.0,delete,-0.03481030105856048,836.0,6.0,0.7978064382275363,1.0,1.0,0.0,1.0,0.0
2386.0,swap,1.0600658388639719,837.0,9.0,1.0690594978058072,1.0,1.0,1.0,0.0,0.0
2387.0,add,1.0690594978058074,837.0,9.0,1.0690594978058072,1.0,1.0,1.0,1.0,0.0
2388.0,delete,0.44417045812715233,837.0,9.0,1.0690594978058072,1.0,0.0,1.0,0.0,0.0
2389.0,swap,0.6565257024988043,837.0,9.0,1.0690594978058072,1.0,0.0,2.0,0.0,0.0
2390.0,add,0.9798191563450535,838.0,9.0,1.0371106789154405,1.0,1.0,2.0,0.0,0.0
2391.0,add,1.0349693810725495,838.0,9.0,1.0371106789154405,1.0,2.0,2.0,0.0,0.0
2392.0,delete,0.3770667415079917,838.0,9.0,1.0371106789154405,1.0,0.0,2.0,0.0,0.0
2393.0,swap,0.609000530292326,838.0,9.0,1.0371106789154405,0.0,1.0,2.0,0.0,1.0
2394.0,swap,0.3486082632145692,839.0,5.0,0.3399051050498384,2.0,1.0,0.0,0.0,0.0
2395.0,add,0.33990510504983845,839.0,5.0,0.3399051050498384,2.0,1.0,0.0,1.0,0.0
2396.0,delete,-0.10737043249356151,839.0,5.0,0.3399051050498384,1.0,1.0,0.0,0.0,0.0
2397.0,swap,-0.010481570704525614,839.0,5.0,0.3399051050498384,2.0,0.0,1.0,0.0,0.0
2398.0,add,0.8018605655008513,840.0,8.0,0.8018605655008513,1.0,2.0,0.0,1.0,0.0
2399.0,add,0.6201950947644432,840.0,8.0,0.8018605655008513,1.0,3.0,0.0,1.0,0.0
2400.0,delete,0.8018605655008512,840.0,8.0,0.8018605655008513,1.0,2.0,0.0,0.0,0.0
2401.0,swap,0.800082635222363,840.0,8.0,0.8018605655008513,1.0,3.0,0.0,0.0,0.0
2402.0,add,0.2428078048143536,841.0,6.0,0.3997883728665393,2.0,0.0,1.0,0.0,1.0
2403.0,add,0.2687269050656839,841.0,6.0,0.3997883728665393,2.0,1.0,1.0,0.0,1.0
2404.0,delete,0.7345384131633895,841.0,6.0,0.3997883728665393,2.0,0.0,1.0,0.0,0.0
2405.0,swap,0.7345384131633894,841.0,6.0,0.3997883728665393,2.0,0.0,1.0,1.0,0.0
2406.0,add,0.11713858768416593,842.0,4.0,0.2936418686213647,2.0,0.0,0.0,1.0,1.0
2407.0,change,0.42090324299225285,843.0,5.0,0.47607998181467115,2.0,0.0,1.0,0.0,1.0
2408.0,swap,0.7345384131633896,844.0,7.0,0.7345384131633894,2.0,0.0,1.0,1.0,0.0
2409.0,add,0.40791789580588095,844.0,7.0,0.7345384131633894,2.0,0.0,1.0,1.0,1.0
2410.0,delete,0.7345384131633895,844.0,7.0,0.7345384131633894,2.0,0.0,1.0,0.0,0.0
2411.0,swap,0.4058151479593056,844.0,7.0,0.7345384131633894,1.0,0.0,1.0,1.0,1.0
2412.0,swap,0.40581514795930557,845.0,6.0,0.6034696566510711,1.0,0.0,1.0,0.0,2.0
2413.0,change,0.41615148308777195,846.0,5.0,0.4990843791015346,2.0,0.0,1.0,0.0,1.0
2414.0,delete,0.7415476753321513,847.0,7.0,0.7345384131633895,2.0,0.0,1.0,0.0,0.0
2415.0,add,0.7345384131633895,847.0,7.0,0.7345384131633895,2.0,0.0,1.0,0.0,1.0
2416.0,delete,0.40581514795930557,847.0,7.0,0.7345384131633895,1.0,0.0,1.0,0.0,0.0
2417.0,swap,0.08994822312841119,847.0,7.0,0.7345384131633895,1.0,1.0,1.0,0.0,0.0
2418.0,delete,-0.08137474738357983,848.0,6.0,0.5412775745493293,1.0,0.0,1.0,0.0,1.0
2419.0,delete,0.6764864787236264,849.0,8.0,0.7345384131633895,2.0,0.0,1.0,0.0,0.0
2420.0,add,0.7345384131633894,849.0,8.0,0.7345384131633895,2.0,0.0,1.0,1.0,0.0
2421.0,delete,0.0821201589973567,849.0,8.0,0.7345384131633895,1.0,0.0,1.0,0.0,0.0
2422.0,swap,0.4058151479593057,849.0,8.0,0.7345384131633895,1.0,0.0,1.0,1.0,0.0
2423.0,add,0.42864187860627456,850.0,6.0,0.4319432063822105,2.0,0.0,2.0,0.0,1.0
2424.0,add,-0.253601440155654,850.0,6.0,0.4319432063822105,2.0,0.0,2.0,0.0,2.0
2425.0,delete,0.7636617918332894,850.0,6.0,0.4319432063822105,2.0,0.0,2.0,0.0,0.0
2426.0,swap,0.12315087184847907,850.0,6.0,0.4319432063822105,2.0,0.0,1.0,1.0,1.0
2427.0,delete,0.6596354347051095,851.0,6.0,0.48296914407831537,2.0,0.0,1.0,1.0,0.0
2428.0,delete,0.6596354347051094,852.0,7.0,0.6596354347051095,2.0,0.0,1.0,1.0,0.0
2429.0,add,0.6596354347051095,852.0,7.0,0.6596354347051095,2.0,0.0,1.0,1.0,1.0
2430.0,delete,0.35128817716602123,852.0,7.0,0.6596354347051095,2.0,0.0,0.0,1.0,0.0
2431.0,swap,0.3038483026428968,852.0,7.0,0.6596354347051095,2.0,0.0,2.0,0.0,0.0
2432.0,add,0.35128817716602123,853.0,4.0,0.3484251446441309,2.0,0.0,0.0,2.0,0.0
2433.0,add,0.3214131789868744,854.0,7.0,0.3212491554048247,2.0,1.0,1.0,2.0,0.0
2434.0,add,0.3206790301304966,854.0,7.0,0.3212491554048247,2.0,1.0,2.0,2.0,0.0
2435.0,delete,0.31694811167524056,854.0,7.0,0.3212491554048247,1.0,1.0,1.0,2.0,0.0
2436.0,swap,0.6596354347051095,854.0,7.0,0.3212491554048247,2.0,0.0,1.0,2.0,1.0
2437.0,add,0.16188873149765293,855.0,5.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
2438.0,add,0.1618887314976529,855.0,5.0,0.16188873149765293,2.0,0.0,0.0,2.0,1.0
2439.0,delete,0.35128817716602123,855.0,5.0,0.16188873149765293,2.0,0.0,0.0,1.0,0.0
2440.0,swap,0.0406300257143824,855.0,5.0,0.16188873149765293,1.0,1.0,0.0,1.0,1.0
2441.0,swap,0.6628901547972041,856.0,8.0,0.7345384131633896,2.0,0.0,1.0,1.0,0.0
2442.0,add,0.30877595691645626,856.0,8.0,0.7345384131633896,2.0,0.0,1.0,1.0,1.0
2443.0,delete,0.08212015899735674,856.0,8.0,0.7345384131633896,1.0,0.0,1.0,1.0,0.0
2444.0,swap,0.35128817716602123,856.0,8.0,0.7345384131633896,2.0,0.0,0.0,1.0,1.0
2445.0,swap,0.49766061638479586,857.0,7.0,0.8297021879069363,0.0,1.0,0.0,1.0,1.0
2446.0,swap,0.9036034056183294,858.0,9.0,0.9112978177936891,0.0,1.0,1.0,0.0,1.0
2447.0,add,0.9112978177936892,858.0,9.0,0.9112978177936891,0.0,1.0,1.0,1.0,1.0
2448.0,delete,0.11281564012203904,858.0,9.0,0.9112978177936891,0.0,0.0,1.0,0.0,1.0
2449.0,swap,0.40546998873797635,858.0,9.0,0.9112978177936891,0.0,1.0,1.0,0.0,1.0
2450.0,swap,0.4728236046630246,859.0,7.0,0.4728236046630246,0.0,2.0,0.0,1.0,1.0
2451.0,add,0.47282360466302453,859.0,7.0,0.4728236046630246,0.0,2.0,0.0,2.0,1.0
2452.0,delete,0.49766061638479586,859.0,7.0,0.4728236046630246,0.0,1.0,0.0,1.0,1.0
2453.0,swap,0.3977093289908812,859.0,7.0,0.4728236046630246,0.0,1.0,1.0,1.0,1.0
2454.0,add,0.35128817716602123,860.0,6.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
2455.0,add,0.3287673137962823,860.0,6.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
2456.0,delete,0.6759184084938024,860.0,6.0,0.3512881771660211,1.0,1.0,0.0,0.0,0.0
2457.0,swap,0.2694248086757853,860.0,6.0,0.3512881771660211,1.0,1.0,1.0,0.0,0.0
2458.0,delete,0.35128817716602123,861.0,7.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
2459.0,add,0.16188873149765276,861.0,7.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2460.0,delete,-0.11704094364207557,861.0,7.0,0.3512881771660211,1.0,0.0,0.0,1.0,0.0
2461.0,swap,0.34183921495082037,861.0,7.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
2462.0,add,0.3512881771660213,862.0,3.0,0.4589846333144449,2.0,0.0,0.0,0.0,1.0
2463.0,change,0.35128817716602123,863.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2464.0,add,0.11713858768416592,863.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2465.0,delete,0.3512881771660213,863.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2466.0,swap,0.045654189375487264,863.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
2467.0,add,-0.08085407090030461,864.0,3.0,0.21286318220445502,3.0,0.0,0.0,0.0,2.0
2468.0,add,0.7962187732025944,865.0,8.0,0.796218773202594,1.0,2.0,0.0,1.0,1.0
2469.0,add,0.7962187732025942,865.0,8.0,0.796218773202594,1.0,3.0,0.0,1.0,1.0
2470.0,delete,1.0712670019585453,865.0,8.0,0.796218773202594,0.0,2.0,0.0,1.0,1.0
2471.0,swap,-0.11531648846050037,865.0,8.0,0.796218773202594,1.0,1.0,0.0,2.0,1.0
2472.0,swap,0.801860565500851,866.0,6.0,0.7780517402537622,1.0,1.0,0.0,2.0,0.0
2473.0,swap,0.5185115746975834,867.0,8.0,0.9845610912599525,0.0,0.0,1.0,3.0,0.0
2474.0,add,-0.20378712157534262,868.0,4.0,0.3592350500914706,2.0,0.0,0.0,0.0,2.0
2475.0,add,0.7768807380264307,869.0,9.0,0.7768807380264304,0.0,2.0,1.0,2.0,0.0
2476.0,add,-0.2585324612982336,869.0,9.0,0.7768807380264304,0.0,2.0,1.0,2.0,1.0
2477.0,delete,0.7768807380264305,869.0,9.0,0.7768807380264304,0.0,2.0,1.0,1.0,0.0
2478.0,swap,0.4197301735487976,869.0,9.0,0.7768807380264304,0.0,2.0,1.0,1.0,1.0
2479.0,add,0.7614673391889502,870.0,6.0,0.6157631372971869,1.0,2.0,0.0,1.0,1.0
2480.0,add,0.7530630948845403,871.0,7.0,0.7614673391889502,1.0,2.0,0.0,1.0,1.0
2481.0,add,0.35252792074177985,871.0,7.0,0.7614673391889502,1.0,2.0,1.0,1.0,1.0
2482.0,delete,0.7614673391889502,871.0,7.0,0.7614673391889502,1.0,2.0,0.0,1.0,0.0
2483.0,swap,1.021984649029093,871.0,7.0,0.7614673391889502,0.0,2.0,0.0,2.0,1.0
2484.0,delete,0.7565040401778116,872.0,8.0,0.7565040401778114,1.0,1.0,0.0,1.0,0.0
2485.0,add,0.5143335975948804,872.0,8.0,0.7565040401778114,1.0,1.0,1.0,1.0,0.0
2486.0,delete,0.4357821533557831,872.0,8.0,0.7565040401778114,0.0,1.0,0.0,1.0,0.0
2487.0,swap,0.1121272362525996,872.0,8.0,0.7565040401778114,1.0,0.0,1.0,1.0,0.0
2488.0,swap,1.0219846490290931,873.0,8.0,1.021984649029093,0.0,2.0,0.0,2.0,1.0
2489.0,add,1.0219846490290931,873.0,8.0,1.021984649029093,0.0,2.0,0.0,3.0,1.0
2490.0,delete,1.021984649029093,873.0,8.0,1.021984649029093,0.0,2.0,0.0,1.0,1.0
2491.0,swap,0.8422797931463016,873.0,8.0,1.021984649029093,0.0,1.0,1.0,2.0,1.0
2492.0,add,0.3112135800188262,874.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2493.0,delete,0.18069079333260746,874.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2494.0,swap,0.3346082136405487,874.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2495.0,swap,-0.01692511634228592,875.0,7.0,0.9860436778525348,1.0,1.0,0.0,2.0,1.0
2496.0,add,0.7626750222985783,876.0,8.0,0.7530630948845403,1.0,2.0,0.0,1.0,1.0
2497.0,add,0.7530630948845403,876.0,8.0,0.7530630948845403,1.0,2.0,0.0,2.0,1.0
2498.0,delete,-0.005346554525174851,876.0,8.0,0.7530630948845403,1.0,1.0,0.0,1.0,1.0
2499.0,swap,0.7432023390069612,876.0,8.0,0.7530630948845403,1.0,3.0,0.0,1.0,0.0
2500.0,add,0.663613453097876,877.0,6.0,0.5708677659156027,1.0,2.0,1.0,1.0,0.0
2501.0,change,0.7079350845010105,878.0,7.0,0.5874642502878807,1.0,1.0,1.0,2.0,0.0
2502.0,add,0.6717414069417006,879.0,7.0,0.663613453097876,1.0,2.0,1.0,1.0,0.0
2503.0,add,0.755352844626339,879.0,7.0,0.663613453097876,1.0,2.0,2.0,1.0,0.0
2504.0,delete,0.061390256103923756,879.0,7.0,0.663613453097876,1.0,1.0,1.0,1.0,0.0
2505.0,swap,-0.021763779712738296,879.0,7.0,0.663613453097876,1.0,2.0,1.0,1.0,0.0
2506.0,change,0.35128817716602123,880.0,5.0,0.29650280429271475,2.0,0.0,0.0,1.0,0.0
2507.0,change,0.7824260987136186,881.0,7.0,0.7830240286127033,1.0,1.0,1.0,1.0,0.0
2508.0,add,0.8202611448979593,882.0,9.0,0.8202611448979591,1.0,1.0,1.0,1.0,0.0
2509.0,add,0.4622743881621361,882.0,9.0,0.8202611448979591,1.0,1.0,1.0,1.0,1.0
2510.0,delete,0.8202611448979593,882.0,9.0,0.8202611448979591,1.0,1.0,1.0,0.0,0.0
2511.0,swap,0.665709629891772,882.0,9.0,0.8202611448979591,0.0,1.0,2.0,1.0,0.0
2512.0,swap,0.76885359560054,883.0,8.0,0.8018605655008513,1.0,1.0,0.0,2.0,0.0
2513.0,add,0.4465081275252297,883.0,8.0,0.8018605655008513,1.0,2.0,0.0,2.0,0.0
2514.0,delete,0.8018605655008513,883.0,8.0,0.8018605655008513,1.0,1.0,0.0,1.0,0.0
2515.0,swap,-0.5167995990310227,883.0,8.0,0.8018605655008513,0.0,1.0,1.0,2.0,0.0
2516.0,add,-0.11704094364207562,884.0,5.0,-0.11704094364207562,1.0,0.0,0.0,0.0,2.0
2517.0,delete,-0.11704094364207562,884.0,5.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
2518.0,swap,-0.11704094364207562,884.0,5.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
2519.0,change,0.3512881771660213,885.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2520.0,add,0.16188873149765293,885.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2521.0,delete,-0.11704094364207568,885.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2522.0,swap,-0.11704094364207562,885.0,6.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
2523.0,add,0.351082636387004,886.0,5.0,0.3512630691088125,2.0,1.0,0.0,0.0,0.0
2524.0,add,0.35126306910881255,886.0,5.0,0.3512630691088125,2.0,2.0,0.0,0.0,0.0
2525.0,delete,0.3512881771660213,886.0,5.0,0.3512630691088125,2.0,0.0,0.0,0.0,0.0
2526.0,swap,-0.11700270842272205,886.0,5.0,0.3512630691088125,1.0,1.0,0.0,1.0,0.0
2527.0,add,-0.04047702618814911,887.0,5.0,-0.05160974722350123,2.0,1.0,0.0,1.0,0.0
2528.0,add,-0.051609747223501215,887.0,5.0,-0.05160974722350123,2.0,1.0,0.0,1.0,1.0
2529.0,delete,-0.051609747223501215,887.0,5.0,-0.05160974722350123,2.0,1.0,0.0,0.0,0.0
2530.0,swap,-0.1001750934234476,887.0,5.0,-0.05160974722350123,1.0,1.0,0.0,2.0,0.0
2531.0,add,0.4524697281089678,888.0,7.0,0.4524697281089679,2.0,2.0,0.0,0.0,1.0
2532.0,add,0.04205313811497175,888.0,7.0,0.4524697281089679,2.0,2.0,0.0,0.0,2.0
2533.0,delete,0.4524697281089679,888.0,7.0,0.4524697281089679,2.0,1.0,0.0,0.0,1.0
2534.0,swap,0.06884908891317082,888.0,7.0,0.4524697281089679,1.0,3.0,0.0,0.0,1.0
2535.0,add,0.302693131869401,889.0,4.0,0.2763957481167633,3.0,0.0,1.0,1.0,0.0
2536.0,add,0.21748930963658286,889.0,4.0,0.2763957481167633,3.0,0.0,2.0,1.0,0.0
2537.0,delete,0.2763957481167633,889.0,4.0,0.2763957481167633,3.0,0.0,1.0,0.0,0.0
2538.0,swap,0.39472135716659734,889.0,4.0,0.2763957481167633,3.0,0.0,1.0,1.0,0.0
2539.0,add,0.1218487644850978,890.0,3.0,0.29353905898122157,3.0,1.0,0.0,1.0,0.0
2540.0,add,0.11713858768416593,891.0,4.0,-0.12087514025726301,2.0,0.0,0.0,1.0,1.0
2541.0,change,0.801860565500851,892.0,6.0,0.5804144508667052,1.0,1.0,0.0,2.0,0.0
2542.0,change,0.8018605655008513,893.0,7.0,0.801860565500851,1.0,1.0,0.0,2.0,0.0
2543.0,add,0.8018605655008513,893.0,7.0,0.801860565500851,1.0,1.0,0.0,3.0,0.0
2544.0,delete,0.801860565500851,893.0,7.0,0.801860565500851,1.0,1.0,0.0,1.0,0.0
2545.0,swap,0.49766061638479575,893.0,7.0,0.801860565500851,0.0,1.0,0.0,3.0,0.0
2546.0,add,0.8018605655008513,894.0,8.0,0.8018605655008513,1.0,1.0,0.0,3.0,0.0
2547.0,add,0.4302427678392531,894.0,8.0,0.8018605655008513,1.0,1.0,0.0,3.0,1.0
2548.0,delete,0.801860565500851,894.0,8.0,0.8018605655008513,1.0,1.0,0.0,2.0,0.0
2549.0,swap,0.49766061638479586,894.0,8.0,0.8018605655008513,0.0,1.0,0.0,3.0,1.0
2550.0,swap,0.2978663190865031,895.0,5.0,0.3346082136405487,1.0,1.0,0.0,0.0,1.0
2551.0,add,0.3346082136405488,895.0,5.0,0.3346082136405487,1.0,1.0,0.0,1.0,1.0
2552.0,delete,-0.1795112497710655,895.0,5.0,0.3346082136405487,0.0,1.0,0.0,0.0,1.0
2553.0,swap,0.1806907933326075,895.0,5.0,0.3346082136405487,1.0,0.0,0.0,1.0,1.0
2554.0,add,0.44150459685075794,896.0,7.0,0.43278896158095836,1.0,1.0,1.0,1.0,1.0
2555.0,add,0.4327889615809583,896.0,7.0,0.43278896158095836,1.0,1.0,1.0,2.0,1.0
2556.0,delete,0.430242767839253,896.0,7.0,0.43278896158095836,1.0,1.0,0.0,1.0,1.0
2557.0,swap,0.7706396067091082,896.0,7.0,0.43278896158095836,1.0,1.0,1.0,2.0,0.0
2558.0,add,0.3731875857701494,897.0,7.0,0.3926503568691484,1.0,1.0,0.0,1.0,1.0
2559.0,add,0.5146686078782299,897.0,7.0,0.3926503568691484,1.0,1.0,1.0,1.0,1.0
2560.0,delete,0.37186771883568365,897.0,7.0,0.3926503568691484,0.0,1.0,0.0,1.0,1.0
2561.0,swap,0.39265035686914823,897.0,7.0,0.3926503568691484,1.0,1.0,0.0,1.0,1.0
2562.0,add,0.40190133966629515,898.0,4.0,0.41284005725809786,2.0,0.0,1.0,0.0,1.0
2563.0,add,0.41284005725809786,898.0,4.0,0.41284005725809786,2.0,0.0,1.0,1.0,1.0
2564.0,delete,0.17542467899896988,898.0,4.0,0.41284005725809786,1.0,0.0,1.0,0.0,1.0
2565.0,swap,0.1754246789989698,898.0,4.0,0.41284005725809786,1.0,0.0,1.0,1.0,1.0
2566.0,change,-0.015824144146880922,899.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
2567.0,add,-0.015824144146880936,899.0,4.0,-0.015824144146880936,2.0,2.0,0.0,0.0,0.0
2568.0,delete,0.0016192621186068568,899.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
2569.0,swap,-0.11704094364207557,899.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
2570.0,delete,-0.11704094364207557,900.0,4.0,0.11712361676197282,1.0,0.0,0.0,1.0,0.0
2571.0,delete,-0.1756740201606608,901.0,7.0,0.8228977640620444,1.0,0.0,1.0,1.0,0.0
2572.0,add,-0.060574287960367845,902.0,3.0,0.31568616243608616,2.0,0.0,0.0,0.0,2.0
2573.0,delete,0.6796646272359668,903.0,8.0,0.7832423837321032,1.0,1.0,1.0,0.0,0.0
2574.0,add,0.7832423837321034,903.0,8.0,0.7832423837321032,1.0,1.0,1.0,1.0,0.0
2575.0,delete,1.1122007374350726,903.0,8.0,0.7832423837321032,0.0,1.0,1.0,0.0,0.0
2576.0,swap,0.721493159847316,903.0,8.0,0.7832423837321032,1.0,1.0,1.0,0.0,0.0
2577.0,change,0.8330174943659063,904.0,7.0,0.8159686583965124,1.0,1.0,1.0,0.0,0.0
2578.0,delete,1.1076405368799518,905.0,9.0,1.1122007374350726,0.0,1.0,1.0,0.0,0.0
2579.0,add,1.0962051276022604,905.0,9.0,1.1122007374350726,0.0,1.0,2.0,0.0,0.0
2580.0,delete,0.5185115746975832,905.0,9.0,1.1122007374350726,0.0,0.0,1.0,0.0,0.0
2581.0,swap,0.514234551572949,905.0,9.0,1.1122007374350726,0.0,1.0,0.0,1.0,0.0
2582.0,swap,0.3478880882504714,906.0,6.0,0.3486082632145692,2.0,1.0,0.0,0.0,0.0
2583.0,add,0.2169348627261269,906.0,6.0,0.3486082632145692,2.0,1.0,1.0,0.0,0.0
2584.0,delete,-0.11476421751049534,906.0,6.0,0.3486082632145692,1.0,1.0,0.0,0.0,0.0
2585.0,swap,-0.11476421751049534,906.0,6.0,0.3486082632145692,1.0,1.0,0.0,1.0,0.0
2586.0,add,0.11713858768416587,907.0,5.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
2587.0,add,0.1752588760414272,907.0,5.0,0.11713858768416593,2.0,1.0,0.0,1.0,1.0
2588.0,delete,-0.2282574824488929,907.0,5.0,0.11713858768416593,1.0,0.0,0.0,1.0,1.0
2589.0,swap,-0.22825748244889293,907.0,5.0,0.11713858768416593,1.0,0.0,0.0,2.0,1.0
2590.0,swap,0.42387003471502227,908.0,5.0,0.39472135716659734,3.0,0.0,1.0,1.0,0.0
2591.0,add,0.39472135716659734,908.0,5.0,0.39472135716659734,3.0,0.0,1.0,2.0,0.0
2592.0,delete,0.14835682429525404,908.0,5.0,0.39472135716659734,2.0,0.0,1.0,1.0,0.0
2593.0,swap,-0.03452615992726479,908.0,5.0,0.39472135716659734,2.0,0.0,1.0,1.0,1.0
2594.0,delete,0.49766061638479586,909.0,8.0,0.49766061638479586,0.0,1.0,0.0,1.0,0.0
2595.0,add,0.49766061638479575,909.0,8.0,0.49766061638479586,0.0,1.0,0.0,2.0,0.0
2596.0,delete,0.49766061638479586,909.0,8.0,0.49766061638479586,0.0,1.0,0.0,0.0,0.0
2597.0,swap,0.49550284194593996,909.0,8.0,0.49766061638479586,0.0,0.0,1.0,1.0,0.0
2598.0,change,0.6967955431242057,910.0,7.0,0.7549004560245657,1.0,1.0,0.0,1.0,0.0
2599.0,add,-0.0835475947315355,910.0,7.0,0.7549004560245657,1.0,2.0,0.0,1.0,0.0
2600.0,delete,0.4335944345648526,910.0,7.0,0.7549004560245657,0.0,1.0,0.0,1.0,0.0
2601.0,swap,-0.11704094364207557,910.0,7.0,0.7549004560245657,1.0,0.0,0.0,1.0,1.0
2602.0,change,0.35128817716602123,911.0,5.0,0.3953373770595825,2.0,1.0,0.0,0.0,0.0
2603.0,add,-0.08168913320708598,912.0,6.0,-0.08241477796581156,1.0,1.0,0.0,1.0,1.0
2604.0,add,-0.02619561117803644,912.0,6.0,-0.08241477796581156,1.0,2.0,0.0,1.0,1.0
2605.0,delete,-0.11704094364207557,912.0,6.0,-0.08241477796581156,1.0,0.0,0.0,1.0,1.0
2606.0,swap,-0.0838929961882283,912.0,6.0,-0.08241477796581156,1.0,2.0,0.0,1.0,0.0
2607.0,change,0.04207897977473342,913.0,2.0,0.10888309009415134,4.0,1.0,0.0,0.0,0.0
2608.0,swap,-0.01582414414688095,914.0,3.0,-0.01582414414688088,2.0,0.0,0.0,2.0,0.0
2609.0,add,-0.015824144146880936,914.0,3.0,-0.01582414414688088,2.0,1.0,0.0,2.0,0.0
2610.0,delete,-0.01582414414688088,914.0,3.0,-0.01582414414688088,2.0,0.0,0.0,1.0,0.0
2611.0,swap,0.4667487755205624,914.0,3.0,-0.01582414414688088,2.0,0.0,1.0,1.0,0.0
2612.0,add,0.24695058802996805,915.0,6.0,0.25692370411532917,2.0,2.0,0.0,0.0,0.0
2613.0,add,0.25692370411532917,915.0,6.0,0.25692370411532917,2.0,3.0,0.0,0.0,0.0
2614.0,delete,0.41197953259993625,915.0,6.0,0.25692370411532917,1.0,2.0,0.0,0.0,0.0
2615.0,swap,0.41197953259993625,915.0,6.0,0.25692370411532917,1.0,2.0,0.0,0.0,1.0
