budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2379.0,add,0.5427792306650738,829.0,5.0,0.5424017456120236,2.0,0.0,2.0,0.0,1.0
2380.0,add,0.5424017456120236,829.0,5.0,0.5424017456120236,2.0,0.0,2.0,1.0,1.0
2381.0,delete,0.5741591443064672,829.0,5.0,0.5424017456120236,2.0,0.0,1.0,0.0,1.0
2382.0,swap,0.3485409082236277,829.0,5.0,0.5424017456120236,1.0,0.0,2.0,0.0,2.0
2383.0,add,-0.14343794721262904,830.0,4.0,0.5100565548838432,2.0,0.0,1.0,0.0,2.0
2384.0,swap,-0.05262253900657367,831.0,4.0,-0.011154317158778723,3.0,0.0,1.0,0.0,0.0
2385.0,add,-0.011154317158778737,831.0,4.0,-0.011154317158778723,3.0,0.0,1.0,1.0,0.0
2386.0,delete,-0.2399690679867937,831.0,4.0,-0.011154317158778723,2.0,0.0,1.0,0.0,0.0
2387.0,swap,0.18135954571753027,831.0,4.0,-0.011154317158778723,2.0,0.0,1.0,0.0,1.0
2388.0,change,0.8142740802807702,832.0,6.0,0.8142740802807702,1.0,1.0,0.0,1.0,0.0
2389.0,add,0.8142740802807701,832.0,6.0,0.8142740802807702,1.0,1.0,0.0,2.0,0.0
2390.0,delete,0.8142740802807701,832.0,6.0,0.8142740802807702,1.0,1.0,0.0,0.0,0.0
2391.0,swap,0.8142740802807701,832.0,6.0,0.8142740802807702,1.0,1.0,0.0,0.0,1.0
2392.0,delete,0.5145959792658484,833.0,6.0,0.5145959792658485,0.0,1.0,0.0,1.0,0.0
2393.0,add,0.5145959792658485,833.0,6.0,0.5145959792658485,0.0,1.0,0.0,2.0,0.0
2394.0,delete,-0.7559674482835865,833.0,6.0,0.5145959792658485,0.0,0.0,0.0,1.0,0.0
2395.0,swap,-0.7479941482962961,833.0,6.0,0.5145959792658485,0.0,1.0,1.0,0.0,0.0
2396.0,add,0.573929819252231,834.0,6.0,0.5836211248629098,2.0,0.0,1.0,0.0,2.0
2397.0,add,0.5836211248629097,834.0,6.0,0.5836211248629098,2.0,0.0,1.0,1.0,2.0
2398.0,delete,0.5836211248629098,834.0,6.0,0.5836211248629098,2.0,0.0,1.0,0.0,1.0
2399.0,swap,0.4077746201542359,834.0,6.0,0.5836211248629098,1.0,0.0,1.0,0.0,3.0
2400.0,add,0.2848217821726909,835.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2401.0,delete,0.3512881771660213,835.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2402.0,swap,-0.015824144146880978,835.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2403.0,change,0.40771841115144114,836.0,3.0,0.2686417218299573,2.0,1.0,0.0,0.0,1.0
2404.0,change,0.406424935092287,837.0,4.0,0.40771841115144114,2.0,1.0,0.0,0.0,1.0
2405.0,add,0.7020258569920007,837.0,4.0,0.40771841115144114,2.0,1.0,1.0,0.0,1.0
2406.0,delete,0.10707248483186928,837.0,4.0,0.40771841115144114,1.0,1.0,0.0,0.0,1.0
2407.0,swap,0.2183750793519577,837.0,4.0,0.40771841115144114,2.0,1.0,0.0,1.0,0.0
2408.0,add,-0.04633360733099781,838.0,2.0,0.2305865871612,3.0,0.0,1.0,0.0,1.0
2409.0,delete,0.8187368830641715,839.0,5.0,0.818974464619109,1.0,1.0,0.0,0.0,0.0
2410.0,add,0.818974464619109,839.0,5.0,0.818974464619109,1.0,1.0,0.0,1.0,0.0
2411.0,delete,-0.11704094364207562,839.0,5.0,0.818974464619109,1.0,0.0,0.0,0.0,0.0
2412.0,swap,-0.2282574824488929,839.0,5.0,0.818974464619109,1.0,0.0,0.0,0.0,1.0
2413.0,swap,-0.17734371065027185,840.0,1.0,0.4081528897692204,3.0,0.0,1.0,0.0,0.0
2414.0,add,-0.13563389586980035,841.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
2415.0,add,-0.1356338958698004,841.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
2416.0,delete,-0.48394415534774804,841.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
2417.0,swap,-0.13563389586980037,841.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
2418.0,swap,0.8135052146480877,842.0,6.0,0.7900296746135894,2.0,0.0,2.0,0.0,0.0
2419.0,add,0.7900296746135895,842.0,6.0,0.7900296746135894,2.0,0.0,2.0,1.0,0.0
2420.0,delete,0.5836211248629098,842.0,6.0,0.7900296746135894,2.0,0.0,1.0,0.0,0.0
2421.0,swap,-0.1054434061245343,842.0,6.0,0.7900296746135894,2.0,1.0,1.0,0.0,0.0
2422.0,swap,-0.11996115724495716,843.0,4.0,0.4745373742035969,2.0,0.0,2.0,0.0,0.0
2423.0,change,0.2190817552473454,844.0,3.0,0.31889779610924285,3.0,1.0,0.0,0.0,0.0
2424.0,add,0.6968831134445552,845.0,5.0,0.7020258569920007,2.0,1.0,1.0,0.0,1.0
2425.0,add,0.7020258569920007,845.0,5.0,0.7020258569920007,2.0,1.0,1.0,1.0,1.0
2426.0,delete,0.40771841115144114,845.0,5.0,0.7020258569920007,2.0,1.0,0.0,0.0,1.0
2427.0,swap,0.46585195084715736,845.0,5.0,0.7020258569920007,1.0,1.0,2.0,0.0,1.0
2428.0,add,0.19808934683589927,846.0,4.0,0.20007407945616648,2.0,1.0,1.0,0.0,1.0
2429.0,add,0.20007407945616643,846.0,4.0,0.20007407945616648,2.0,1.0,1.0,1.0,1.0
2430.0,delete,0.06953689668197433,846.0,4.0,0.20007407945616648,2.0,1.0,1.0,0.0,0.0
2431.0,swap,0.6478555977345293,846.0,4.0,0.20007407945616648,2.0,1.0,1.0,0.0,1.0
2432.0,change,0.4004111287713356,847.0,3.0,0.3898074792146069,2.0,1.0,0.0,0.0,1.0
2433.0,add,0.39611645992335603,848.0,4.0,0.5949010378854311,2.0,1.0,1.0,0.0,1.0
2434.0,add,0.2909588532496197,849.0,4.0,0.2924035281046312,3.0,2.0,0.0,0.0,0.0
2435.0,add,0.2924035281046312,849.0,4.0,0.2924035281046312,3.0,2.0,0.0,0.0,1.0
2436.0,delete,-0.06701537502471112,849.0,4.0,0.2924035281046312,2.0,2.0,0.0,0.0,0.0
2437.0,swap,0.3029235446720679,849.0,4.0,0.2924035281046312,2.0,2.0,1.0,0.0,0.0
2438.0,add,0.19026069024425898,850.0,4.0,0.19499285886707696,3.0,0.0,2.0,0.0,0.0
2439.0,add,0.06308733308878225,850.0,4.0,0.19499285886707696,3.0,0.0,3.0,0.0,0.0
2440.0,delete,0.485378107085801,850.0,4.0,0.19499285886707696,2.0,0.0,2.0,0.0,0.0
2441.0,swap,0.1554983034740167,850.0,4.0,0.19499285886707696,3.0,0.0,2.0,0.0,0.0
2442.0,add,-0.1891756439891788,851.0,4.0,0.5992271217474874,2.0,1.0,0.0,0.0,1.0
2443.0,swap,0.7307349724205665,852.0,7.0,0.7123520616413324,1.0,1.0,0.0,0.0,3.0
2444.0,add,1.024577943930892,852.0,7.0,0.7123520616413324,1.0,1.0,1.0,0.0,3.0
2445.0,delete,0.9028185622832294,852.0,7.0,0.7123520616413324,0.0,1.0,0.0,0.0,3.0
2446.0,swap,-0.11704094364207562,852.0,7.0,0.7123520616413324,1.0,0.0,0.0,0.0,4.0
2447.0,add,-0.1733346039666967,853.0,2.0,0.0512956793977615,3.0,0.0,1.0,0.0,1.0
2448.0,swap,0.6731511688702672,854.0,6.0,0.650688519326789,1.0,2.0,0.0,1.0,1.0
2449.0,delete,0.8919917975093563,855.0,8.0,0.9028185622832294,0.0,1.0,0.0,0.0,3.0
2450.0,add,0.2704388299632841,855.0,8.0,0.9028185622832294,0.0,1.0,0.0,0.0,4.0
2451.0,delete,0.9028185622832294,855.0,8.0,0.9028185622832294,0.0,1.0,0.0,0.0,2.0
2452.0,swap,0.7534136711401066,855.0,8.0,0.9028185622832294,0.0,1.0,1.0,0.0,2.0
2453.0,add,0.6066904304362659,856.0,6.0,0.7123520616413324,1.0,1.0,0.0,1.0,2.0
2454.0,add,0.7123520616413324,856.0,6.0,0.7123520616413324,1.0,1.0,0.0,2.0,2.0
2455.0,delete,0.7123520616413324,856.0,6.0,0.7123520616413324,1.0,1.0,0.0,1.0,1.0
2456.0,swap,0.7109549066360761,856.0,6.0,0.7123520616413324,1.0,1.0,1.0,1.0,1.0
2457.0,swap,0.35128817716602123,857.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2458.0,add,0.11713858768416593,857.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
2459.0,delete,0.3512881771660213,857.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2460.0,swap,-0.11433220221535306,857.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,1.0
2461.0,add,0.366647156492107,858.0,6.0,0.37693286932023906,1.0,1.0,0.0,1.0,2.0
2462.0,add,0.7158330217211675,858.0,6.0,0.37693286932023906,1.0,2.0,0.0,1.0,2.0
2463.0,delete,0.37693286932023906,858.0,6.0,0.37693286932023906,1.0,1.0,0.0,0.0,2.0
2464.0,swap,0.4160357277695475,858.0,6.0,0.37693286932023906,0.0,2.0,0.0,1.0,2.0
2465.0,add,0.3326869958416793,859.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
2466.0,delete,-0.11704094364207562,859.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
2467.0,swap,0.35128817716602123,859.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2468.0,change,0.2879013528631145,860.0,3.0,0.24219530029964004,2.0,0.0,1.0,0.0,1.0
2469.0,swap,0.7166277347867822,861.0,6.0,0.712352061641332,1.0,1.0,0.0,2.0,0.0
2470.0,add,0.39367527046263695,861.0,6.0,0.712352061641332,1.0,1.0,0.0,2.0,1.0
2471.0,delete,0.7123520616413324,861.0,6.0,0.712352061641332,1.0,1.0,0.0,1.0,0.0
2472.0,swap,0.7123520616413322,861.0,6.0,0.712352061641332,1.0,1.0,0.0,2.0,0.0
2473.0,delete,-0.07029101193292954,862.0,3.0,0.2150893633877588,2.0,0.0,1.0,0.0,0.0
2474.0,swap,-0.11704094364207551,863.0,5.0,0.6494718380346831,1.0,0.0,0.0,2.0,1.0
2475.0,delete,0.4600306241826137,864.0,5.0,0.37554701514647426,0.0,1.0,0.0,1.0,1.0
2476.0,add,0.37554701514647426,864.0,5.0,0.37554701514647426,0.0,1.0,0.0,1.0,2.0
2477.0,delete,0.37554701514647426,864.0,5.0,0.37554701514647426,0.0,1.0,0.0,0.0,1.0
2478.0,swap,-0.7559674482835866,864.0,5.0,0.37554701514647426,0.0,0.0,0.0,2.0,1.0
2479.0,delete,0.21183153238663244,865.0,4.0,0.4772122391363888,2.0,1.0,0.0,0.0,0.0
2480.0,delete,0.5952336041849123,866.0,6.0,0.6095408268783591,2.0,0.0,1.0,0.0,0.0
2481.0,add,0.6095408268783591,866.0,6.0,0.6095408268783591,2.0,0.0,1.0,0.0,1.0
2482.0,delete,-0.060574287960367845,866.0,6.0,0.6095408268783591,2.0,0.0,0.0,0.0,0.0
2483.0,swap,-0.0605742879603679,866.0,6.0,0.6095408268783591,2.0,0.0,0.0,1.0,0.0
2484.0,swap,0.49428228458373186,867.0,6.0,0.49428228458373175,1.0,2.0,0.0,0.0,1.0
2485.0,add,0.49428228458373175,867.0,6.0,0.49428228458373175,1.0,2.0,0.0,1.0,1.0
2486.0,delete,0.4942822845837317,867.0,6.0,0.49428228458373175,1.0,1.0,0.0,0.0,1.0
2487.0,swap,-0.033130509249556406,867.0,6.0,0.49428228458373175,1.0,3.0,0.0,0.0,0.0
2488.0,swap,-0.014679830525544372,868.0,3.0,-0.012972350416404625,2.0,2.0,0.0,0.0,0.0
2489.0,add,-0.30163138494800396,868.0,3.0,-0.012972350416404625,2.0,2.0,0.0,0.0,1.0
2490.0,delete,0.5723418528344709,868.0,3.0,-0.012972350416404625,2.0,1.0,0.0,0.0,0.0
2491.0,swap,-0.10970311428693022,868.0,3.0,-0.012972350416404625,1.0,2.0,0.0,1.0,0.0
2492.0,change,-0.13563389586980037,869.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
2493.0,add,-0.13563389586980037,869.0,3.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
2494.0,delete,-0.060574287960367956,869.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
2495.0,swap,-0.10505540249873682,869.0,3.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
2496.0,add,0.24429062498565496,870.0,5.0,0.25802947636802775,2.0,0.0,2.0,0.0,1.0
2497.0,add,0.24765683190226342,870.0,5.0,0.25802947636802775,2.0,1.0,2.0,0.0,1.0
2498.0,delete,0.25802947636802775,870.0,5.0,0.25802947636802775,2.0,0.0,2.0,0.0,0.0
2499.0,swap,0.19720679337884986,870.0,5.0,0.25802947636802775,1.0,0.0,3.0,0.0,1.0
2500.0,delete,0.5843538822774051,871.0,5.0,0.5820376065370995,2.0,1.0,0.0,0.0,0.0
2501.0,add,0.5820376065370995,871.0,5.0,0.5820376065370995,2.0,2.0,0.0,0.0,0.0
2502.0,delete,-0.015824144146880895,871.0,5.0,0.5820376065370995,2.0,0.0,0.0,0.0,0.0
2503.0,swap,-0.015824144146880867,871.0,5.0,0.5820376065370995,2.0,1.0,0.0,0.0,0.0
2504.0,add,0.6982651231926983,872.0,6.0,0.7020258569920007,2.0,1.0,1.0,1.0,1.0
2505.0,add,0.4566760500134818,872.0,6.0,0.7020258569920007,2.0,1.0,2.0,1.0,1.0
2506.0,delete,0.45619617733821216,872.0,6.0,0.7020258569920007,2.0,0.0,1.0,1.0,1.0
2507.0,swap,0.3292216519617428,872.0,6.0,0.7020258569920007,2.0,0.0,2.0,1.0,1.0
2508.0,swap,-0.15919827894946298,873.0,2.0,-0.17734371065027185,3.0,0.0,1.0,0.0,0.0
2509.0,add,-0.17734371065027185,873.0,2.0,-0.17734371065027185,3.0,0.0,1.0,0.0,1.0
2510.0,delete,-0.24794893475100438,873.0,2.0,-0.17734371065027185,2.0,0.0,1.0,0.0,0.0
2511.0,swap,-0.46727779554028576,873.0,2.0,-0.17734371065027185,2.0,0.0,1.0,0.0,1.0
2512.0,add,0.703188136843145,874.0,6.0,0.6968831134445552,2.0,1.0,1.0,0.0,1.0
2513.0,add,0.6968831134445551,874.0,6.0,0.6968831134445552,2.0,1.0,1.0,1.0,1.0
2514.0,delete,0.3582306568964963,874.0,6.0,0.6968831134445552,2.0,1.0,1.0,0.0,0.0
2515.0,swap,0.35823065689649625,874.0,6.0,0.6968831134445552,2.0,2.0,1.0,0.0,0.0
2516.0,swap,0.16188873149765287,875.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,1.0
2517.0,add,0.14604634288817453,875.0,4.0,0.16188873149765287,2.0,1.0,0.0,1.0,1.0
2518.0,delete,-0.13875719482191912,875.0,4.0,0.16188873149765287,1.0,0.0,0.0,1.0,1.0
2519.0,swap,0.117138587684166,875.0,4.0,0.16188873149765287,2.0,0.0,0.0,1.0,1.0
2520.0,add,0.3227411029609438,876.0,4.0,0.3495325597196692,2.0,1.0,1.0,0.0,0.0
2521.0,add,0.3495325597196692,876.0,4.0,0.3495325597196692,2.0,1.0,1.0,0.0,1.0
2522.0,delete,0.4587415296641079,876.0,4.0,0.3495325597196692,1.0,1.0,1.0,0.0,0.0
2523.0,swap,-0.629935521904375,876.0,4.0,0.3495325597196692,2.0,0.0,2.0,0.0,0.0
2524.0,add,0.24378946362216897,877.0,5.0,0.2515512874296522,3.0,0.0,1.0,0.0,1.0
2525.0,add,0.2515512874296522,877.0,5.0,0.2515512874296522,3.0,1.0,1.0,0.0,1.0
2526.0,delete,-0.11272366601803553,877.0,5.0,0.2515512874296522,2.0,0.0,1.0,0.0,1.0
2527.0,swap,0.4055797748384725,877.0,5.0,0.2515512874296522,3.0,0.0,1.0,0.0,1.0
2528.0,delete,-0.015824144146880895,878.0,2.0,0.04878407441785752,2.0,0.0,0.0,0.0,1.0
2529.0,add,0.6458966666598505,879.0,4.0,0.34710442338852265,2.0,1.0,1.0,0.0,1.0
2530.0,swap,0.20209134334590684,880.0,3.0,0.2874926505993364,2.0,1.0,0.0,1.0,0.0
2531.0,add,0.622591280157147,881.0,5.0,0.6458966666598505,2.0,1.0,1.0,0.0,1.0
2532.0,add,0.6458966666598505,881.0,5.0,0.6458966666598505,2.0,1.0,1.0,0.0,2.0
2533.0,delete,-0.03439901448290872,881.0,5.0,0.6458966666598505,2.0,0.0,1.0,0.0,1.0
2534.0,swap,-0.0816557130565776,881.0,5.0,0.6458966666598505,2.0,1.0,1.0,0.0,1.0
2535.0,add,0.6226261458748542,882.0,5.0,0.6226261458748542,2.0,0.0,1.0,2.0,0.0
2536.0,add,-0.18749024936377334,882.0,5.0,0.6226261458748542,2.0,0.0,1.0,2.0,1.0
2537.0,delete,0.6226261458748541,882.0,5.0,0.6226261458748542,2.0,0.0,1.0,1.0,0.0
2538.0,swap,-0.060574287960367845,882.0,5.0,0.6226261458748542,2.0,0.0,0.0,2.0,1.0
2539.0,change,0.2717137198596806,883.0,4.0,0.2879013528631145,2.0,0.0,1.0,0.0,1.0
2540.0,add,-0.18090764789569047,883.0,4.0,0.2879013528631145,2.0,1.0,1.0,0.0,1.0
2541.0,delete,0.2879013528631145,883.0,4.0,0.2879013528631145,2.0,0.0,1.0,0.0,0.0
2542.0,swap,-0.02051379655145566,883.0,4.0,0.2879013528631145,1.0,1.0,1.0,0.0,1.0
2543.0,add,0.44126207450047217,884.0,4.0,0.4653698478071268,2.0,1.0,1.0,1.0,0.0
2544.0,add,0.6712281019668312,885.0,6.0,0.6788917526852096,2.0,2.0,1.0,1.0,0.0
2545.0,add,0.6788917526852096,885.0,6.0,0.6788917526852096,2.0,2.0,1.0,1.0,1.0
2546.0,delete,0.6788917526852097,885.0,6.0,0.6788917526852096,2.0,2.0,1.0,0.0,0.0
2547.0,swap,0.5041608036053444,885.0,6.0,0.6788917526852096,1.0,2.0,1.0,2.0,0.0
2548.0,add,0.6817056147824667,886.0,5.0,0.6424128327255609,2.0,1.0,1.0,1.0,1.0
2549.0,add,0.629130886178523,887.0,4.0,0.5439081217510152,2.0,1.0,0.0,1.0,1.0
2550.0,add,0.44126207450047217,888.0,5.0,0.44126207450047217,2.0,1.0,1.0,1.0,0.0
2551.0,add,0.42680480825382505,888.0,5.0,0.44126207450047217,2.0,1.0,2.0,1.0,0.0
2552.0,delete,0.7110674681185146,888.0,5.0,0.44126207450047217,1.0,1.0,1.0,1.0,0.0
2553.0,swap,0.25206453031819837,888.0,5.0,0.44126207450047217,2.0,1.0,2.0,0.0,0.0
2554.0,delete,0.6746339239069519,889.0,7.0,0.6788917526852097,2.0,2.0,1.0,0.0,0.0
2555.0,add,0.6788917526852097,889.0,7.0,0.6788917526852097,2.0,2.0,1.0,0.0,1.0
2556.0,delete,0.45711931046616217,889.0,7.0,0.6788917526852097,1.0,2.0,1.0,0.0,0.0
2557.0,swap,0.629130886178523,889.0,7.0,0.6788917526852097,2.0,2.0,0.0,1.0,0.0
2558.0,swap,0.5091935100561314,890.0,3.0,0.45866382046258436,2.0,1.0,1.0,0.0,0.0
2559.0,delete,0.20444917995600337,891.0,4.0,0.20785190239904483,2.0,1.0,0.0,0.0,0.0
2560.0,add,0.20785190239904483,891.0,4.0,0.20785190239904483,2.0,1.0,0.0,0.0,1.0
2561.0,delete,-0.48394415534774804,891.0,4.0,0.20785190239904483,2.0,0.0,0.0,0.0,0.0
2562.0,swap,0.38375386677567125,891.0,4.0,0.20785190239904483,1.0,2.0,0.0,0.0,0.0
2563.0,swap,-0.06057428796036794,892.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
2564.0,add,-0.06057428796036787,892.0,3.0,-0.0605742879603679,2.0,1.0,0.0,1.0,1.0
2565.0,delete,-0.060574287960367845,892.0,3.0,-0.0605742879603679,2.0,0.0,0.0,0.0,1.0
2566.0,swap,-0.060574287960367915,892.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
2567.0,add,0.28482178217269094,893.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2568.0,delete,0.3512881771660213,893.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2569.0,swap,0.29673360077436606,893.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2570.0,add,0.6632681032726891,894.0,7.0,0.6788917526852096,2.0,2.0,1.0,1.0,1.0
2571.0,add,0.7665157497203507,894.0,7.0,0.6788917526852096,2.0,2.0,2.0,1.0,1.0
2572.0,delete,0.629130886178523,894.0,7.0,0.6788917526852096,2.0,2.0,0.0,1.0,1.0
2573.0,swap,0.4263965282798925,894.0,7.0,0.6788917526852096,1.0,3.0,1.0,1.0,1.0
2574.0,swap,0.20412936541408155,895.0,4.0,0.21158022648744326,2.0,1.0,0.0,0.0,1.0
2575.0,add,0.04256056548774788,895.0,4.0,0.21158022648744326,2.0,2.0,0.0,0.0,1.0
2576.0,delete,0.409186013090571,895.0,4.0,0.21158022648744326,1.0,1.0,0.0,0.0,1.0
2577.0,swap,-0.48394415534774804,895.0,4.0,0.21158022648744326,2.0,0.0,0.0,0.0,2.0
2578.0,swap,-0.1843064421709596,896.0,3.0,0.3044163355714423,3.0,1.0,0.0,0.0,0.0
2579.0,swap,0.2848217821726909,897.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2580.0,add,0.2848217821726907,897.0,3.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
2581.0,delete,0.242992280881173,897.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
2582.0,swap,0.2848217821726908,897.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2583.0,delete,0.36891033849206634,898.0,5.0,0.3696445001062776,3.0,0.0,1.0,0.0,0.0
2584.0,add,0.36964450010627753,898.0,5.0,0.3696445001062776,3.0,0.0,1.0,1.0,0.0
2585.0,delete,0.11089405268875269,898.0,5.0,0.3696445001062776,2.0,0.0,1.0,0.0,0.0
2586.0,swap,0.28482178217269083,898.0,5.0,0.3696445001062776,3.0,1.0,0.0,0.0,0.0
2587.0,add,0.042078979774733405,899.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
2588.0,add,0.04207897977473339,899.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
2589.0,delete,0.28482178217269083,899.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
2590.0,swap,0.04207897977473342,899.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
2591.0,delete,-0.015824144146880895,900.0,2.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
2592.0,swap,0.28482178217269094,901.0,2.0,0.2040236639449516,3.0,0.0,0.0,0.0,1.0
2593.0,change,0.622626145874854,902.0,5.0,0.6226261458748539,2.0,0.0,1.0,1.0,0.0
2594.0,add,0.6226261458748538,902.0,5.0,0.6226261458748539,2.0,0.0,1.0,1.0,1.0
2595.0,delete,0.6226261458748539,902.0,5.0,0.6226261458748539,2.0,0.0,1.0,0.0,0.0
2596.0,swap,-0.060574287960367915,902.0,5.0,0.6226261458748539,2.0,0.0,0.0,1.0,1.0
2597.0,delete,0.8093235583932221,903.0,5.0,0.809323558393222,1.0,0.0,1.0,1.0,0.0
2598.0,add,0.647306681150413,903.0,5.0,0.809323558393222,1.0,1.0,1.0,1.0,0.0
2599.0,delete,0.8093235583932223,903.0,5.0,0.809323558393222,1.0,0.0,1.0,0.0,0.0
2600.0,swap,1.1078277965449317,903.0,5.0,0.809323558393222,0.0,1.0,1.0,1.0,0.0
2601.0,delete,0.6226261458748539,904.0,4.0,0.8366210305750024,2.0,0.0,1.0,0.0,0.0
2602.0,swap,1.0879112432852722,905.0,6.0,1.1078277965449317,0.0,1.0,1.0,1.0,0.0
2603.0,add,1.1078277965449317,905.0,6.0,1.1078277965449317,0.0,1.0,1.0,1.0,1.0
2604.0,delete,0.5155760530039373,905.0,6.0,1.1078277965449317,0.0,1.0,0.0,1.0,0.0
2605.0,swap,0.8228730114804783,905.0,6.0,1.1078277965449317,0.0,1.0,2.0,0.0,0.0
2606.0,swap,-0.6697119834951097,906.0,5.0,0.9284031801719103,0.0,0.0,2.0,1.0,0.0
2607.0,delete,0.4888279218840884,907.0,4.0,0.6972915835972159,1.0,0.0,1.0,1.0,0.0
2608.0,add,0.433446388002251,908.0,5.0,0.4888279218840882,1.0,0.0,1.0,2.0,0.0
2609.0,add,0.4888279218840882,908.0,5.0,0.4888279218840882,1.0,0.0,1.0,2.0,1.0
2610.0,delete,0.4888279218840883,908.0,5.0,0.4888279218840882,1.0,0.0,1.0,1.0,0.0
2611.0,swap,-0.5291560618645822,908.0,5.0,0.4888279218840882,1.0,0.0,2.0,1.0,0.0
2612.0,add,0.6473066811504133,909.0,6.0,0.647306681150413,1.0,1.0,1.0,1.0,0.0
2613.0,add,0.8588300037981578,909.0,6.0,0.647306681150413,1.0,1.0,2.0,1.0,0.0
2614.0,delete,-0.045885220612796235,909.0,6.0,0.647306681150413,1.0,1.0,0.0,1.0,0.0
2615.0,swap,0.43224757743116066,909.0,6.0,0.647306681150413,0.0,1.0,1.0,2.0,0.0
2616.0,swap,-0.4723906843603654,910.0,3.0,-0.4632023237723155,2.0,1.0,0.0,1.0,0.0
2617.0,add,-0.4632023237723155,910.0,3.0,-0.4632023237723155,2.0,1.0,0.0,2.0,0.0
2618.0,delete,-0.4839441553477481,910.0,3.0,-0.4632023237723155,2.0,1.0,0.0,0.0,0.0
2619.0,swap,-0.4839441553477481,910.0,3.0,-0.4632023237723155,2.0,0.0,0.0,2.0,0.0
2620.0,swap,-0.05248761337583473,911.0,3.0,-0.06860441330738166,2.0,0.0,1.0,1.0,0.0
2621.0,add,-0.06860441330738166,911.0,3.0,-0.06860441330738166,2.0,0.0,1.0,1.0,1.0
2622.0,delete,-0.0046815309091381985,911.0,3.0,-0.06860441330738166,1.0,0.0,1.0,1.0,0.0
2623.0,swap,-0.06860441330738162,911.0,3.0,-0.06860441330738166,2.0,0.0,1.0,1.0,0.0
2624.0,swap,0.35128817716602123,912.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2625.0,add,0.810058024024827,912.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2626.0,delete,-0.11704094364207557,912.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2627.0,swap,-0.11704094364207557,912.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2628.0,swap,0.2848217821726907,913.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2629.0,add,0.2848217821726908,913.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2630.0,delete,-0.015824144146880978,913.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2631.0,swap,-0.015824144146880936,913.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2632.0,add,0.22019303229936316,914.0,4.0,0.22370229073864575,3.0,1.0,0.0,1.0,0.0
2633.0,add,0.22370229073864575,914.0,4.0,0.22370229073864575,3.0,1.0,0.0,1.0,1.0
2634.0,delete,0.6258754505243009,914.0,4.0,0.22370229073864575,2.0,1.0,0.0,1.0,0.0
2635.0,swap,0.3921787813505168,914.0,4.0,0.22370229073864575,2.0,1.0,1.0,1.0,0.0
2636.0,swap,0.5853475347632909,915.0,6.0,0.5853475347632908,2.0,2.0,0.0,0.0,0.0
