budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2870.0,swap,0.6598962418428328,1001.0,6.0,0.6467918368668457,3.0,0.0,2.0,0.0,0.0
2871.0,add,0.38697051156992346,1001.0,6.0,0.6467918368668457,3.0,0.0,2.0,0.0,1.0
2872.0,delete,0.43559866363237637,1001.0,6.0,0.6467918368668457,2.0,0.0,2.0,0.0,0.0
2873.0,swap,0.32750234269156075,1001.0,6.0,0.6467918368668457,2.0,0.0,2.0,0.0,1.0
2874.0,add,0.5943598911452762,1002.0,5.0,0.5943598911452762,3.0,2.0,1.0,0.0,0.0
2875.0,add,0.5943598911452762,1002.0,5.0,0.5943598911452762,3.0,2.0,1.0,1.0,0.0
2876.0,delete,0.28482178217269094,1002.0,5.0,0.5943598911452762,3.0,2.0,0.0,0.0,0.0
2877.0,swap,0.28482178217269094,1002.0,5.0,0.5943598911452762,3.0,3.0,0.0,0.0,0.0
2878.0,change,0.28482178217269094,1003.0,3.0,0.3916554665676948,3.0,2.0,0.0,0.0,0.0
2879.0,delete,0.5944097990137319,1004.0,5.0,0.5943598911452761,3.0,0.0,1.0,0.0,0.0
2880.0,add,0.5942744001754807,1004.0,5.0,0.5943598911452761,3.0,0.0,2.0,0.0,0.0
2881.0,delete,0.1315749082827586,1004.0,5.0,0.5943598911452761,2.0,0.0,1.0,0.0,0.0
2882.0,swap,0.28482178217269094,1004.0,5.0,0.5943598911452761,3.0,0.0,0.0,0.0,1.0
2883.0,delete,0.5979602819713579,1005.0,6.0,0.608740483884373,1.0,2.0,0.0,0.0,0.0
2884.0,add,0.6087404838843731,1005.0,6.0,0.608740483884373,1.0,3.0,0.0,0.0,0.0
2885.0,delete,0.2754116070588807,1005.0,6.0,0.608740483884373,0.0,2.0,0.0,0.0,0.0
2886.0,swap,-0.0630599338760101,1005.0,6.0,0.608740483884373,1.0,2.0,0.0,0.0,0.0
2887.0,delete,-0.06057428796036786,1006.0,3.0,0.2515152261024456,2.0,0.0,0.0,1.0,0.0
2888.0,swap,-0.1356338958698004,1007.0,4.0,0.19749218839873897,3.0,1.0,0.0,1.0,1.0
2889.0,delete,0.28482178217269094,1008.0,5.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
2890.0,add,0.284821782172691,1008.0,5.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
2891.0,delete,0.35128817716602134,1008.0,5.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
2892.0,swap,0.3384454074720313,1008.0,5.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
2893.0,swap,0.6087404838843732,1009.0,5.0,0.6630805919026582,1.0,2.0,0.0,1.0,0.0
2894.0,swap,0.7127829797133315,1010.0,7.0,0.7472699908356213,1.0,3.0,0.0,0.0,0.0
2895.0,add,0.39152084950787747,1010.0,7.0,0.7472699908356213,1.0,3.0,0.0,0.0,1.0
2896.0,delete,-0.024369185686919925,1010.0,7.0,0.7472699908356213,1.0,2.0,0.0,0.0,0.0
2897.0,swap,-0.06251197767339335,1010.0,7.0,0.7472699908356213,1.0,2.0,0.0,0.0,1.0
2898.0,add,0.1479760555328507,1011.0,5.0,0.14797605553285054,4.0,1.0,1.0,1.0,0.0
2899.0,add,0.14797605553285048,1011.0,5.0,0.14797605553285054,4.0,1.0,1.0,2.0,0.0
2900.0,delete,-0.10063638560590489,1011.0,5.0,0.14797605553285054,3.0,1.0,1.0,1.0,0.0
2901.0,swap,0.042078979774733405,1011.0,5.0,0.14797605553285054,4.0,1.0,0.0,1.0,1.0
2902.0,change,0.2093213156118639,1012.0,3.0,0.3415389237099939,4.0,0.0,1.0,0.0,0.0
2903.0,swap,0.6284813198803021,1013.0,6.0,0.6242252159920225,3.0,0.0,2.0,0.0,0.0
2904.0,add,0.6242252159920226,1013.0,6.0,0.6242252159920225,3.0,1.0,2.0,0.0,0.0
2905.0,delete,0.49121680173606375,1013.0,6.0,0.6242252159920225,2.0,0.0,2.0,0.0,0.0
2906.0,swap,0.08914013955665168,1013.0,6.0,0.6242252159920225,2.0,0.0,2.0,1.0,0.0
2907.0,add,0.7648011008623614,1014.0,4.0,0.6272732519594336,2.0,2.0,1.0,1.0,0.0
2908.0,add,0.8604701434166493,1015.0,6.0,0.7782101550470792,2.0,2.0,3.0,0.0,0.0
2909.0,add,0.8708852570732285,1016.0,7.0,0.8604701434166493,2.0,2.0,3.0,0.0,0.0
2910.0,add,0.8580980609749591,1016.0,7.0,0.8604701434166493,2.0,3.0,3.0,0.0,0.0
2911.0,delete,0.5832639744427415,1016.0,7.0,0.8604701434166493,1.0,2.0,3.0,0.0,0.0
2912.0,swap,0.8647649663434535,1016.0,7.0,0.8604701434166493,2.0,1.0,4.0,0.0,0.0
2913.0,swap,0.7764337348220812,1017.0,7.0,0.7764337348220809,2.0,1.0,2.0,0.0,1.0
2914.0,add,0.46851300570528753,1017.0,7.0,0.7764337348220809,2.0,1.0,2.0,0.0,2.0
2915.0,delete,0.7764337348220809,1017.0,7.0,0.7764337348220809,2.0,0.0,2.0,0.0,1.0
2916.0,swap,0.52358703408586,1017.0,7.0,0.7764337348220809,1.0,1.0,2.0,0.0,2.0
2917.0,delete,0.35128817716602123,1018.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2918.0,add,0.35128817716602134,1018.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2919.0,delete,-0.11704094364207562,1018.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2920.0,swap,-0.11704094364207557,1018.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2921.0,add,0.28482178217269094,1019.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2922.0,add,0.2848217821726909,1019.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
2923.0,delete,-0.01582414414688088,1019.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
2924.0,swap,0.3469334856800079,1019.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
2925.0,change,0.45102328643427136,1020.0,4.0,0.4589652051678135,2.0,2.0,1.0,0.0,0.0
2926.0,swap,0.4951410874171638,1021.0,6.0,0.49514108741716384,2.0,2.0,1.0,0.0,0.0
2927.0,add,0.495141087417164,1021.0,6.0,0.49514108741716384,2.0,2.0,1.0,1.0,0.0
2928.0,delete,0.032829248814365636,1021.0,6.0,0.49514108741716384,1.0,2.0,1.0,0.0,0.0
2929.0,swap,0.0328292488143655,1021.0,6.0,0.49514108741716384,1.0,2.0,1.0,1.0,0.0
2930.0,add,0.9071225365072529,1022.0,8.0,0.9049245999151492,2.0,2.0,2.0,1.0,0.0
2931.0,add,0.484676944576562,1022.0,8.0,0.9049245999151492,2.0,2.0,2.0,1.0,1.0
2932.0,delete,0.904924599915149,1022.0,8.0,0.9049245999151492,2.0,2.0,2.0,0.0,0.0
2933.0,swap,0.2906281947842887,1022.0,8.0,0.9049245999151492,2.0,3.0,1.0,1.0,0.0
2934.0,swap,0.8530928083414366,1023.0,5.0,0.7374796674820482,1.0,2.0,2.0,0.0,0.0
2935.0,add,0.04207897977473338,1024.0,1.0,0.36091358311484495,4.0,0.0,0.0,0.0,1.0
2936.0,swap,0.379527087235897,1025.0,5.0,0.4063788155636239,1.0,3.0,0.0,0.0,1.0
2937.0,add,0.3963704414115807,1025.0,5.0,0.4063788155636239,1.0,3.0,1.0,0.0,1.0
2938.0,delete,0.40637881556362393,1025.0,5.0,0.4063788155636239,1.0,2.0,0.0,0.0,1.0
2939.0,swap,0.42545176255440353,1025.0,5.0,0.4063788155636239,1.0,2.0,0.0,1.0,1.0
2940.0,add,-0.13563389586980043,1026.0,3.0,0.07621144906921928,3.0,2.0,0.0,1.0,0.0
2941.0,swap,0.28482178217269083,1027.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2942.0,add,-0.08085407090030461,1027.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
2943.0,delete,0.35128817716602123,1027.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2944.0,swap,0.027888294947103497,1027.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2945.0,add,0.04207897977473342,1028.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2946.0,delete,-0.1732685478721674,1028.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2947.0,swap,0.04488011467418708,1028.0,4.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
2948.0,change,0.5239869860349857,1029.0,5.0,0.5136710766105561,3.0,0.0,2.0,0.0,0.0
2949.0,add,0.5136710766105561,1029.0,5.0,0.5136710766105561,3.0,0.0,2.0,0.0,1.0
2950.0,delete,0.5872223461768494,1029.0,5.0,0.5136710766105561,3.0,0.0,1.0,0.0,0.0
2951.0,swap,-0.3903196572508384,1029.0,5.0,0.5136710766105561,2.0,0.0,3.0,0.0,0.0
2952.0,delete,0.4932127172336313,1030.0,5.0,0.5755712441253112,2.0,2.0,0.0,0.0,0.0
2953.0,change,0.7596818345844281,1031.0,6.0,0.7744923851163116,1.0,2.0,0.0,1.0,0.0
2954.0,swap,0.779081449061258,1032.0,8.0,0.8006116342976779,1.0,1.0,0.0,2.0,0.0
2955.0,add,0.6904760189152663,1032.0,8.0,0.8006116342976779,1.0,1.0,1.0,2.0,0.0
2956.0,delete,-0.11704094364207562,1032.0,8.0,0.8006116342976779,1.0,0.0,0.0,2.0,0.0
2957.0,swap,0.7027123605310859,1032.0,8.0,0.8006116342976779,1.0,1.0,1.0,1.0,0.0
2958.0,swap,0.5222701627982472,1033.0,6.0,0.5043056977627536,2.0,2.0,0.0,1.0,0.0
2959.0,add,0.5043056977627535,1033.0,6.0,0.5043056977627536,2.0,2.0,0.0,2.0,0.0
2960.0,delete,0.5854671405194888,1033.0,6.0,0.5043056977627536,2.0,1.0,0.0,1.0,0.0
2961.0,swap,0.33987107875107453,1033.0,6.0,0.5043056977627536,1.0,3.0,0.0,1.0,0.0
2962.0,add,-0.06047356293812341,1034.0,2.0,0.03746783410168629,4.0,0.0,1.0,1.0,0.0
2963.0,swap,0.28482178217269083,1035.0,5.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
2964.0,add,-0.07099438954901864,1035.0,5.0,0.2848217821726907,3.0,2.0,1.0,0.0,0.0
2965.0,delete,0.28482178217269083,1035.0,5.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
2966.0,swap,0.2848217821726908,1035.0,5.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
2967.0,delete,0.2848217821726909,1036.0,2.0,0.1659699373813069,3.0,0.0,0.0,1.0,0.0
2968.0,swap,0.3512881771660212,1037.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2969.0,add,0.3512881771660211,1037.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2970.0,delete,-0.11704094364207568,1037.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2971.0,swap,0.08341928906094846,1037.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2972.0,change,0.04207897977473342,1038.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
2973.0,add,0.04207897977473339,1038.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
2974.0,delete,-0.13563389586980043,1038.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
2975.0,swap,-0.1050367409243782,1038.0,4.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
2976.0,change,-0.13066500336874737,1039.0,2.0,-0.05283086099865134,4.0,0.0,1.0,0.0,0.0
2977.0,add,0.04207897977473338,1040.0,5.0,0.042078979774733405,4.0,2.0,0.0,0.0,2.0
2978.0,add,0.1573246523422684,1040.0,5.0,0.042078979774733405,4.0,2.0,1.0,0.0,2.0
2979.0,delete,0.04207897977473342,1040.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
2980.0,swap,-0.12400397479386233,1040.0,5.0,0.042078979774733405,3.0,2.0,0.0,1.0,2.0
2981.0,delete,0.28482178217269094,1041.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2982.0,add,0.28482178217269094,1041.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2983.0,delete,0.35128817716602123,1041.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2984.0,swap,0.17320732735380295,1041.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2985.0,swap,0.35128817716602123,1042.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
2986.0,add,0.3512881771660212,1042.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
2987.0,delete,0.3512881771660213,1042.0,4.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
2988.0,swap,0.35128817716602123,1042.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
2989.0,swap,-0.060574287960367845,1043.0,2.0,0.19473366784816631,2.0,0.0,0.0,0.0,1.0
2990.0,change,0.35128817716602123,1044.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2991.0,add,0.24810595013268733,1045.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2992.0,delete,-0.11704094364207562,1045.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2993.0,swap,-0.11704094364207562,1045.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2994.0,delete,-0.48394415534774815,1046.0,2.0,0.04040377152851347,2.0,0.0,0.0,1.0,0.0
2995.0,swap,0.8765805698965398,1047.0,6.0,0.8530928083414366,1.0,2.0,2.0,0.0,0.0
2996.0,add,0.5326956146492233,1047.0,6.0,0.8530928083414366,1.0,2.0,3.0,0.0,0.0
2997.0,delete,0.5712347419054801,1047.0,6.0,0.8530928083414366,0.0,2.0,2.0,0.0,0.0
2998.0,swap,0.7629427057068984,1047.0,6.0,0.8530928083414366,0.0,3.0,2.0,0.0,0.0
2999.0,add,0.8060476005273804,1048.0,7.0,0.8060476005273804,2.0,1.0,1.0,2.0,0.0
3000.0,add,0.8060476005273803,1048.0,7.0,0.8060476005273804,2.0,1.0,1.0,3.0,0.0
3001.0,delete,0.4632079353007187,1048.0,7.0,0.8060476005273804,1.0,1.0,1.0,2.0,0.0
3002.0,swap,0.45252690907225973,1048.0,7.0,0.8060476005273804,2.0,1.0,1.0,1.0,1.0
3003.0,add,0.8533508670395245,1049.0,7.0,0.8354377184076622,1.0,1.0,2.0,1.0,1.0
3004.0,add,0.8454449018264942,1049.0,7.0,0.8354377184076622,1.0,2.0,2.0,1.0,1.0
3005.0,delete,0.9127444894863945,1049.0,7.0,0.8354377184076622,1.0,1.0,2.0,0.0,1.0
3006.0,swap,0.7006629214697834,1049.0,7.0,0.8354377184076622,0.0,1.0,2.0,2.0,1.0
3007.0,add,0.04207897977473338,1050.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
3008.0,delete,0.2848217821726909,1050.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3009.0,swap,0.04207897977473338,1050.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
3010.0,add,0.5136366099018428,1051.0,6.0,0.8295281796459717,1.0,2.0,1.0,1.0,1.0
3011.0,change,0.28482178217269094,1052.0,5.0,0.28482178217269105,3.0,2.0,0.0,0.0,0.0
3012.0,add,-0.06511391357260865,1052.0,5.0,0.28482178217269105,3.0,3.0,0.0,0.0,0.0
3013.0,delete,0.2848217821726909,1052.0,5.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
3014.0,swap,0.7304312762482513,1052.0,5.0,0.28482178217269105,2.0,2.0,1.0,0.0,0.0
3015.0,delete,0.9354095256013184,1053.0,8.0,0.9127444894863945,1.0,1.0,2.0,0.0,1.0
3016.0,add,0.4172817353722672,1053.0,8.0,0.9127444894863945,1.0,1.0,2.0,0.0,2.0
3017.0,delete,0.9489268837344825,1053.0,8.0,0.9127444894863945,1.0,1.0,1.0,0.0,1.0
3018.0,swap,0.27780508281360605,1053.0,8.0,0.9127444894863945,1.0,1.0,2.0,0.0,1.0
3019.0,swap,0.33587651009831804,1054.0,5.0,0.3371834740894102,2.0,1.0,0.0,1.0,0.0
3020.0,add,0.8184325248408082,1054.0,5.0,0.3371834740894102,2.0,1.0,1.0,1.0,0.0
3021.0,delete,0.35128817716602123,1054.0,5.0,0.3371834740894102,2.0,1.0,0.0,0.0,0.0
3022.0,swap,-0.07911097995380623,1054.0,5.0,0.3371834740894102,1.0,1.0,1.0,1.0,0.0
3023.0,change,0.6013948550017304,1055.0,5.0,0.5804430780854882,3.0,1.0,1.0,0.0,0.0
3024.0,add,0.5085079844006851,1055.0,5.0,0.5804430780854882,3.0,1.0,2.0,0.0,0.0
3025.0,delete,0.5804430780854882,1055.0,5.0,0.5804430780854882,3.0,0.0,1.0,0.0,0.0
3026.0,swap,0.28482178217269094,1055.0,5.0,0.5804430780854882,3.0,1.0,0.0,1.0,0.0
3027.0,add,0.22834306848233887,1056.0,5.0,0.22834306848233882,2.0,0.0,1.0,1.0,0.0
3028.0,add,0.15709884221895637,1056.0,5.0,0.22834306848233882,2.0,0.0,2.0,1.0,0.0
3029.0,delete,0.35128817716602123,1056.0,5.0,0.22834306848233882,2.0,0.0,0.0,1.0,0.0
3030.0,swap,-0.02013471625758459,1056.0,5.0,0.22834306848233882,1.0,1.0,1.0,1.0,0.0
3031.0,swap,-0.022748943009395714,1057.0,4.0,-0.02248434884830225,2.0,1.0,0.0,2.0,0.0
3032.0,add,-0.02248434884830229,1057.0,4.0,-0.02248434884830225,2.0,1.0,0.0,3.0,0.0
3033.0,delete,-0.09457594731669308,1057.0,4.0,-0.02248434884830225,1.0,1.0,0.0,2.0,0.0
3034.0,swap,-0.5214356983848506,1057.0,4.0,-0.02248434884830225,2.0,1.0,1.0,1.0,0.0
3035.0,swap,0.41114804339482386,1058.0,3.0,0.3727455421678476,2.0,1.0,2.0,0.0,0.0
3036.0,add,0.18290205270141255,1059.0,5.0,0.1885462958950213,3.0,1.0,2.0,0.0,0.0
3037.0,add,0.018320755377701323,1059.0,5.0,0.1885462958950213,3.0,2.0,2.0,0.0,0.0
3038.0,delete,0.256741452934552,1059.0,5.0,0.1885462958950213,3.0,1.0,1.0,0.0,0.0
3039.0,swap,0.03713226643693318,1059.0,5.0,0.1885462958950213,2.0,1.0,3.0,0.0,0.0
3040.0,delete,0.4647245936733978,1060.0,5.0,0.5050592152990256,1.0,1.0,1.0,0.0,0.0
3041.0,add,0.5005603238978654,1060.0,5.0,0.5050592152990256,1.0,1.0,2.0,0.0,0.0
3042.0,delete,0.5110052439813441,1060.0,5.0,0.5050592152990256,1.0,0.0,1.0,0.0,0.0
3043.0,swap,-0.3715284861061792,1060.0,5.0,0.5050592152990256,0.0,1.0,2.0,0.0,0.0
3044.0,add,0.7038427792209586,1061.0,6.0,0.7011812494793166,2.0,2.0,2.0,0.0,0.0
3045.0,add,0.3466526348255531,1061.0,6.0,0.7011812494793166,2.0,2.0,2.0,0.0,1.0
3046.0,delete,0.7011812494793167,1061.0,6.0,0.7011812494793166,2.0,1.0,2.0,0.0,0.0
3047.0,swap,0.3244314351410547,1061.0,6.0,0.7011812494793166,1.0,3.0,2.0,0.0,0.0
3048.0,add,0.594805311745841,1062.0,3.0,0.17310658339943127,3.0,1.0,1.0,1.0,0.0
3049.0,add,0.5948053117458411,1063.0,4.0,0.594805311745841,3.0,1.0,1.0,1.0,0.0
3050.0,add,0.07863837619576397,1063.0,4.0,0.594805311745841,3.0,1.0,1.0,1.0,1.0
3051.0,delete,0.6007461365965783,1063.0,4.0,0.594805311745841,3.0,1.0,1.0,0.0,0.0
3052.0,swap,0.6007158702853775,1063.0,4.0,0.594805311745841,3.0,1.0,2.0,0.0,0.0
3053.0,add,0.2848217821726909,1064.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3054.0,delete,-0.015824144146880936,1064.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3055.0,swap,0.31239110542909965,1064.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
3056.0,add,0.215747752539044,1065.0,3.0,0.1664851659024626,4.0,0.0,1.0,1.0,0.0
3057.0,swap,-0.13702052007448012,1066.0,2.0,0.4704568046531899,3.0,1.0,1.0,0.0,0.0
3058.0,swap,0.28482178217269083,1067.0,3.0,0.20842648976580352,3.0,1.0,0.0,0.0,0.0
3059.0,swap,-0.13563389586980035,1068.0,2.0,-0.17494026859768905,3.0,1.0,0.0,0.0,0.0
3060.0,delete,0.6277390167425092,1069.0,5.0,0.6007461365965783,3.0,1.0,1.0,0.0,0.0
3061.0,add,0.6007461365965783,1069.0,5.0,0.6007461365965783,3.0,2.0,1.0,0.0,0.0
3062.0,delete,0.4561409791636147,1069.0,5.0,0.6007461365965783,2.0,1.0,1.0,0.0,0.0
3063.0,swap,0.5139496189585573,1069.0,5.0,0.6007461365965783,3.0,1.0,1.0,0.0,0.0
3064.0,add,-0.17810606377637594,1070.0,3.0,0.3952728339305584,3.0,1.0,0.0,1.0,1.0
3065.0,swap,-0.03575162392724197,1071.0,4.0,0.4212270691181136,3.0,1.0,1.0,0.0,0.0
3066.0,change,0.8689993517728128,1072.0,6.0,0.7243089911627969,2.0,0.0,3.0,0.0,0.0
3067.0,change,0.8939130531380822,1073.0,7.0,0.8689993517728128,2.0,0.0,3.0,0.0,0.0
3068.0,add,0.8689993517728127,1073.0,7.0,0.8689993517728128,2.0,0.0,3.0,1.0,0.0
3069.0,delete,0.7123155629508786,1073.0,7.0,0.8689993517728128,1.0,0.0,3.0,0.0,0.0
3070.0,swap,0.482625887701706,1073.0,7.0,0.8689993517728128,2.0,1.0,2.0,0.0,0.0
3071.0,change,0.9136192279089166,1074.0,8.0,0.8939130531380822,2.0,0.0,3.0,0.0,0.0
3072.0,add,0.5389424874703388,1074.0,8.0,0.8939130531380822,2.0,1.0,3.0,0.0,0.0
3073.0,delete,0.7312483566119289,1074.0,8.0,0.8939130531380822,1.0,0.0,3.0,0.0,0.0
3074.0,swap,0.48382016613068124,1074.0,8.0,0.8939130531380822,2.0,0.0,2.0,0.0,1.0
3075.0,add,0.41332822641711364,1075.0,5.0,0.43281893065421717,2.0,1.0,3.0,0.0,0.0
3076.0,add,0.43281893065421706,1075.0,5.0,0.43281893065421717,2.0,1.0,3.0,1.0,0.0
3077.0,delete,0.3346723358719462,1075.0,5.0,0.43281893065421717,1.0,1.0,3.0,0.0,0.0
3078.0,swap,0.4354883135291236,1075.0,5.0,0.43281893065421717,2.0,0.0,3.0,0.0,1.0
3079.0,add,0.5308728277887272,1076.0,5.0,0.46567704208229316,3.0,0.0,3.0,0.0,0.0
3080.0,add,0.4656770420822934,1076.0,5.0,0.46567704208229316,3.0,0.0,3.0,1.0,0.0
3081.0,delete,0.3831625676921463,1076.0,5.0,0.46567704208229316,3.0,0.0,2.0,0.0,0.0
3082.0,swap,-0.004272927105079057,1076.0,5.0,0.46567704208229316,2.0,1.0,3.0,0.0,0.0
3083.0,change,0.45839669586583137,1077.0,4.0,0.3682233105080762,3.0,0.0,3.0,0.0,0.0
3084.0,add,-0.086580562280006,1078.0,3.0,0.26790369781340845,3.0,0.0,2.0,1.0,0.0
3085.0,delete,-0.07437505870928746,1079.0,3.0,0.4339152534025382,2.0,0.0,1.0,0.0,0.0
3086.0,swap,0.28482178217269083,1080.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3087.0,add,0.28482178217269083,1080.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3088.0,delete,0.2848217821726909,1080.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3089.0,swap,0.5574267802689579,1080.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3090.0,swap,0.5574267802689581,1081.0,5.0,0.5574267802689579,2.0,1.0,0.0,1.0,0.0
3091.0,add,0.6332052838539215,1081.0,5.0,0.5574267802689579,2.0,1.0,1.0,1.0,0.0
3092.0,delete,0.36671665604059317,1081.0,5.0,0.5574267802689579,1.0,1.0,0.0,1.0,0.0
3093.0,swap,0.7759367351864348,1081.0,5.0,0.5574267802689579,1.0,1.0,0.0,1.0,1.0
3094.0,change,0.26477159574699594,1082.0,3.0,0.24043771180245246,3.0,1.0,0.0,0.0,0.0
3095.0,add,0.24043771180245246,1082.0,3.0,0.24043771180245246,3.0,1.0,0.0,0.0,1.0
3096.0,delete,0.33913519415891374,1082.0,3.0,0.24043771180245246,2.0,1.0,0.0,0.0,0.0
3097.0,swap,0.2848217821726909,1082.0,3.0,0.24043771180245246,3.0,0.0,0.0,0.0,1.0
3098.0,delete,0.33559040204272006,1083.0,4.0,0.3430948900424503,2.0,1.0,0.0,0.0,0.0
3099.0,add,0.3510668308091245,1083.0,4.0,0.3430948900424503,2.0,2.0,0.0,0.0,0.0
3100.0,delete,-0.10456398742869488,1083.0,4.0,0.3430948900424503,1.0,1.0,0.0,0.0,0.0
3101.0,swap,0.35128817716602123,1083.0,4.0,0.3430948900424503,2.0,0.0,0.0,1.0,0.0
3102.0,add,0.18614835313007225,1084.0,4.0,0.18499395432847376,2.0,2.0,0.0,1.0,0.0
3103.0,add,-0.3110443577514947,1084.0,4.0,0.18499395432847376,2.0,2.0,0.0,1.0,1.0
3104.0,delete,0.345565406659913,1084.0,4.0,0.18499395432847376,2.0,1.0,0.0,1.0,0.0
3105.0,swap,-0.4020258424262951,1084.0,4.0,0.18499395432847376,1.0,2.0,1.0,1.0,0.0
3106.0,delete,0.5943598911452761,1085.0,6.0,0.5943598911452761,3.0,1.0,1.0,0.0,0.0
3107.0,add,0.07840919878860012,1085.0,6.0,0.5943598911452761,3.0,1.0,1.0,0.0,1.0
3108.0,delete,0.5943598911452761,1085.0,6.0,0.5943598911452761,3.0,0.0,1.0,0.0,0.0
3109.0,swap,0.44660045125018033,1085.0,6.0,0.5943598911452761,2.0,1.0,1.0,1.0,0.0
3110.0,swap,0.4419353098015587,1086.0,6.0,0.4419353098015589,1.0,1.0,1.0,1.0,1.0
3111.0,add,0.10335517000414035,1086.0,6.0,0.4419353098015589,1.0,1.0,1.0,1.0,2.0
3112.0,delete,0.4419353098015589,1086.0,6.0,0.4419353098015589,1.0,1.0,1.0,0.0,1.0
3113.0,swap,-0.5278646609963329,1086.0,6.0,0.4419353098015589,0.0,1.0,2.0,1.0,1.0
3114.0,change,0.5920811446522891,1087.0,5.0,0.6741514365346878,2.0,0.0,2.0,0.0,0.0
3115.0,add,0.5005590588611994,1087.0,5.0,0.6741514365346878,2.0,0.0,2.0,0.0,1.0
3116.0,delete,-0.06685721891490828,1087.0,5.0,0.6741514365346878,2.0,0.0,1.0,0.0,0.0
3117.0,swap,0.5625413740287397,1087.0,5.0,0.6741514365346878,2.0,0.0,1.0,1.0,0.0
3118.0,swap,0.2711283296693254,1088.0,5.0,0.20850305204894667,2.0,1.0,1.0,0.0,1.0
3119.0,add,0.1250826316811579,1088.0,5.0,0.20850305204894667,2.0,2.0,1.0,0.0,1.0
3120.0,delete,0.36773881267959607,1088.0,5.0,0.20850305204894667,2.0,0.0,1.0,0.0,1.0
3121.0,swap,-0.01589716997593215,1088.0,5.0,0.20850305204894667,2.0,1.0,1.0,0.0,1.0
3122.0,swap,0.2848217821726908,1089.0,3.0,0.19710332710995856,3.0,2.0,0.0,0.0,0.0
3123.0,add,0.5796759004484724,1090.0,5.0,0.5948053117458411,3.0,1.0,1.0,1.0,0.0
