budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2373.0,swap,0.8849196759159593,824.0,8.0,0.9148241311090546,0.0,0.0,2.0,2.0,0.0
2374.0,add,0.6609333383655716,824.0,8.0,0.9148241311090546,0.0,0.0,3.0,2.0,0.0
2375.0,delete,0.4429799547744024,824.0,8.0,0.9148241311090546,0.0,0.0,1.0,2.0,0.0
2376.0,swap,0.9148241311090546,824.0,8.0,0.9148241311090546,0.0,0.0,2.0,2.0,0.0
2377.0,swap,0.3742033768668833,825.0,5.0,0.3742033768668832,2.0,1.0,1.0,1.0,0.0
2378.0,add,0.3742033768668831,825.0,5.0,0.3742033768668832,2.0,2.0,1.0,1.0,0.0
2379.0,delete,0.5362553303025148,825.0,5.0,0.3742033768668832,1.0,1.0,1.0,1.0,0.0
2380.0,swap,0.22999620094881965,825.0,5.0,0.3742033768668832,2.0,1.0,1.0,1.0,0.0
2381.0,delete,0.4434470646947031,826.0,7.0,0.9380616368109361,1.0,0.0,1.0,1.0,0.0
2382.0,change,0.9548522449244963,827.0,6.0,0.6699834888717855,1.0,1.0,1.0,0.0,0.0
2383.0,delete,0.35128817716602123,828.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2384.0,add,0.35128817716602123,828.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2385.0,delete,-0.11704094364207562,828.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2386.0,swap,-0.11667494027167759,828.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
2387.0,swap,0.7011820314561391,829.0,6.0,0.6930671875973162,1.0,2.0,0.0,0.0,0.0
2388.0,add,0.5271166473807157,829.0,6.0,0.6930671875973162,1.0,2.0,1.0,0.0,0.0
2389.0,delete,0.47257010079478373,829.0,6.0,0.6930671875973162,0.0,2.0,0.0,0.0,0.0
2390.0,swap,0.47936050950150905,829.0,6.0,0.6930671875973162,0.0,3.0,0.0,0.0,0.0
2391.0,add,0.4105691299795823,830.0,6.0,0.9673046869758639,1.0,1.0,1.0,0.0,1.0
2392.0,add,1.0477027984446017,831.0,8.0,1.0733449046011336,1.0,1.0,2.0,0.0,0.0
2393.0,add,0.7296251884962563,831.0,8.0,1.0733449046011336,1.0,1.0,3.0,0.0,0.0
2394.0,delete,0.9920370343208904,831.0,8.0,1.0733449046011336,1.0,1.0,1.0,0.0,0.0
2395.0,swap,0.9920370343208905,831.0,8.0,1.0733449046011336,1.0,1.0,1.0,1.0,0.0
2396.0,change,0.9098736914188479,832.0,7.0,1.0214624248457276,1.0,1.0,1.0,0.0,0.0
2397.0,add,0.7270533991405999,832.0,7.0,1.0214624248457276,1.0,1.0,2.0,0.0,0.0
2398.0,delete,0.39027947166065247,832.0,7.0,1.0214624248457276,1.0,0.0,1.0,0.0,0.0
2399.0,swap,0.32264247690423714,832.0,7.0,1.0214624248457276,1.0,1.0,1.0,0.0,0.0
2400.0,add,1.0448323869045935,833.0,8.0,1.0535576205071933,1.0,1.0,3.0,0.0,0.0
2401.0,add,1.0473626541539103,833.0,8.0,1.0535576205071933,1.0,2.0,3.0,0.0,0.0
2402.0,delete,1.0780397906741714,833.0,8.0,1.0535576205071933,1.0,1.0,2.0,0.0,0.0
2403.0,swap,0.6007222083337642,833.0,8.0,1.0535576205071933,1.0,1.0,3.0,0.0,0.0
2404.0,add,0.9328888085321635,834.0,6.0,0.91281797575057,1.0,1.0,1.0,0.0,1.0
2405.0,swap,0.8555806618357635,835.0,8.0,0.9328888085321635,1.0,1.0,1.0,1.0,0.0
2406.0,add,0.4188853076634383,835.0,8.0,0.9328888085321635,1.0,1.0,1.0,1.0,1.0
2407.0,delete,0.9328888085321635,835.0,8.0,0.9328888085321635,1.0,1.0,1.0,0.0,0.0
2408.0,swap,0.9328888085321635,835.0,8.0,0.9328888085321635,1.0,1.0,1.0,0.0,1.0
2409.0,delete,0.8195936830028705,836.0,6.0,0.8181429789894756,1.0,1.0,0.0,0.0,0.0
2410.0,add,0.8181429789894756,836.0,6.0,0.8181429789894756,1.0,1.0,0.0,1.0,0.0
2411.0,delete,-0.11704094364207562,836.0,6.0,0.8181429789894756,1.0,0.0,0.0,0.0,0.0
2412.0,swap,-0.11704094364207562,836.0,6.0,0.8181429789894756,1.0,0.0,0.0,0.0,1.0
2413.0,change,0.5853367546174557,837.0,3.0,0.5422493186679405,2.0,1.0,0.0,0.0,0.0
2414.0,add,0.062058091614552544,838.0,5.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
2415.0,delete,-0.5318175981133537,838.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
2416.0,swap,-0.11704094364207562,838.0,5.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
2417.0,add,0.4550773844432668,839.0,3.0,0.34539930182086304,2.0,1.0,0.0,0.0,1.0
2418.0,add,0.9824878795546769,840.0,7.0,0.973773394755957,1.0,1.0,1.0,1.0,1.0
2419.0,add,0.973773394755957,840.0,7.0,0.973773394755957,1.0,1.0,1.0,1.0,2.0
2420.0,delete,0.9737733947559569,840.0,7.0,0.973773394755957,1.0,1.0,1.0,0.0,1.0
2421.0,swap,0.8106529437692322,840.0,7.0,0.973773394755957,1.0,1.0,0.0,2.0,1.0
2422.0,add,0.45535127395242997,841.0,4.0,0.4550773844432668,2.0,1.0,0.0,0.0,1.0
2423.0,add,0.4550773844432668,841.0,4.0,0.4550773844432668,2.0,1.0,0.0,1.0,1.0
2424.0,delete,0.584865382523075,841.0,4.0,0.4550773844432668,2.0,1.0,0.0,0.0,0.0
2425.0,swap,0.4412440084348864,841.0,4.0,0.4550773844432668,2.0,1.0,1.0,0.0,0.0
2426.0,swap,-0.29520522066039534,842.0,5.0,0.8137916466797052,2.0,0.0,1.0,1.0,0.0
2427.0,add,0.7238698131396765,843.0,6.0,0.7313927428763195,2.0,1.0,1.0,0.0,0.0
2428.0,add,0.6983740714312935,843.0,6.0,0.7313927428763195,2.0,2.0,1.0,0.0,0.0
2429.0,delete,0.4864387542662375,843.0,6.0,0.7313927428763195,1.0,1.0,1.0,0.0,0.0
2430.0,swap,0.4492953288242242,843.0,6.0,0.7313927428763195,2.0,1.0,0.0,0.0,1.0
2431.0,add,0.30420530783615846,844.0,4.0,0.31024502582692937,2.0,0.0,1.0,0.0,1.0
2432.0,add,0.4817947186007644,844.0,4.0,0.31024502582692937,2.0,0.0,2.0,0.0,1.0
2433.0,delete,0.3857275475111783,844.0,4.0,0.31024502582692937,1.0,0.0,1.0,0.0,1.0
2434.0,swap,0.5553134516434549,844.0,4.0,0.31024502582692937,2.0,1.0,0.0,0.0,1.0
2435.0,add,-0.06057428796036786,845.0,3.0,0.4074572102836971,2.0,1.0,0.0,0.0,1.0
2436.0,delete,0.582329623900352,846.0,5.0,0.584865382523075,2.0,1.0,0.0,0.0,0.0
2437.0,add,0.43566157683522155,846.0,5.0,0.584865382523075,2.0,1.0,1.0,0.0,0.0
2438.0,delete,0.8186790288445716,846.0,5.0,0.584865382523075,1.0,1.0,0.0,0.0,0.0
2439.0,swap,-0.032315252605654446,846.0,5.0,0.584865382523075,2.0,0.0,1.0,0.0,0.0
2440.0,add,0.676050571878305,847.0,6.0,0.6762119132734371,2.0,1.0,1.0,1.0,0.0
2441.0,add,0.6574545200736519,847.0,6.0,0.6762119132734371,2.0,1.0,2.0,1.0,0.0
2442.0,delete,0.5797130021243685,847.0,6.0,0.6762119132734371,2.0,1.0,0.0,1.0,0.0
2443.0,swap,0.43006411567637887,847.0,6.0,0.6762119132734371,1.0,1.0,1.0,2.0,0.0
2444.0,swap,0.5742458200411025,848.0,5.0,0.5553134516434549,2.0,1.0,0.0,0.0,1.0
2445.0,add,0.22715341337226147,848.0,5.0,0.5553134516434549,2.0,2.0,0.0,0.0,1.0
2446.0,delete,0.3882682670540021,848.0,5.0,0.5553134516434549,1.0,1.0,0.0,0.0,1.0
2447.0,swap,-0.030594721805892483,848.0,5.0,0.5553134516434549,2.0,0.0,1.0,0.0,1.0
2448.0,add,0.7198338815081122,849.0,7.0,0.9649029321147264,1.0,2.0,2.0,0.0,0.0
2449.0,add,0.9228611038392713,850.0,7.0,0.9513011413440905,1.0,1.0,2.0,0.0,0.0
2450.0,add,0.812555144931459,850.0,7.0,0.9513011413440905,1.0,2.0,2.0,0.0,0.0
2451.0,delete,0.9383381937259155,850.0,7.0,0.9513011413440905,1.0,1.0,1.0,0.0,0.0
2452.0,swap,0.9307716320716664,850.0,7.0,0.9513011413440905,1.0,2.0,1.0,0.0,0.0
2453.0,delete,0.5215437794365972,851.0,4.0,0.47784407189951317,1.0,1.0,0.0,0.0,1.0
2454.0,delete,0.5847166047725961,852.0,6.0,0.582329623900352,2.0,1.0,0.0,0.0,0.0
2455.0,add,0.582329623900352,852.0,6.0,0.582329623900352,2.0,1.0,0.0,0.0,1.0
2456.0,delete,-0.015824144146880895,852.0,6.0,0.582329623900352,2.0,0.0,0.0,0.0,0.0
2457.0,swap,-0.015824144146880922,852.0,6.0,0.582329623900352,2.0,0.0,0.0,1.0,0.0
2458.0,change,0.9712105658313893,853.0,5.0,0.7947987929592347,1.0,1.0,1.0,0.0,0.0
2459.0,add,0.8566834943796913,854.0,6.0,0.9111654431824805,1.0,1.0,2.0,0.0,0.0
2460.0,delete,0.951352759196455,855.0,8.0,0.9383381937259155,1.0,1.0,1.0,0.0,0.0
2461.0,add,0.9383381937259155,855.0,8.0,0.9383381937259155,1.0,1.0,1.0,1.0,0.0
2462.0,delete,0.21087495084833052,855.0,8.0,0.9383381937259155,1.0,0.0,1.0,0.0,0.0
2463.0,swap,0.20644267971893063,855.0,8.0,0.9383381937259155,1.0,1.0,1.0,0.0,0.0
2464.0,change,1.0597020685107368,856.0,7.0,0.9669493920367545,1.0,1.0,2.0,0.0,0.0
2465.0,change,1.071512212688558,857.0,8.0,1.0597020685107368,1.0,1.0,2.0,0.0,0.0
2466.0,add,0.7469326784361269,857.0,8.0,1.0597020685107368,1.0,1.0,3.0,0.0,0.0
2467.0,delete,0.997409211553444,857.0,8.0,1.0597020685107368,1.0,1.0,1.0,0.0,0.0
2468.0,swap,0.6439021731498618,857.0,8.0,1.0597020685107368,0.0,1.0,2.0,1.0,0.0
2469.0,change,0.5853767256870512,858.0,4.0,0.5853367546174557,2.0,1.0,0.0,0.0,0.0
2470.0,add,0.4160707055601963,858.0,4.0,0.5853367546174557,2.0,1.0,1.0,0.0,0.0
2471.0,delete,-0.015824144146880895,858.0,4.0,0.5853367546174557,2.0,0.0,0.0,0.0,0.0
2472.0,swap,-0.015824144146880895,858.0,4.0,0.5853367546174557,2.0,0.0,0.0,1.0,0.0
2473.0,add,0.35128817716602123,859.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2474.0,add,0.26682495788592925,859.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
2475.0,delete,-0.11704094364207562,859.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2476.0,swap,0.11393436475348787,859.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
2477.0,swap,0.6332506031281671,860.0,6.0,0.5806480356787043,2.0,0.0,1.0,0.0,0.0
2478.0,add,0.40287421876284535,860.0,6.0,0.5806480356787043,2.0,0.0,2.0,0.0,0.0
2479.0,delete,-0.05703304528013935,860.0,6.0,0.5806480356787043,1.0,0.0,1.0,0.0,0.0
2480.0,swap,0.3512881771660213,860.0,6.0,0.5806480356787043,2.0,0.0,0.0,0.0,1.0
2481.0,swap,-0.04626360909887448,861.0,2.0,0.4350941308058328,2.0,0.0,1.0,0.0,0.0
2482.0,add,0.43146095346264013,862.0,5.0,0.6652938635780792,1.0,1.0,1.0,0.0,1.0
2483.0,swap,0.6857229030266733,863.0,5.0,0.5746592953460927,1.0,2.0,0.0,0.0,0.0
2484.0,add,0.5195505475108042,864.0,5.0,0.4817947186007644,2.0,0.0,2.0,0.0,1.0
2485.0,add,0.48179471860076434,864.0,5.0,0.4817947186007644,2.0,0.0,2.0,1.0,1.0
2486.0,delete,0.220039224120482,864.0,5.0,0.4817947186007644,2.0,0.0,1.0,0.0,1.0
2487.0,swap,-0.007399899750442113,864.0,5.0,0.4817947186007644,2.0,0.0,2.0,0.0,1.0
2488.0,change,0.5850441414531957,865.0,4.0,0.5663066008281425,2.0,1.0,0.0,0.0,0.0
2489.0,add,1.024751574075733,866.0,9.0,1.0477027984446017,1.0,1.0,2.0,0.0,0.0
2490.0,add,0.5043355684679738,866.0,9.0,1.0477027984446017,1.0,2.0,2.0,0.0,0.0
2491.0,delete,0.9338989454576868,866.0,9.0,1.0477027984446017,1.0,1.0,1.0,0.0,0.0
2492.0,swap,0.9269746644794382,866.0,9.0,1.0477027984446017,1.0,1.0,1.0,1.0,0.0
2493.0,delete,0.7370879993151532,867.0,8.0,0.6986923105646581,0.0,1.0,2.0,0.0,0.0
2494.0,add,0.6986923105646581,867.0,8.0,0.6986923105646581,0.0,1.0,2.0,1.0,0.0
2495.0,delete,-0.2634865152686389,867.0,8.0,0.6986923105646581,0.0,0.0,2.0,0.0,0.0
2496.0,swap,0.02334799781941055,867.0,8.0,0.6986923105646581,0.0,1.0,2.0,0.0,0.0
2497.0,delete,0.4050399943333716,868.0,5.0,0.4016488870756616,1.0,1.0,0.0,0.0,0.0
2498.0,add,0.40164888707566165,868.0,5.0,0.4016488870756616,1.0,1.0,0.0,1.0,0.0
2499.0,delete,0.5096557780454873,868.0,5.0,0.4016488870756616,0.0,1.0,0.0,0.0,0.0
2500.0,swap,0.47099601468779306,868.0,5.0,0.4016488870756616,0.0,2.0,0.0,0.0,0.0
2501.0,add,0.2848217821726909,869.0,3.0,0.22469259690877652,3.0,1.0,0.0,0.0,1.0
2502.0,swap,-0.015824144146880895,870.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
2503.0,add,-0.3119103032744276,870.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
2504.0,delete,-0.015824144146880895,870.0,4.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
2505.0,swap,-0.5318175981133538,870.0,4.0,-0.015824144146880992,1.0,0.0,0.0,2.0,0.0
2506.0,add,0.2848217821726909,871.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2507.0,add,0.2848217821726909,871.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2508.0,delete,-0.0605742879603679,871.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2509.0,swap,-0.060574287960367915,871.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
2510.0,swap,0.6911660320561788,872.0,6.0,0.6857229030266733,1.0,2.0,0.0,0.0,0.0
2511.0,add,0.6857229030266732,872.0,6.0,0.6857229030266733,1.0,3.0,0.0,0.0,0.0
2512.0,delete,0.9881592166600526,872.0,6.0,0.6857229030266733,0.0,2.0,0.0,0.0,0.0
2513.0,swap,0.31721302238457694,872.0,6.0,0.6857229030266733,1.0,1.0,0.0,0.0,1.0
2514.0,change,0.5784535270712283,873.0,5.0,0.5854493969584877,2.0,1.0,0.0,0.0,0.0
2515.0,add,0.45540877537885016,873.0,5.0,0.5854493969584877,2.0,1.0,0.0,0.0,1.0
2516.0,delete,0.8195887733085142,873.0,5.0,0.5854493969584877,1.0,1.0,0.0,0.0,0.0
2517.0,swap,0.41064032003158857,873.0,5.0,0.5854493969584877,1.0,2.0,0.0,0.0,0.0
2518.0,swap,0.2108749508483305,874.0,5.0,0.5359365263962408,1.0,0.0,1.0,1.0,0.0
2519.0,swap,0.9625641839125253,875.0,7.0,1.0014597399727618,1.0,1.0,1.0,0.0,0.0
2520.0,add,1.0014597399727616,875.0,7.0,1.0014597399727618,1.0,1.0,1.0,1.0,0.0
2521.0,delete,0.558834859147648,875.0,7.0,1.0014597399727618,0.0,1.0,1.0,0.0,0.0
2522.0,swap,0.49517069580624823,875.0,7.0,1.0014597399727618,1.0,2.0,0.0,0.0,0.0
2523.0,swap,0.9674783248958457,876.0,7.0,0.971223301270364,1.0,1.0,1.0,1.0,0.0
2524.0,add,0.30641853005014513,876.0,7.0,0.971223301270364,1.0,1.0,2.0,1.0,0.0
2525.0,delete,0.8181429789894755,876.0,7.0,0.971223301270364,1.0,1.0,0.0,1.0,0.0
2526.0,swap,0.1778120555631287,876.0,7.0,0.971223301270364,1.0,1.0,1.0,1.0,0.0
2527.0,swap,0.40499270509286195,877.0,5.0,0.4016488870756616,1.0,1.0,0.0,1.0,0.0
2528.0,add,-0.33008576323470173,877.0,5.0,0.4016488870756616,1.0,1.0,1.0,1.0,0.0
2529.0,delete,0.5096557780454873,877.0,5.0,0.4016488870756616,0.0,1.0,0.0,1.0,0.0
2530.0,swap,0.40164888707566154,877.0,5.0,0.4016488870756616,1.0,1.0,0.0,1.0,0.0
2531.0,add,-0.060574287960367845,878.0,3.0,0.31069779518579993,2.0,0.0,0.0,0.0,2.0
2532.0,add,0.6756211893563595,879.0,7.0,0.7258107338452726,1.0,1.0,1.0,1.0,0.0
2533.0,add,0.7258107338452726,879.0,7.0,0.7258107338452726,1.0,1.0,1.0,2.0,0.0
2534.0,delete,0.4588952498528512,879.0,7.0,0.7258107338452726,0.0,1.0,1.0,1.0,0.0
2535.0,swap,0.08946977841517645,879.0,7.0,0.7258107338452726,1.0,2.0,1.0,0.0,0.0
2536.0,add,0.41062756155508234,880.0,4.0,0.41068955273555907,2.0,1.0,1.0,0.0,0.0
2537.0,add,0.41068955273555907,880.0,4.0,0.41068955273555907,2.0,1.0,1.0,1.0,0.0
2538.0,delete,0.6032219563025059,880.0,4.0,0.41068955273555907,1.0,1.0,1.0,0.0,0.0
2539.0,swap,0.6032219563025059,880.0,4.0,0.41068955273555907,1.0,1.0,1.0,1.0,0.0
2540.0,delete,0.9753259260872904,881.0,7.0,0.9881592166600526,0.0,2.0,0.0,0.0,0.0
2541.0,add,0.5073185044265165,881.0,7.0,0.9881592166600526,0.0,3.0,0.0,0.0,0.0
2542.0,delete,0.29534078541273373,881.0,7.0,0.9881592166600526,0.0,1.0,0.0,0.0,0.0
2543.0,swap,0.47975166653640944,881.0,7.0,0.9881592166600526,0.0,1.0,0.0,1.0,0.0
2544.0,delete,0.5910843074416279,882.0,5.0,0.6032219563025059,1.0,1.0,1.0,0.0,0.0
2545.0,add,0.6032219563025059,882.0,5.0,0.6032219563025059,1.0,1.0,1.0,0.0,1.0
2546.0,delete,0.40972491466059213,882.0,5.0,0.6032219563025059,1.0,1.0,0.0,0.0,0.0
2547.0,swap,-0.07056726526830095,882.0,5.0,0.6032219563025059,1.0,0.0,2.0,0.0,0.0
2548.0,swap,0.35128817716602123,883.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2549.0,add,0.271324052299379,883.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2550.0,delete,0.3512881771660213,883.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2551.0,swap,-0.11704094364207557,883.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
2552.0,delete,0.5621533645621956,884.0,5.0,0.45461820141722986,0.0,1.0,1.0,0.0,0.0
2553.0,swap,-0.015824144146880936,885.0,5.0,-0.01582414414688091,2.0,0.0,0.0,1.0,0.0
2554.0,add,-0.37212754298438283,885.0,5.0,-0.01582414414688091,2.0,0.0,1.0,1.0,0.0
2555.0,delete,-0.5318175981133536,885.0,5.0,-0.01582414414688091,1.0,0.0,0.0,1.0,0.0
2556.0,swap,0.24233202445556953,885.0,5.0,-0.01582414414688091,2.0,0.0,1.0,0.0,0.0
2557.0,delete,-0.06057428796036789,886.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2558.0,add,-0.06917633410812005,886.0,4.0,-0.060574287960367845,2.0,0.0,1.0,1.0,0.0
2559.0,delete,-0.5318175981133537,886.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
2560.0,swap,0.008039829191748199,886.0,4.0,-0.060574287960367845,1.0,0.0,1.0,1.0,0.0
2561.0,add,1.0563665434887357,887.0,7.0,0.7629367245759067,1.0,2.0,1.0,1.0,0.0
2562.0,add,1.0653552408149718,888.0,8.0,1.0563665434887357,1.0,2.0,1.0,1.0,0.0
2563.0,add,0.39907633016224336,888.0,8.0,1.0563665434887357,1.0,3.0,1.0,1.0,0.0
2564.0,delete,0.9357160568492493,888.0,8.0,1.0563665434887357,0.0,2.0,1.0,1.0,0.0
2565.0,swap,1.0759632940124588,888.0,8.0,1.0563665434887357,1.0,1.0,1.0,1.0,1.0
2566.0,swap,0.3351465571270069,889.0,6.0,0.347897225526203,1.0,2.0,0.0,0.0,0.0
2567.0,add,0.347897225526203,889.0,6.0,0.347897225526203,1.0,2.0,0.0,1.0,0.0
2568.0,delete,0.2915311316163158,889.0,6.0,0.347897225526203,0.0,2.0,0.0,0.0,0.0
2569.0,swap,-0.3073498181876235,889.0,6.0,0.347897225526203,1.0,1.0,1.0,0.0,0.0
2570.0,change,1.096348312884878,890.0,7.0,0.8650586643613798,0.0,1.0,1.0,0.0,1.0
2571.0,change,1.1124259653690514,891.0,8.0,1.096348312884878,0.0,1.0,1.0,0.0,1.0
2572.0,add,0.6866652975222268,891.0,8.0,1.096348312884878,0.0,2.0,1.0,0.0,1.0
2573.0,delete,0.4772076774782668,891.0,8.0,1.096348312884878,0.0,0.0,1.0,0.0,1.0
2574.0,swap,0.5209126754245607,891.0,8.0,1.096348312884878,0.0,1.0,1.0,0.0,1.0
2575.0,change,0.8098613924747238,892.0,5.0,0.6453408278623096,1.0,1.0,0.0,0.0,1.0
2576.0,swap,1.1131605132069498,893.0,9.0,1.1055712791184105,0.0,1.0,1.0,0.0,1.0
2577.0,add,1.1055712791184105,893.0,9.0,1.1055712791184105,0.0,1.0,1.0,1.0,1.0
2578.0,delete,1.1055712791184105,893.0,9.0,1.1055712791184105,0.0,1.0,1.0,0.0,0.0
2579.0,swap,0.5024727930438121,893.0,9.0,1.1055712791184105,0.0,0.0,1.0,0.0,2.0
2580.0,change,0.8186417892983439,894.0,6.0,0.8098613924747238,1.0,1.0,0.0,0.0,1.0
2581.0,add,0.4562718116356962,894.0,6.0,0.8098613924747238,1.0,1.0,0.0,0.0,2.0
2582.0,delete,0.5085758898229228,894.0,6.0,0.8098613924747238,0.0,1.0,0.0,0.0,1.0
2583.0,swap,0.5067586307579628,894.0,6.0,0.8098613924747238,0.0,1.0,1.0,0.0,1.0
2584.0,add,0.6777714916504998,895.0,7.0,0.7403634102522526,1.0,1.0,0.0,1.0,1.0
2585.0,add,0.4041439672652327,895.0,7.0,0.7403634102522526,1.0,1.0,1.0,1.0,1.0
2586.0,delete,0.7403634102522526,895.0,7.0,0.7403634102522526,1.0,1.0,0.0,0.0,1.0
2587.0,swap,0.7403634102522526,895.0,7.0,0.7403634102522526,1.0,1.0,0.0,1.0,1.0
2588.0,add,0.35128817716602123,896.0,3.0,0.4725555786898688,2.0,0.0,0.0,1.0,0.0
2589.0,change,0.35128817716602123,897.0,4.0,0.41155821507729623,2.0,1.0,0.0,0.0,0.0
2590.0,change,1.0890591709804383,898.0,7.0,0.8604020796409619,0.0,1.0,1.0,0.0,1.0
2591.0,change,1.0846004451421891,899.0,8.0,1.0890591709804383,0.0,1.0,1.0,0.0,1.0
2592.0,add,0.5419148385022089,899.0,8.0,1.0890591709804383,0.0,1.0,1.0,0.0,2.0
2593.0,delete,0.5064715442171231,899.0,8.0,1.0890591709804383,0.0,1.0,0.0,0.0,1.0
2594.0,swap,0.8906452664863701,899.0,8.0,1.0890591709804383,0.0,1.0,2.0,0.0,0.0
2595.0,add,0.16188873149765284,900.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2596.0,delete,0.3512881771660213,900.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2597.0,swap,0.18069079333260746,900.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
2598.0,add,0.35128817716602123,901.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2599.0,delete,-0.11704094364207562,901.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2600.0,swap,-0.11704094364207562,901.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2601.0,add,-0.06057428796036786,902.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
2602.0,add,-0.5261907498909713,902.0,4.0,-0.06057428796036786,2.0,1.0,1.0,0.0,0.0
2603.0,delete,-0.060574287960367845,902.0,4.0,-0.06057428796036786,2.0,0.0,0.0,0.0,0.0
2604.0,swap,-0.5304869161612609,902.0,4.0,-0.06057428796036786,1.0,2.0,0.0,0.0,0.0
2605.0,swap,0.22553584179061126,903.0,5.0,0.7542058495372009,2.0,0.0,1.0,0.0,0.0
2606.0,change,1.0511983220977723,904.0,8.0,0.9864694287211986,0.0,1.0,1.0,0.0,1.0
2607.0,swap,0.7242727429885163,905.0,7.0,0.7242039200550918,1.0,1.0,1.0,0.0,0.0
2608.0,add,0.4012836227796249,905.0,7.0,0.7242039200550918,1.0,1.0,1.0,0.0,1.0
2609.0,delete,0.39171612813424506,905.0,7.0,0.7242039200550918,0.0,1.0,1.0,0.0,0.0
2610.0,swap,0.39103637267832025,905.0,7.0,0.7242039200550918,0.0,1.0,2.0,0.0,0.0
2611.0,change,0.8159105242053522,906.0,6.0,0.660601137934498,1.0,1.0,0.0,1.0,1.0
2612.0,add,0.5147995776194094,907.0,5.0,0.6042071526618508,1.0,1.0,1.0,0.0,1.0
2613.0,change,0.8188409483874741,908.0,7.0,0.819501366370127,1.0,1.0,0.0,0.0,1.0
2614.0,add,0.031525124661893916,908.0,7.0,0.819501366370127,1.0,2.0,0.0,0.0,1.0
2615.0,delete,-0.11704094364207562,908.0,7.0,0.819501366370127,1.0,0.0,0.0,0.0,1.0
2616.0,swap,-0.11704094364207562,908.0,7.0,0.819501366370127,1.0,0.0,0.0,0.0,2.0
2617.0,change,0.5183635274490039,909.0,4.0,0.3219224472539624,1.0,0.0,1.0,0.0,0.0
2618.0,change,0.5141759918000647,910.0,5.0,0.5183635274490039,1.0,0.0,1.0,0.0,0.0
2619.0,add,1.1121857779414694,910.0,5.0,0.5183635274490039,1.0,0.0,1.0,0.0,1.0
2620.0,delete,-0.05004664201213099,910.0,5.0,0.5183635274490039,0.0,0.0,1.0,0.0,0.0
2621.0,swap,-0.1159499551472898,910.0,5.0,0.5183635274490039,1.0,1.0,0.0,0.0,0.0
2622.0,add,0.40651524170746317,911.0,6.0,0.5030871874119002,1.0,0.0,1.0,1.0,0.0
2623.0,add,0.4701175030188713,911.0,6.0,0.5030871874119002,1.0,1.0,1.0,1.0,0.0
2624.0,delete,0.5030871874119002,911.0,6.0,0.5030871874119002,1.0,0.0,1.0,0.0,0.0
2625.0,swap,0.5030871874119002,911.0,6.0,0.5030871874119002,1.0,0.0,1.0,1.0,0.0
2626.0,add,0.478395972138536,912.0,5.0,0.47717886139240695,1.0,1.0,1.0,0.0,0.0
2627.0,delete,0.45333004639458585,913.0,7.0,0.5030871874119002,1.0,0.0,1.0,0.0,0.0
2628.0,add,0.9539445519333497,913.0,7.0,0.5030871874119002,1.0,0.0,2.0,0.0,0.0
2629.0,delete,0.036803716352743876,913.0,7.0,0.5030871874119002,0.0,0.0,1.0,0.0,0.0
2630.0,swap,-0.11704094364207562,913.0,7.0,0.5030871874119002,1.0,0.0,0.0,0.0,1.0
2631.0,swap,0.48478068756822923,914.0,6.0,0.5051529738455549,0.0,1.0,0.0,1.0,0.0
2632.0,add,0.5051529738455549,914.0,6.0,0.5051529738455549,0.0,1.0,0.0,1.0,1.0
