budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4353.0,swap,0.2663789955805625,1490.0,3.0,0.27631680688092497,3.0,1.0,0.0,0.0,1.0
4354.0,add,0.2763168068809249,1490.0,3.0,0.27631680688092497,3.0,2.0,0.0,0.0,1.0
4355.0,delete,0.28482178217269094,1490.0,3.0,0.27631680688092497,3.0,0.0,0.0,0.0,1.0
4356.0,swap,0.28482178217269094,1490.0,3.0,0.27631680688092497,3.0,0.0,0.0,0.0,2.0
4357.0,swap,-0.03746324489648861,1491.0,5.0,0.006472036863747421,0.0,1.0,1.0,1.0,1.0
4358.0,add,0.006472036863747421,1491.0,5.0,0.006472036863747421,0.0,1.0,1.0,1.0,2.0
4359.0,delete,-0.1050078852239601,1491.0,5.0,0.006472036863747421,0.0,1.0,0.0,1.0,1.0
4360.0,swap,-0.4688849213650289,1491.0,5.0,0.006472036863747421,0.0,0.0,2.0,1.0,1.0
4361.0,delete,0.2583280615254854,1492.0,3.0,0.32383358425612363,1.0,0.0,1.0,0.0,0.0
4362.0,swap,0.9212141496407185,1493.0,6.0,0.9370423480432304,1.0,0.0,2.0,2.0,0.0
4363.0,add,0.9370423480432304,1493.0,6.0,0.9370423480432304,1.0,0.0,2.0,3.0,0.0
4364.0,delete,0.9345563083812474,1493.0,6.0,0.9370423480432304,0.0,0.0,2.0,2.0,0.0
4365.0,swap,0.5521309439768046,1493.0,6.0,0.9370423480432304,0.0,0.0,3.0,2.0,0.0
4366.0,swap,0.4428231880294543,1494.0,4.0,0.40843588345550075,2.0,1.0,1.0,0.0,0.0
4367.0,add,0.40843588345550064,1494.0,4.0,0.40843588345550075,2.0,2.0,1.0,0.0,0.0
4368.0,delete,0.5438471919578097,1494.0,4.0,0.40843588345550075,1.0,1.0,1.0,0.0,0.0
4369.0,swap,0.10295710369381228,1494.0,4.0,0.40843588345550075,1.0,2.0,1.0,0.0,0.0
4370.0,add,0.4328806189376751,1495.0,5.0,0.45056547788107065,1.0,0.0,2.0,1.0,0.0
4371.0,add,-0.1086739433024298,1495.0,5.0,0.45056547788107065,1.0,0.0,2.0,1.0,1.0
4372.0,delete,0.4505654778810707,1495.0,5.0,0.45056547788107065,1.0,0.0,2.0,0.0,0.0
4373.0,swap,0.3415873883387202,1495.0,5.0,0.45056547788107065,1.0,0.0,3.0,0.0,0.0
4374.0,swap,0.08240806363715449,1496.0,4.0,0.08240806363715447,2.0,1.0,1.0,1.0,0.0
4375.0,add,0.07706639989178408,1496.0,4.0,0.08240806363715447,2.0,1.0,2.0,1.0,0.0
4376.0,delete,0.08240806363715451,1496.0,4.0,0.08240806363715447,2.0,1.0,1.0,0.0,0.0
4377.0,swap,-0.06057428796036789,1496.0,4.0,0.08240806363715447,2.0,1.0,0.0,2.0,0.0
4378.0,delete,0.28482178217269094,1497.0,1.0,-0.24238924242323046,3.0,0.0,0.0,0.0,0.0
4379.0,add,0.28482178217269094,1498.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4380.0,delete,-0.060574287960367845,1498.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4381.0,swap,0.46591108583394103,1498.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
4382.0,swap,0.42146633768618763,1499.0,3.0,0.46591108583394103,2.0,0.0,1.0,0.0,0.0
4383.0,add,0.4597458352291418,1499.0,3.0,0.46591108583394103,2.0,0.0,2.0,0.0,0.0
4384.0,delete,0.5968306187425921,1499.0,3.0,0.46591108583394103,1.0,0.0,1.0,0.0,0.0
4385.0,swap,0.042529991330847526,1499.0,3.0,0.46591108583394103,2.0,0.0,1.0,0.0,0.0
4386.0,swap,-0.060574287960367915,1500.0,2.0,0.397296773764542,2.0,0.0,0.0,1.0,0.0
4387.0,add,0.43355204754197446,1501.0,4.0,0.4597458352291418,2.0,0.0,2.0,0.0,0.0
4388.0,add,0.45974583522914175,1501.0,4.0,0.4597458352291418,2.0,0.0,2.0,1.0,0.0
4389.0,delete,0.46591108583394103,1501.0,4.0,0.4597458352291418,2.0,0.0,1.0,0.0,0.0
4390.0,swap,0.46591108583394103,1501.0,4.0,0.4597458352291418,2.0,1.0,1.0,0.0,0.0
4391.0,delete,0.5423056679242192,1502.0,4.0,0.5968306187425921,1.0,0.0,1.0,0.0,0.0
4392.0,add,0.5968306187425921,1502.0,4.0,0.5968306187425921,1.0,0.0,1.0,1.0,0.0
4393.0,delete,-0.11704094364207562,1502.0,4.0,0.5968306187425921,1.0,0.0,0.0,0.0,0.0
4394.0,swap,0.5124425782919682,1502.0,4.0,0.5968306187425921,0.0,0.0,2.0,0.0,0.0
4395.0,add,0.28482178217269083,1503.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4396.0,add,0.054368264605408556,1503.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4397.0,delete,0.28482178217269094,1503.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4398.0,swap,0.33092776322151707,1503.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
4399.0,swap,-0.060574287960367845,1504.0,2.0,0.37754053975843166,2.0,0.0,0.0,0.0,1.0
4400.0,add,0.46591108583394103,1505.0,3.0,0.456973177933628,2.0,1.0,1.0,0.0,0.0
4401.0,delete,0.5426963878184587,1506.0,5.0,0.46591108583394103,2.0,0.0,1.0,0.0,0.0
4402.0,add,0.46591108583394114,1506.0,5.0,0.46591108583394103,2.0,0.0,1.0,1.0,0.0
4403.0,delete,-0.060574287960367845,1506.0,5.0,0.46591108583394103,2.0,0.0,0.0,0.0,0.0
4404.0,swap,0.596830618742592,1506.0,5.0,0.46591108583394103,1.0,0.0,1.0,1.0,0.0
4405.0,delete,-0.060574287960367845,1507.0,3.0,0.4262737080118592,2.0,0.0,0.0,0.0,0.0
4406.0,delete,0.2848217821726909,1508.0,1.0,0.15315182238122207,3.0,0.0,0.0,0.0,0.0
4407.0,swap,0.46591108583394114,1509.0,5.0,0.46591108583394103,2.0,1.0,1.0,0.0,0.0
4408.0,add,0.28282404017216284,1509.0,5.0,0.46591108583394103,2.0,1.0,2.0,0.0,0.0
4409.0,delete,0.5535246560708758,1509.0,5.0,0.46591108583394103,1.0,1.0,1.0,0.0,0.0
4410.0,swap,0.5535246560708756,1509.0,5.0,0.46591108583394103,1.0,1.0,1.0,1.0,0.0
4411.0,add,0.254722352853733,1510.0,3.0,0.4393875155774686,2.0,0.0,2.0,0.0,0.0
4412.0,add,0.45974583522914186,1511.0,5.0,0.45974583522914175,2.0,0.0,2.0,1.0,0.0
4413.0,add,0.6520808944276083,1511.0,5.0,0.45974583522914175,2.0,0.0,3.0,1.0,0.0
4414.0,delete,-0.06197380351055297,1511.0,5.0,0.45974583522914175,2.0,0.0,1.0,1.0,0.0
4415.0,swap,0.46591108583394103,1511.0,5.0,0.45974583522914175,2.0,0.0,1.0,1.0,1.0
4416.0,swap,-0.060127356493759596,1512.0,4.0,0.46433910479635926,2.0,0.0,2.0,0.0,0.0
4417.0,add,-0.060574287960367845,1513.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
4418.0,delete,-0.11704094364207562,1513.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4419.0,swap,-0.5318175981133537,1513.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
4420.0,delete,0.5939521102373679,1514.0,4.0,0.40215497805371303,1.0,0.0,2.0,0.0,0.0
4421.0,add,0.3871010505338072,1515.0,4.0,0.46591108583394103,2.0,1.0,1.0,0.0,0.0
4422.0,add,0.46591108583394103,1515.0,4.0,0.46591108583394103,2.0,1.0,1.0,1.0,0.0
4423.0,delete,0.596830618742592,1515.0,4.0,0.46591108583394103,1.0,1.0,1.0,0.0,0.0
4424.0,swap,0.4210013508443918,1515.0,4.0,0.46591108583394103,1.0,1.0,1.0,0.0,1.0
4425.0,swap,0.07013871017061138,1516.0,4.0,0.042529991330847526,2.0,0.0,1.0,0.0,0.0
4426.0,add,0.042529991330847526,1516.0,4.0,0.042529991330847526,2.0,0.0,1.0,0.0,1.0
4427.0,delete,-0.37778824517455767,1516.0,4.0,0.042529991330847526,1.0,0.0,1.0,0.0,0.0
4428.0,swap,0.02855890383148548,1516.0,4.0,0.042529991330847526,1.0,1.0,1.0,0.0,0.0
4429.0,add,-0.08085407090030462,1517.0,2.0,0.24795227486899965,3.0,0.0,0.0,0.0,1.0
4430.0,swap,0.22901060239684018,1518.0,2.0,0.3242393223451082,2.0,0.0,1.0,0.0,0.0
4431.0,delete,0.596830618742592,1519.0,5.0,0.596830618742592,1.0,1.0,1.0,0.0,0.0
4432.0,add,0.3081300614063964,1519.0,5.0,0.596830618742592,1.0,1.0,1.0,0.0,1.0
4433.0,delete,-0.11704094364207557,1519.0,5.0,0.596830618742592,1.0,1.0,0.0,0.0,0.0
4434.0,swap,0.596830618742592,1519.0,5.0,0.596830618742592,1.0,0.0,1.0,1.0,0.0
4435.0,add,0.28482178217269083,1520.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4436.0,delete,-0.015824144146880936,1520.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4437.0,swap,-0.015824144146880978,1520.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4438.0,delete,0.5847944330046032,1521.0,5.0,0.5939521102373679,1.0,0.0,2.0,0.0,0.0
4439.0,add,0.7974480235017527,1521.0,5.0,0.5939521102373679,1.0,0.0,3.0,0.0,0.0
4440.0,delete,0.5968306187425921,1521.0,5.0,0.5939521102373679,1.0,0.0,1.0,0.0,0.0
4441.0,swap,0.2173584155951772,1521.0,5.0,0.5939521102373679,0.0,0.0,2.0,1.0,0.0
4442.0,swap,-0.060574287960367915,1522.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
4443.0,add,-0.0069254795995992435,1522.0,3.0,-0.060574287960367915,2.0,0.0,1.0,1.0,0.0
4444.0,delete,-0.11704094364207562,1522.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
4445.0,swap,-0.060574287960367845,1522.0,3.0,-0.060574287960367915,2.0,0.0,0.0,0.0,1.0
4446.0,swap,0.3427220503902979,1523.0,4.0,0.33092776322151707,3.0,0.0,1.0,0.0,0.0
4447.0,add,0.19954637487451465,1523.0,4.0,0.33092776322151707,3.0,0.0,1.0,0.0,1.0
4448.0,delete,-0.0860355621095458,1523.0,4.0,0.33092776322151707,2.0,0.0,1.0,0.0,0.0
4449.0,swap,0.2544750962883055,1523.0,4.0,0.33092776322151707,2.0,1.0,1.0,0.0,0.0
4450.0,add,0.7935157349946697,1524.0,6.0,0.7974480235017527,1.0,0.0,3.0,0.0,0.0
4451.0,add,0.5541042285621018,1524.0,6.0,0.7974480235017527,1.0,0.0,3.0,0.0,1.0
4452.0,delete,0.8015651082441392,1524.0,6.0,0.7974480235017527,1.0,0.0,2.0,0.0,0.0
4453.0,swap,0.29938691750333124,1524.0,6.0,0.7974480235017527,1.0,0.0,2.0,0.0,1.0
4454.0,delete,-0.06197380351055301,1525.0,4.0,0.5178378914753072,2.0,0.0,1.0,0.0,0.0
4455.0,add,0.3105322825402518,1526.0,5.0,0.6492040025611989,1.0,1.0,2.0,0.0,0.0
4456.0,add,0.5968306187425921,1527.0,5.0,0.5968306187425921,1.0,0.0,1.0,1.0,0.0
4457.0,add,0.2982278913454161,1527.0,5.0,0.5968306187425921,1.0,0.0,1.0,1.0,1.0
4458.0,delete,0.21794478961098324,1527.0,5.0,0.5968306187425921,0.0,0.0,1.0,1.0,0.0
4459.0,swap,0.5217478401455174,1527.0,5.0,0.5968306187425921,1.0,0.0,1.0,1.0,0.0
4460.0,add,0.5616993819544845,1528.0,3.0,0.42576648094985486,2.0,0.0,2.0,0.0,0.0
4461.0,delete,0.5876324840521224,1529.0,6.0,0.5847944330046032,1.0,0.0,2.0,0.0,0.0
4462.0,add,0.5847944330046032,1529.0,6.0,0.5847944330046032,1.0,0.0,2.0,1.0,0.0
4463.0,delete,0.2154929272825019,1529.0,6.0,0.5847944330046032,0.0,0.0,2.0,0.0,0.0
4464.0,swap,0.22285851838968512,1529.0,6.0,0.5847944330046032,1.0,0.0,2.0,0.0,0.0
4465.0,add,0.28482178217269083,1530.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4466.0,add,0.6294452672032234,1530.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
4467.0,delete,0.35128817716602123,1530.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4468.0,swap,-0.004377176508443381,1530.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
4469.0,add,0.2848217821726909,1531.0,2.0,0.30919996644123654,3.0,0.0,0.0,1.0,0.0
4470.0,add,0.6301732437897009,1532.0,4.0,0.6294452672032234,3.0,1.0,1.0,0.0,0.0
4471.0,add,0.45503757221081664,1532.0,4.0,0.6294452672032234,3.0,1.0,1.0,0.0,1.0
4472.0,delete,0.566859012722136,1532.0,4.0,0.6294452672032234,2.0,1.0,1.0,0.0,0.0
4473.0,swap,0.8185697350945631,1532.0,4.0,0.6294452672032234,2.0,1.0,1.0,1.0,0.0
4474.0,add,0.28482178217269083,1533.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4475.0,add,0.27871757037995304,1533.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4476.0,delete,-0.060574287960367956,1533.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4477.0,swap,0.28482178217269083,1533.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4478.0,add,0.2848217821726909,1534.0,2.0,0.36351771606864697,3.0,0.0,0.0,0.0,1.0
4479.0,add,0.5527654354189797,1535.0,3.0,0.620016966204088,3.0,1.0,1.0,0.0,0.0
4480.0,swap,0.8185697350945631,1536.0,5.0,0.8185697350945631,2.0,1.0,1.0,1.0,0.0
4481.0,add,0.8185697350945631,1536.0,5.0,0.8185697350945631,2.0,1.0,1.0,2.0,0.0
4482.0,delete,0.3825949019509558,1536.0,5.0,0.8185697350945631,1.0,1.0,1.0,1.0,0.0
4483.0,swap,0.09286247759135352,1536.0,5.0,0.8185697350945631,2.0,0.0,2.0,1.0,0.0
4484.0,add,0.6195211454335684,1537.0,5.0,0.6301732437897009,3.0,1.0,1.0,0.0,0.0
4485.0,add,0.09683585281063539,1537.0,5.0,0.6301732437897009,3.0,1.0,1.0,0.0,1.0
4486.0,delete,0.28482178217269083,1537.0,5.0,0.6301732437897009,3.0,1.0,0.0,0.0,0.0
4487.0,swap,0.6798686188418018,1537.0,5.0,0.6301732437897009,3.0,0.0,2.0,0.0,0.0
4488.0,add,0.2760625460849373,1538.0,3.0,0.5318924653878251,3.0,2.0,0.0,0.0,0.0
4489.0,swap,0.3079107152093459,1539.0,4.0,0.5862333169651996,2.0,1.0,1.0,0.0,1.0
4490.0,delete,0.5526163309383989,1540.0,5.0,0.566859012722136,2.0,1.0,1.0,0.0,0.0
4491.0,add,0.566859012722136,1540.0,5.0,0.566859012722136,2.0,1.0,1.0,1.0,0.0
4492.0,delete,0.14055832443362504,1540.0,5.0,0.566859012722136,2.0,1.0,0.0,0.0,0.0
4493.0,swap,0.14055832443362498,1540.0,5.0,0.566859012722136,2.0,2.0,0.0,0.0,0.0
4494.0,delete,0.35128817716602123,1541.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4495.0,add,0.3512881771660211,1541.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4496.0,delete,0.3512881771660213,1541.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4497.0,swap,0.1265627695918744,1541.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4498.0,add,0.4466507383305267,1542.0,5.0,0.45503757221081664,3.0,1.0,1.0,0.0,1.0
4499.0,add,0.3502541906569742,1542.0,5.0,0.45503757221081664,3.0,2.0,1.0,0.0,1.0
4500.0,delete,0.47613998580488026,1542.0,5.0,0.45503757221081664,2.0,1.0,1.0,0.0,1.0
4501.0,swap,0.2962258249866141,1542.0,5.0,0.45503757221081664,2.0,1.0,1.0,0.0,2.0
4502.0,add,-0.015824144146880978,1543.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
4503.0,delete,-0.5318175981133537,1543.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
4504.0,swap,0.7674500812527382,1543.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
4505.0,swap,0.8185697350945633,1544.0,6.0,0.8185697350945631,2.0,1.0,1.0,1.0,0.0
4506.0,add,0.7981221401045986,1544.0,6.0,0.8185697350945631,2.0,2.0,1.0,1.0,0.0
4507.0,delete,0.8185697350945633,1544.0,6.0,0.8185697350945631,2.0,0.0,1.0,1.0,0.0
4508.0,swap,0.32806502785459246,1544.0,6.0,0.8185697350945631,1.0,2.0,1.0,1.0,0.0
4509.0,add,0.2848217821726909,1545.0,2.0,0.4099540339138613,3.0,0.0,0.0,0.0,1.0
4510.0,add,0.2848217821726909,1546.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4511.0,delete,0.2848217821726909,1546.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4512.0,swap,0.3750255257768948,1546.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
4513.0,add,0.5527654354189797,1547.0,4.0,0.5527654354189797,3.0,1.0,1.0,0.0,0.0
4514.0,add,0.5527654354189795,1547.0,4.0,0.5527654354189797,3.0,2.0,1.0,0.0,0.0
4515.0,delete,0.28482178217269083,1547.0,4.0,0.5527654354189797,3.0,1.0,0.0,0.0,0.0
4516.0,swap,0.7686755573547644,1547.0,4.0,0.5527654354189797,2.0,1.0,1.0,1.0,0.0
4517.0,change,0.7964464277128585,1548.0,5.0,0.7163792746485762,2.0,1.0,1.0,1.0,0.0
4518.0,swap,0.5668590127221359,1549.0,4.0,0.6180773059905927,2.0,1.0,1.0,1.0,0.0
4519.0,change,0.8158441495054539,1550.0,6.0,0.7964464277128585,2.0,1.0,1.0,1.0,0.0
4520.0,add,0.5134451508859369,1550.0,6.0,0.7964464277128585,2.0,1.0,1.0,1.0,1.0
4521.0,delete,0.7964464277128582,1550.0,6.0,0.7964464277128585,2.0,0.0,1.0,1.0,0.0
4522.0,swap,0.6278276149005961,1550.0,6.0,0.7964464277128585,2.0,0.0,2.0,1.0,0.0
4523.0,add,0.2848217821726909,1551.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4524.0,add,0.28482178217269083,1551.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4525.0,delete,0.2848217821726909,1551.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4526.0,swap,0.14202194716374122,1551.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4527.0,swap,-0.015824144146880992,1552.0,3.0,-0.015824144146880978,2.0,0.0,0.0,1.0,0.0
4528.0,add,0.5843280050778635,1552.0,3.0,-0.015824144146880978,2.0,1.0,0.0,1.0,0.0
4529.0,delete,-0.5318175981133537,1552.0,3.0,-0.015824144146880978,1.0,0.0,0.0,1.0,0.0
4530.0,swap,-0.5318175981133536,1552.0,3.0,-0.015824144146880978,1.0,0.0,0.0,2.0,0.0
4531.0,swap,0.7810264275589567,1553.0,5.0,0.7686755573547644,2.0,1.0,1.0,1.0,0.0
4532.0,add,0.3258456202629476,1553.0,5.0,0.7686755573547644,2.0,1.0,1.0,1.0,1.0
4533.0,delete,0.7686755573547643,1553.0,5.0,0.7686755573547644,2.0,0.0,1.0,1.0,0.0
4534.0,swap,0.6625461864756073,1553.0,5.0,0.7686755573547644,1.0,1.0,2.0,1.0,0.0
4535.0,add,-0.0808540709003046,1554.0,3.0,0.5375630460151538,3.0,1.0,0.0,0.0,1.0
4536.0,swap,0.3789401838773474,1555.0,4.0,0.3750255257768948,2.0,0.0,1.0,0.0,1.0
4537.0,add,0.3750255257768948,1555.0,4.0,0.3750255257768948,2.0,0.0,1.0,1.0,1.0
4538.0,delete,0.11422439833927708,1555.0,4.0,0.3750255257768948,2.0,0.0,0.0,0.0,1.0
4539.0,swap,0.11422439833927708,1555.0,4.0,0.3750255257768948,2.0,0.0,0.0,0.0,2.0
4540.0,swap,0.3594102953532596,1556.0,4.0,0.6613538698014081,2.0,2.0,1.0,0.0,0.0
4541.0,swap,0.7366531905158652,1557.0,6.0,0.7810264275589567,2.0,1.0,1.0,1.0,0.0
4542.0,add,0.7810264275589567,1557.0,6.0,0.7810264275589567,2.0,1.0,1.0,2.0,0.0
4543.0,delete,0.44061826470800103,1557.0,6.0,0.7810264275589567,1.0,1.0,1.0,1.0,0.0
4544.0,swap,0.4692372654954361,1557.0,6.0,0.7810264275589567,1.0,2.0,1.0,1.0,0.0
4545.0,add,0.2743273095353147,1558.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4546.0,delete,0.3512881771660213,1558.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4547.0,swap,-0.015824144146880964,1558.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4548.0,delete,-0.060574287960367845,1559.0,2.0,0.050996048711405645,2.0,0.0,0.0,0.0,0.0
4549.0,add,0.2760625460849373,1560.0,4.0,0.2760625460849373,3.0,2.0,0.0,0.0,0.0
4550.0,add,-0.0764181016224798,1560.0,4.0,0.2760625460849373,3.0,2.0,0.0,0.0,1.0
4551.0,delete,0.28482178217269083,1560.0,4.0,0.2760625460849373,3.0,1.0,0.0,0.0,0.0
4552.0,swap,0.2760625460849373,1560.0,4.0,0.2760625460849373,3.0,1.0,0.0,0.0,1.0
4553.0,delete,0.7686755573547643,1561.0,6.0,0.7686755573547643,2.0,0.0,1.0,1.0,0.0
4554.0,add,0.34596318023778505,1561.0,6.0,0.7686755573547643,2.0,0.0,2.0,1.0,0.0
4555.0,delete,0.4523873666140063,1561.0,6.0,0.7686755573547643,1.0,0.0,1.0,1.0,0.0
4556.0,swap,0.33686930142268035,1561.0,6.0,0.7686755573547643,2.0,0.0,2.0,0.0,0.0
4557.0,swap,0.28482178217269083,1562.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4558.0,add,0.28482178217269083,1562.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4559.0,delete,-0.015824144146880992,1562.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4560.0,swap,-0.25856694654483836,1562.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4561.0,swap,-0.004377176508443381,1563.0,4.0,-0.004377176508443381,2.0,1.0,1.0,0.0,0.0
4562.0,add,-0.004377176508443381,1563.0,4.0,-0.004377176508443381,2.0,1.0,1.0,0.0,1.0
4563.0,delete,-0.15042307960405754,1563.0,4.0,-0.004377176508443381,1.0,1.0,1.0,0.0,0.0
4564.0,swap,-0.3778047850411148,1563.0,4.0,-0.004377176508443381,2.0,0.0,1.0,0.0,1.0
4565.0,swap,0.8189208570894682,1564.0,4.0,0.7674500812527382,1.0,1.0,0.0,0.0,0.0
4566.0,add,0.42406096304835417,1564.0,4.0,0.7674500812527382,1.0,1.0,0.0,0.0,1.0
4567.0,delete,-0.11704094364207562,1564.0,4.0,0.7674500812527382,1.0,0.0,0.0,0.0,0.0
4568.0,swap,0.45071548859574795,1564.0,4.0,0.7674500812527382,0.0,1.0,0.0,0.0,1.0
4569.0,swap,-0.13875719482191903,1565.0,3.0,0.46882128926884653,1.0,0.0,0.0,0.0,1.0
4570.0,add,0.5225993824232417,1566.0,5.0,0.5527654354189797,3.0,1.0,1.0,0.0,0.0
4571.0,add,0.5527654354189797,1566.0,5.0,0.5527654354189797,3.0,1.0,1.0,1.0,0.0
4572.0,delete,0.3594102953532595,1566.0,5.0,0.5527654354189797,2.0,1.0,1.0,0.0,0.0
4573.0,swap,0.35235526083781193,1566.0,5.0,0.5527654354189797,2.0,1.0,1.0,1.0,0.0
4574.0,delete,0.2848217821726909,1567.0,3.0,0.3063430956511919,3.0,0.0,0.0,0.0,0.0
4575.0,delete,0.8185697350945633,1568.0,7.0,0.8185697350945633,2.0,0.0,1.0,1.0,0.0
4576.0,add,0.44019449417774503,1568.0,7.0,0.8185697350945633,2.0,0.0,1.0,1.0,1.0
4577.0,delete,0.5204564043245924,1568.0,7.0,0.8185697350945633,1.0,0.0,1.0,1.0,0.0
4578.0,swap,0.8864610983749093,1568.0,7.0,0.8185697350945633,1.0,0.0,2.0,1.0,0.0
4579.0,add,-0.1973918752511516,1569.0,2.0,0.3893790580387615,3.0,1.0,0.0,0.0,0.0
4580.0,swap,0.8107450495778927,1570.0,5.0,0.8189208570894682,1.0,1.0,0.0,0.0,0.0
4581.0,add,0.8189208570894679,1570.0,5.0,0.8189208570894682,1.0,1.0,0.0,1.0,0.0
4582.0,delete,-0.11704094364207562,1570.0,5.0,0.8189208570894682,1.0,0.0,0.0,0.0,0.0
4583.0,swap,-0.11704094364207557,1570.0,5.0,0.8189208570894682,1.0,0.0,0.0,1.0,0.0
4584.0,delete,0.3512881771660213,1571.0,2.0,0.21263522118128855,2.0,0.0,0.0,0.0,0.0
4585.0,add,0.3512881771660213,1572.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4586.0,delete,-0.11704094364207562,1572.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4587.0,swap,0.19771361459153614,1572.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
4588.0,add,0.8185697350945631,1573.0,6.0,0.8185697350945631,2.0,1.0,1.0,2.0,0.0
4589.0,add,0.8185697350945631,1573.0,6.0,0.8185697350945631,2.0,1.0,1.0,2.0,1.0
4590.0,delete,0.38259490195095597,1573.0,6.0,0.8185697350945631,1.0,1.0,1.0,2.0,0.0
4591.0,swap,0.516270415444702,1573.0,6.0,0.8185697350945631,2.0,1.0,1.0,2.0,0.0
4592.0,add,0.2848217821726909,1574.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
4593.0,delete,0.11713858768416593,1574.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4594.0,swap,0.13245220717324563,1574.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
4595.0,change,0.8185697350945631,1575.0,5.0,0.6998277054237424,2.0,1.0,1.0,1.0,0.0
4596.0,change,0.8185697350945631,1576.0,6.0,0.8185697350945631,2.0,1.0,1.0,1.0,0.0
4597.0,add,0.48850781135971394,1576.0,6.0,0.8185697350945631,2.0,2.0,1.0,1.0,0.0
4598.0,delete,0.8185697350945631,1576.0,6.0,0.8185697350945631,2.0,0.0,1.0,1.0,0.0
4599.0,swap,0.38259490195095597,1576.0,6.0,0.8185697350945631,1.0,1.0,1.0,1.0,1.0
4600.0,swap,0.8038908656272046,1577.0,7.0,0.8185697350945633,2.0,1.0,1.0,1.0,0.0
4601.0,add,0.5278415049555064,1577.0,7.0,0.8185697350945633,2.0,1.0,2.0,1.0,0.0
4602.0,delete,0.8185697350945633,1577.0,7.0,0.8185697350945633,2.0,0.0,1.0,1.0,0.0
4603.0,swap,0.35128817716602123,1577.0,7.0,0.8185697350945633,2.0,1.0,0.0,1.0,1.0
4604.0,swap,0.566859012722136,1578.0,5.0,0.5668590127221359,2.0,1.0,1.0,1.0,0.0
4605.0,add,-0.10965107300683236,1578.0,5.0,0.5668590127221359,2.0,2.0,1.0,1.0,0.0
4606.0,delete,0.6755215307783948,1578.0,5.0,0.5668590127221359,1.0,1.0,1.0,1.0,0.0
