budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2275.0,delete,-0.11704094364207557,796.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
2276.0,swap,0.35128817716602123,796.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2277.0,delete,0.733125980869196,797.0,6.0,0.616807069442973,1.0,0.0,1.0,1.0,0.0
2278.0,delete,0.7822703754807603,798.0,7.0,0.733125980869196,1.0,0.0,1.0,1.0,0.0
2279.0,add,-0.0936207311851428,798.0,7.0,0.733125980869196,1.0,0.0,2.0,1.0,0.0
2280.0,delete,-0.11704094364207562,798.0,7.0,0.733125980869196,1.0,0.0,0.0,1.0,0.0
2281.0,swap,-0.11704094364207562,798.0,7.0,0.733125980869196,1.0,0.0,0.0,2.0,0.0
2282.0,change,0.7530582665322507,799.0,6.0,0.5439021526661774,1.0,0.0,1.0,1.0,0.0
2283.0,change,0.63152660694782,800.0,7.0,0.7530582665322507,1.0,0.0,1.0,1.0,0.0
2284.0,add,0.7530582665322508,800.0,7.0,0.7530582665322507,1.0,0.0,1.0,2.0,0.0
2285.0,delete,0.43108119410869394,800.0,7.0,0.7530582665322507,0.0,0.0,1.0,1.0,0.0
2286.0,swap,0.7530582665322507,800.0,7.0,0.7530582665322507,1.0,1.0,1.0,0.0,0.0
2287.0,delete,0.7632685463883012,801.0,8.0,0.8880556174163399,0.0,0.0,1.0,0.0,1.0
2288.0,add,0.26130396916733983,801.0,8.0,0.8880556174163399,0.0,0.0,1.0,0.0,2.0
2289.0,delete,0.3654767073832697,801.0,8.0,0.8880556174163399,0.0,0.0,1.0,0.0,0.0
2290.0,swap,0.3654767073832697,801.0,8.0,0.8880556174163399,0.0,0.0,1.0,0.0,1.0
2291.0,swap,0.4256392575258996,802.0,6.0,0.4453765101958221,1.0,1.0,1.0,0.0,0.0
2292.0,add,0.4453765101958221,802.0,6.0,0.4453765101958221,1.0,2.0,1.0,0.0,0.0
2293.0,delete,0.7530582665322508,802.0,6.0,0.4453765101958221,1.0,0.0,1.0,0.0,0.0
2294.0,swap,0.014455462025969819,802.0,6.0,0.4453765101958221,1.0,1.0,1.0,0.0,0.0
2295.0,change,0.2188418662026817,803.0,4.0,0.03078543236047796,2.0,0.0,1.0,0.0,0.0
2296.0,delete,0.7599089623772548,804.0,9.0,0.8179515180418702,1.0,0.0,1.0,0.0,0.0
2297.0,add,0.6404842063983568,804.0,9.0,0.8179515180418702,1.0,0.0,2.0,0.0,0.0
2298.0,delete,0.519612990487961,804.0,9.0,0.8179515180418702,0.0,0.0,1.0,0.0,0.0
2299.0,swap,-0.11704094364207557,804.0,9.0,0.8179515180418702,1.0,0.0,0.0,1.0,0.0
2300.0,add,0.4986140207595735,805.0,7.0,0.48097217737172354,1.0,0.0,2.0,1.0,0.0
2301.0,add,0.2389549871396186,805.0,7.0,0.48097217737172354,1.0,0.0,2.0,1.0,1.0
2302.0,delete,0.7720698836837222,805.0,7.0,0.48097217737172354,0.0,0.0,2.0,1.0,0.0
2303.0,swap,0.7720698836837221,805.0,7.0,0.48097217737172354,0.0,0.0,2.0,2.0,0.0
2304.0,change,1.1147602724292263,806.0,8.0,1.108487743630066,0.0,0.0,1.0,0.0,1.0
2305.0,add,0.624098104828566,806.0,8.0,1.108487743630066,0.0,1.0,1.0,0.0,1.0
2306.0,delete,0.515840972229127,806.0,8.0,1.108487743630066,0.0,0.0,1.0,0.0,0.0
2307.0,swap,-0.7559674482835865,806.0,8.0,1.108487743630066,0.0,0.0,0.0,1.0,1.0
2308.0,add,1.0652183475712056,807.0,8.0,1.1111114985847192,0.0,1.0,1.0,0.0,1.0
2309.0,add,0.46698133460236596,807.0,8.0,1.1111114985847192,0.0,2.0,1.0,0.0,1.0
2310.0,delete,1.117142363148461,807.0,8.0,1.1111114985847192,0.0,0.0,1.0,0.0,1.0
2311.0,swap,1.1111114985847192,807.0,8.0,1.1111114985847192,0.0,1.0,1.0,0.0,1.0
2312.0,swap,-0.5014822846079545,808.0,4.0,-0.5228603449125896,1.0,0.0,1.0,0.0,0.0
2313.0,add,-0.5228603449125896,808.0,4.0,-0.5228603449125896,1.0,0.0,1.0,0.0,1.0
2314.0,delete,-0.5318175981133537,808.0,4.0,-0.5228603449125896,1.0,0.0,0.0,0.0,0.0
2315.0,swap,0.3567137729262846,808.0,4.0,-0.5228603449125896,1.0,1.0,0.0,0.0,0.0
2316.0,delete,0.3027142160736232,809.0,6.0,0.3134371263545105,2.0,1.0,0.0,0.0,0.0
2317.0,add,0.023652406981849325,809.0,6.0,0.3134371263545105,2.0,1.0,0.0,0.0,1.0
2318.0,delete,-0.08488450949849259,809.0,6.0,0.3134371263545105,1.0,1.0,0.0,0.0,0.0
2319.0,swap,0.23696136649441202,809.0,6.0,0.3134371263545105,2.0,0.0,1.0,0.0,0.0
2320.0,change,0.2189816537939701,810.0,5.0,0.2188418662026817,2.0,0.0,1.0,0.0,0.0
2321.0,add,0.2188418662026817,810.0,5.0,0.2188418662026817,2.0,0.0,1.0,0.0,1.0
2322.0,delete,0.3512881771660213,810.0,5.0,0.2188418662026817,2.0,0.0,0.0,0.0,0.0
2323.0,swap,0.23135594479838117,810.0,5.0,0.2188418662026817,2.0,0.0,1.0,0.0,0.0
2324.0,add,0.5279629181429317,811.0,8.0,0.5279629181429318,1.0,1.0,1.0,1.0,1.0
2325.0,add,0.5279629181429317,811.0,8.0,0.5279629181429318,1.0,1.0,1.0,2.0,1.0
2326.0,delete,0.31803647561891757,811.0,8.0,0.5279629181429318,1.0,0.0,1.0,1.0,1.0
2327.0,swap,0.33585426742360114,811.0,8.0,0.5279629181429318,0.0,1.0,1.0,2.0,1.0
2328.0,change,0.35128817716602123,812.0,4.0,0.23238853635717155,2.0,0.0,0.0,1.0,0.0
2329.0,add,0.3512881771660213,813.0,4.0,0.3180153073619367,2.0,0.0,0.0,0.0,2.0
2330.0,add,0.3512881771660212,814.0,4.0,0.1826131358489433,2.0,1.0,0.0,0.0,1.0
2331.0,add,0.28482178217269094,815.0,3.0,0.26313406486541857,3.0,0.0,0.0,1.0,1.0
2332.0,swap,0.5905413839651278,816.0,6.0,0.5016508634532066,1.0,0.0,2.0,0.0,0.0
2333.0,add,0.24851810632167173,816.0,6.0,0.5016508634532066,1.0,0.0,2.0,0.0,1.0
2334.0,delete,0.4295664854799373,816.0,6.0,0.5016508634532066,1.0,0.0,1.0,0.0,0.0
2335.0,swap,-0.012322737403667128,816.0,6.0,0.5016508634532066,1.0,0.0,1.0,1.0,0.0
2336.0,change,0.6033548306866019,817.0,4.0,0.5359994288266735,3.0,0.0,2.0,0.0,0.0
2337.0,add,0.3202994721925116,818.0,5.0,0.3202994721925116,3.0,0.0,1.0,1.0,0.0
2338.0,add,0.32029947219251165,818.0,5.0,0.3202994721925116,3.0,0.0,1.0,2.0,0.0
2339.0,delete,0.03717662046815054,818.0,5.0,0.3202994721925116,2.0,0.0,1.0,1.0,0.0
2340.0,swap,0.3993930538917004,818.0,5.0,0.3202994721925116,2.0,0.0,1.0,2.0,0.0
2341.0,add,1.0742652359003688,819.0,9.0,1.0750252085822025,1.0,0.0,2.0,1.0,0.0
2342.0,add,1.0743913595615946,819.0,9.0,1.0750252085822025,1.0,0.0,3.0,1.0,0.0
2343.0,delete,0.7556123600010702,819.0,9.0,1.0750252085822025,0.0,0.0,2.0,1.0,0.0
2344.0,swap,0.4558229782772806,819.0,9.0,1.0750252085822025,1.0,1.0,2.0,0.0,0.0
2345.0,swap,0.33194117952409974,820.0,6.0,0.37432327381396713,1.0,1.0,0.0,0.0,2.0
2346.0,add,0.1341271359162453,820.0,6.0,0.37432327381396713,1.0,1.0,0.0,0.0,3.0
2347.0,delete,0.37432327381396713,820.0,6.0,0.37432327381396713,1.0,1.0,0.0,0.0,1.0
2348.0,swap,0.44311428989727997,820.0,6.0,0.37432327381396713,0.0,2.0,0.0,0.0,2.0
2349.0,add,0.4106874486829787,821.0,6.0,0.41344689694466574,1.0,0.0,1.0,0.0,1.0
2350.0,add,-0.3063448336177197,821.0,6.0,0.41344689694466574,1.0,0.0,2.0,0.0,1.0
2351.0,delete,0.431081194108694,821.0,6.0,0.41344689694466574,0.0,0.0,1.0,0.0,1.0
2352.0,swap,0.5568850948373438,821.0,6.0,0.41344689694466574,1.0,0.0,2.0,0.0,0.0
2353.0,swap,-0.11704094364207562,822.0,5.0,0.5366075607236716,1.0,0.0,0.0,1.0,0.0
2354.0,add,0.35128817716602123,823.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
2355.0,add,0.3512881771660212,823.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,2.0
2356.0,delete,0.3512881771660213,823.0,5.0,0.3512881771660212,2.0,0.0,0.0,0.0,1.0
2357.0,swap,0.15254746704922018,823.0,5.0,0.3512881771660212,1.0,2.0,0.0,0.0,1.0
2358.0,add,0.28482178217269094,824.0,5.0,0.28482178217269105,3.0,2.0,0.0,1.0,0.0
2359.0,add,-0.1579939057878052,824.0,5.0,0.28482178217269105,3.0,2.0,0.0,1.0,1.0
2360.0,delete,-0.06057428796036787,824.0,5.0,0.28482178217269105,2.0,2.0,0.0,1.0,0.0
2361.0,swap,0.27695436681318575,824.0,5.0,0.28482178217269105,2.0,2.0,1.0,1.0,0.0
2362.0,add,1.072478869481581,825.0,8.0,1.0725329114633007,1.0,0.0,2.0,1.0,0.0
2363.0,add,0.9695299465618623,825.0,8.0,1.0725329114633007,1.0,0.0,3.0,1.0,0.0
2364.0,delete,0.793123044238161,825.0,8.0,1.0725329114633007,0.0,0.0,2.0,1.0,0.0
2365.0,swap,0.6783419457146805,825.0,8.0,1.0725329114633007,0.0,0.0,3.0,1.0,0.0
2366.0,add,0.3967304481562581,826.0,8.0,0.39672180026554715,1.0,1.0,2.0,0.0,0.0
2367.0,add,-0.9730438450561456,826.0,8.0,0.39672180026554715,1.0,1.0,2.0,0.0,1.0
2368.0,delete,1.0750252085822025,826.0,8.0,0.39672180026554715,1.0,0.0,2.0,0.0,0.0
2369.0,swap,1.0759657434905852,826.0,8.0,0.39672180026554715,1.0,0.0,3.0,0.0,0.0
2370.0,change,0.35128817716602123,827.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2371.0,add,0.241881099054769,827.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2372.0,delete,0.3512881771660213,827.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2373.0,swap,-0.047119978032596,827.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
2374.0,delete,1.0750252085822025,828.0,10.0,1.0750252085822027,1.0,0.0,2.0,1.0,0.0
2375.0,add,0.4116183887293727,828.0,10.0,1.0750252085822027,1.0,0.0,2.0,1.0,1.0
2376.0,delete,1.0750252085822025,828.0,10.0,1.0750252085822027,1.0,0.0,2.0,0.0,0.0
2377.0,swap,0.7530301721547394,828.0,10.0,1.0750252085822027,0.0,1.0,2.0,1.0,0.0
2378.0,change,1.06627317046206,829.0,7.0,0.9172013434919171,1.0,0.0,2.0,1.0,0.0
2379.0,change,1.06627317046206,830.0,8.0,1.06627317046206,1.0,0.0,2.0,1.0,0.0
2380.0,add,0.4975660422304652,830.0,8.0,1.06627317046206,1.0,1.0,2.0,1.0,0.0
2381.0,delete,0.7530582665322507,830.0,8.0,1.06627317046206,1.0,0.0,1.0,1.0,0.0
2382.0,swap,0.40117686355831594,830.0,8.0,1.06627317046206,1.0,0.0,1.0,1.0,1.0
2383.0,swap,0.7530582665322506,831.0,8.0,0.7530582665322507,1.0,1.0,1.0,0.0,0.0
2384.0,add,0.7530582665322507,831.0,8.0,0.7530582665322507,1.0,1.0,1.0,0.0,1.0
2385.0,delete,-0.11704094364207562,831.0,8.0,0.7530582665322507,1.0,1.0,0.0,0.0,0.0
2386.0,swap,0.44147770686063725,831.0,8.0,0.7530582665322507,0.0,1.0,1.0,1.0,0.0
2387.0,delete,0.42292747911837314,832.0,8.0,0.41980679663224124,1.0,0.0,1.0,0.0,1.0
2388.0,add,0.6483204992619184,832.0,8.0,0.41980679663224124,1.0,1.0,1.0,0.0,1.0
2389.0,delete,0.431081194108694,832.0,8.0,0.41980679663224124,0.0,0.0,1.0,0.0,1.0
2390.0,swap,0.7418893805232161,832.0,8.0,0.41980679663224124,1.0,1.0,1.0,0.0,0.0
2391.0,add,0.4087583308362257,833.0,7.0,0.6799472792080243,1.0,0.0,2.0,0.0,1.0
2392.0,add,1.069948100365917,834.0,8.0,1.072625945776298,1.0,0.0,2.0,1.0,0.0
2393.0,add,0.4115405796138767,834.0,8.0,1.072625945776298,1.0,0.0,2.0,1.0,1.0
2394.0,delete,0.5171043970770987,834.0,8.0,1.072625945776298,1.0,0.0,1.0,1.0,0.0
2395.0,swap,0.4766521242860416,834.0,8.0,1.072625945776298,0.0,1.0,2.0,1.0,0.0
2396.0,delete,0.3595664336098356,835.0,7.0,0.3562501431818953,0.0,0.0,1.0,0.0,0.0
2397.0,add,0.874529590027842,835.0,7.0,0.3562501431818953,0.0,0.0,1.0,0.0,1.0
2398.0,delete,-0.7559674482835865,835.0,7.0,0.3562501431818953,0.0,0.0,0.0,0.0,0.0
2399.0,swap,-0.28344557756458494,835.0,7.0,0.3562501431818953,0.0,1.0,0.0,0.0,0.0
2400.0,delete,-0.11704094364207562,836.0,3.0,-0.4054402211322475,1.0,0.0,0.0,0.0,0.0
2401.0,add,0.35128817716602134,837.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2402.0,add,0.3512881771660212,837.0,6.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
2403.0,delete,-0.11704094364207557,837.0,6.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
2404.0,swap,-0.11704094364207546,837.0,6.0,0.35128817716602123,1.0,0.0,0.0,3.0,0.0
2405.0,add,0.35128817716602123,838.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2406.0,delete,-0.11704094364207562,838.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2407.0,swap,-0.11704094364207562,838.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2408.0,add,0.11422439833927713,839.0,5.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
2409.0,delete,-0.5318175981133537,839.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
2410.0,swap,-0.11704094364207557,839.0,5.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
2411.0,add,0.35128817716602123,840.0,3.0,0.3150813885556982,2.0,0.0,0.0,1.0,0.0
2412.0,add,0.28482178217269094,841.0,4.0,0.16188873149765284,2.0,0.0,0.0,0.0,2.0
2413.0,delete,-0.13875719482191903,841.0,4.0,0.16188873149765284,1.0,0.0,0.0,0.0,1.0
2414.0,swap,0.22012234351303075,841.0,4.0,0.16188873149765284,2.0,0.0,1.0,0.0,0.0
2415.0,add,0.6357430778636379,842.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2416.0,delete,-0.11704094364207562,842.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2417.0,swap,-0.004341551806127331,842.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2418.0,swap,0.7530582665322509,843.0,5.0,0.41678120129515284,1.0,0.0,1.0,1.0,0.0
2419.0,swap,0.7530582665322509,844.0,6.0,0.7530582665322509,1.0,0.0,1.0,1.0,0.0
2420.0,add,0.40117686355831594,844.0,6.0,0.7530582665322509,1.0,0.0,1.0,1.0,1.0
2421.0,delete,-0.11704094364207551,844.0,6.0,0.7530582665322509,1.0,0.0,0.0,1.0,0.0
2422.0,swap,0.7530582665322508,844.0,6.0,0.7530582665322509,1.0,0.0,1.0,1.0,0.0
2423.0,add,0.35128817716602123,845.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
2424.0,delete,0.3512881771660213,845.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2425.0,swap,-0.11704094364207562,845.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
2426.0,delete,0.9811412711403502,846.0,10.0,1.0750252085822025,1.0,0.0,2.0,0.0,0.0
2427.0,add,0.9728285812624616,846.0,10.0,1.0750252085822025,1.0,1.0,2.0,0.0,0.0
2428.0,delete,0.7556123600010702,846.0,10.0,1.0750252085822025,0.0,0.0,2.0,0.0,0.0
2429.0,swap,0.5218654584370085,846.0,10.0,1.0750252085822025,1.0,1.0,1.0,0.0,0.0
2430.0,add,0.9694453013896169,847.0,10.0,0.9694453013896166,1.0,0.0,4.0,1.0,0.0
2431.0,add,0.9637365594038414,847.0,10.0,0.9694453013896166,1.0,1.0,4.0,1.0,0.0
2432.0,delete,0.5869850953833466,847.0,10.0,0.9694453013896166,1.0,0.0,3.0,1.0,0.0
2433.0,swap,0.8189832008823662,847.0,10.0,0.9694453013896166,1.0,0.0,5.0,0.0,0.0
2434.0,delete,0.46512217173079706,848.0,8.0,0.44513439052716286,0.0,0.0,3.0,0.0,0.0
2435.0,add,0.41209269813653454,848.0,8.0,0.44513439052716286,0.0,1.0,3.0,0.0,0.0
2436.0,delete,-0.7280804947216222,848.0,8.0,0.44513439052716286,0.0,0.0,2.0,0.0,0.0
2437.0,swap,0.6636216632660998,848.0,8.0,0.44513439052716286,0.0,0.0,3.0,0.0,0.0
2438.0,add,0.1569063739451076,849.0,5.0,0.14431398715348293,2.0,0.0,1.0,0.0,1.0
2439.0,add,-0.46052920614124015,849.0,5.0,0.14431398715348293,2.0,0.0,1.0,0.0,2.0
2440.0,delete,0.34973598783270843,849.0,5.0,0.14431398715348293,1.0,0.0,1.0,0.0,1.0
2441.0,swap,-0.09790216072672914,849.0,5.0,0.14431398715348293,1.0,1.0,1.0,0.0,1.0
2442.0,swap,0.7530582665322508,850.0,7.0,0.7530582665322509,1.0,0.0,1.0,1.0,0.0
2443.0,add,0.7378692584095021,850.0,7.0,0.7530582665322509,1.0,1.0,1.0,1.0,0.0
2444.0,delete,0.43108119410869394,850.0,7.0,0.7530582665322509,0.0,0.0,1.0,1.0,0.0
2445.0,swap,0.7530582665322509,850.0,7.0,0.7530582665322509,1.0,0.0,1.0,1.0,0.0
2446.0,swap,0.29310680720417226,851.0,5.0,0.5215916936836754,1.0,2.0,0.0,0.0,0.0
2447.0,swap,0.35128817716602123,852.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2448.0,add,0.3508026872227124,852.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2449.0,delete,0.3512881771660213,852.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2450.0,swap,0.24532582572637693,852.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2451.0,delete,0.0976701193835644,853.0,4.0,0.04579660480793462,2.0,1.0,0.0,0.0,0.0
2452.0,add,-0.20383709037870118,853.0,4.0,0.04579660480793462,2.0,1.0,0.0,0.0,1.0
2453.0,delete,-0.060574287960367845,853.0,4.0,0.04579660480793462,2.0,0.0,0.0,0.0,0.0
2454.0,swap,-0.37290819205129455,853.0,4.0,0.04579660480793462,1.0,1.0,0.0,1.0,0.0
2455.0,change,0.38140942176808146,854.0,6.0,0.33776631713738947,1.0,0.0,1.0,0.0,1.0
2456.0,add,0.7530582665322509,855.0,9.0,0.7530582665322509,1.0,0.0,1.0,3.0,0.0
2457.0,add,0.7530582665322509,855.0,9.0,0.7530582665322509,1.0,0.0,1.0,3.0,1.0
2458.0,delete,0.43108119410869383,855.0,9.0,0.7530582665322509,0.0,0.0,1.0,3.0,0.0
2459.0,swap,0.7446699476610247,855.0,9.0,0.7530582665322509,1.0,0.0,2.0,2.0,0.0
2460.0,add,0.8000080726743711,856.0,7.0,0.6658692722396109,2.0,0.0,1.0,1.0,1.0
2461.0,add,0.8000080726743714,857.0,8.0,0.8000080726743711,2.0,0.0,1.0,1.0,1.0
2462.0,add,0.4499464299178383,857.0,8.0,0.8000080726743711,2.0,0.0,1.0,1.0,2.0
2463.0,delete,0.8000080726743711,857.0,8.0,0.8000080726743711,2.0,0.0,1.0,1.0,0.0
2464.0,swap,0.35128817716602123,857.0,8.0,0.8000080726743711,2.0,0.0,0.0,2.0,1.0
2465.0,add,0.30614123202669247,858.0,6.0,0.1894819970488097,2.0,0.0,1.0,1.0,0.0
2466.0,add,0.18948199704880975,858.0,6.0,0.1894819970488097,2.0,0.0,1.0,2.0,0.0
2467.0,delete,0.18948199704880975,858.0,6.0,0.1894819970488097,2.0,0.0,1.0,0.0,0.0
2468.0,swap,0.3512881771660213,858.0,6.0,0.1894819970488097,2.0,0.0,0.0,2.0,0.0
2469.0,delete,0.5047256222968234,859.0,8.0,0.49513331941796623,1.0,0.0,1.0,1.0,0.0
2470.0,add,0.4951333194179661,859.0,8.0,0.49513331941796623,1.0,0.0,1.0,2.0,0.0
2471.0,delete,-0.11704094364207557,859.0,8.0,0.49513331941796623,1.0,0.0,0.0,1.0,0.0
2472.0,swap,-0.22825748244889285,859.0,8.0,0.49513331941796623,1.0,0.0,0.0,1.0,1.0
2473.0,swap,-0.015824144146880895,860.0,2.0,0.16864691854206107,2.0,0.0,0.0,0.0,1.0
2474.0,add,0.3512881771660212,861.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2475.0,add,0.35128817716602123,861.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2476.0,delete,0.3512881771660213,861.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2477.0,swap,0.5255220117393472,861.0,6.0,0.35128817716602123,1.0,1.0,1.0,0.0,1.0
2478.0,add,0.35128817716602123,862.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2479.0,add,0.35128817716602123,862.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2480.0,delete,-0.10793104777119666,862.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2481.0,swap,-0.11704094364207557,862.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2482.0,add,0.3512881771660211,863.0,4.0,0.28929659987110234,2.0,1.0,0.0,1.0,0.0
2483.0,change,0.35128817716602123,864.0,5.0,0.38613494408068644,2.0,1.0,0.0,0.0,1.0
2484.0,add,0.31803647561891757,865.0,7.0,0.6992845581573205,1.0,0.0,1.0,1.0,1.0
2485.0,add,1.0039860992889047,866.0,10.0,1.0532486086553168,1.0,1.0,2.0,1.0,0.0
2486.0,add,0.7840334774491686,866.0,10.0,1.0532486086553168,1.0,2.0,2.0,1.0,0.0
2487.0,delete,0.7530576619865211,866.0,10.0,1.0532486086553168,1.0,1.0,1.0,1.0,0.0
2488.0,swap,0.6366342830826716,866.0,10.0,1.0532486086553168,0.0,1.0,2.0,1.0,1.0
2489.0,change,0.6867658920332838,867.0,8.0,0.7790660671551873,1.0,0.0,1.0,0.0,1.0
2490.0,add,0.6938081562920195,867.0,8.0,0.7790660671551873,1.0,0.0,2.0,0.0,1.0
2491.0,delete,0.7790660671551873,867.0,8.0,0.7790660671551873,1.0,0.0,1.0,0.0,0.0
2492.0,swap,-0.11704094364207562,867.0,8.0,0.7790660671551873,1.0,0.0,0.0,0.0,2.0
2493.0,change,1.0677710293767864,868.0,9.0,1.0613958103971346,1.0,0.0,2.0,0.0,0.0
2494.0,add,1.0613958103971346,868.0,9.0,1.0613958103971346,1.0,0.0,2.0,1.0,0.0
2495.0,delete,0.518365690571048,868.0,9.0,1.0613958103971346,1.0,0.0,1.0,0.0,0.0
2496.0,swap,0.6999914621920545,868.0,9.0,1.0613958103971346,0.0,0.0,2.0,1.0,0.0
2497.0,add,0.5948465551667315,869.0,8.0,0.9668284304734058,1.0,1.0,2.0,0.0,0.0
2498.0,change,1.007707055290433,870.0,7.0,0.7899598384409708,1.0,0.0,2.0,0.0,0.0
2499.0,change,1.0118198048544236,871.0,8.0,1.007707055290433,1.0,0.0,2.0,0.0,0.0
2500.0,add,1.007707055290433,871.0,8.0,1.007707055290433,1.0,0.0,2.0,1.0,0.0
2501.0,delete,0.5873836450849059,871.0,8.0,1.007707055290433,0.0,0.0,2.0,0.0,0.0
2502.0,swap,0.5873836450849058,871.0,8.0,1.007707055290433,0.0,0.0,2.0,1.0,0.0
2503.0,add,0.7530582665322508,872.0,6.0,0.552536190527672,1.0,0.0,1.0,1.0,1.0
2504.0,add,0.7197724527267908,873.0,7.0,0.7530582665322508,1.0,0.0,1.0,1.0,1.0
2505.0,add,0.4436374116383912,873.0,7.0,0.7530582665322508,1.0,0.0,2.0,1.0,1.0
2506.0,delete,0.9842309720650668,873.0,7.0,0.7530582665322508,0.0,0.0,1.0,1.0,1.0
2507.0,swap,0.7530582665322509,873.0,7.0,0.7530582665322508,1.0,0.0,1.0,2.0,0.0
2508.0,add,0.3512881771660213,874.0,4.0,0.29310815413978947,2.0,0.0,0.0,0.0,2.0
2509.0,delete,1.0062552110676293,875.0,8.0,0.9842309720650668,0.0,0.0,1.0,1.0,1.0
2510.0,add,0.9842309720650668,875.0,8.0,0.9842309720650668,0.0,0.0,1.0,2.0,1.0
2511.0,delete,-0.7559674482835865,875.0,8.0,0.9842309720650668,0.0,0.0,0.0,1.0,1.0
2512.0,swap,0.43108119410869405,875.0,8.0,0.9842309720650668,0.0,0.0,1.0,2.0,0.0
2513.0,change,1.0319406643504756,876.0,9.0,1.0667018177460839,1.0,0.0,2.0,0.0,0.0
2514.0,add,0.5755140693810765,876.0,9.0,1.0667018177460839,1.0,1.0,2.0,0.0,0.0
2515.0,delete,0.6802780635343193,876.0,9.0,1.0667018177460839,0.0,0.0,2.0,0.0,0.0
2516.0,swap,0.40117686355831594,876.0,9.0,1.0667018177460839,1.0,0.0,1.0,0.0,1.0
2517.0,add,0.3512881771660213,877.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2518.0,add,0.35128817716602123,877.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2519.0,delete,0.35128817716602123,877.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2520.0,swap,0.35128817716602123,877.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2521.0,change,1.0930520356042834,878.0,6.0,0.7370228815558134,1.0,0.0,2.0,0.0,0.0
2522.0,change,1.1063818979829352,879.0,7.0,1.0930520356042834,1.0,0.0,2.0,0.0,0.0
2523.0,add,0.7672643223892579,879.0,7.0,1.0930520356042834,1.0,0.0,3.0,0.0,0.0
2524.0,delete,0.7838859368349278,879.0,7.0,1.0930520356042834,0.0,0.0,2.0,0.0,0.0
2525.0,swap,0.7112892662141035,879.0,7.0,1.0930520356042834,0.0,0.0,3.0,0.0,0.0
2526.0,swap,0.5155339419280819,880.0,7.0,0.5568850948373438,1.0,0.0,2.0,0.0,0.0
2527.0,add,0.5568850948373438,880.0,7.0,0.5568850948373438,1.0,0.0,2.0,0.0,1.0
2528.0,delete,0.7530582665322508,880.0,7.0,0.5568850948373438,1.0,0.0,1.0,0.0,0.0
2529.0,swap,0.17498924879894445,880.0,7.0,0.5568850948373438,0.0,1.0,2.0,0.0,0.0
2530.0,swap,1.0630631512771038,881.0,10.0,1.0630631512771034,1.0,0.0,2.0,1.0,0.0
2531.0,add,1.0344577125219585,881.0,10.0,1.0630631512771034,1.0,1.0,2.0,1.0,0.0
2532.0,delete,1.0630631512771034,881.0,10.0,1.0630631512771034,1.0,0.0,2.0,0.0,0.0
2533.0,swap,0.6918316045251784,881.0,10.0,1.0630631512771034,1.0,0.0,3.0,0.0,0.0
2534.0,add,1.0526356496540261,882.0,10.0,1.0627714339035603,1.0,0.0,2.0,1.0,0.0
