budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2238.0,delete,0.606854971632344,761.0,4.0,0.6597434439528039,1.0,1.0,0.0,0.0,0.0
2239.0,add,0.2713760813651071,761.0,4.0,0.6597434439528039,1.0,1.0,0.0,0.0,1.0
2240.0,delete,0.3037747534606026,761.0,4.0,0.6597434439528039,0.0,1.0,0.0,0.0,0.0
2241.0,swap,0.32863171557441717,761.0,4.0,0.6597434439528039,0.0,2.0,0.0,0.0,0.0
2242.0,delete,0.7836706734785196,762.0,5.0,0.7155194983912352,2.0,0.0,1.0,0.0,0.0
2243.0,add,0.3454911583018738,762.0,5.0,0.7155194983912352,2.0,0.0,2.0,0.0,0.0
2244.0,delete,0.3798682482310125,762.0,5.0,0.7155194983912352,1.0,0.0,1.0,0.0,0.0
2245.0,swap,0.6456819781119993,762.0,5.0,0.7155194983912352,1.0,0.0,1.0,0.0,1.0
2246.0,delete,0.5669738519686618,763.0,3.0,0.3012132233729505,1.0,0.0,1.0,0.0,0.0
2247.0,delete,0.7180909839899968,764.0,4.0,0.5669738519686618,1.0,0.0,1.0,0.0,0.0
2248.0,add,0.5669738519686618,764.0,4.0,0.5669738519686618,1.0,0.0,1.0,1.0,0.0
2249.0,delete,0.17721215354972772,764.0,4.0,0.5669738519686618,0.0,0.0,1.0,0.0,0.0
2250.0,swap,0.1442215857842109,764.0,4.0,0.5669738519686618,0.0,1.0,1.0,0.0,0.0
2251.0,swap,0.5319746972881592,765.0,5.0,0.5319746972881593,2.0,1.0,1.0,0.0,0.0
2252.0,add,0.5319746972881593,765.0,5.0,0.5319746972881593,2.0,1.0,1.0,0.0,1.0
2253.0,delete,0.3947406426274933,765.0,5.0,0.5319746972881593,1.0,1.0,1.0,0.0,0.0
2254.0,swap,-0.08744700955319157,765.0,5.0,0.5319746972881593,2.0,1.0,1.0,0.0,0.0
2255.0,change,1.0488996352879143,766.0,5.0,0.7698223630453815,1.0,1.0,1.0,0.0,0.0
2256.0,delete,0.4087436634018588,767.0,4.0,0.6959626334118701,1.0,1.0,1.0,0.0,0.0
2257.0,change,1.0523273813188807,768.0,6.0,1.0488996352879143,1.0,1.0,1.0,0.0,0.0
2258.0,add,1.048899635287914,768.0,6.0,1.0488996352879143,1.0,1.0,1.0,1.0,0.0
2259.0,delete,0.6224452542683259,768.0,6.0,1.0488996352879143,0.0,1.0,1.0,0.0,0.0
2260.0,swap,0.7917880410872769,768.0,6.0,1.0488996352879143,1.0,1.0,0.0,1.0,0.0
2261.0,change,1.058440214050211,769.0,7.0,1.0523273813188807,1.0,1.0,1.0,0.0,0.0
2262.0,add,0.4114540423260353,769.0,7.0,1.0523273813188807,1.0,1.0,1.0,0.0,1.0
2263.0,delete,0.6277679096653002,769.0,7.0,1.0523273813188807,0.0,1.0,1.0,0.0,0.0
2264.0,swap,0.4098167235341974,769.0,7.0,1.0523273813188807,1.0,1.0,1.0,0.0,0.0
2265.0,delete,0.2848217821726908,770.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2266.0,add,0.2848217821726908,770.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2267.0,delete,0.35128817716602123,770.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2268.0,swap,-0.015824144146880992,770.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2269.0,swap,0.5359011084706453,771.0,3.0,0.3838299135280231,3.0,0.0,1.0,0.0,1.0
2270.0,swap,0.5496527567304019,772.0,4.0,0.5359011084706453,3.0,0.0,1.0,0.0,1.0
2271.0,add,0.5359011084706454,772.0,4.0,0.5359011084706453,3.0,0.0,1.0,1.0,1.0
2272.0,delete,0.7424052682162432,772.0,4.0,0.5359011084706453,2.0,0.0,1.0,0.0,1.0
2273.0,swap,0.405590234631773,772.0,4.0,0.5359011084706453,2.0,0.0,1.0,0.0,2.0
2274.0,add,0.2848217821726908,773.0,2.0,0.46436600935601263,3.0,2.0,0.0,0.0,0.0
2275.0,add,0.5359011084706451,774.0,3.0,0.3457021144000238,3.0,1.0,1.0,0.0,1.0
2276.0,add,0.5328301166673153,775.0,4.0,0.5359011084706451,3.0,1.0,1.0,0.0,1.0
2277.0,add,0.5359011084706451,775.0,4.0,0.5359011084706451,3.0,1.0,1.0,0.0,2.0
2278.0,delete,0.11945206028165452,775.0,4.0,0.5359011084706451,2.0,1.0,1.0,0.0,1.0
2279.0,swap,0.28482178217269083,775.0,4.0,0.5359011084706451,3.0,1.0,0.0,0.0,2.0
2280.0,delete,0.7399689140515628,776.0,5.0,0.7424052682162432,2.0,0.0,1.0,0.0,1.0
2281.0,add,0.4136227811031213,776.0,5.0,0.7424052682162432,2.0,0.0,2.0,0.0,1.0
2282.0,delete,0.3512881771660213,776.0,5.0,0.7424052682162432,2.0,0.0,0.0,0.0,1.0
2283.0,swap,-0.08803917866785932,776.0,5.0,0.7424052682162432,1.0,0.0,2.0,0.0,1.0
2284.0,swap,0.5020336058966408,777.0,5.0,0.5123097435793329,2.0,1.0,0.0,0.0,1.0
2285.0,add,-0.1933412405944585,777.0,5.0,0.5123097435793329,2.0,1.0,1.0,0.0,1.0
2286.0,delete,0.6597434439528039,777.0,5.0,0.5123097435793329,1.0,1.0,0.0,0.0,1.0
2287.0,swap,0.8891750826322536,777.0,5.0,0.5123097435793329,1.0,1.0,1.0,0.0,1.0
2288.0,delete,0.3240242475756566,778.0,3.0,0.4340761931970549,1.0,1.0,0.0,0.0,0.0
2289.0,change,0.9220884939437919,779.0,5.0,0.7800679037180688,1.0,1.0,1.0,0.0,0.0
2290.0,change,0.9235359876528312,780.0,6.0,0.9220884939437919,1.0,1.0,1.0,0.0,0.0
2291.0,add,0.922088493943792,780.0,6.0,0.9220884939437919,1.0,1.0,1.0,1.0,0.0
2292.0,delete,0.4191425641623122,780.0,6.0,0.9220884939437919,0.0,1.0,1.0,0.0,0.0
2293.0,swap,0.8421470313294481,780.0,6.0,0.9220884939437919,0.0,2.0,1.0,0.0,0.0
2294.0,change,0.5204365275737919,781.0,3.0,0.3840290277550452,3.0,1.0,1.0,0.0,0.0
2295.0,delete,0.9126255191568251,782.0,7.0,0.9482691987627744,1.0,1.0,1.0,0.0,0.0
2296.0,add,0.6373321448802871,782.0,7.0,0.9482691987627744,1.0,2.0,1.0,0.0,0.0
2297.0,delete,0.41654764777219006,782.0,7.0,0.9482691987627744,1.0,0.0,1.0,0.0,0.0
2298.0,swap,0.45002182728227574,782.0,7.0,0.9482691987627744,0.0,2.0,1.0,0.0,0.0
2299.0,change,0.28482178217269083,783.0,2.0,0.16129645368049342,3.0,1.0,0.0,0.0,0.0
2300.0,change,0.5204365275737918,784.0,4.0,0.5204365275737919,3.0,1.0,1.0,0.0,0.0
2301.0,add,0.5204365275737919,784.0,4.0,0.5204365275737919,3.0,1.0,1.0,0.0,1.0
2302.0,delete,0.6598681680246745,784.0,4.0,0.5204365275737919,2.0,1.0,1.0,0.0,0.0
2303.0,swap,0.09810646220782182,784.0,4.0,0.5204365275737919,2.0,2.0,1.0,0.0,0.0
2304.0,add,0.5432691525759754,785.0,6.0,0.5870851552733762,1.0,2.0,1.0,0.0,0.0
2305.0,add,-0.37945366277359766,785.0,6.0,0.5870851552733762,1.0,2.0,1.0,0.0,1.0
2306.0,delete,0.39290826820682645,785.0,6.0,0.5870851552733762,0.0,2.0,1.0,0.0,0.0
2307.0,swap,0.30900218207748403,785.0,6.0,0.5870851552733762,1.0,1.0,1.0,1.0,0.0
2308.0,change,0.2848217821726907,786.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2309.0,add,0.20855441343434933,786.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2310.0,delete,-0.015824144146880992,786.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2311.0,swap,0.3512881771660211,786.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2312.0,delete,0.5538939837481858,787.0,5.0,0.606854971632344,1.0,1.0,0.0,0.0,0.0
2313.0,add,0.606854971632344,787.0,5.0,0.606854971632344,1.0,2.0,0.0,0.0,0.0
2314.0,delete,0.2316206950129167,787.0,5.0,0.606854971632344,0.0,1.0,0.0,0.0,0.0
2315.0,swap,-0.045961283215159604,787.0,5.0,0.606854971632344,1.0,0.0,1.0,0.0,0.0
2316.0,add,0.07689052773272631,788.0,3.0,0.374812430032918,3.0,0.0,1.0,0.0,2.0
2317.0,swap,0.7562156592480929,789.0,6.0,0.7633376218075992,2.0,1.0,1.0,0.0,0.0
2318.0,add,0.7633376218075992,789.0,6.0,0.7633376218075992,2.0,1.0,1.0,1.0,0.0
2319.0,delete,0.7676835284469883,789.0,6.0,0.7633376218075992,2.0,0.0,1.0,0.0,0.0
2320.0,swap,0.28121517942980395,789.0,6.0,0.7633376218075992,2.0,2.0,0.0,0.0,0.0
2321.0,swap,0.46098348857019156,790.0,4.0,0.5086659780848453,2.0,0.0,1.0,0.0,1.0
2322.0,add,0.5086659780848453,790.0,4.0,0.5086659780848453,2.0,0.0,1.0,0.0,2.0
2323.0,delete,0.6548027928046689,790.0,4.0,0.5086659780848453,1.0,0.0,1.0,0.0,1.0
2324.0,swap,0.31858076021281495,790.0,4.0,0.5086659780848453,1.0,0.0,1.0,0.0,2.0
2325.0,swap,0.2848217821726908,791.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2326.0,add,0.2848217821726908,791.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
2327.0,delete,-0.015824144146880992,791.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2328.0,swap,0.16188873149765276,791.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
2329.0,change,0.4678339708996775,792.0,4.0,0.42733018370544573,2.0,0.0,2.0,0.0,0.0
2330.0,add,0.007471360309564384,792.0,4.0,0.42733018370544573,2.0,1.0,2.0,0.0,0.0
2331.0,delete,-0.09936253700109532,792.0,4.0,0.42733018370544573,2.0,0.0,1.0,0.0,0.0
2332.0,swap,0.43820318296586586,792.0,4.0,0.42733018370544573,1.0,0.0,3.0,0.0,0.0
2333.0,change,0.5891175466210788,793.0,3.0,0.6119170021041109,3.0,0.0,1.0,0.0,0.0
2334.0,add,0.5877085108086724,793.0,3.0,0.6119170021041109,3.0,0.0,2.0,0.0,0.0
2335.0,delete,0.4728293377625016,793.0,3.0,0.6119170021041109,2.0,0.0,1.0,0.0,0.0
2336.0,swap,0.5622081854793682,793.0,3.0,0.6119170021041109,2.0,0.0,2.0,0.0,0.0
2337.0,add,0.2848217821726909,794.0,3.0,0.4331604160722321,3.0,1.0,0.0,0.0,0.0
2338.0,delete,0.5597780382507377,795.0,5.0,0.5919163265092856,3.0,0.0,1.0,0.0,0.0
2339.0,add,0.5919163265092855,795.0,5.0,0.5919163265092856,3.0,0.0,1.0,1.0,0.0
2340.0,delete,0.4429084232972971,795.0,5.0,0.5919163265092856,2.0,0.0,1.0,0.0,0.0
2341.0,swap,0.4429499657190933,795.0,5.0,0.5919163265092856,2.0,1.0,1.0,0.0,0.0
2342.0,swap,0.08421618157382402,796.0,4.0,0.02755324561162682,2.0,0.0,2.0,0.0,0.0
2343.0,add,0.07989227567466359,796.0,4.0,0.02755324561162682,2.0,0.0,3.0,0.0,0.0
2344.0,delete,0.6268184359586737,796.0,4.0,0.02755324561162682,2.0,0.0,1.0,0.0,0.0
2345.0,swap,0.5073044596288098,796.0,4.0,0.02755324561162682,2.0,0.0,1.0,0.0,1.0
2346.0,change,0.7181396789432161,797.0,5.0,0.75625920021498,2.0,0.0,1.0,0.0,0.0
2347.0,add,0.7562592002149797,797.0,5.0,0.75625920021498,2.0,0.0,1.0,1.0,0.0
2348.0,delete,0.3512881771660213,797.0,5.0,0.75625920021498,2.0,0.0,0.0,0.0,0.0
2349.0,swap,0.8744266101963469,797.0,5.0,0.75625920021498,1.0,1.0,1.0,0.0,0.0
2350.0,change,0.805544901532095,798.0,4.0,0.6912745733471087,2.0,0.0,1.0,0.0,0.0
2351.0,change,0.8058024885115169,799.0,5.0,0.805544901532095,2.0,0.0,1.0,0.0,0.0
2352.0,add,0.805544901532095,799.0,5.0,0.805544901532095,2.0,0.0,1.0,1.0,0.0
2353.0,delete,0.5026870386971767,799.0,5.0,0.805544901532095,1.0,0.0,1.0,0.0,0.0
2354.0,swap,0.11713858768416593,799.0,5.0,0.805544901532095,2.0,0.0,0.0,0.0,1.0
2355.0,add,0.6914159236907989,800.0,6.0,0.7562592002149797,2.0,0.0,1.0,1.0,0.0
2356.0,add,0.7395013280624105,800.0,6.0,0.7562592002149797,2.0,1.0,1.0,1.0,0.0
2357.0,delete,0.5865128269958482,800.0,6.0,0.7562592002149797,1.0,0.0,1.0,1.0,0.0
2358.0,swap,0.2286517186134548,800.0,6.0,0.7562592002149797,2.0,0.0,1.0,1.0,0.0
2359.0,delete,0.6029650186936809,801.0,5.0,0.6740811070603725,1.0,0.0,1.0,0.0,0.0
2360.0,add,0.6740811070603725,801.0,5.0,0.6740811070603725,1.0,0.0,1.0,1.0,0.0
2361.0,delete,0.3233351706267176,801.0,5.0,0.6740811070603725,0.0,0.0,1.0,0.0,0.0
2362.0,swap,0.3233351706267176,801.0,5.0,0.6740811070603725,0.0,0.0,1.0,0.0,1.0
2363.0,add,0.560589097473008,802.0,4.0,0.4858887987679994,3.0,0.0,1.0,1.0,0.0
2364.0,add,0.5605890974730079,803.0,5.0,0.560589097473008,3.0,0.0,1.0,1.0,0.0
2365.0,add,0.6390884060019124,803.0,5.0,0.560589097473008,3.0,0.0,2.0,1.0,0.0
2366.0,delete,0.3716733865216384,803.0,5.0,0.560589097473008,2.0,0.0,1.0,1.0,0.0
2367.0,swap,0.2848217821726909,803.0,5.0,0.560589097473008,3.0,0.0,0.0,2.0,0.0
2368.0,swap,-0.1842652678830846,804.0,3.0,0.43610290984376215,3.0,2.0,0.0,0.0,0.0
2369.0,add,0.5914082591229974,805.0,4.0,0.5914082591229973,3.0,1.0,1.0,0.0,1.0
2370.0,add,0.5914082591229973,805.0,4.0,0.5914082591229973,3.0,1.0,1.0,0.0,2.0
2371.0,delete,0.4438915071820715,805.0,4.0,0.5914082591229973,2.0,1.0,1.0,0.0,1.0
2372.0,swap,0.4421909546353897,805.0,4.0,0.5914082591229973,2.0,1.0,1.0,0.0,2.0
2373.0,add,0.5914082591229974,806.0,3.0,0.5320614478372907,3.0,1.0,1.0,1.0,0.0
2374.0,add,0.5914082591229974,807.0,4.0,0.5914082591229974,3.0,1.0,1.0,1.0,0.0
2375.0,add,-0.01713265412462342,807.0,4.0,0.5914082591229974,3.0,2.0,1.0,1.0,0.0
2376.0,delete,0.7495172122965773,807.0,4.0,0.5914082591229974,2.0,1.0,1.0,1.0,0.0
2377.0,swap,0.46167159787108936,807.0,4.0,0.5914082591229974,2.0,1.0,2.0,1.0,0.0
2378.0,change,0.48357081786125167,808.0,3.0,0.33774988949884105,2.0,0.0,1.0,0.0,0.0
2379.0,change,0.4311895605578371,809.0,4.0,0.48357081786125167,2.0,0.0,1.0,0.0,0.0
2380.0,add,0.48357081786125167,809.0,4.0,0.48357081786125167,2.0,0.0,1.0,1.0,0.0
2381.0,delete,-0.015824144146880936,809.0,4.0,0.48357081786125167,2.0,0.0,0.0,0.0,0.0
2382.0,swap,0.11399849046336788,809.0,4.0,0.48357081786125167,1.0,0.0,1.0,1.0,0.0
2383.0,swap,0.22087873037770642,810.0,4.0,0.3240242475756566,1.0,2.0,0.0,0.0,0.0
2384.0,add,0.3240242475756566,810.0,4.0,0.3240242475756566,1.0,2.0,0.0,0.0,1.0
2385.0,delete,0.3240242475756566,810.0,4.0,0.3240242475756566,1.0,1.0,0.0,0.0,0.0
2386.0,swap,-0.3258460354528755,810.0,4.0,0.3240242475756566,1.0,2.0,0.0,0.0,0.0
2387.0,add,-0.024219911789376602,811.0,3.0,0.43818436078807765,3.0,0.0,2.0,1.0,0.0
2388.0,delete,1.0766208579455026,812.0,9.0,1.0807305476954898,1.0,0.0,2.0,0.0,1.0
2389.0,add,0.5040878492008145,812.0,9.0,1.0807305476954898,1.0,1.0,2.0,0.0,1.0
2390.0,delete,0.8142890968016088,812.0,9.0,1.0807305476954898,1.0,0.0,1.0,0.0,1.0
2391.0,swap,0.8142890968016089,812.0,9.0,1.0807305476954898,1.0,0.0,1.0,1.0,1.0
2392.0,add,0.2848217821726909,813.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2393.0,delete,0.3512881771660213,813.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2394.0,swap,0.8182460190630569,813.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2395.0,change,1.081438806434194,814.0,7.0,0.9061351428287194,1.0,0.0,2.0,1.0,0.0
2396.0,change,1.083769663932709,815.0,8.0,1.081438806434194,1.0,0.0,2.0,1.0,0.0
2397.0,add,1.0814388064341942,815.0,8.0,1.081438806434194,1.0,0.0,2.0,2.0,0.0
2398.0,delete,1.0814388064341942,815.0,8.0,1.081438806434194,1.0,0.0,2.0,0.0,0.0
2399.0,swap,1.0000635425443762,815.0,8.0,1.081438806434194,1.0,1.0,2.0,0.0,0.0
2400.0,swap,0.4429084232972974,816.0,4.0,0.4429084232972973,2.0,0.0,1.0,1.0,0.0
2401.0,add,0.3629036415999859,816.0,4.0,0.4429084232972973,2.0,0.0,1.0,1.0,1.0
2402.0,delete,0.22034435640502034,816.0,4.0,0.4429084232972973,1.0,0.0,1.0,1.0,0.0
2403.0,swap,0.23328653181510178,816.0,4.0,0.4429084232972973,2.0,0.0,2.0,0.0,0.0
2404.0,add,0.5562654744553478,817.0,4.0,0.5877085108086724,3.0,0.0,2.0,0.0,0.0
2405.0,add,0.23134934535910362,817.0,4.0,0.5877085108086724,3.0,1.0,2.0,0.0,0.0
2406.0,delete,0.7414087331890681,817.0,4.0,0.5877085108086724,2.0,0.0,2.0,0.0,0.0
2407.0,swap,0.3529684249107959,817.0,4.0,0.5877085108086724,2.0,0.0,2.0,0.0,1.0
2408.0,swap,0.451033973168271,818.0,4.0,0.7315386961939327,1.0,0.0,1.0,2.0,0.0
2409.0,change,0.6110914901551402,819.0,4.0,0.605077022274057,3.0,0.0,1.0,0.0,0.0
2410.0,add,0.605077022274057,819.0,4.0,0.605077022274057,3.0,0.0,1.0,1.0,0.0
2411.0,delete,0.46261096783081446,819.0,4.0,0.605077022274057,2.0,0.0,1.0,0.0,0.0
2412.0,swap,0.46261096783081446,819.0,4.0,0.605077022274057,2.0,0.0,1.0,0.0,1.0
2413.0,swap,0.28358972898356455,820.0,1.0,0.4235595681839068,3.0,0.0,1.0,0.0,0.0
2414.0,change,0.6249076114378713,821.0,5.0,0.6161451556423737,3.0,0.0,1.0,0.0,0.0
2415.0,add,0.6161451556423738,821.0,5.0,0.6161451556423737,3.0,0.0,1.0,1.0,0.0
2416.0,delete,0.47914585302357093,821.0,5.0,0.6161451556423737,2.0,0.0,1.0,0.0,0.0
2417.0,swap,-0.014083893960769978,821.0,5.0,0.6161451556423737,3.0,0.0,1.0,0.0,0.0
2418.0,change,0.6278484275368259,822.0,3.0,0.5121532702039636,3.0,0.0,1.0,0.0,0.0
2419.0,change,0.6277026445222793,823.0,4.0,0.6278484275368259,3.0,0.0,1.0,0.0,0.0
2420.0,add,0.09563969044120135,823.0,4.0,0.6278484275368259,3.0,0.0,1.0,0.0,1.0
2421.0,delete,0.24443408808663641,823.0,4.0,0.6278484275368259,2.0,0.0,1.0,0.0,0.0
2422.0,swap,0.24443408808663636,823.0,4.0,0.6278484275368259,2.0,1.0,1.0,0.0,0.0
2423.0,swap,0.5000245507407742,824.0,4.0,0.44389150718207154,2.0,1.0,1.0,1.0,0.0
2424.0,add,0.4438915071820715,824.0,4.0,0.44389150718207154,2.0,1.0,1.0,2.0,0.0
2425.0,delete,0.5547225504494315,824.0,4.0,0.44389150718207154,1.0,1.0,1.0,1.0,0.0
2426.0,swap,0.4438915071820715,824.0,4.0,0.44389150718207154,2.0,1.0,1.0,0.0,1.0
2427.0,add,0.35943835378814676,825.0,4.0,0.39549126914727784,2.0,1.0,1.0,0.0,0.0
2428.0,add,0.3394834491128428,825.0,4.0,0.39549126914727784,2.0,1.0,1.0,0.0,1.0
2429.0,delete,0.5013470458587799,825.0,4.0,0.39549126914727784,1.0,1.0,1.0,0.0,0.0
2430.0,swap,0.14950700976785797,825.0,4.0,0.39549126914727784,1.0,1.0,1.0,1.0,0.0
2431.0,swap,-0.13563389586980037,826.0,2.0,0.08837836761890769,3.0,0.0,0.0,0.0,1.0
2432.0,swap,0.35128817716602123,827.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2433.0,add,0.35128817716602123,827.0,6.0,0.3512881771660213,2.0,1.0,0.0,2.0,0.0
2434.0,delete,0.35128817716602123,827.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2435.0,swap,0.12554979271568048,827.0,6.0,0.3512881771660213,1.0,1.0,1.0,1.0,0.0
2436.0,add,0.44219095463539,828.0,4.0,0.44219095463539,2.0,0.0,1.0,2.0,0.0
2437.0,add,-0.017266742947142144,828.0,4.0,0.44219095463539,2.0,1.0,1.0,2.0,0.0
2438.0,delete,0.44219095463539,828.0,4.0,0.44219095463539,2.0,0.0,1.0,1.0,0.0
2439.0,swap,0.450094131209101,828.0,4.0,0.44219095463539,1.0,0.0,1.0,3.0,0.0
2440.0,swap,0.9347636952424634,829.0,6.0,0.9270436242704254,2.0,0.0,2.0,0.0,1.0
2441.0,add,0.9215761105392631,829.0,6.0,0.9270436242704254,2.0,1.0,2.0,0.0,1.0
2442.0,delete,0.7424052682162432,829.0,6.0,0.9270436242704254,2.0,0.0,1.0,0.0,1.0
2443.0,swap,0.41222063960703287,829.0,6.0,0.9270436242704254,1.0,0.0,2.0,0.0,2.0
2444.0,add,0.7424052682162434,830.0,4.0,0.7124819835970275,2.0,1.0,1.0,0.0,1.0
2445.0,swap,0.4122206396070329,831.0,5.0,0.7876018675750855,1.0,1.0,2.0,1.0,0.0
2446.0,delete,0.7776245419821468,832.0,6.0,0.7424052682162434,2.0,1.0,1.0,0.0,0.0
2447.0,add,0.3127096359200381,832.0,6.0,0.7424052682162434,2.0,1.0,1.0,0.0,1.0
2448.0,delete,0.7424052682162432,832.0,6.0,0.7424052682162434,2.0,0.0,1.0,0.0,0.0
2449.0,swap,0.7563653221356244,832.0,6.0,0.7424052682162434,2.0,0.0,2.0,0.0,0.0
2450.0,add,0.2848217821726907,833.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2451.0,add,0.21933829917782424,833.0,3.0,0.2848217821726908,3.0,2.0,1.0,0.0,0.0
2452.0,delete,0.3512881771660211,833.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
2453.0,swap,0.35128817716602123,833.0,3.0,0.2848217821726908,2.0,3.0,0.0,0.0,0.0
2454.0,swap,0.2839907282407867,834.0,2.0,0.28358972898356455,3.0,0.0,1.0,0.0,0.0
2455.0,add,-0.08023011807601077,834.0,2.0,0.28358972898356455,3.0,0.0,1.0,0.0,1.0
2456.0,delete,0.28482178217269094,834.0,2.0,0.28358972898356455,3.0,0.0,0.0,0.0,0.0
2457.0,swap,0.2848217821726909,834.0,2.0,0.28358972898356455,3.0,0.0,0.0,1.0,0.0
2458.0,swap,0.918379028853382,835.0,7.0,0.9347636952424634,2.0,0.0,2.0,0.0,1.0
2459.0,add,0.3991219164960955,835.0,7.0,0.9347636952424634,2.0,0.0,2.0,0.0,2.0
2460.0,delete,0.6277495742831258,835.0,7.0,0.9347636952424634,2.0,0.0,1.0,0.0,1.0
2461.0,swap,0.584206116989036,835.0,7.0,0.9347636952424634,2.0,0.0,2.0,0.0,1.0
2462.0,add,0.5328301166673155,836.0,5.0,0.5328301166673153,3.0,1.0,1.0,0.0,1.0
2463.0,add,0.034978554224170816,836.0,5.0,0.5328301166673153,3.0,2.0,1.0,0.0,1.0
2464.0,delete,0.5328301166673155,836.0,5.0,0.5328301166673153,3.0,0.0,1.0,0.0,1.0
2465.0,swap,0.5328301166673153,836.0,5.0,0.5328301166673153,3.0,1.0,1.0,0.0,1.0
2466.0,delete,0.6968147433681522,837.0,5.0,0.6968147433681524,2.0,1.0,1.0,0.0,0.0
2467.0,add,0.6968147433681524,837.0,5.0,0.6968147433681524,2.0,1.0,1.0,1.0,0.0
2468.0,delete,0.35128817716602123,837.0,5.0,0.6968147433681524,2.0,1.0,0.0,0.0,0.0
2469.0,swap,0.03514966726023757,837.0,5.0,0.6968147433681524,1.0,1.0,1.0,1.0,0.0
2470.0,change,0.6376180981540861,838.0,4.0,0.5238113665073192,2.0,1.0,1.0,0.0,0.0
2471.0,change,0.631102665473862,839.0,5.0,0.6376180981540861,2.0,1.0,1.0,0.0,0.0
2472.0,add,0.6376180981540861,839.0,5.0,0.6376180981540861,2.0,1.0,1.0,1.0,0.0
2473.0,delete,0.4579533479678827,839.0,5.0,0.6376180981540861,2.0,1.0,0.0,0.0,0.0
2474.0,swap,0.4579533479678827,839.0,5.0,0.6376180981540861,2.0,1.0,0.0,1.0,0.0
2475.0,swap,0.2848217821726907,840.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2476.0,add,0.28482178217269083,840.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2477.0,delete,0.28482178217269083,840.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2478.0,swap,0.6117868931022238,840.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
2479.0,delete,0.6734842666242055,841.0,5.0,0.6598681680246745,2.0,1.0,1.0,0.0,0.0
2480.0,add,-0.18067211750269774,841.0,5.0,0.6598681680246745,2.0,1.0,1.0,0.0,1.0
2481.0,delete,0.5123097435793329,841.0,5.0,0.6598681680246745,2.0,1.0,0.0,0.0,0.0
2482.0,swap,0.39535702073561757,841.0,5.0,0.6598681680246745,1.0,2.0,1.0,0.0,0.0
2483.0,add,0.6843854540610328,842.0,5.0,0.7424052682162433,2.0,2.0,1.0,0.0,0.0
2484.0,add,0.10995065738735622,842.0,5.0,0.7424052682162433,2.0,3.0,1.0,0.0,0.0
2485.0,delete,0.3512881771660211,842.0,5.0,0.7424052682162433,2.0,2.0,0.0,0.0,0.0
2486.0,swap,0.5284611184536219,842.0,5.0,0.7424052682162433,1.0,2.0,1.0,0.0,1.0
2487.0,add,0.2848217821726908,843.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2488.0,add,0.23898241565511832,843.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2489.0,delete,0.3512881771660213,843.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2490.0,swap,-0.015824144146880936,843.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2491.0,swap,0.5295282604869294,844.0,5.0,0.5496527567304019,3.0,0.0,1.0,0.0,1.0
2492.0,add,-0.1438471036159164,844.0,5.0,0.5496527567304019,3.0,1.0,1.0,0.0,1.0
2493.0,delete,0.3545313700785867,844.0,5.0,0.5496527567304019,2.0,0.0,1.0,0.0,1.0
2494.0,swap,0.3545313700785868,844.0,5.0,0.5496527567304019,2.0,1.0,1.0,0.0,1.0
2495.0,add,0.6271756756976802,845.0,4.0,0.5914082591229974,3.0,0.0,1.0,1.0,0.0
2496.0,add,0.7319265520326842,845.0,4.0,0.5914082591229974,3.0,0.0,2.0,1.0,0.0
2497.0,delete,0.5914082591229974,845.0,4.0,0.5914082591229974,3.0,0.0,1.0,0.0,0.0
