budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2415.0,add,0.2886801659169241,857.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2416.0,delete,0.28482178217269094,857.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2417.0,swap,0.28482178217269094,857.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2418.0,swap,0.5674069803908894,858.0,7.0,0.5504176397051954,2.0,0.0,1.0,0.0,0.0
2419.0,add,0.001827900121524062,858.0,7.0,0.5504176397051954,2.0,0.0,1.0,0.0,1.0
2420.0,delete,-0.015824144146880895,858.0,7.0,0.5504176397051954,2.0,0.0,0.0,0.0,0.0
2421.0,swap,0.7650182947537579,858.0,7.0,0.5504176397051954,1.0,0.0,1.0,0.0,1.0
2422.0,add,-0.1356338958698004,859.0,2.0,0.1651375351406594,3.0,1.0,0.0,0.0,0.0
2423.0,add,0.3911223064271755,860.0,6.0,0.382709751917416,2.0,1.0,0.0,0.0,2.0
2424.0,add,0.36858624705038895,860.0,6.0,0.382709751917416,2.0,1.0,1.0,0.0,2.0
2425.0,delete,-0.015611552124843942,860.0,6.0,0.382709751917416,1.0,1.0,0.0,0.0,2.0
2426.0,swap,0.08206382559784425,860.0,6.0,0.382709751917416,1.0,1.0,0.0,1.0,2.0
2427.0,add,0.23933038462942274,861.0,6.0,0.3510782032921437,2.0,0.0,1.0,0.0,2.0
2428.0,add,0.3510782032921437,861.0,6.0,0.3510782032921437,2.0,0.0,1.0,1.0,2.0
2429.0,delete,0.3512881771660213,861.0,6.0,0.3510782032921437,2.0,0.0,0.0,0.0,2.0
2430.0,swap,-0.117327404311169,861.0,6.0,0.3510782032921437,1.0,0.0,1.0,1.0,2.0
2431.0,add,-0.1356338958698004,862.0,5.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
2432.0,delete,-0.060574287960367845,862.0,5.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
2433.0,swap,-0.0605742879603679,862.0,5.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
2434.0,swap,0.27183212119707806,863.0,4.0,-0.17821308931645513,2.0,1.0,0.0,0.0,0.0
2435.0,swap,0.2932097485369981,864.0,5.0,0.27183212119707806,2.0,1.0,0.0,0.0,0.0
2436.0,add,0.2718321211970781,864.0,5.0,0.27183212119707806,2.0,1.0,0.0,1.0,0.0
2437.0,delete,-0.04953889610850583,864.0,5.0,0.27183212119707806,1.0,1.0,0.0,0.0,0.0
2438.0,swap,0.26837748770124936,864.0,5.0,0.27183212119707806,1.0,1.0,1.0,0.0,0.0
2439.0,swap,0.2920135353535634,865.0,6.0,0.2932097485369981,2.0,1.0,0.0,0.0,0.0
2440.0,add,0.2932097485369981,865.0,6.0,0.2932097485369981,2.0,1.0,0.0,0.0,1.0
2441.0,delete,-0.028597563101733517,865.0,6.0,0.2932097485369981,1.0,1.0,0.0,0.0,0.0
2442.0,swap,0.3512881771660213,865.0,6.0,0.2932097485369981,2.0,1.0,0.0,0.0,0.0
2443.0,swap,0.5492103084843473,866.0,6.0,0.5492103084843472,3.0,0.0,1.0,2.0,0.0
2444.0,add,0.5492103084843472,866.0,6.0,0.5492103084843472,3.0,0.0,1.0,2.0,1.0
2445.0,delete,0.5492103084843472,866.0,6.0,0.5492103084843472,3.0,0.0,1.0,1.0,0.0
2446.0,swap,0.37915067078978654,866.0,6.0,0.5492103084843472,2.0,0.0,1.0,3.0,0.0
2447.0,swap,0.35128817716602123,867.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
2448.0,add,0.11713858768416589,867.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,1.0
2449.0,delete,-0.11704094364207557,867.0,4.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
2450.0,swap,0.5301698504293804,867.0,4.0,0.3512881771660212,2.0,0.0,1.0,1.0,0.0
2451.0,swap,0.19356505444987723,868.0,4.0,0.09621339409330204,2.0,0.0,1.0,0.0,0.0
2452.0,add,0.24971631329779842,869.0,6.0,0.2718321211970781,2.0,1.0,0.0,1.0,0.0
2453.0,add,0.2718321211970781,869.0,6.0,0.2718321211970781,2.0,1.0,0.0,2.0,0.0
2454.0,delete,-0.04953889610850587,869.0,6.0,0.2718321211970781,1.0,1.0,0.0,1.0,0.0
2455.0,swap,0.2900314202762523,869.0,6.0,0.2718321211970781,2.0,2.0,0.0,0.0,0.0
2456.0,add,-0.08085407090030461,870.0,3.0,0.07875071248298969,3.0,1.0,0.0,0.0,1.0
2457.0,add,0.6398137303438182,871.0,6.0,0.5379145039091828,2.0,0.0,2.0,0.0,1.0
2458.0,add,0.6412406207902587,872.0,7.0,0.6398137303438182,2.0,0.0,2.0,0.0,1.0
2459.0,add,0.13942250470630005,872.0,7.0,0.6398137303438182,2.0,0.0,2.0,0.0,2.0
2460.0,delete,0.2942453338057188,872.0,7.0,0.6398137303438182,2.0,0.0,1.0,0.0,1.0
2461.0,swap,0.5106660475123509,872.0,7.0,0.6398137303438182,2.0,1.0,1.0,0.0,1.0
2462.0,add,0.11713858768416598,873.0,5.0,0.16481037400361148,2.0,0.0,0.0,0.0,1.0
2463.0,swap,0.17322017016922972,874.0,6.0,0.26837748770124936,1.0,1.0,1.0,0.0,0.0
2464.0,add,-0.13259875989342737,874.0,6.0,0.26837748770124936,1.0,1.0,1.0,0.0,1.0
2465.0,delete,-0.04953889610850583,874.0,6.0,0.26837748770124936,1.0,1.0,0.0,0.0,0.0
2466.0,swap,-0.049538896108505856,874.0,6.0,0.26837748770124936,1.0,1.0,0.0,1.0,0.0
2467.0,delete,0.23381550792568162,875.0,3.0,0.12367040011950993,2.0,0.0,1.0,0.0,0.0
2468.0,change,0.2848217821726909,876.0,3.0,0.28559345892153754,3.0,0.0,0.0,1.0,0.0
2469.0,swap,0.12680876971347288,877.0,4.0,0.31725427046777127,2.0,1.0,2.0,0.0,0.0
2470.0,change,0.7806063554484063,878.0,6.0,0.5193036985357853,2.0,0.0,1.0,0.0,1.0
2471.0,change,0.7952027765324139,879.0,7.0,0.7806063554484063,2.0,0.0,1.0,0.0,1.0
2472.0,add,0.41758408478522785,879.0,7.0,0.7806063554484063,2.0,0.0,1.0,0.0,2.0
2473.0,delete,0.7806063554484063,879.0,7.0,0.7806063554484063,2.0,0.0,1.0,0.0,0.0
2474.0,swap,0.7983620007672652,879.0,7.0,0.7806063554484063,2.0,0.0,2.0,0.0,0.0
2475.0,swap,0.21220671607815617,880.0,7.0,0.7115710600474839,1.0,1.0,1.0,1.0,0.0
2476.0,change,0.8083246322599827,881.0,5.0,0.627911760920388,2.0,0.0,1.0,0.0,1.0
2477.0,swap,0.8174391959878241,882.0,8.0,0.7983620007672652,2.0,0.0,2.0,0.0,0.0
2478.0,add,0.7983620007672649,882.0,8.0,0.7983620007672652,2.0,0.0,2.0,1.0,0.0
2479.0,delete,0.6577960701033064,882.0,8.0,0.7983620007672652,2.0,0.0,1.0,0.0,0.0
2480.0,swap,0.36172346219458407,882.0,8.0,0.7983620007672652,2.0,1.0,1.0,0.0,0.0
2481.0,swap,0.3512881771660213,883.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2482.0,add,0.43913853475407943,884.0,8.0,0.4391385347540794,2.0,1.0,1.0,0.0,2.0
2483.0,add,0.4391385347540794,884.0,8.0,0.4391385347540794,2.0,1.0,1.0,1.0,2.0
2484.0,delete,0.1618887314976529,884.0,8.0,0.4391385347540794,2.0,1.0,0.0,0.0,2.0
2485.0,swap,0.1667369541470689,884.0,8.0,0.4391385347540794,1.0,1.0,1.0,1.0,2.0
2486.0,add,0.35128817716602123,885.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2487.0,add,0.7549951292585501,885.0,6.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
2488.0,delete,-0.11704094364207562,885.0,6.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
2489.0,swap,-0.11704094364207551,885.0,6.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
2490.0,add,0.1579141065318384,886.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2491.0,delete,0.3512881771660213,886.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2492.0,swap,0.0019183317419647627,886.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
2493.0,add,0.5492103084843473,887.0,4.0,0.4591939713330581,3.0,1.0,1.0,1.0,0.0
2494.0,add,0.288625194747467,888.0,5.0,0.2886801659169241,3.0,1.0,0.0,1.0,0.0
2495.0,add,-0.12103179892786305,888.0,5.0,0.2886801659169241,3.0,1.0,0.0,1.0,1.0
2496.0,delete,0.34960326788129503,888.0,5.0,0.2886801659169241,2.0,1.0,0.0,1.0,0.0
2497.0,swap,-0.018861296426599825,888.0,5.0,0.2886801659169241,2.0,1.0,0.0,2.0,0.0
2498.0,delete,0.440301274482855,889.0,7.0,0.44961666672331907,1.0,0.0,1.0,0.0,1.0
2499.0,add,0.6306719460719141,889.0,7.0,0.44961666672331907,1.0,0.0,2.0,0.0,1.0
2500.0,delete,0.01710548319365096,889.0,7.0,0.44961666672331907,0.0,0.0,1.0,0.0,1.0
2501.0,swap,0.7770277618501557,889.0,7.0,0.44961666672331907,0.0,1.0,1.0,0.0,1.0
2502.0,add,0.22501113519432903,890.0,5.0,0.37038358733714605,1.0,0.0,1.0,1.0,1.0
2503.0,delete,0.44961666672331907,891.0,6.0,0.46294462646437895,1.0,0.0,1.0,1.0,0.0
2504.0,swap,0.7841088254407055,892.0,8.0,0.7770277618501557,0.0,1.0,1.0,0.0,1.0
2505.0,add,0.6369917530484128,892.0,8.0,0.7770277618501557,0.0,2.0,1.0,0.0,1.0
2506.0,delete,0.7770277618501557,892.0,8.0,0.7770277618501557,0.0,1.0,1.0,0.0,0.0
2507.0,swap,0.7770277618501557,892.0,8.0,0.7770277618501557,0.0,1.0,1.0,0.0,1.0
2508.0,add,0.22501113519432905,893.0,6.0,0.22501113519432903,1.0,0.0,1.0,1.0,1.0
2509.0,add,0.3737547123826231,893.0,6.0,0.22501113519432903,1.0,0.0,1.0,1.0,2.0
2510.0,delete,0.22501113519432908,893.0,6.0,0.22501113519432903,1.0,0.0,1.0,0.0,1.0
2511.0,swap,0.21076718120583254,893.0,6.0,0.22501113519432903,1.0,1.0,1.0,0.0,1.0
2512.0,swap,0.22319552762700293,894.0,4.0,0.3208473903863907,2.0,0.0,1.0,0.0,0.0
2513.0,add,-0.11583009119603246,895.0,5.0,-0.11182127964668329,2.0,0.0,1.0,0.0,1.0
2514.0,add,-0.11182127964668329,895.0,5.0,-0.11182127964668329,2.0,0.0,1.0,0.0,2.0
2515.0,delete,-0.1066022830297174,895.0,5.0,-0.11182127964668329,2.0,0.0,1.0,0.0,0.0
2516.0,swap,0.16630597569713684,895.0,5.0,-0.11182127964668329,1.0,0.0,1.0,0.0,2.0
2517.0,swap,-0.13875719482191903,896.0,4.0,0.07527840407690504,1.0,0.0,0.0,0.0,1.0
2518.0,delete,-0.060574287960367845,897.0,2.0,-0.1701267075122978,2.0,0.0,0.0,0.0,0.0
2519.0,swap,-0.25053348707956064,898.0,5.0,0.28999271844698826,1.0,2.0,0.0,0.0,1.0
2520.0,add,0.6150379943472682,899.0,6.0,0.5492103084843473,3.0,0.0,1.0,1.0,2.0
2521.0,add,0.5474865996882383,899.0,6.0,0.5492103084843473,3.0,1.0,1.0,1.0,2.0
2522.0,delete,0.5492103084843472,899.0,6.0,0.5492103084843473,3.0,0.0,1.0,0.0,2.0
2523.0,swap,0.32680068648507754,899.0,6.0,0.5492103084843473,2.0,0.0,1.0,2.0,2.0
2524.0,add,0.28482178217269083,900.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2525.0,add,0.28482178217269094,900.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
2526.0,delete,0.2848217821726909,900.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2527.0,swap,0.14901968357207673,900.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2528.0,add,0.5637997183880058,901.0,5.0,0.5175491794978557,3.0,1.0,1.0,1.0,1.0
2529.0,add,0.5396513105689643,902.0,6.0,0.5637997183880058,3.0,1.0,1.0,1.0,1.0
2530.0,add,0.5637997183880058,902.0,6.0,0.5637997183880058,3.0,1.0,1.0,1.0,2.0
2531.0,delete,0.5637997183880058,902.0,6.0,0.5637997183880058,3.0,1.0,1.0,1.0,0.0
2532.0,swap,0.5496360573817922,902.0,6.0,0.5637997183880058,2.0,1.0,1.0,2.0,1.0
2533.0,delete,0.402824720570381,903.0,6.0,0.3815271139958222,2.0,0.0,1.0,1.0,1.0
2534.0,add,0.38152711399582223,903.0,6.0,0.3815271139958222,2.0,0.0,1.0,2.0,1.0
2535.0,delete,0.11713858768416592,903.0,6.0,0.3815271139958222,2.0,0.0,0.0,1.0,1.0
2536.0,swap,-0.10511611399413723,903.0,6.0,0.3815271139958222,1.0,0.0,1.0,1.0,2.0
2537.0,delete,0.22601556873198064,904.0,4.0,0.23381550792568162,2.0,0.0,1.0,0.0,0.0
2538.0,add,0.23381550792568162,904.0,4.0,0.23381550792568162,2.0,1.0,1.0,0.0,0.0
2539.0,delete,-0.01724180805376782,904.0,4.0,0.23381550792568162,1.0,0.0,1.0,0.0,0.0
2540.0,swap,-0.01724180805376782,904.0,4.0,0.23381550792568162,1.0,0.0,1.0,0.0,1.0
2541.0,change,0.8166282814881858,905.0,6.0,0.6288714853366876,2.0,0.0,1.0,0.0,1.0
2542.0,change,0.8184351859819552,906.0,7.0,0.8166282814881858,2.0,0.0,1.0,0.0,1.0
2543.0,add,0.8166282814881856,906.0,7.0,0.8166282814881858,2.0,0.0,1.0,1.0,1.0
2544.0,delete,0.3512881771660213,906.0,7.0,0.8166282814881858,2.0,0.0,0.0,0.0,1.0
2545.0,swap,0.29994275797749914,906.0,7.0,0.8166282814881858,2.0,0.0,1.0,0.0,1.0
2546.0,delete,1.1066073782051284,907.0,11.0,1.1066073782051287,2.0,0.0,2.0,1.0,0.0
2547.0,add,0.915539606078237,907.0,11.0,1.1066073782051287,2.0,1.0,2.0,1.0,0.0
2548.0,delete,0.8184833233742903,907.0,11.0,1.1066073782051287,2.0,0.0,1.0,1.0,0.0
2549.0,swap,0.8026522023949945,907.0,11.0,1.1066073782051287,1.0,1.0,2.0,1.0,0.0
2550.0,delete,0.8038765897390738,908.0,9.0,0.8038765897390736,2.0,0.0,1.0,1.0,1.0
2551.0,add,0.6257370951597352,908.0,9.0,0.8038765897390736,2.0,0.0,2.0,1.0,1.0
2552.0,delete,0.5004110140486814,908.0,9.0,0.8038765897390736,1.0,0.0,1.0,1.0,1.0
2553.0,swap,0.7941940736031445,908.0,9.0,0.8038765897390736,2.0,0.0,2.0,1.0,0.0
2554.0,change,0.7811121909647842,909.0,7.0,0.5934831593062032,2.0,0.0,1.0,0.0,1.0
2555.0,add,0.9447095472428686,910.0,7.0,0.8448486985593033,1.0,0.0,3.0,1.0,0.0
2556.0,add,0.9363836636834286,911.0,8.0,0.9447095472428686,1.0,0.0,3.0,1.0,0.0
2557.0,add,0.6119871194294989,911.0,8.0,0.9447095472428686,1.0,0.0,3.0,1.0,1.0
2558.0,delete,0.4933787474562853,911.0,8.0,0.9447095472428686,0.0,0.0,3.0,1.0,0.0
2559.0,swap,0.6806017397972858,911.0,8.0,0.9447095472428686,1.0,0.0,3.0,1.0,0.0
2560.0,swap,0.4929220837451206,912.0,5.0,0.6297865399284583,2.0,0.0,1.0,1.0,0.0
2561.0,add,0.3559060620492357,913.0,7.0,0.38550881589869906,1.0,0.0,3.0,1.0,0.0
2562.0,add,0.38550881589869906,913.0,7.0,0.38550881589869906,1.0,0.0,3.0,2.0,0.0
2563.0,delete,0.385508815898699,913.0,7.0,0.38550881589869906,1.0,0.0,3.0,0.0,0.0
2564.0,swap,0.3855088158986989,913.0,7.0,0.38550881589869906,1.0,0.0,3.0,1.0,0.0
2565.0,swap,0.5522443881080559,914.0,6.0,0.544329857856586,2.0,0.0,1.0,0.0,1.0
2566.0,add,0.924510092773779,914.0,6.0,0.544329857856586,2.0,0.0,2.0,0.0,1.0
2567.0,delete,-0.0754050087568933,914.0,6.0,0.544329857856586,1.0,0.0,1.0,0.0,1.0
2568.0,swap,0.3508493237001164,914.0,6.0,0.544329857856586,1.0,0.0,2.0,0.0,1.0
2569.0,add,0.25756228777404955,915.0,6.0,0.14293065193752702,2.0,0.0,2.0,0.0,1.0
2570.0,add,0.14293065193752708,915.0,6.0,0.14293065193752702,2.0,0.0,2.0,1.0,1.0
2571.0,delete,0.005287078545308771,915.0,6.0,0.14293065193752702,2.0,0.0,1.0,0.0,1.0
2572.0,swap,0.4644597374916329,915.0,6.0,0.14293065193752702,2.0,1.0,1.0,0.0,1.0
2573.0,change,0.7490019956012723,916.0,8.0,0.7811121909647842,2.0,0.0,1.0,0.0,1.0
2574.0,add,0.4178853526970203,916.0,8.0,0.7811121909647842,2.0,0.0,1.0,0.0,2.0
2575.0,delete,0.1653218292457438,916.0,8.0,0.7811121909647842,1.0,0.0,1.0,0.0,1.0
2576.0,swap,0.3167915937991408,916.0,8.0,0.7811121909647842,2.0,1.0,0.0,0.0,1.0
2577.0,change,1.0530477399019578,917.0,9.0,1.1066073782051287,2.0,0.0,2.0,1.0,1.0
2578.0,add,0.50128640630899,917.0,9.0,1.1066073782051287,2.0,1.0,2.0,1.0,1.0
2579.0,delete,0.7827714874218157,917.0,9.0,1.1066073782051287,1.0,0.0,2.0,1.0,1.0
2580.0,swap,0.4466766465359646,917.0,9.0,1.1066073782051287,2.0,1.0,1.0,1.0,1.0
2581.0,add,0.06950436028404239,918.0,6.0,0.11336747707059523,2.0,0.0,2.0,0.0,0.0
2582.0,add,0.0005458337614141634,918.0,6.0,0.11336747707059523,2.0,0.0,2.0,0.0,1.0
2583.0,delete,0.3563518370638239,918.0,6.0,0.11336747707059523,2.0,0.0,1.0,0.0,0.0
2584.0,swap,-0.4498149679968319,918.0,6.0,0.11336747707059523,1.0,0.0,2.0,0.0,1.0
2585.0,swap,0.8178677207853736,919.0,9.0,0.8138160278452542,2.0,0.0,1.0,1.0,1.0
2586.0,add,0.8138160278452541,919.0,9.0,0.8138160278452542,2.0,0.0,1.0,2.0,1.0
2587.0,delete,0.5139710729156689,919.0,9.0,0.8138160278452542,1.0,0.0,1.0,1.0,1.0
2588.0,swap,0.7272855467931456,919.0,9.0,0.8138160278452542,1.0,0.0,2.0,1.0,1.0
2589.0,swap,0.3512881771660213,920.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2590.0,add,0.3512881771660213,920.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
2591.0,delete,-0.11704094364207568,920.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
2592.0,swap,-0.4998769729636231,920.0,6.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
2593.0,add,0.7426878262712006,921.0,7.0,0.5997040504806276,2.0,2.0,2.0,0.0,1.0
2594.0,add,0.7426878262712006,922.0,8.0,0.7426878262712006,2.0,2.0,2.0,0.0,1.0
2595.0,add,0.17878382557758532,922.0,8.0,0.7426878262712006,2.0,2.0,2.0,0.0,2.0
2596.0,delete,0.7426878262712006,922.0,8.0,0.7426878262712006,2.0,2.0,2.0,0.0,0.0
2597.0,swap,0.32351196585745573,922.0,8.0,0.7426878262712006,2.0,2.0,2.0,0.0,1.0
2598.0,add,0.3301707117430483,923.0,6.0,0.554628456693344,2.0,1.0,1.0,1.0,1.0
2599.0,add,0.3329060950962669,924.0,7.0,0.3329060950962669,2.0,1.0,1.0,1.0,1.0
2600.0,add,0.23959169160745694,924.0,7.0,0.3329060950962669,2.0,2.0,1.0,1.0,1.0
2601.0,delete,0.35128817716602123,924.0,7.0,0.3329060950962669,2.0,1.0,0.0,1.0,1.0
2602.0,swap,0.29828856203813764,924.0,7.0,0.3329060950962669,2.0,0.0,2.0,1.0,1.0
2603.0,add,0.31559958894371243,925.0,7.0,0.33017071174304835,2.0,1.0,1.0,0.0,2.0
2604.0,add,0.25865016758299164,925.0,7.0,0.33017071174304835,2.0,1.0,2.0,0.0,2.0
2605.0,delete,0.33017071174304835,925.0,7.0,0.33017071174304835,2.0,1.0,1.0,0.0,1.0
2606.0,swap,-0.0991005596475918,925.0,7.0,0.33017071174304835,1.0,1.0,1.0,0.0,3.0
2607.0,swap,0.6841899107072943,926.0,7.0,0.7136621465165754,1.0,0.0,2.0,0.0,1.0
2608.0,add,-0.07198843750173614,926.0,7.0,0.7136621465165754,1.0,0.0,3.0,0.0,1.0
2609.0,delete,0.7136621465165754,926.0,7.0,0.7136621465165754,1.0,0.0,2.0,0.0,0.0
2610.0,swap,0.06778081312423231,926.0,7.0,0.7136621465165754,1.0,1.0,1.0,0.0,1.0
2611.0,change,0.8196110719621007,927.0,6.0,0.8083246322599827,2.0,0.0,1.0,0.0,1.0
2612.0,add,0.4340926673246727,927.0,6.0,0.8083246322599827,2.0,0.0,1.0,0.0,2.0
2613.0,delete,0.5064793368031525,927.0,6.0,0.8083246322599827,1.0,0.0,1.0,0.0,1.0
2614.0,swap,0.35128817716602123,927.0,6.0,0.8083246322599827,2.0,0.0,0.0,1.0,1.0
2615.0,change,0.7888620173538039,928.0,7.0,0.6932078598306953,2.0,0.0,1.0,1.0,1.0
2616.0,delete,0.818128010220741,929.0,9.0,0.8184833233742904,2.0,0.0,1.0,0.0,1.0
2617.0,add,0.5765001497788722,929.0,9.0,0.8184833233742904,2.0,0.0,2.0,0.0,1.0
2618.0,delete,0.3187173196962083,929.0,9.0,0.8184833233742904,1.0,0.0,1.0,0.0,1.0
2619.0,swap,0.8184833233742904,929.0,9.0,0.8184833233742904,2.0,0.0,1.0,1.0,0.0
2620.0,change,0.7895082265526471,930.0,8.0,0.7952027765324139,2.0,0.0,1.0,0.0,1.0
2621.0,add,0.42627749036321083,930.0,8.0,0.7952027765324139,2.0,0.0,1.0,0.0,2.0
2622.0,delete,0.48857760692575475,930.0,8.0,0.7952027765324139,1.0,0.0,1.0,0.0,1.0
2623.0,swap,0.35128817716602123,930.0,8.0,0.7952027765324139,2.0,0.0,0.0,1.0,1.0
2624.0,delete,0.4518285381030638,931.0,7.0,0.44961666672331907,1.0,0.0,1.0,1.0,0.0
2625.0,add,0.22501113519432903,931.0,7.0,0.44961666672331907,1.0,0.0,1.0,1.0,1.0
2626.0,delete,-0.11704094364207568,931.0,7.0,0.44961666672331907,1.0,0.0,0.0,1.0,0.0
2627.0,swap,-0.11704094364207568,931.0,7.0,0.44961666672331907,1.0,0.0,0.0,1.0,1.0
2628.0,swap,0.8089354077438597,932.0,7.0,0.8196141452675962,1.0,0.0,1.0,1.0,1.0
2629.0,add,0.46253263392349153,932.0,7.0,0.8196141452675962,1.0,0.0,1.0,1.0,2.0
2630.0,delete,0.819614145267596,932.0,7.0,0.8196141452675962,1.0,0.0,1.0,0.0,1.0
2631.0,swap,0.5218812598623311,932.0,7.0,0.8196141452675962,0.0,0.0,1.0,2.0,1.0
2632.0,swap,0.35128817716602123,933.0,6.0,0.686515518412975,2.0,1.0,0.0,0.0,1.0
2633.0,add,-0.1135880650150762,934.0,6.0,-0.11704094364207562,1.0,0.0,1.0,0.0,1.0
2634.0,delete,-0.7559674482835865,934.0,6.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
2635.0,swap,0.17283620600882732,934.0,6.0,-0.11704094364207562,0.0,1.0,0.0,0.0,1.0
2636.0,add,0.17726542723024757,935.0,6.0,0.21085098674947633,2.0,1.0,1.0,0.0,0.0
2637.0,add,0.3961582865741034,935.0,6.0,0.21085098674947633,2.0,1.0,1.0,0.0,1.0
2638.0,delete,-0.01351615933429286,935.0,6.0,0.21085098674947633,2.0,1.0,0.0,0.0,0.0
2639.0,swap,0.4496887825038191,935.0,6.0,0.21085098674947633,1.0,1.0,1.0,0.0,1.0
2640.0,add,-0.08641984947424844,936.0,3.0,-0.09248243008363845,3.0,0.0,0.0,1.0,1.0
2641.0,delete,0.16148756431391356,937.0,5.0,0.25590328118838285,1.0,0.0,1.0,0.0,0.0
2642.0,swap,0.16148756431391356,938.0,5.0,0.26728666700598247,1.0,0.0,1.0,0.0,1.0
2643.0,delete,0.4265212657191046,939.0,7.0,0.4532860419370437,1.0,0.0,1.0,0.0,0.0
2644.0,add,0.45328604193704364,939.0,7.0,0.4532860419370437,1.0,0.0,1.0,1.0,0.0
2645.0,delete,0.463832571675438,939.0,7.0,0.4532860419370437,0.0,0.0,1.0,0.0,0.0
2646.0,swap,0.463832571675438,939.0,7.0,0.4532860419370437,0.0,0.0,1.0,0.0,1.0
2647.0,change,0.4636371476454254,940.0,6.0,0.45215169858881366,1.0,0.0,1.0,0.0,0.0
2648.0,delete,-0.015824144146880895,941.0,5.0,0.33746486990075253,2.0,0.0,0.0,0.0,0.0
2649.0,add,0.031082328309230113,942.0,5.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
2650.0,delete,-0.5318175981133537,942.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
2651.0,swap,-0.0039034590843271544,942.0,5.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
2652.0,swap,-0.11704094364207562,943.0,4.0,0.31976797703451043,1.0,1.0,0.0,1.0,0.0
2653.0,delete,-0.11704094364207562,944.0,5.0,0.3039383157489292,1.0,0.0,0.0,0.0,2.0
2654.0,add,-0.004668726798723887,945.0,3.0,0.12490543434875444,2.0,1.0,0.0,0.0,0.0
2655.0,add,0.2848217821726909,946.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2656.0,add,0.28482178217269094,946.0,5.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
2657.0,delete,-0.0605742879603679,946.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2658.0,swap,0.35128817716602123,946.0,5.0,0.28482178217269094,2.0,0.0,0.0,3.0,0.0
2659.0,delete,0.15444086504946145,947.0,7.0,0.20857181596595153,1.0,0.0,1.0,0.0,1.0
2660.0,add,0.1506125076856599,947.0,7.0,0.20857181596595153,1.0,0.0,2.0,0.0,1.0
2661.0,delete,-0.11704094364207562,947.0,7.0,0.20857181596595153,1.0,0.0,0.0,0.0,1.0
2662.0,swap,0.20857181596595153,947.0,7.0,0.20857181596595153,1.0,0.0,1.0,0.0,1.0
2663.0,swap,0.5235444245341455,948.0,6.0,0.5545118133857239,2.0,1.0,1.0,0.0,0.0
2664.0,add,0.2511999803845013,948.0,6.0,0.5545118133857239,2.0,2.0,1.0,0.0,0.0
2665.0,delete,0.6204312421451588,948.0,6.0,0.5545118133857239,2.0,1.0,0.0,0.0,0.0
2666.0,swap,0.7381082194287847,948.0,6.0,0.5545118133857239,1.0,2.0,1.0,0.0,0.0
2667.0,swap,0.5001244624313235,949.0,5.0,0.5375591359756628,1.0,0.0,1.0,1.0,1.0
2668.0,add,0.38987969071966583,950.0,4.0,0.3804007310244415,2.0,0.0,1.0,0.0,1.0
2669.0,swap,0.7381082194287845,951.0,7.0,0.7381082194287847,1.0,2.0,1.0,0.0,0.0
2670.0,add,0.7381082194287847,951.0,7.0,0.7381082194287847,1.0,2.0,1.0,1.0,0.0
2671.0,delete,0.35055806450163685,951.0,7.0,0.7381082194287847,1.0,1.0,1.0,0.0,0.0
2672.0,swap,0.2925588725620125,951.0,7.0,0.7381082194287847,1.0,1.0,2.0,0.0,0.0
2673.0,swap,-0.13563389586980032,952.0,4.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
