budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5121.0,swap,74.69652061419319,1739.0,5.0,74.82380015895922,5.0,0.0,2.0,0.0,0.0
5122.0,swap,74.88160591965226,1740.0,4.0,74.86824056735236,5.0,0.0,1.0,1.0,1.0
5123.0,swap,74.88160591965224,1741.0,5.0,74.88160591965226,5.0,0.0,1.0,1.0,1.0
5124.0,add,74.88160591965226,1741.0,5.0,74.88160591965226,5.0,0.0,1.0,1.0,2.0
5125.0,delete,74.88160591965224,1741.0,5.0,74.88160591965226,5.0,0.0,1.0,0.0,1.0
5126.0,swap,74.8230092662447,1741.0,5.0,74.88160591965226,4.0,0.0,1.0,1.0,2.0
5127.0,change,74.82546850745372,1742.0,4.0,74.8336426431709,6.0,0.0,1.0,0.0,1.0
5128.0,add,74.82540458584823,1743.0,4.0,74.82359714305332,6.0,0.0,1.0,0.0,2.0
5129.0,change,74.82545751828039,1744.0,5.0,74.82546850745372,6.0,0.0,1.0,0.0,1.0
5130.0,add,74.82546850745372,1744.0,5.0,74.82546850745372,6.0,0.0,1.0,0.0,2.0
5131.0,delete,74.8083257945597,1744.0,5.0,74.82546850745372,6.0,0.0,0.0,0.0,1.0
5132.0,swap,74.808839026816,1744.0,5.0,74.82546850745372,6.0,1.0,0.0,0.0,1.0
5133.0,add,74.88160591965226,1745.0,6.0,74.88160591965226,5.0,0.0,1.0,1.0,2.0
5134.0,add,74.60348939591692,1745.0,6.0,74.88160591965226,5.0,0.0,2.0,1.0,2.0
5135.0,delete,74.86522226499135,1745.0,6.0,74.88160591965226,5.0,0.0,0.0,1.0,2.0
5136.0,swap,74.88504917634565,1745.0,6.0,74.88160591965226,5.0,0.0,1.0,1.0,2.0
5137.0,delete,74.72940796867351,1746.0,5.0,74.72343218454183,6.0,0.0,1.0,0.0,1.0
5138.0,add,74.72343218454183,1746.0,5.0,74.72343218454183,6.0,0.0,1.0,0.0,2.0
5139.0,delete,74.63444001756376,1746.0,5.0,74.72343218454183,5.0,0.0,1.0,0.0,1.0
5140.0,swap,74.71702103417621,1746.0,5.0,74.72343218454183,6.0,0.0,0.0,0.0,2.0
5141.0,add,74.72000690314982,1747.0,4.0,74.73546890870959,7.0,0.0,1.0,1.0,1.0
5142.0,add,74.45425245463618,1747.0,4.0,74.73546890870959,7.0,0.0,1.0,1.0,2.0
5143.0,delete,74.71747124463734,1747.0,4.0,74.73546890870959,6.0,0.0,1.0,1.0,1.0
5144.0,swap,74.72340996842384,1747.0,4.0,74.73546890870959,6.0,0.0,1.0,2.0,1.0
5145.0,add,74.83115306612454,1748.0,5.0,74.8639379475743,5.0,0.0,1.0,0.0,2.0
5146.0,delete,74.8639379475743,1748.0,5.0,74.8639379475743,5.0,0.0,0.0,0.0,1.0
5147.0,swap,74.8639226311121,1748.0,5.0,74.8639379475743,5.0,1.0,0.0,0.0,1.0
5148.0,swap,74.89749274056243,1749.0,6.0,74.8972524585311,5.0,1.0,0.0,0.0,2.0
5149.0,add,74.96854626593854,1749.0,6.0,74.8972524585311,5.0,1.0,1.0,0.0,2.0
5150.0,delete,74.82427241245442,1749.0,6.0,74.8972524585311,4.0,1.0,0.0,0.0,2.0
5151.0,swap,74.81558549838536,1749.0,6.0,74.8972524585311,4.0,1.0,0.0,0.0,3.0
5152.0,swap,74.7683421297428,1750.0,4.0,74.82698427221341,6.0,1.0,0.0,0.0,1.0
5153.0,add,74.89369663195595,1751.0,6.0,74.8957320226621,6.0,0.0,0.0,1.0,3.0
5154.0,add,74.44487929311803,1751.0,6.0,74.8957320226621,6.0,0.0,1.0,1.0,3.0
5155.0,delete,74.90537307182501,1751.0,6.0,74.8957320226621,5.0,0.0,0.0,1.0,3.0
5156.0,swap,74.8957320226621,1751.0,6.0,74.8957320226621,6.0,1.0,0.0,1.0,2.0
5157.0,add,74.3502814190814,1752.0,5.0,74.77247650224994,6.0,0.0,1.0,0.0,3.0
5158.0,delete,74.78797495631034,1752.0,5.0,74.77247650224994,5.0,0.0,0.0,0.0,3.0
5159.0,swap,74.95887517691799,1752.0,5.0,74.77247650224994,5.0,0.0,1.0,0.0,3.0
5160.0,add,74.74311031669659,1753.0,5.0,74.74311031669659,6.0,1.0,0.0,0.0,2.0
5161.0,add,74.74311031669659,1753.0,5.0,74.74311031669659,6.0,1.0,0.0,0.0,3.0
5162.0,delete,74.67387916017493,1753.0,5.0,74.74311031669659,5.0,1.0,0.0,0.0,2.0
5163.0,swap,74.69018077818708,1753.0,5.0,74.74311031669659,5.0,1.0,0.0,0.0,3.0
5164.0,swap,74.75811923742428,1754.0,5.0,74.74611710596395,7.0,0.0,1.0,0.0,1.0
5165.0,add,74.75028498517858,1754.0,5.0,74.74611710596395,7.0,0.0,2.0,0.0,1.0
5166.0,delete,74.7658424917002,1754.0,5.0,74.74611710596395,7.0,0.0,1.0,0.0,0.0
5167.0,swap,74.69863723453554,1754.0,5.0,74.74611710596395,6.0,0.0,1.0,1.0,1.0
5168.0,delete,74.84843949351391,1755.0,4.0,74.74776067641949,6.0,0.0,0.0,0.0,1.0
5169.0,add,74.84843949351391,1756.0,5.0,74.84843949351391,6.0,0.0,0.0,0.0,2.0
5170.0,delete,74.94370619818879,1756.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
5171.0,swap,74.50449644366876,1756.0,5.0,74.84843949351391,6.0,1.0,0.0,0.0,0.0
5172.0,add,74.55590154701893,1757.0,1.0,74.6753668545836,8.0,1.0,0.0,0.0,0.0
5173.0,add,74.55590154701895,1758.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
5174.0,add,74.55590154701893,1758.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
5175.0,delete,74.53988496986284,1758.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
5176.0,swap,74.62517021102015,1758.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
5177.0,swap,74.62517021102013,1759.0,3.0,74.62517021102015,7.0,1.0,0.0,0.0,1.0
5178.0,add,74.62517021102012,1759.0,3.0,74.62517021102015,7.0,2.0,0.0,0.0,1.0
5179.0,delete,74.62517021102013,1759.0,3.0,74.62517021102015,7.0,0.0,0.0,0.0,1.0
5180.0,swap,74.66554873555208,1759.0,3.0,74.62517021102015,6.0,1.0,0.0,0.0,2.0
5181.0,add,74.5559015470189,1760.0,3.0,74.55590154701895,8.0,1.0,0.0,0.0,0.0
5182.0,add,74.55590154701895,1760.0,3.0,74.55590154701895,8.0,1.0,0.0,0.0,1.0
5183.0,delete,74.56564601324826,1760.0,3.0,74.55590154701895,7.0,1.0,0.0,0.0,0.0
5184.0,swap,74.49605353349585,1760.0,3.0,74.55590154701895,7.0,2.0,0.0,0.0,0.0
5185.0,add,74.55590154701888,1761.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
5186.0,add,74.55576615015005,1761.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,1.0
5187.0,delete,74.55590154701893,1761.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
5188.0,swap,74.64611811303035,1761.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,1.0
5189.0,delete,74.53988496986284,1762.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
5190.0,add,74.53988496986284,1762.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
5191.0,delete,74.69520564932549,1762.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
5192.0,swap,74.69520564932546,1762.0,3.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
5193.0,swap,74.53071839075686,1763.0,2.0,74.63324591592652,7.0,1.0,1.0,0.0,0.0
5194.0,delete,74.54076886114966,1764.0,2.0,74.60201324164788,7.0,1.0,0.0,0.0,0.0
5195.0,swap,74.53071839075685,1765.0,3.0,74.53071839075686,7.0,1.0,1.0,0.0,0.0
5196.0,add,74.53071839075685,1765.0,3.0,74.53071839075686,7.0,2.0,1.0,0.0,0.0
5197.0,delete,74.35622272768244,1765.0,3.0,74.53071839075686,6.0,1.0,1.0,0.0,0.0
5198.0,swap,74.65713190873527,1765.0,3.0,74.53071839075686,6.0,1.0,1.0,1.0,0.0
5199.0,delete,74.54076886114966,1766.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
5200.0,add,74.54076886114966,1766.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
5201.0,delete,74.54076886114966,1766.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
5202.0,swap,74.55847646856003,1766.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
5203.0,add,74.75846347978086,1767.0,3.0,74.72953192219558,7.0,0.0,0.0,0.0,3.0
5204.0,add,74.75846347978086,1768.0,4.0,74.75846347978086,7.0,0.0,0.0,0.0,4.0
5205.0,delete,74.57922355224049,1768.0,4.0,74.75846347978086,7.0,0.0,0.0,0.0,2.0
5206.0,swap,74.70775155514639,1768.0,4.0,74.75846347978086,6.0,0.0,0.0,1.0,3.0
5207.0,add,74.82466658721351,1769.0,5.0,74.82540458584823,6.0,0.0,1.0,0.0,2.0
5208.0,add,74.82566341719146,1769.0,5.0,74.82540458584823,6.0,0.0,1.0,1.0,2.0
5209.0,delete,74.87858443885055,1769.0,5.0,74.82540458584823,5.0,0.0,1.0,0.0,2.0
5210.0,swap,74.79887002126611,1769.0,5.0,74.82540458584823,6.0,0.0,2.0,0.0,1.0
5211.0,add,74.69815508686544,1770.0,5.0,74.74311031669659,6.0,0.0,1.0,0.0,1.0
5212.0,delete,74.6901807781871,1770.0,5.0,74.74311031669659,5.0,0.0,0.0,0.0,1.0
5213.0,swap,74.6396733253807,1770.0,5.0,74.74311031669659,5.0,1.0,0.0,0.0,1.0
5214.0,add,74.446126805404,1771.0,5.0,74.61475530789804,5.0,0.0,0.0,0.0,3.0
5215.0,delete,74.81796186918163,1771.0,5.0,74.61475530789804,4.0,0.0,0.0,0.0,2.0
5216.0,swap,74.47090656955807,1771.0,5.0,74.61475530789804,4.0,0.0,0.0,0.0,3.0
5217.0,change,74.7171340211174,1772.0,5.0,74.7439517487249,7.0,0.0,1.0,0.0,1.0
5218.0,add,74.52551658353678,1772.0,5.0,74.7439517487249,7.0,0.0,1.0,0.0,2.0
5219.0,delete,74.77897269807727,1772.0,5.0,74.7439517487249,6.0,0.0,1.0,0.0,1.0
5220.0,swap,74.77897269807727,1772.0,5.0,74.7439517487249,6.0,0.0,1.0,0.0,2.0
5221.0,change,74.60575376216727,1773.0,3.0,74.61311589031084,7.0,1.0,0.0,0.0,1.0
5222.0,delete,74.9045960195948,1774.0,4.0,74.77195041577468,5.0,0.0,1.0,0.0,1.0
5223.0,delete,74.9045717154937,1775.0,5.0,74.9045960195948,5.0,0.0,1.0,0.0,1.0
5224.0,add,74.9045960195948,1775.0,5.0,74.9045960195948,5.0,0.0,1.0,1.0,1.0
5225.0,delete,74.86391437194845,1775.0,5.0,74.9045960195948,4.0,0.0,1.0,0.0,1.0
5226.0,swap,74.89554502783857,1775.0,5.0,74.9045960195948,5.0,0.0,0.0,0.0,2.0
5227.0,add,74.9045151078783,1776.0,6.0,74.9045960195948,5.0,0.0,1.0,1.0,1.0
5228.0,add,74.90137592331949,1776.0,6.0,74.9045960195948,5.0,0.0,1.0,1.0,2.0
5229.0,delete,74.9045960195948,1776.0,6.0,74.9045960195948,5.0,0.0,1.0,0.0,1.0
5230.0,swap,74.63753672832068,1776.0,6.0,74.9045960195948,4.0,1.0,1.0,1.0,1.0
5231.0,delete,74.87892740738344,1777.0,6.0,74.87858443885055,5.0,0.0,1.0,0.0,2.0
5232.0,add,74.9552614396148,1777.0,6.0,74.87858443885055,5.0,0.0,2.0,0.0,2.0
5233.0,delete,74.85954699175355,1777.0,6.0,74.87858443885055,5.0,0.0,1.0,0.0,1.0
5234.0,swap,74.80653865720015,1777.0,6.0,74.87858443885055,4.0,0.0,1.0,1.0,2.0
5235.0,swap,74.71774031043165,1778.0,4.0,74.8518573241801,5.0,1.0,1.0,0.0,1.0
5236.0,delete,74.87364406954005,1779.0,6.0,74.87504155071142,5.0,0.0,1.0,0.0,1.0
5237.0,add,74.42934039290657,1779.0,6.0,74.87504155071142,5.0,0.0,2.0,0.0,1.0
5238.0,delete,74.82445377047414,1779.0,6.0,74.87504155071142,4.0,0.0,1.0,0.0,1.0
5239.0,swap,74.82440151127099,1779.0,6.0,74.87504155071142,4.0,0.0,1.0,0.0,2.0
5240.0,delete,74.73838528289444,1780.0,3.0,74.7918464072251,6.0,0.0,1.0,0.0,1.0
5241.0,delete,74.73661836580492,1781.0,4.0,74.73838528289444,6.0,0.0,1.0,0.0,1.0
5242.0,add,74.73838528289446,1781.0,4.0,74.73838528289444,6.0,1.0,1.0,0.0,1.0
5243.0,delete,74.70418632488709,1781.0,4.0,74.73838528289444,6.0,0.0,0.0,0.0,1.0
5244.0,swap,74.65777199628799,1781.0,4.0,74.73838528289444,5.0,0.0,2.0,0.0,1.0
5245.0,add,74.74414451194046,1782.0,5.0,74.74428500556907,7.0,0.0,1.0,0.0,2.0
5246.0,add,74.74428500556907,1782.0,5.0,74.74428500556907,7.0,0.0,1.0,0.0,3.0
5247.0,delete,74.82545469553301,1782.0,5.0,74.74428500556907,6.0,0.0,1.0,0.0,2.0
5248.0,swap,74.79307602018928,1782.0,5.0,74.74428500556907,7.0,0.0,1.0,0.0,2.0
5249.0,delete,74.72941150357583,1783.0,5.0,74.7275208114597,6.0,0.0,1.0,1.0,1.0
5250.0,add,74.7460039945637,1783.0,5.0,74.7275208114597,6.0,0.0,1.0,1.0,2.0
5251.0,delete,74.743834001913,1783.0,5.0,74.7275208114597,6.0,0.0,1.0,0.0,1.0
5252.0,swap,74.87165417967425,1783.0,5.0,74.7275208114597,5.0,1.0,1.0,1.0,1.0
5253.0,add,74.8639379475743,1784.0,6.0,74.8639379475743,5.0,0.0,0.0,0.0,2.0
5254.0,delete,74.71258599042139,1784.0,6.0,74.8639379475743,4.0,0.0,0.0,0.0,1.0
5255.0,swap,74.70807808944447,1784.0,6.0,74.8639379475743,4.0,1.0,0.0,0.0,1.0
5256.0,add,74.75248505636495,1785.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,2.0
5257.0,add,74.75248505636495,1785.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,3.0
5258.0,delete,74.94370619818879,1785.0,5.0,74.75248505636495,5.0,1.0,0.0,0.0,2.0
5259.0,swap,74.76685596562326,1785.0,5.0,74.75248505636495,5.0,1.0,1.0,0.0,2.0
5260.0,delete,74.75248505636495,1786.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,1.0
5261.0,add,74.75248505636495,1786.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,2.0
5262.0,delete,74.9437061981888,1786.0,5.0,74.75248505636495,5.0,1.0,0.0,0.0,1.0
5263.0,swap,74.67834614556412,1786.0,5.0,74.75248505636495,5.0,1.0,0.0,1.0,1.0
5264.0,delete,74.49485641944243,1787.0,3.0,74.75501857355991,6.0,1.0,0.0,0.0,1.0
5265.0,change,74.60575376216725,1788.0,4.0,74.60575376216727,7.0,1.0,0.0,0.0,1.0
5266.0,add,74.60575376216727,1788.0,4.0,74.60575376216727,7.0,2.0,0.0,0.0,1.0
5267.0,delete,74.44237300333471,1788.0,4.0,74.60575376216727,6.0,1.0,0.0,0.0,1.0
5268.0,swap,74.7431103166966,1788.0,4.0,74.60575376216727,6.0,1.0,0.0,1.0,1.0
5269.0,add,74.72166401133,1789.0,5.0,74.73816549933306,7.0,0.0,1.0,0.0,2.0
5270.0,add,74.68085975911829,1789.0,5.0,74.73816549933306,7.0,1.0,1.0,0.0,2.0
5271.0,delete,74.72466474890184,1789.0,5.0,74.73816549933306,6.0,0.0,1.0,0.0,2.0
5272.0,swap,74.76709527581225,1789.0,5.0,74.73816549933306,6.0,0.0,1.0,0.0,3.0
5273.0,add,74.76012685871505,1790.0,5.0,74.75857452152141,7.0,0.0,0.0,1.0,1.0
5274.0,add,74.79761268081603,1790.0,5.0,74.75857452152141,7.0,0.0,0.0,1.0,2.0
5275.0,delete,74.75846347978086,1790.0,5.0,74.75857452152141,7.0,0.0,0.0,0.0,1.0
5276.0,swap,74.8084369351728,1790.0,5.0,74.75857452152141,6.0,0.0,0.0,2.0,1.0
5277.0,swap,74.503613199202,1791.0,4.0,74.48944548222451,7.0,0.0,1.0,0.0,1.0
5278.0,add,74.4726892076198,1791.0,4.0,74.48944548222451,7.0,0.0,1.0,0.0,2.0
5279.0,delete,74.65852840956433,1791.0,4.0,74.48944548222451,6.0,0.0,1.0,0.0,1.0
5280.0,swap,74.65852840956433,1791.0,4.0,74.48944548222451,6.0,0.0,1.0,0.0,2.0
5281.0,add,74.75846347978086,1792.0,5.0,74.75846347978086,7.0,0.0,0.0,0.0,5.0
5282.0,delete,74.84843949351391,1792.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,4.0
5283.0,swap,74.82462982879889,1792.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,5.0
5284.0,swap,74.70775155514639,1793.0,5.0,74.70775155514639,6.0,0.0,0.0,1.0,3.0
5285.0,add,74.35556845941012,1793.0,5.0,74.70775155514639,6.0,0.0,1.0,1.0,3.0
5286.0,delete,74.53025401999874,1793.0,5.0,74.70775155514639,6.0,0.0,0.0,1.0,2.0
5287.0,swap,74.71031616359318,1793.0,5.0,74.70775155514639,6.0,0.0,0.0,2.0,2.0
5288.0,add,74.66782698846303,1794.0,3.0,74.70609312470614,7.0,0.0,0.0,1.0,1.0
5289.0,swap,74.55590154701888,1795.0,4.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
5290.0,add,74.55590154701889,1795.0,4.0,74.55590154701889,8.0,1.0,0.0,0.0,2.0
5291.0,delete,74.5559015470189,1795.0,4.0,74.55590154701889,8.0,0.0,0.0,0.0,1.0
5292.0,swap,74.46080736010126,1795.0,4.0,74.55590154701889,7.0,1.0,0.0,0.0,2.0
5293.0,add,74.54786953520562,1796.0,2.0,74.57391778084744,8.0,1.0,0.0,0.0,1.0
5294.0,add,74.66784878406726,1797.0,4.0,74.66782698846303,7.0,0.0,0.0,1.0,1.0
5295.0,add,74.66782698846303,1797.0,4.0,74.66782698846303,7.0,1.0,0.0,1.0,1.0
5296.0,delete,74.84837045175611,1797.0,4.0,74.66782698846303,6.0,0.0,0.0,1.0,1.0
5297.0,swap,74.48507041018533,1797.0,4.0,74.66782698846303,7.0,0.0,1.0,1.0,0.0
5298.0,add,74.73992151543771,1798.0,5.0,74.74697627948348,7.0,0.0,2.0,0.0,1.0
5299.0,add,74.74697627948348,1798.0,5.0,74.74697627948348,7.0,0.0,2.0,0.0,2.0
5300.0,delete,74.69218125658213,1798.0,5.0,74.74697627948348,6.0,0.0,2.0,0.0,1.0
5301.0,swap,74.75851248530368,1798.0,5.0,74.74697627948348,7.0,0.0,2.0,0.0,1.0
5302.0,add,74.73838528289447,1799.0,5.0,74.73838528289446,6.0,1.0,1.0,0.0,1.0
5303.0,add,74.57751352023072,1799.0,5.0,74.73838528289446,6.0,1.0,1.0,0.0,2.0
5304.0,delete,74.55993287369068,1799.0,5.0,74.73838528289446,5.0,1.0,1.0,0.0,1.0
5305.0,swap,74.63461373773708,1799.0,5.0,74.73838528289446,5.0,2.0,1.0,0.0,1.0
5306.0,add,74.81202226112327,1800.0,4.0,74.73270520316413,6.0,0.0,1.0,0.0,2.0
5307.0,add,74.82090563147456,1801.0,5.0,74.81202226112327,6.0,0.0,1.0,0.0,2.0
5308.0,add,74.68182847666323,1801.0,5.0,74.81202226112327,6.0,0.0,1.0,0.0,3.0
5309.0,delete,74.7390930514111,1801.0,5.0,74.81202226112327,6.0,0.0,0.0,0.0,2.0
5310.0,swap,74.66044427211321,1801.0,5.0,74.81202226112327,6.0,0.0,1.0,1.0,1.0
5311.0,swap,74.76370056063352,1802.0,4.0,74.90317820577738,7.0,0.0,2.0,0.0,0.0
5312.0,swap,74.72374141096155,1803.0,5.0,74.72340996842384,6.0,0.0,1.0,2.0,1.0
5313.0,add,74.75493536176694,1803.0,5.0,74.72340996842384,6.0,0.0,1.0,2.0,2.0
5314.0,delete,74.6434125444945,1803.0,5.0,74.72340996842384,6.0,0.0,0.0,2.0,1.0
5315.0,swap,74.70200264118313,1803.0,5.0,74.72340996842384,5.0,1.0,1.0,2.0,1.0
5316.0,delete,74.67560497072984,1804.0,3.0,74.7378920649887,6.0,0.0,0.0,0.0,1.0
5317.0,add,74.85034658892413,1805.0,6.0,74.85114183971865,6.0,0.0,1.0,0.0,3.0
5318.0,add,74.85114183971865,1805.0,6.0,74.85114183971865,6.0,0.0,1.0,0.0,4.0
5319.0,delete,74.85114183971865,1805.0,6.0,74.85114183971865,6.0,0.0,1.0,0.0,2.0
5320.0,swap,74.59756955320577,1805.0,6.0,74.85114183971865,5.0,1.0,1.0,0.0,3.0
5321.0,delete,74.60544274028554,1806.0,4.0,74.80913717390823,5.0,0.0,0.0,0.0,2.0
5322.0,add,74.69955158767644,1807.0,4.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
5323.0,delete,74.67560497072984,1807.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
5324.0,swap,74.63626816721217,1807.0,4.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
5325.0,add,74.79505321069651,1808.0,6.0,74.79652478785125,6.0,0.0,0.0,1.0,3.0
5326.0,delete,74.77191648781809,1808.0,6.0,74.79652478785125,5.0,0.0,0.0,0.0,3.0
5327.0,swap,74.61812183609345,1808.0,6.0,74.79652478785125,6.0,1.0,0.0,0.0,2.0
5328.0,delete,74.69759777032642,1809.0,4.0,74.82365914543308,6.0,0.0,1.0,0.0,1.0
5329.0,swap,74.75459187668211,1810.0,5.0,74.76370056063352,7.0,0.0,2.0,0.0,0.0
5330.0,add,74.76370056063352,1810.0,5.0,74.76370056063352,7.0,0.0,2.0,0.0,1.0
5331.0,delete,74.7228635690351,1810.0,5.0,74.76370056063352,6.0,0.0,2.0,0.0,0.0
5332.0,swap,74.49685506212593,1810.0,5.0,74.76370056063352,6.0,0.0,2.0,0.0,1.0
5333.0,add,74.54786953520562,1811.0,3.0,74.54786953520562,8.0,1.0,0.0,0.0,1.0
5334.0,add,74.54786953520562,1811.0,3.0,74.54786953520562,8.0,1.0,0.0,0.0,2.0
5335.0,delete,74.4980777568603,1811.0,3.0,74.54786953520562,7.0,1.0,0.0,0.0,1.0
5336.0,swap,74.57013063324993,1811.0,3.0,74.54786953520562,7.0,1.0,0.0,1.0,1.0
5337.0,add,74.5198236888012,1812.0,6.0,74.85190888238522,4.0,0.0,1.0,0.0,2.0
5338.0,delete,74.77539245371588,1812.0,6.0,74.85190888238522,3.0,0.0,0.0,0.0,2.0
5339.0,swap,74.81743800528042,1812.0,6.0,74.85190888238522,3.0,0.0,1.0,0.0,2.0
5340.0,add,74.54076886114966,1813.0,4.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
5341.0,delete,74.68121064875236,1813.0,4.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
5342.0,swap,74.62861363892577,1813.0,4.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
5343.0,swap,74.76816624685493,1814.0,5.0,74.7683421297428,6.0,1.0,0.0,0.0,1.0
5344.0,add,74.8920103559365,1814.0,5.0,74.7683421297428,6.0,1.0,1.0,0.0,1.0
5345.0,delete,74.77247650224994,1814.0,5.0,74.7683421297428,6.0,0.0,0.0,0.0,1.0
5346.0,swap,74.79652478785125,1814.0,5.0,74.7683421297428,6.0,0.0,0.0,0.0,2.0
5347.0,add,74.85387495719044,1815.0,6.0,74.95920465224918,4.0,1.0,0.0,0.0,3.0
5348.0,delete,74.95920465224918,1815.0,6.0,74.95920465224918,4.0,0.0,0.0,0.0,2.0
5349.0,swap,74.89868476553967,1815.0,6.0,74.95920465224918,3.0,0.0,1.0,0.0,3.0
5350.0,add,74.9451242679633,1816.0,6.0,74.9451023784724,5.0,0.0,0.0,1.0,2.0
5351.0,add,74.7981777471496,1816.0,6.0,74.9451023784724,5.0,0.0,0.0,1.0,3.0
5352.0,delete,74.94370619818879,1816.0,6.0,74.9451023784724,5.0,0.0,0.0,0.0,2.0
5353.0,swap,74.9451023784724,1816.0,6.0,74.9451023784724,5.0,0.0,0.0,2.0,1.0
5354.0,swap,74.79497750187372,1817.0,5.0,74.91774225680712,4.0,0.0,1.0,0.0,2.0
5355.0,add,74.68292216831077,1818.0,5.0,74.9154425940493,5.0,1.0,0.0,0.0,2.0
5356.0,add,74.89602904082415,1819.0,6.0,74.89678674245177,5.0,1.0,0.0,0.0,3.0
5357.0,add,74.5215344185719,1819.0,6.0,74.89678674245177,5.0,1.0,0.0,0.0,4.0
5358.0,delete,74.85038442463411,1819.0,6.0,74.89678674245177,4.0,1.0,0.0,0.0,3.0
5359.0,swap,74.5572442194009,1819.0,6.0,74.89678674245177,5.0,0.0,1.0,0.0,3.0
5360.0,swap,74.75360948952975,1820.0,5.0,74.74933599734952,6.0,1.0,0.0,0.0,2.0
5361.0,add,74.74933599734952,1820.0,5.0,74.74933599734952,6.0,1.0,0.0,0.0,3.0
5362.0,delete,74.4438287706527,1820.0,5.0,74.74933599734952,6.0,1.0,0.0,0.0,1.0
5363.0,swap,74.83645535881263,1820.0,5.0,74.74933599734952,5.0,2.0,0.0,0.0,2.0
5364.0,swap,74.53376164703022,1821.0,2.0,74.74165555479198,7.0,1.0,0.0,0.0,1.0
5365.0,swap,74.533188738374,1822.0,3.0,74.53376164703022,7.0,1.0,0.0,0.0,1.0
5366.0,add,74.5631603870877,1822.0,3.0,74.53376164703022,7.0,1.0,1.0,0.0,1.0
5367.0,delete,74.73466973150612,1822.0,3.0,74.53376164703022,6.0,1.0,0.0,0.0,1.0
5368.0,swap,74.65966353911955,1822.0,3.0,74.53376164703022,6.0,1.0,1.0,0.0,1.0
5369.0,delete,74.73668040453654,1823.0,4.0,74.73466973150612,6.0,1.0,0.0,0.0,1.0
5370.0,add,74.73466973150612,1823.0,4.0,74.73466973150612,6.0,1.0,0.0,0.0,2.0
5371.0,delete,74.63632630010508,1823.0,4.0,74.73466973150612,5.0,1.0,0.0,0.0,1.0
5372.0,swap,74.90375312426679,1823.0,4.0,74.73466973150612,5.0,1.0,0.0,0.0,2.0
5373.0,swap,74.65970924981757,1824.0,4.0,74.65966353911955,6.0,1.0,1.0,0.0,1.0
5374.0,add,74.65966353911955,1824.0,4.0,74.65966353911955,6.0,1.0,1.0,1.0,1.0
5375.0,delete,74.66214806826797,1824.0,4.0,74.65966353911955,6.0,0.0,1.0,0.0,1.0
5376.0,swap,74.45029642086295,1824.0,4.0,74.65966353911955,5.0,1.0,1.0,1.0,1.0
5377.0,delete,74.54253558747031,1825.0,3.0,74.74921985838414,6.0,1.0,0.0,0.0,1.0
5378.0,add,74.56355958955707,1826.0,4.0,74.5631603870877,7.0,1.0,1.0,0.0,1.0
5379.0,add,74.5631603870877,1826.0,4.0,74.5631603870877,7.0,1.0,1.0,0.0,2.0
5380.0,delete,74.5690157183363,1826.0,4.0,74.5631603870877,6.0,1.0,1.0,0.0,1.0
5381.0,swap,74.47794880125926,1826.0,4.0,74.5631603870877,6.0,2.0,1.0,0.0,1.0
5382.0,swap,74.7828232952541,1827.0,3.0,74.66010319067611,6.0,0.0,0.0,0.0,2.0
5383.0,add,74.7828232952541,1828.0,4.0,74.7828232952541,6.0,1.0,0.0,0.0,2.0
5384.0,delete,74.72721213151831,1828.0,4.0,74.7828232952541,6.0,0.0,0.0,0.0,1.0
5385.0,swap,74.87848957187578,1828.0,4.0,74.7828232952541,5.0,0.0,0.0,0.0,3.0
