budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3778.0,add,74.69767574259761,1279.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,1.0
3779.0,add,74.69767574259761,1279.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,2.0
3780.0,delete,74.73860694969615,1279.0,4.0,74.69767574259761,5.0,1.0,0.0,0.0,1.0
3781.0,swap,74.67020889425412,1279.0,4.0,74.69767574259761,5.0,1.0,0.0,0.0,2.0
3782.0,add,74.61233161040526,1280.0,3.0,74.70036861434862,6.0,1.0,1.0,0.0,0.0
3783.0,change,74.69767574259761,1281.0,3.0,74.69362626150253,6.0,1.0,0.0,0.0,0.0
3784.0,change,74.69767574259761,1282.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
3785.0,add,74.70224149865565,1282.0,4.0,74.69767574259761,6.0,1.0,0.0,1.0,0.0
3786.0,delete,74.60904903502508,1282.0,4.0,74.69767574259761,5.0,1.0,0.0,0.0,0.0
3787.0,swap,74.70371277767272,1282.0,4.0,74.69767574259761,5.0,1.0,1.0,0.0,0.0
3788.0,add,74.63727636016719,1283.0,4.0,74.61233161040526,6.0,1.0,1.0,0.0,0.0
3789.0,add,74.61233161040526,1283.0,4.0,74.61233161040526,6.0,1.0,1.0,0.0,1.0
3790.0,delete,74.69767574259761,1283.0,4.0,74.61233161040526,6.0,1.0,0.0,0.0,0.0
3791.0,swap,74.5900738245822,1283.0,4.0,74.61233161040526,5.0,1.0,1.0,1.0,0.0
3792.0,delete,74.60904903502508,1284.0,3.0,74.64801565018547,5.0,1.0,0.0,0.0,0.0
3793.0,delete,74.73473689876738,1285.0,5.0,74.7374425832749,5.0,1.0,0.0,0.0,0.0
3794.0,add,74.73777710960816,1285.0,5.0,74.7374425832749,5.0,1.0,0.0,1.0,0.0
3795.0,delete,74.6316590115768,1285.0,5.0,74.7374425832749,4.0,1.0,0.0,0.0,0.0
3796.0,swap,74.88710836381374,1285.0,5.0,74.7374425832749,4.0,2.0,0.0,0.0,0.0
3797.0,delete,74.60904903502511,1286.0,4.0,74.60904903502508,5.0,1.0,0.0,0.0,0.0
3798.0,add,74.60904903502508,1286.0,4.0,74.60904903502508,5.0,1.0,0.0,0.0,1.0
3799.0,delete,74.64656859155122,1286.0,4.0,74.60904903502508,4.0,1.0,0.0,0.0,0.0
3800.0,swap,74.58853938583718,1286.0,4.0,74.60904903502508,4.0,1.0,0.0,1.0,0.0
3801.0,add,74.69767574259765,1287.0,5.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3802.0,delete,74.61327609623662,1287.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3803.0,swap,74.59994998534059,1287.0,5.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3804.0,delete,74.6906055731881,1288.0,4.0,74.69118018224543,5.0,0.0,1.0,0.0,0.0
3805.0,add,74.6348731979121,1288.0,4.0,74.69118018224543,5.0,0.0,2.0,0.0,0.0
3806.0,delete,74.61090728910435,1288.0,4.0,74.69118018224543,5.0,0.0,0.0,0.0,0.0
3807.0,swap,74.6434615613114,1288.0,4.0,74.69118018224543,5.0,1.0,0.0,0.0,0.0
3808.0,change,74.69767574259762,1289.0,3.0,74.70498339198767,6.0,1.0,0.0,0.0,0.0
3809.0,swap,74.73819879938625,1290.0,5.0,74.73756235149793,6.0,0.0,1.0,0.0,0.0
3810.0,add,74.69833946029931,1290.0,5.0,74.73756235149793,6.0,0.0,2.0,0.0,0.0
3811.0,delete,74.83587732215825,1290.0,5.0,74.73756235149793,5.0,0.0,1.0,0.0,0.0
3812.0,swap,74.69969524591257,1290.0,5.0,74.73756235149793,6.0,0.0,0.0,1.0,0.0
3813.0,swap,74.61327609623658,1291.0,3.0,74.60649977194761,5.0,1.0,0.0,1.0,0.0
3814.0,delete,74.72524904059445,1292.0,5.0,74.72284198753059,6.0,0.0,1.0,0.0,0.0
3815.0,add,74.72206536487944,1292.0,5.0,74.72284198753059,6.0,0.0,2.0,0.0,0.0
3816.0,delete,74.71583463004207,1292.0,5.0,74.72284198753059,5.0,0.0,1.0,0.0,0.0
3817.0,swap,74.59641541275964,1292.0,5.0,74.72284198753059,5.0,0.0,2.0,0.0,0.0
3818.0,change,74.69767574259761,1293.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
3819.0,add,74.70020396928444,1293.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
3820.0,delete,74.60904903502508,1293.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
3821.0,swap,74.74461876857809,1293.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,1.0
3822.0,swap,74.71580385878721,1294.0,5.0,74.71851808003052,6.0,0.0,1.0,0.0,0.0
3823.0,add,74.63246763874315,1294.0,5.0,74.71851808003052,6.0,0.0,1.0,0.0,1.0
3824.0,delete,74.67068050594207,1294.0,5.0,74.71851808003052,5.0,0.0,1.0,0.0,0.0
3825.0,swap,74.7202349432431,1294.0,5.0,74.71851808003052,5.0,0.0,1.0,1.0,0.0
3826.0,swap,74.76583899000677,1295.0,5.0,74.7986324764044,4.0,1.0,1.0,0.0,0.0
3827.0,add,74.79863247640439,1295.0,5.0,74.7986324764044,4.0,1.0,1.0,1.0,0.0
3828.0,delete,74.8142281953928,1295.0,5.0,74.7986324764044,3.0,1.0,1.0,0.0,0.0
3829.0,swap,74.75105996497221,1295.0,5.0,74.7986324764044,3.0,1.0,1.0,0.0,1.0
3830.0,delete,74.4374273315449,1296.0,3.0,74.72168528801127,6.0,0.0,0.0,0.0,0.0
3831.0,add,74.75783514811809,1297.0,5.0,74.75858686319589,5.0,0.0,1.0,0.0,1.0
3832.0,add,74.75685639583187,1297.0,5.0,74.75858686319589,5.0,0.0,1.0,0.0,2.0
3833.0,delete,74.75247158615458,1297.0,5.0,74.75858686319589,5.0,0.0,1.0,0.0,0.0
3834.0,swap,74.69548019251215,1297.0,5.0,74.75858686319589,4.0,0.0,1.0,1.0,1.0
3835.0,swap,74.4371835185481,1298.0,4.0,74.43722508471768,6.0,0.0,0.0,1.0,0.0
3836.0,add,74.42801864987605,1298.0,4.0,74.43722508471768,6.0,0.0,0.0,1.0,1.0
3837.0,delete,74.23229039204139,1298.0,4.0,74.43722508471768,5.0,0.0,0.0,1.0,0.0
3838.0,swap,74.61359950834203,1298.0,4.0,74.43722508471768,5.0,0.0,0.0,2.0,0.0
3839.0,swap,74.78662188729011,1299.0,5.0,74.78721076802884,6.0,0.0,1.0,0.0,1.0
3840.0,add,74.78721076802886,1299.0,5.0,74.78721076802884,6.0,1.0,1.0,0.0,1.0
3841.0,delete,74.65273078547752,1299.0,5.0,74.78721076802884,5.0,0.0,1.0,0.0,1.0
3842.0,swap,74.73208305579874,1299.0,5.0,74.78721076802884,5.0,0.0,1.0,1.0,1.0
3843.0,add,74.65180693630315,1300.0,4.0,74.66751544400023,7.0,1.0,1.0,0.0,0.0
3844.0,add,74.66751544400023,1300.0,4.0,74.66751544400023,7.0,1.0,1.0,0.0,1.0
3845.0,delete,74.70201375956285,1300.0,4.0,74.66751544400023,6.0,1.0,1.0,0.0,0.0
3846.0,swap,74.70021887234805,1300.0,4.0,74.66751544400023,6.0,1.0,2.0,0.0,0.0
3847.0,delete,74.75077729301019,1301.0,5.0,74.74652715505667,6.0,0.0,1.0,0.0,0.0
3848.0,add,74.74652715505667,1301.0,5.0,74.74652715505667,6.0,1.0,1.0,0.0,0.0
3849.0,delete,74.67906548173524,1301.0,5.0,74.74652715505667,5.0,0.0,1.0,0.0,0.0
3850.0,swap,74.63738250426725,1301.0,5.0,74.74652715505667,5.0,0.0,1.0,0.0,1.0
3851.0,delete,74.7613968658902,1302.0,5.0,74.7645507728392,6.0,0.0,1.0,0.0,0.0
3852.0,add,74.7645507728392,1302.0,5.0,74.7645507728392,6.0,0.0,1.0,0.0,1.0
3853.0,delete,74.88913634578336,1302.0,5.0,74.7645507728392,5.0,0.0,1.0,0.0,0.0
3854.0,swap,74.69707201283201,1302.0,5.0,74.7645507728392,5.0,0.0,2.0,0.0,0.0
3855.0,change,74.66699492293574,1303.0,5.0,74.67376029316014,7.0,0.0,1.0,0.0,0.0
3856.0,add,74.5156527858907,1303.0,5.0,74.67376029316014,7.0,0.0,2.0,0.0,0.0
3857.0,delete,74.7092434087786,1303.0,5.0,74.67376029316014,6.0,0.0,1.0,0.0,0.0
3858.0,swap,74.78193755540622,1303.0,5.0,74.67376029316014,6.0,0.0,1.0,1.0,0.0
3859.0,delete,74.70201375956285,1304.0,5.0,74.70201375956285,6.0,1.0,1.0,0.0,0.0
3860.0,add,74.87627572139014,1304.0,5.0,74.70201375956285,6.0,1.0,1.0,0.0,1.0
3861.0,delete,74.63945823382622,1304.0,5.0,74.70201375956285,5.0,1.0,1.0,0.0,0.0
3862.0,swap,74.71641122130325,1304.0,5.0,74.70201375956285,5.0,2.0,1.0,0.0,0.0
3863.0,delete,74.78026500812928,1305.0,3.0,74.72312681588413,6.0,0.0,1.0,0.0,0.0
3864.0,delete,74.78048097098937,1306.0,4.0,74.78026500812928,6.0,0.0,1.0,0.0,0.0
3865.0,add,74.78312167171826,1306.0,4.0,74.78026500812928,6.0,0.0,1.0,1.0,0.0
3866.0,delete,74.68180431128746,1306.0,4.0,74.78026500812928,5.0,0.0,1.0,0.0,0.0
3867.0,swap,74.55515020948019,1306.0,4.0,74.78026500812928,6.0,0.0,1.0,0.0,0.0
3868.0,delete,74.78026500812929,1307.0,5.0,74.78026500812928,6.0,1.0,1.0,0.0,0.0
3869.0,add,74.76956277578672,1307.0,5.0,74.78026500812928,6.0,1.0,1.0,1.0,0.0
3870.0,delete,74.68800754954121,1307.0,5.0,74.78026500812928,5.0,1.0,1.0,0.0,0.0
3871.0,swap,74.68180211971084,1307.0,5.0,74.78026500812928,5.0,2.0,1.0,0.0,0.0
3872.0,swap,74.69044232959068,1308.0,5.0,74.70021887234805,6.0,1.0,2.0,0.0,0.0
3873.0,add,74.65042089863726,1308.0,5.0,74.70021887234805,6.0,1.0,2.0,0.0,1.0
3874.0,delete,74.70201375956285,1308.0,5.0,74.70021887234805,6.0,1.0,1.0,0.0,0.0
3875.0,swap,74.47635960765933,1308.0,5.0,74.70021887234805,5.0,1.0,3.0,0.0,0.0
3876.0,delete,74.49840211170888,1309.0,4.0,74.49900453035205,6.0,0.0,0.0,1.0,0.0
3877.0,add,74.49907534757929,1309.0,4.0,74.49900453035205,6.0,0.0,0.0,1.0,1.0
3878.0,delete,74.72150333632607,1309.0,4.0,74.49900453035205,5.0,0.0,0.0,1.0,0.0
3879.0,swap,74.20598530554284,1309.0,4.0,74.49900453035205,5.0,0.0,0.0,1.0,1.0
3880.0,delete,74.73970054674227,1310.0,5.0,74.73860694969615,5.0,1.0,0.0,0.0,1.0
3881.0,add,74.73884960363237,1310.0,5.0,74.73860694969615,5.0,1.0,0.0,1.0,1.0
3882.0,delete,74.58853938583715,1310.0,5.0,74.73860694969615,4.0,1.0,0.0,0.0,1.0
3883.0,swap,74.60914648160279,1310.0,5.0,74.73860694969615,4.0,1.0,0.0,1.0,1.0
3884.0,swap,74.65552739295659,1311.0,4.0,74.65552739295659,5.0,0.0,0.0,1.0,0.0
3885.0,add,74.65552739295659,1311.0,4.0,74.65552739295659,5.0,0.0,0.0,1.0,1.0
3886.0,delete,74.54958690373313,1311.0,4.0,74.65552739295659,4.0,0.0,0.0,1.0,0.0
3887.0,swap,74.65363458806648,1311.0,4.0,74.65552739295659,4.0,0.0,0.0,1.0,1.0
3888.0,swap,74.87057686923548,1312.0,3.0,74.65578387098347,5.0,0.0,1.0,0.0,1.0
3889.0,swap,74.87367231991465,1313.0,4.0,74.87057686923548,5.0,0.0,1.0,0.0,1.0
3890.0,add,74.87057686923548,1313.0,4.0,74.87057686923548,5.0,0.0,1.0,0.0,2.0
3891.0,delete,74.85373437309936,1313.0,4.0,74.87057686923548,4.0,0.0,1.0,0.0,1.0
3892.0,swap,74.86035340768724,1313.0,4.0,74.87057686923548,4.0,0.0,1.0,0.0,2.0
3893.0,swap,74.86282321686942,1314.0,5.0,74.87367231991465,5.0,0.0,1.0,0.0,1.0
3894.0,add,74.85282727167349,1314.0,5.0,74.87367231991465,5.0,0.0,2.0,0.0,1.0
3895.0,delete,74.86312026436286,1314.0,5.0,74.87367231991465,4.0,0.0,1.0,0.0,1.0
3896.0,swap,74.90476610361259,1314.0,5.0,74.87367231991465,4.0,0.0,1.0,1.0,1.0
3897.0,add,74.87009841977674,1315.0,5.0,74.87057686923548,5.0,0.0,1.0,0.0,2.0
3898.0,add,74.87317258550812,1315.0,5.0,74.87057686923548,5.0,0.0,1.0,1.0,2.0
3899.0,delete,74.85841314943659,1315.0,5.0,74.87057686923548,4.0,0.0,1.0,0.0,2.0
3900.0,swap,74.79654316145744,1315.0,5.0,74.87057686923548,4.0,0.0,2.0,0.0,2.0
3901.0,swap,74.84375767275056,1316.0,5.0,74.86035340768724,4.0,0.0,1.0,0.0,2.0
3902.0,add,74.85828821495605,1316.0,5.0,74.86035340768724,4.0,0.0,1.0,1.0,2.0
3903.0,delete,74.88405833629383,1316.0,5.0,74.86035340768724,3.0,0.0,1.0,0.0,2.0
3904.0,swap,74.72456367905909,1316.0,5.0,74.86035340768724,4.0,1.0,0.0,0.0,2.0
3905.0,delete,74.85673232573065,1317.0,5.0,74.85373437309936,4.0,0.0,1.0,0.0,1.0
3906.0,add,74.76651138231301,1317.0,5.0,74.85373437309936,4.0,0.0,1.0,0.0,2.0
3907.0,delete,74.88478196196756,1317.0,5.0,74.85373437309936,3.0,0.0,1.0,0.0,1.0
3908.0,swap,74.87474139732413,1317.0,5.0,74.85373437309936,3.0,1.0,1.0,0.0,1.0
3909.0,change,74.85474808662266,1318.0,4.0,74.8714418352866,5.0,0.0,1.0,0.0,1.0
3910.0,add,74.83789819157745,1319.0,4.0,74.85376083708286,5.0,0.0,1.0,1.0,1.0
3911.0,change,74.85269697630329,1320.0,5.0,74.85474808662266,5.0,0.0,1.0,0.0,1.0
3912.0,add,74.52011558378466,1320.0,5.0,74.85474808662266,5.0,0.0,2.0,0.0,1.0
3913.0,delete,74.734426967044,1320.0,5.0,74.85474808662266,4.0,0.0,1.0,0.0,1.0
3914.0,swap,74.88851519694046,1320.0,5.0,74.85474808662266,4.0,1.0,1.0,0.0,1.0
3915.0,swap,74.75147449612393,1321.0,3.0,74.77794260768306,5.0,0.0,1.0,0.0,1.0
3916.0,swap,74.74600581313068,1322.0,4.0,74.75147449612393,5.0,0.0,1.0,0.0,1.0
3917.0,add,74.74043348769435,1322.0,4.0,74.75147449612393,5.0,1.0,1.0,0.0,1.0
3918.0,delete,74.91705408334855,1322.0,4.0,74.75147449612393,4.0,0.0,1.0,0.0,1.0
3919.0,swap,74.75278146671249,1322.0,4.0,74.75147449612393,4.0,0.0,2.0,0.0,1.0
3920.0,swap,74.59032396615056,1323.0,2.0,74.68350331596841,6.0,0.0,1.0,0.0,0.0
3921.0,swap,74.5882907827573,1324.0,3.0,74.59032396615056,6.0,0.0,1.0,0.0,0.0
3922.0,add,74.63062464843361,1324.0,3.0,74.59032396615056,6.0,0.0,2.0,0.0,0.0
3923.0,delete,74.61356195694157,1324.0,3.0,74.59032396615056,5.0,0.0,1.0,0.0,0.0
3924.0,swap,74.58214035413515,1324.0,3.0,74.59032396615056,5.0,0.0,2.0,0.0,0.0
3925.0,add,74.63144656287501,1325.0,4.0,74.63062464843361,6.0,0.0,2.0,0.0,0.0
3926.0,add,74.63062464843361,1325.0,4.0,74.63062464843361,6.0,0.0,2.0,0.0,1.0
3927.0,delete,74.41823870332985,1325.0,4.0,74.63062464843361,5.0,0.0,2.0,0.0,0.0
3928.0,swap,74.72387934573713,1325.0,4.0,74.63062464843361,5.0,0.0,2.0,0.0,1.0
3929.0,delete,74.6162306079992,1326.0,4.0,74.61356195694157,5.0,0.0,1.0,0.0,0.0
3930.0,add,74.61356195694155,1326.0,4.0,74.61356195694157,5.0,0.0,1.0,1.0,0.0
3931.0,delete,74.60971009311899,1326.0,4.0,74.61356195694157,4.0,0.0,1.0,0.0,0.0
3932.0,swap,74.57059450268112,1326.0,4.0,74.61356195694157,4.0,0.0,1.0,1.0,0.0
3933.0,swap,74.58789593072719,1327.0,4.0,74.5882907827573,6.0,0.0,1.0,0.0,0.0
3934.0,add,74.74369099976617,1327.0,4.0,74.5882907827573,6.0,0.0,1.0,0.0,1.0
3935.0,delete,74.48696558713102,1327.0,4.0,74.5882907827573,5.0,0.0,1.0,0.0,0.0
3936.0,swap,74.70738271174658,1327.0,4.0,74.5882907827573,5.0,0.0,2.0,0.0,0.0
3937.0,delete,74.91031009810207,1328.0,5.0,74.91705408334855,4.0,0.0,1.0,0.0,1.0
3938.0,add,74.91890906344699,1328.0,5.0,74.91705408334855,4.0,0.0,1.0,0.0,2.0
3939.0,delete,74.4501310668285,1328.0,5.0,74.91705408334855,4.0,0.0,0.0,0.0,1.0
3940.0,swap,74.68192827012436,1328.0,5.0,74.91705408334855,3.0,1.0,1.0,0.0,1.0
3941.0,swap,74.75619985039131,1329.0,5.0,74.75278146671249,4.0,0.0,2.0,0.0,1.0
3942.0,add,74.75542594633706,1329.0,5.0,74.75278146671249,4.0,0.0,2.0,0.0,2.0
3943.0,delete,74.91686616430258,1329.0,5.0,74.75278146671249,3.0,0.0,2.0,0.0,1.0
3944.0,swap,74.7082766484914,1329.0,5.0,74.75278146671249,3.0,1.0,2.0,0.0,1.0
3945.0,delete,74.75689423623707,1330.0,4.0,74.84730028808694,4.0,0.0,1.0,0.0,1.0
3946.0,add,74.83194816245279,1331.0,5.0,74.83789819157745,5.0,0.0,1.0,1.0,1.0
3947.0,add,74.85800355066061,1331.0,5.0,74.83789819157745,5.0,0.0,1.0,1.0,2.0
3948.0,delete,74.82535717280454,1331.0,5.0,74.83789819157745,4.0,0.0,1.0,1.0,1.0
3949.0,swap,74.82224150808504,1331.0,5.0,74.83789819157745,4.0,1.0,1.0,1.0,1.0
3950.0,swap,74.67200443088802,1332.0,4.0,74.83420426214936,5.0,0.0,1.0,1.0,0.0
3951.0,swap,74.73706340819291,1333.0,5.0,74.74600581313068,5.0,0.0,1.0,0.0,1.0
3952.0,add,74.68022324176714,1333.0,5.0,74.74600581313068,5.0,0.0,2.0,0.0,1.0
3953.0,delete,74.68635952994266,1333.0,5.0,74.74600581313068,4.0,0.0,1.0,0.0,1.0
3954.0,swap,74.53361323302403,1333.0,5.0,74.74600581313068,4.0,0.0,1.0,1.0,1.0
3955.0,delete,74.74947015841825,1334.0,5.0,74.75689423623707,4.0,0.0,1.0,0.0,1.0
3956.0,add,74.27863788415982,1334.0,5.0,74.75689423623707,4.0,1.0,1.0,0.0,1.0
3957.0,delete,74.73322101578258,1334.0,5.0,74.75689423623707,3.0,0.0,1.0,0.0,1.0
3958.0,swap,74.64199979961778,1334.0,5.0,74.75689423623707,4.0,1.0,1.0,0.0,0.0
3959.0,delete,74.8712873484508,1335.0,6.0,74.88405833629383,3.0,0.0,1.0,0.0,2.0
3960.0,add,74.88405833629385,1335.0,6.0,74.88405833629383,3.0,0.0,1.0,1.0,2.0
3961.0,delete,74.88405833629383,1335.0,6.0,74.88405833629383,3.0,0.0,1.0,0.0,1.0
3962.0,swap,74.85225641661748,1335.0,6.0,74.88405833629383,2.0,0.0,1.0,0.0,3.0
3963.0,add,74.8765065390127,1336.0,6.0,74.87317258550812,5.0,0.0,1.0,1.0,2.0
3964.0,add,74.87317258550812,1336.0,6.0,74.87317258550812,5.0,0.0,1.0,1.0,3.0
3965.0,delete,74.90504262525369,1336.0,6.0,74.87317258550812,4.0,0.0,1.0,1.0,2.0
3966.0,swap,74.86360163278741,1336.0,6.0,74.87317258550812,4.0,0.0,2.0,1.0,2.0
3967.0,swap,74.67460969088056,1337.0,5.0,74.67200443088802,5.0,0.0,1.0,1.0,0.0
3968.0,add,74.61970870031426,1337.0,5.0,74.67200443088802,5.0,0.0,1.0,1.0,1.0
3969.0,delete,74.60671962245087,1337.0,5.0,74.67200443088802,4.0,0.0,1.0,1.0,0.0
3970.0,swap,74.39647361913492,1337.0,5.0,74.67200443088802,4.0,1.0,1.0,1.0,0.0
3971.0,add,74.74406127272142,1338.0,5.0,74.73286596750361,6.0,0.0,1.0,0.0,1.0
3972.0,add,74.68623877102408,1338.0,5.0,74.73286596750361,6.0,0.0,1.0,1.0,1.0
3973.0,delete,74.72897818506667,1338.0,5.0,74.73286596750361,6.0,0.0,1.0,0.0,0.0
3974.0,swap,74.71439988305312,1338.0,5.0,74.73286596750361,5.0,0.0,1.0,1.0,1.0
3975.0,swap,74.59213869007748,1339.0,4.0,74.58214035413515,5.0,0.0,2.0,0.0,0.0
3976.0,add,74.60211694029799,1339.0,4.0,74.58214035413515,5.0,0.0,3.0,0.0,0.0
3977.0,delete,74.63539104876634,1339.0,4.0,74.58214035413515,5.0,0.0,1.0,0.0,0.0
3978.0,swap,74.45988724375908,1339.0,4.0,74.58214035413515,4.0,1.0,2.0,0.0,0.0
3979.0,change,74.71289775428419,1340.0,3.0,74.7264652826969,6.0,0.0,1.0,0.0,0.0
3980.0,change,74.74407184579479,1341.0,4.0,74.71289775428419,6.0,0.0,1.0,0.0,0.0
3981.0,add,74.71289775428419,1341.0,4.0,74.71289775428419,6.0,0.0,1.0,0.0,1.0
3982.0,delete,74.69767574259765,1341.0,4.0,74.71289775428419,6.0,0.0,0.0,0.0,0.0
3983.0,swap,74.67352723658122,1341.0,4.0,74.71289775428419,5.0,0.0,1.0,0.0,1.0
3984.0,add,74.74266737737712,1342.0,5.0,74.74043348769435,5.0,1.0,1.0,0.0,1.0
3985.0,add,74.74106310070408,1342.0,5.0,74.74043348769435,5.0,1.0,1.0,0.0,2.0
3986.0,delete,74.67089472833779,1342.0,5.0,74.74043348769435,5.0,1.0,0.0,0.0,1.0
3987.0,swap,74.67089472833777,1342.0,5.0,74.74043348769435,5.0,1.0,0.0,1.0,1.0
3988.0,add,74.6645328538334,1343.0,5.0,74.70608971807196,6.0,0.0,0.0,0.0,2.0
3989.0,delete,74.56514480711051,1343.0,5.0,74.70608971807196,5.0,0.0,0.0,0.0,1.0
3990.0,swap,74.63650045615512,1343.0,5.0,74.70608971807196,5.0,0.0,1.0,0.0,1.0
3991.0,delete,74.71583463004207,1344.0,3.0,74.55889068691725,5.0,0.0,1.0,0.0,0.0
3992.0,delete,74.71480671559162,1345.0,4.0,74.71583463004207,5.0,0.0,1.0,0.0,0.0
3993.0,add,74.71583463004207,1345.0,4.0,74.71583463004207,5.0,0.0,1.0,0.0,1.0
3994.0,delete,74.65888506106346,1345.0,4.0,74.71583463004207,5.0,0.0,0.0,0.0,0.0
3995.0,swap,74.47202568999425,1345.0,4.0,74.71583463004207,4.0,0.0,1.0,0.0,1.0
3996.0,swap,74.69906550101317,1346.0,5.0,74.71954542273434,4.0,0.0,2.0,0.0,1.0
3997.0,add,74.82763652101626,1346.0,5.0,74.71954542273434,4.0,0.0,3.0,0.0,1.0
3998.0,delete,74.72032351595122,1346.0,5.0,74.71954542273434,4.0,0.0,1.0,0.0,1.0
3999.0,swap,74.58104033368869,1346.0,5.0,74.71954542273434,3.0,1.0,2.0,0.0,1.0
4000.0,change,74.74603220893252,1347.0,5.0,74.74407184579479,6.0,0.0,1.0,0.0,0.0
4001.0,add,74.74407184579478,1347.0,5.0,74.74407184579479,6.0,0.0,1.0,0.0,1.0
4002.0,delete,74.77704106846582,1347.0,5.0,74.74407184579479,5.0,0.0,1.0,0.0,0.0
4003.0,swap,74.604267468496,1347.0,5.0,74.74407184579479,5.0,0.0,2.0,0.0,0.0
4004.0,swap,74.61327609623656,1348.0,4.0,74.61327609623658,5.0,1.0,0.0,1.0,0.0
4005.0,add,74.41726678015807,1348.0,4.0,74.61327609623658,5.0,1.0,0.0,1.0,1.0
4006.0,delete,74.61327609623659,1348.0,4.0,74.61327609623658,5.0,1.0,0.0,0.0,0.0
4007.0,swap,74.61534144995004,1348.0,4.0,74.61327609623658,5.0,1.0,0.0,0.0,1.0
4008.0,add,74.8292964282276,1349.0,4.0,74.85446972525405,5.0,0.0,1.0,1.0,1.0
4009.0,add,74.84267844475826,1350.0,5.0,74.8292964282276,5.0,0.0,1.0,1.0,1.0
4010.0,add,74.74945674881673,1350.0,5.0,74.8292964282276,5.0,0.0,1.0,1.0,2.0
4011.0,delete,74.81907296667937,1350.0,5.0,74.8292964282276,4.0,0.0,1.0,1.0,1.0
4012.0,swap,74.62861297053108,1350.0,5.0,74.8292964282276,5.0,0.0,1.0,1.0,1.0
4013.0,swap,74.69502348131854,1351.0,5.0,74.69441763963817,6.0,1.0,0.0,0.0,0.0
4014.0,add,74.71064270452716,1351.0,5.0,74.69441763963817,6.0,1.0,1.0,0.0,0.0
4015.0,delete,74.65240357443807,1351.0,5.0,74.69441763963817,5.0,1.0,0.0,0.0,0.0
4016.0,swap,74.62809916111017,1351.0,5.0,74.69441763963817,5.0,1.0,1.0,0.0,0.0
4017.0,add,74.50327565068744,1352.0,4.0,74.50327565068744,6.0,1.0,0.0,0.0,1.0
4018.0,add,74.50327565068744,1352.0,4.0,74.50327565068744,6.0,1.0,0.0,0.0,2.0
4019.0,delete,74.50231233450023,1352.0,4.0,74.50327565068744,6.0,1.0,0.0,0.0,0.0
4020.0,swap,74.20694862173002,1352.0,4.0,74.50327565068744,5.0,2.0,0.0,0.0,1.0
4021.0,add,74.71470724581796,1353.0,5.0,74.71289775428419,6.0,0.0,1.0,0.0,1.0
4022.0,add,74.71289775428421,1353.0,5.0,74.71289775428419,6.0,0.0,1.0,0.0,2.0
4023.0,delete,74.71289775428419,1353.0,5.0,74.71289775428419,6.0,0.0,1.0,0.0,0.0
4024.0,swap,74.57027972069497,1353.0,5.0,74.71289775428419,5.0,0.0,1.0,1.0,1.0
4025.0,add,74.72217408425578,1354.0,5.0,74.71785318957151,6.0,0.0,1.0,0.0,1.0
4026.0,add,74.7218341305516,1354.0,5.0,74.71785318957151,6.0,0.0,1.0,1.0,1.0
4027.0,delete,74.57708419192016,1354.0,5.0,74.71785318957151,5.0,0.0,1.0,0.0,1.0
4028.0,swap,74.71832718043933,1354.0,5.0,74.71785318957151,6.0,0.0,2.0,0.0,0.0
4029.0,add,74.71576946342101,1355.0,5.0,74.71583463004207,5.0,0.0,1.0,0.0,1.0
4030.0,add,74.57543190630435,1355.0,5.0,74.71583463004207,5.0,0.0,2.0,0.0,1.0
4031.0,delete,74.53905039243799,1355.0,5.0,74.71583463004207,4.0,0.0,1.0,0.0,1.0
4032.0,swap,74.66155612043363,1355.0,5.0,74.71583463004207,4.0,0.0,1.0,1.0,1.0
4033.0,swap,74.53988496986284,1356.0,4.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
4034.0,add,74.53988496986284,1356.0,4.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
4035.0,delete,74.37653041857666,1356.0,4.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
4036.0,swap,74.63342952765267,1356.0,4.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
4037.0,change,74.58464649951657,1357.0,3.0,74.62284520242564,6.0,0.0,1.0,0.0,0.0
4038.0,swap,74.90577842745479,1358.0,6.0,74.90476610361259,4.0,0.0,1.0,1.0,1.0
4039.0,add,74.75419188400244,1358.0,6.0,74.90476610361259,4.0,0.0,1.0,1.0,2.0
4040.0,delete,74.60704240773225,1358.0,6.0,74.90476610361259,4.0,0.0,1.0,1.0,0.0
4041.0,swap,74.75192328191375,1358.0,6.0,74.90476610361259,3.0,0.0,2.0,1.0,1.0
