budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3582.0,add,74.61540308374838,1175.0,5.0,74.61540308374838,4.0,0.0,0.0,0.0,3.0
3583.0,delete,74.36344421042757,1175.0,5.0,74.61540308374838,3.0,0.0,0.0,0.0,2.0
3584.0,swap,74.80575350044772,1175.0,5.0,74.61540308374838,4.0,0.0,1.0,0.0,1.0
3585.0,add,74.7125181834188,1176.0,3.0,74.7106261144626,7.0,0.0,1.0,0.0,1.0
3586.0,add,74.66458257606376,1177.0,3.0,74.61713696304024,7.0,0.0,0.0,2.0,0.0
3587.0,delete,74.8158872031761,1178.0,4.0,74.78690032851418,4.0,0.0,0.0,0.0,1.0
3588.0,add,74.8158872031761,1179.0,5.0,74.8158872031761,4.0,1.0,0.0,0.0,1.0
3589.0,delete,74.82861526157305,1179.0,5.0,74.8158872031761,3.0,0.0,0.0,0.0,1.0
3590.0,swap,74.6428458925514,1179.0,5.0,74.8158872031761,4.0,0.0,0.0,0.0,1.0
3591.0,add,74.70838529181624,1180.0,5.0,74.70838529181624,5.0,0.0,0.0,0.0,4.0
3592.0,delete,74.58830399793746,1180.0,5.0,74.70838529181624,5.0,0.0,0.0,0.0,2.0
3593.0,swap,74.64098513039741,1180.0,5.0,74.70838529181624,5.0,0.0,0.0,1.0,2.0
3594.0,add,74.70868019550177,1181.0,4.0,74.7125181834188,7.0,0.0,1.0,0.0,1.0
3595.0,add,74.59387552522576,1181.0,4.0,74.7125181834188,7.0,1.0,1.0,0.0,1.0
3596.0,delete,74.69919234807662,1181.0,4.0,74.7125181834188,6.0,0.0,1.0,0.0,1.0
3597.0,swap,74.7125181834188,1181.0,4.0,74.7125181834188,7.0,0.0,1.0,0.0,1.0
3598.0,add,74.49168800593668,1182.0,4.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
3599.0,add,74.75218595695944,1182.0,4.0,74.49168800593671,6.0,0.0,0.0,1.0,2.0
3600.0,delete,74.21306923586945,1182.0,4.0,74.49168800593671,5.0,0.0,0.0,1.0,1.0
3601.0,swap,74.64348763633286,1182.0,4.0,74.49168800593671,5.0,0.0,0.0,1.0,2.0
3602.0,delete,74.7008621979592,1183.0,2.0,74.59380260473147,6.0,0.0,0.0,0.0,0.0
3603.0,add,74.7008621979592,1184.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
3604.0,delete,74.67804878238847,1184.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
3605.0,swap,74.64348763633288,1184.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
3606.0,delete,74.57143614570646,1185.0,4.0,74.57128723980547,5.0,1.0,0.0,0.0,0.0
3607.0,add,74.57128723980547,1185.0,4.0,74.57128723980547,5.0,1.0,0.0,0.0,1.0
3608.0,delete,74.31190946231592,1185.0,4.0,74.57128723980547,4.0,1.0,0.0,0.0,0.0
3609.0,swap,74.57644157003085,1185.0,4.0,74.57128723980547,4.0,1.0,0.0,1.0,0.0
3610.0,add,74.7008621979592,1186.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
3611.0,delete,74.7008621979592,1186.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
3612.0,swap,74.6869539043357,1186.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,2.0
3613.0,add,74.67804878238847,1187.0,4.0,74.67804878238847,5.0,0.0,0.0,0.0,1.0
3614.0,delete,74.51590732265437,1187.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,0.0
3615.0,swap,74.62832468719269,1187.0,4.0,74.67804878238847,4.0,0.0,1.0,0.0,0.0
3616.0,add,74.73198544342,1188.0,4.0,74.74282713968083,7.0,1.0,1.0,0.0,0.0
3617.0,add,74.74893707360468,1188.0,4.0,74.74282713968083,7.0,1.0,1.0,1.0,0.0
3618.0,delete,74.70446044484312,1188.0,4.0,74.74282713968083,6.0,1.0,1.0,0.0,0.0
3619.0,swap,74.57677459069328,1188.0,4.0,74.74282713968083,6.0,1.0,2.0,0.0,0.0
3620.0,add,74.63416553902063,1189.0,2.0,74.65799670091386,7.0,0.0,0.0,0.0,1.0
3621.0,add,74.63416553902063,1190.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
3622.0,delete,74.52748309447423,1190.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
3623.0,swap,74.66291772411388,1190.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
3624.0,swap,74.32365501810028,1191.0,3.0,74.59346142757204,5.0,0.0,1.0,0.0,0.0
3625.0,add,74.62241033599427,1192.0,4.0,74.63013414026925,5.0,0.0,0.0,1.0,0.0
3626.0,delete,74.78646974319042,1192.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,0.0
3627.0,swap,74.80301357345684,1192.0,4.0,74.63013414026925,4.0,1.0,0.0,0.0,0.0
3628.0,delete,74.79809245192028,1193.0,5.0,74.79541116812095,4.0,0.0,1.0,0.0,0.0
3629.0,add,74.79631192107031,1193.0,5.0,74.79541116812095,4.0,0.0,1.0,0.0,1.0
3630.0,delete,74.66520917658252,1193.0,5.0,74.79541116812095,3.0,0.0,1.0,0.0,0.0
3631.0,swap,74.4577269202711,1193.0,5.0,74.79541116812095,4.0,0.0,1.0,0.0,0.0
3632.0,add,74.58324984723369,1194.0,4.0,74.5832498472337,5.0,0.0,0.0,1.0,0.0
3633.0,delete,74.6387253991352,1194.0,4.0,74.5832498472337,4.0,0.0,0.0,0.0,0.0
3634.0,swap,74.37539106545502,1194.0,4.0,74.5832498472337,4.0,0.0,1.0,0.0,0.0
3635.0,add,74.6608280681648,1195.0,4.0,74.66458257606376,7.0,0.0,0.0,2.0,0.0
3636.0,add,74.66458257606376,1195.0,4.0,74.66458257606376,7.0,0.0,0.0,2.0,1.0
3637.0,delete,74.55825167173964,1195.0,4.0,74.66458257606376,6.0,0.0,0.0,2.0,0.0
3638.0,swap,74.52158369862396,1195.0,4.0,74.66458257606376,6.0,0.0,1.0,2.0,0.0
3639.0,add,74.5554657594615,1196.0,4.0,74.55576899667479,7.0,1.0,0.0,1.0,0.0
3640.0,add,74.61855288464659,1196.0,4.0,74.55576899667479,7.0,1.0,1.0,1.0,0.0
3641.0,delete,74.62234247519794,1196.0,4.0,74.55576899667479,7.0,1.0,0.0,0.0,0.0
3642.0,swap,74.6423758648178,1196.0,4.0,74.55576899667479,7.0,0.0,0.0,1.0,1.0
3643.0,add,74.69520564932549,1197.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,0.0
3644.0,add,74.69520564932546,1197.0,4.0,74.69520564932546,6.0,2.0,0.0,0.0,0.0
3645.0,delete,74.58757354537155,1197.0,4.0,74.69520564932546,5.0,1.0,0.0,0.0,0.0
3646.0,swap,74.70424345867104,1197.0,4.0,74.69520564932546,5.0,2.0,0.0,0.0,0.0
3647.0,swap,74.35676645991529,1198.0,4.0,74.42325960163454,5.0,0.0,1.0,0.0,0.0
3648.0,add,74.42325960163454,1198.0,4.0,74.42325960163454,5.0,0.0,1.0,0.0,1.0
3649.0,delete,74.4911319940266,1198.0,4.0,74.42325960163454,4.0,0.0,1.0,0.0,0.0
3650.0,swap,74.65637330402245,1198.0,4.0,74.42325960163454,5.0,0.0,0.0,1.0,0.0
3651.0,swap,74.66055636135917,1199.0,3.0,74.6561937564053,6.0,1.0,0.0,0.0,1.0
3652.0,add,74.5792235522405,1200.0,3.0,74.59156791702245,7.0,0.0,0.0,1.0,1.0
3653.0,add,74.59432530987554,1201.0,4.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
3654.0,delete,74.55480630612301,1201.0,4.0,74.66291772411388,6.0,0.0,0.0,0.0,1.0
3655.0,swap,74.55480630612301,1201.0,4.0,74.66291772411388,6.0,0.0,0.0,0.0,2.0
3656.0,add,74.66784950960896,1202.0,4.0,74.67004090916322,6.0,1.0,0.0,0.0,0.0
3657.0,add,74.72166376756897,1202.0,4.0,74.67004090916322,6.0,1.0,0.0,0.0,1.0
3658.0,delete,74.65344144260911,1202.0,4.0,74.67004090916322,5.0,1.0,0.0,0.0,0.0
3659.0,swap,74.62501596864459,1202.0,4.0,74.67004090916322,5.0,1.0,0.0,1.0,0.0
3660.0,swap,74.65930231073231,1203.0,4.0,74.59889262339051,5.0,0.0,1.0,0.0,0.0
3661.0,add,74.57681373578863,1203.0,4.0,74.59889262339051,5.0,0.0,1.0,0.0,1.0
3662.0,delete,74.67400169321328,1203.0,4.0,74.59889262339051,5.0,0.0,0.0,0.0,0.0
3663.0,swap,74.72006956615944,1203.0,4.0,74.59889262339051,5.0,1.0,0.0,0.0,0.0
3664.0,add,74.68255469203663,1204.0,3.0,74.66412438080481,6.0,0.0,0.0,1.0,0.0
3665.0,add,74.61074475547765,1205.0,4.0,74.61074475547765,5.0,0.0,0.0,0.0,2.0
3666.0,delete,74.62153164711665,1205.0,4.0,74.61074475547765,5.0,0.0,0.0,0.0,0.0
3667.0,swap,74.5855838302884,1205.0,4.0,74.61074475547765,4.0,0.0,0.0,1.0,1.0
3668.0,add,74.67387916017493,1206.0,5.0,74.67387916017493,5.0,0.0,0.0,0.0,1.0
3669.0,delete,74.70821570606229,1206.0,5.0,74.67387916017493,4.0,0.0,0.0,0.0,0.0
3670.0,swap,74.70821570606228,1206.0,5.0,74.67387916017493,4.0,1.0,0.0,0.0,0.0
3671.0,swap,74.59905242907985,1207.0,5.0,74.60111781243592,5.0,2.0,0.0,0.0,0.0
3672.0,add,74.60111781243592,1207.0,5.0,74.60111781243592,5.0,2.0,0.0,0.0,1.0
3673.0,delete,74.71961034446635,1207.0,5.0,74.60111781243592,4.0,2.0,0.0,0.0,0.0
3674.0,swap,74.68741628169501,1207.0,5.0,74.60111781243592,5.0,2.0,0.0,0.0,0.0
3675.0,swap,74.61534144995004,1208.0,4.0,74.61534144995005,5.0,0.0,0.0,1.0,1.0
3676.0,add,74.66556192655395,1208.0,4.0,74.61534144995005,5.0,0.0,1.0,1.0,1.0
3677.0,delete,74.61327609623659,1208.0,4.0,74.61534144995005,5.0,0.0,0.0,1.0,0.0
3678.0,swap,74.50229926182077,1208.0,4.0,74.61534144995005,4.0,0.0,0.0,2.0,1.0
3679.0,swap,74.61280097809758,1209.0,4.0,74.74856235919512,5.0,1.0,0.0,0.0,0.0
3680.0,add,74.74296017218839,1210.0,5.0,74.7182039723551,6.0,1.0,1.0,0.0,1.0
3681.0,add,74.7182039723551,1210.0,5.0,74.7182039723551,6.0,1.0,1.0,0.0,2.0
3682.0,delete,74.70888967960255,1210.0,5.0,74.7182039723551,5.0,1.0,1.0,0.0,1.0
3683.0,swap,74.61742322405104,1210.0,5.0,74.7182039723551,6.0,1.0,1.0,0.0,1.0
3684.0,change,74.84288617112435,1211.0,4.0,74.829158360739,5.0,1.0,0.0,0.0,1.0
3685.0,add,74.8672124307619,1212.0,4.0,74.81361246760603,5.0,1.0,0.0,0.0,2.0
3686.0,change,74.84288617112435,1213.0,5.0,74.84288617112435,5.0,1.0,0.0,0.0,1.0
3687.0,add,74.80039542409769,1213.0,5.0,74.84288617112435,5.0,1.0,1.0,0.0,1.0
3688.0,delete,74.92011273940436,1213.0,5.0,74.84288617112435,4.0,1.0,0.0,0.0,1.0
3689.0,swap,74.61280097809757,1213.0,5.0,74.84288617112435,5.0,2.0,0.0,0.0,0.0
3690.0,swap,74.39948508456999,1214.0,5.0,74.39948508456999,4.0,0.0,0.0,1.0,2.0
3691.0,add,74.57563999897924,1214.0,5.0,74.39948508456999,4.0,0.0,0.0,1.0,3.0
3692.0,delete,74.59831118577861,1214.0,5.0,74.39948508456999,4.0,0.0,0.0,1.0,1.0
3693.0,swap,74.15097107290333,1214.0,5.0,74.39948508456999,3.0,0.0,0.0,2.0,2.0
3694.0,swap,74.80257967009791,1215.0,5.0,74.80301357345684,4.0,1.0,0.0,0.0,0.0
3695.0,add,74.6756466072057,1215.0,5.0,74.80301357345684,4.0,2.0,0.0,0.0,0.0
3696.0,delete,74.6518381073504,1215.0,5.0,74.80301357345684,3.0,1.0,0.0,0.0,0.0
3697.0,swap,74.44554088477248,1215.0,5.0,74.80301357345684,3.0,1.0,0.0,0.0,1.0
3698.0,swap,74.64348763633288,1216.0,4.0,74.64348763633288,5.0,0.0,0.0,1.0,0.0
3699.0,add,74.65755933507526,1216.0,4.0,74.64348763633288,5.0,1.0,0.0,1.0,0.0
3700.0,delete,74.35520136944373,1216.0,4.0,74.64348763633288,4.0,0.0,0.0,1.0,0.0
3701.0,swap,74.63692635833773,1216.0,4.0,74.64348763633288,4.0,0.0,0.0,1.0,1.0
3702.0,change,74.72624140790315,1217.0,3.0,74.69288685774578,7.0,0.0,1.0,0.0,0.0
3703.0,swap,74.8330328839095,1218.0,5.0,74.81293032983982,5.0,1.0,1.0,0.0,0.0
3704.0,add,74.81293032983982,1218.0,5.0,74.81293032983982,5.0,1.0,1.0,0.0,1.0
3705.0,delete,74.51267343033203,1218.0,5.0,74.81293032983982,4.0,1.0,1.0,0.0,0.0
3706.0,swap,74.81290131076086,1218.0,5.0,74.81293032983982,5.0,0.0,1.0,1.0,0.0
3707.0,add,74.74461876857809,1219.0,5.0,74.74461876857809,5.0,0.0,0.0,0.0,2.0
3708.0,delete,74.50408796321962,1219.0,5.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
3709.0,swap,74.6655196518174,1219.0,5.0,74.74461876857809,4.0,1.0,0.0,0.0,1.0
3710.0,add,74.60857848699995,1220.0,3.0,74.59882964929598,7.0,0.0,1.0,0.0,1.0
3711.0,delete,74.66622653865151,1221.0,4.0,74.66622653865149,5.0,1.0,0.0,0.0,0.0
3712.0,add,74.65049913076348,1221.0,4.0,74.66622653865149,5.0,1.0,0.0,0.0,1.0
3713.0,delete,74.7101770368246,1221.0,4.0,74.66622653865149,4.0,1.0,0.0,0.0,0.0
3714.0,swap,74.66176229206015,1221.0,4.0,74.66622653865149,4.0,2.0,0.0,0.0,0.0
3715.0,change,74.73995699412954,1222.0,4.0,74.72624140790315,7.0,0.0,1.0,0.0,0.0
3716.0,add,74.72624140790315,1222.0,4.0,74.72624140790315,7.0,0.0,1.0,0.0,1.0
3717.0,delete,74.73209634785984,1222.0,4.0,74.72624140790315,6.0,0.0,1.0,0.0,0.0
3718.0,swap,74.6276541241181,1222.0,4.0,74.72624140790315,7.0,0.0,0.0,1.0,0.0
3719.0,add,74.64254858592457,1223.0,5.0,74.65797184873297,6.0,1.0,0.0,0.0,2.0
3720.0,add,74.65797184873297,1223.0,5.0,74.65797184873297,6.0,1.0,0.0,0.0,3.0
3721.0,delete,74.70020396928446,1223.0,5.0,74.65797184873297,6.0,1.0,0.0,0.0,1.0
3722.0,swap,74.68286675044489,1223.0,5.0,74.65797184873297,6.0,1.0,0.0,0.0,2.0
3723.0,swap,74.68854868443445,1224.0,2.0,74.5813428867096,6.0,0.0,0.0,1.0,0.0
3724.0,swap,74.68854868443448,1225.0,3.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
3725.0,add,74.58075191967319,1225.0,3.0,74.68854868443445,6.0,0.0,0.0,1.0,1.0
3726.0,delete,74.66622653865149,1225.0,3.0,74.68854868443445,5.0,0.0,0.0,1.0,0.0
3727.0,swap,74.68050305366519,1225.0,3.0,74.68854868443445,5.0,1.0,0.0,1.0,0.0
3728.0,delete,74.74502931932143,1226.0,5.0,74.73159163993864,5.0,0.0,2.0,0.0,0.0
3729.0,add,74.73159163993864,1226.0,5.0,74.73159163993864,5.0,0.0,2.0,0.0,1.0
3730.0,delete,74.72991478237932,1226.0,5.0,74.73159163993864,4.0,0.0,2.0,0.0,0.0
3731.0,swap,74.75262420216713,1226.0,5.0,74.73159163993864,4.0,1.0,2.0,0.0,0.0
3732.0,add,74.60944249519083,1227.0,4.0,74.60857848699995,7.0,0.0,1.0,0.0,1.0
3733.0,add,74.65734755495771,1227.0,4.0,74.60857848699995,7.0,0.0,1.0,0.0,2.0
3734.0,delete,74.51474479550293,1227.0,4.0,74.60857848699995,6.0,0.0,1.0,0.0,1.0
3735.0,swap,74.51474479550292,1227.0,4.0,74.60857848699995,6.0,0.0,1.0,1.0,1.0
3736.0,add,74.63416553902063,1228.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
3737.0,delete,74.68121064875236,1228.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
3738.0,swap,74.69744653577926,1228.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
3739.0,swap,74.3873663689355,1229.0,3.0,74.38736636893547,6.0,1.0,0.0,0.0,0.0
3740.0,add,74.38736636893547,1229.0,3.0,74.38736636893547,6.0,1.0,0.0,0.0,1.0
3741.0,delete,74.60901220726086,1229.0,3.0,74.38736636893547,5.0,1.0,0.0,0.0,0.0
3742.0,swap,74.28299764500044,1229.0,3.0,74.38736636893547,5.0,1.0,1.0,0.0,0.0
3743.0,add,74.49471185092294,1230.0,4.0,74.49471185092293,7.0,1.0,1.0,0.0,0.0
3744.0,add,74.49471185092293,1230.0,4.0,74.49471185092293,7.0,1.0,1.0,0.0,1.0
3745.0,delete,74.35836030590882,1230.0,4.0,74.49471185092293,6.0,1.0,1.0,0.0,0.0
3746.0,swap,74.3456746548608,1230.0,4.0,74.49471185092293,6.0,1.0,1.0,1.0,0.0
3747.0,add,74.52748309447423,1231.0,4.0,74.52748309447423,6.0,0.0,0.0,0.0,2.0
3748.0,delete,74.3294310180225,1231.0,4.0,74.52748309447423,5.0,0.0,0.0,0.0,1.0
3749.0,swap,74.33288205145568,1231.0,4.0,74.52748309447423,5.0,1.0,0.0,0.0,1.0
3750.0,add,74.7442638140626,1232.0,4.0,74.60904903502511,5.0,0.0,0.0,0.0,1.0
3751.0,delete,74.50408796321962,1232.0,4.0,74.60904903502511,4.0,0.0,0.0,0.0,0.0
3752.0,swap,74.64514907745942,1232.0,4.0,74.60904903502511,4.0,1.0,0.0,0.0,0.0
3753.0,add,74.6572780813457,1233.0,4.0,74.6869539043357,5.0,0.0,1.0,0.0,0.0
3754.0,delete,74.44337724194747,1233.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
3755.0,swap,74.7263182843659,1233.0,4.0,74.6869539043357,4.0,1.0,0.0,0.0,0.0
3756.0,swap,74.52482483630268,1234.0,4.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
3757.0,add,74.53528419175788,1234.0,4.0,74.52482483630271,6.0,0.0,1.0,1.0,0.0
3758.0,delete,74.65399045576491,1234.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,0.0
3759.0,swap,74.18328524190214,1234.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,1.0
3760.0,swap,74.38586564656725,1235.0,4.0,74.38944973444902,6.0,0.0,1.0,0.0,1.0
3761.0,add,74.53208773569666,1235.0,4.0,74.38944973444902,6.0,0.0,1.0,0.0,2.0
3762.0,delete,74.4844289737516,1235.0,4.0,74.38944973444902,5.0,0.0,1.0,0.0,1.0
3763.0,swap,74.28314545483424,1235.0,4.0,74.38944973444902,5.0,0.0,2.0,0.0,1.0
3764.0,swap,74.66680513605128,1236.0,3.0,74.77661049261982,6.0,1.0,1.0,0.0,0.0
3765.0,swap,74.39701769276977,1237.0,3.0,74.68129152510019,6.0,0.0,1.0,0.0,1.0
3766.0,swap,74.68854868443445,1238.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
3767.0,add,74.43427995230259,1238.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
3768.0,delete,74.64348763633289,1238.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
3769.0,swap,74.6125668802808,1238.0,4.0,74.68854868443448,5.0,0.0,0.0,2.0,0.0
3770.0,add,74.21306923586947,1239.0,4.0,74.21306923586947,5.0,0.0,0.0,0.0,1.0
3771.0,delete,74.44337724194747,1239.0,4.0,74.21306923586947,4.0,0.0,0.0,0.0,0.0
3772.0,swap,74.0902096647253,1239.0,4.0,74.21306923586947,4.0,0.0,1.0,0.0,0.0
3773.0,add,74.46144744204892,1240.0,4.0,74.39026641504398,6.0,0.0,0.0,0.0,2.0
3774.0,delete,74.39026641504398,1240.0,4.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
3775.0,swap,74.28766753409957,1240.0,4.0,74.39026641504398,5.0,1.0,0.0,0.0,1.0
3776.0,swap,74.66431237890947,1241.0,4.0,74.66680513605128,6.0,1.0,1.0,0.0,0.0
3777.0,add,74.66680513605128,1241.0,4.0,74.66680513605128,6.0,1.0,1.0,0.0,1.0
3778.0,delete,74.68392349462006,1241.0,4.0,74.66680513605128,5.0,1.0,1.0,0.0,0.0
3779.0,swap,74.66680513605128,1241.0,4.0,74.66680513605128,6.0,1.0,1.0,0.0,0.0
3780.0,swap,74.49168800593671,1242.0,3.0,74.67707252742676,6.0,0.0,0.0,1.0,1.0
3781.0,delete,74.71957339969532,1243.0,5.0,74.72157091169063,6.0,0.0,1.0,0.0,0.0
3782.0,add,74.83411097501768,1243.0,5.0,74.72157091169063,6.0,0.0,2.0,0.0,0.0
3783.0,delete,74.60068878351339,1243.0,5.0,74.72157091169063,5.0,0.0,1.0,0.0,0.0
3784.0,swap,74.83675303309849,1243.0,5.0,74.72157091169063,5.0,0.0,1.0,1.0,0.0
3785.0,add,74.71581012396102,1244.0,5.0,74.71608784280933,7.0,0.0,1.0,0.0,1.0
3786.0,add,74.72406830756279,1244.0,5.0,74.71608784280933,7.0,0.0,2.0,0.0,1.0
3787.0,delete,74.7117111624769,1244.0,5.0,74.71608784280933,6.0,0.0,1.0,0.0,1.0
3788.0,swap,74.6774619806496,1244.0,5.0,74.71608784280933,6.0,0.0,1.0,1.0,1.0
3789.0,add,74.66965921590595,1245.0,5.0,74.66938679078437,6.0,0.0,0.0,2.0,1.0
3790.0,add,74.66938679078437,1245.0,5.0,74.66938679078437,6.0,0.0,0.0,2.0,2.0
3791.0,delete,74.57175661064728,1245.0,5.0,74.66938679078437,5.0,0.0,0.0,2.0,1.0
3792.0,swap,74.66961880461523,1245.0,5.0,74.66938679078437,5.0,0.0,1.0,2.0,1.0
3793.0,add,74.63278472499859,1246.0,5.0,74.63278472499859,5.0,0.0,0.0,1.0,2.0
3794.0,add,74.63278472499859,1246.0,5.0,74.63278472499859,5.0,1.0,0.0,1.0,2.0
3795.0,delete,74.48556284537953,1246.0,5.0,74.63278472499859,4.0,0.0,0.0,1.0,2.0
3796.0,swap,74.69066379133181,1246.0,5.0,74.63278472499859,4.0,1.0,0.0,1.0,2.0
3797.0,add,74.67582624874879,1247.0,4.0,74.68255469203663,6.0,0.0,0.0,1.0,0.0
3798.0,add,74.68295967647293,1247.0,4.0,74.68255469203663,6.0,0.0,0.0,1.0,1.0
3799.0,delete,74.65458863471413,1247.0,4.0,74.68255469203663,5.0,0.0,0.0,1.0,0.0
3800.0,swap,74.62527962931667,1247.0,4.0,74.68255469203663,5.0,1.0,0.0,1.0,0.0
3801.0,swap,74.621689949154,1248.0,4.0,74.621689949154,5.0,1.0,0.0,1.0,0.0
3802.0,add,74.621689949154,1248.0,4.0,74.621689949154,5.0,1.0,0.0,1.0,1.0
3803.0,delete,74.62168994915397,1248.0,4.0,74.621689949154,5.0,1.0,0.0,0.0,0.0
3804.0,swap,74.57577625565685,1248.0,4.0,74.621689949154,4.0,2.0,0.0,1.0,0.0
3805.0,add,74.48167157158099,1249.0,2.0,74.66108152715363,7.0,0.0,1.0,0.0,0.0
3806.0,add,75.04971766488609,1250.0,6.0,74.97005070290945,4.0,0.0,1.0,0.0,1.0
3807.0,add,74.96844822133168,1250.0,6.0,74.97005070290945,4.0,0.0,1.0,0.0,2.0
3808.0,delete,74.83323767593885,1250.0,6.0,74.97005070290945,3.0,0.0,1.0,0.0,1.0
3809.0,swap,74.8772654770444,1250.0,6.0,74.97005070290945,4.0,1.0,0.0,0.0,1.0
3810.0,delete,74.81901716000897,1251.0,4.0,74.86375990667538,4.0,0.0,0.0,0.0,1.0
3811.0,add,74.89896944457223,1252.0,4.0,74.87398183421732,5.0,0.0,0.0,0.0,2.0
3812.0,add,74.78688102614932,1253.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,3.0
3813.0,delete,74.89896944457223,1253.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,1.0
3814.0,swap,74.80008238017335,1253.0,5.0,74.89896944457223,4.0,1.0,0.0,0.0,2.0
3815.0,add,74.4645401187415,1254.0,5.0,74.81901716000897,4.0,0.0,1.0,0.0,1.0
3816.0,delete,74.81114340551153,1254.0,5.0,74.81901716000897,3.0,0.0,0.0,0.0,1.0
3817.0,swap,74.82541342997132,1254.0,5.0,74.81901716000897,3.0,0.0,0.0,0.0,2.0
3818.0,add,74.84288617112439,1255.0,4.0,74.67932825809028,5.0,0.0,0.0,0.0,2.0
3819.0,swap,74.61280097809762,1256.0,5.0,74.61280097809758,5.0,1.0,0.0,0.0,0.0
3820.0,add,74.61280097809758,1256.0,5.0,74.61280097809758,5.0,2.0,0.0,0.0,0.0
3821.0,delete,74.58106417974052,1256.0,5.0,74.61280097809758,4.0,1.0,0.0,0.0,0.0
3822.0,swap,74.45775670855642,1256.0,5.0,74.61280097809758,4.0,1.0,0.0,0.0,1.0
3823.0,delete,74.61774901245083,1257.0,4.0,74.72828411248807,5.0,0.0,0.0,0.0,2.0
3824.0,swap,74.57688485051932,1258.0,5.0,74.57688485051933,5.0,1.0,0.0,0.0,2.0
3825.0,add,74.5769686513606,1258.0,5.0,74.57688485051933,5.0,2.0,0.0,0.0,2.0
3826.0,delete,74.40444662538421,1258.0,5.0,74.57688485051933,4.0,1.0,0.0,0.0,2.0
3827.0,swap,74.38719404543367,1258.0,5.0,74.57688485051933,5.0,0.0,0.0,0.0,3.0
3828.0,add,74.74564806425737,1259.0,5.0,74.67126015124205,5.0,0.0,0.0,0.0,3.0
3829.0,delete,74.66409798291433,1259.0,5.0,74.67126015124205,4.0,0.0,0.0,0.0,2.0
3830.0,swap,74.5229214136161,1259.0,5.0,74.67126015124205,4.0,0.0,0.0,1.0,2.0
3831.0,add,74.48873808758873,1260.0,3.0,74.48167157158099,7.0,0.0,1.0,0.0,0.0
3832.0,add,74.4814588343402,1260.0,3.0,74.48167157158099,7.0,0.0,1.0,0.0,1.0
3833.0,delete,74.36667165697517,1260.0,3.0,74.48167157158099,6.0,0.0,1.0,0.0,0.0
3834.0,swap,74.36667165697516,1260.0,3.0,74.48167157158099,6.0,1.0,1.0,0.0,0.0
3835.0,add,74.6262108318632,1261.0,3.0,74.69738512455332,6.0,1.0,0.0,0.0,0.0
3836.0,delete,74.23229971765684,1262.0,3.0,74.66553981817587,5.0,0.0,0.0,0.0,0.0
3837.0,add,74.62674346720631,1263.0,4.0,74.6262108318632,6.0,1.0,0.0,0.0,0.0
3838.0,add,74.6262108318632,1263.0,4.0,74.6262108318632,6.0,1.0,0.0,0.0,1.0
3839.0,delete,74.52421999636809,1263.0,4.0,74.6262108318632,5.0,1.0,0.0,0.0,0.0
3840.0,swap,74.52043330859311,1263.0,4.0,74.6262108318632,5.0,1.0,1.0,0.0,0.0
3841.0,add,74.65219994860693,1264.0,5.0,74.63822880367664,4.0,0.0,0.0,0.0,2.0
3842.0,delete,74.81355760329197,1264.0,5.0,74.63822880367664,3.0,0.0,0.0,0.0,1.0
3843.0,swap,74.21180051965229,1264.0,5.0,74.63822880367664,3.0,0.0,1.0,0.0,1.0
3844.0,add,74.68121064875233,1265.0,3.0,74.67307292368041,6.0,1.0,0.0,0.0,0.0
3845.0,add,74.68121064875234,1266.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
3846.0,add,74.58336064172023,1266.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
