budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5610.0,add,74.91354663498441,1879.0,6.0,74.91354663498441,4.0,1.0,0.0,1.0,1.0
5611.0,delete,74.74037685455623,1879.0,6.0,74.91354663498441,3.0,0.0,0.0,1.0,1.0
5612.0,swap,74.48566417011878,1879.0,6.0,74.91354663498441,4.0,0.0,0.0,0.0,2.0
5613.0,change,74.94370619818879,1880.0,5.0,74.90249370462894,5.0,0.0,0.0,1.0,1.0
5614.0,change,74.94370619818879,1881.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,1.0
5615.0,add,74.94370619818879,1881.0,6.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
5616.0,delete,74.94370619818879,1881.0,6.0,74.94370619818879,5.0,0.0,0.0,0.0,1.0
5617.0,swap,74.89951277522621,1881.0,6.0,74.94370619818879,4.0,1.0,0.0,1.0,1.0
5618.0,add,74.77209548636196,1882.0,6.0,74.77209548636195,5.0,1.0,0.0,1.0,1.0
5619.0,add,74.77209548636195,1882.0,6.0,74.77209548636195,5.0,1.0,0.0,1.0,2.0
5620.0,delete,74.74354188181056,1882.0,6.0,74.77209548636195,4.0,1.0,0.0,1.0,1.0
5621.0,swap,74.67756278409334,1882.0,6.0,74.77209548636195,5.0,1.0,0.0,2.0,0.0
5622.0,add,74.77593559386041,1883.0,6.0,74.77593559386041,6.0,1.0,0.0,0.0,3.0
5623.0,add,74.77593559386041,1883.0,6.0,74.77593559386041,6.0,1.0,0.0,0.0,4.0
5624.0,delete,74.74646092824261,1883.0,6.0,74.77593559386041,5.0,1.0,0.0,0.0,3.0
5625.0,swap,74.768115423174,1883.0,6.0,74.77593559386041,5.0,1.0,1.0,0.0,3.0
5626.0,add,74.94370619818879,1884.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
5627.0,add,74.94370619818879,1884.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,3.0
5628.0,delete,74.91354663498441,1884.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,2.0
5629.0,swap,74.8778494530111,1884.0,7.0,74.94370619818879,4.0,0.0,1.0,1.0,2.0
5630.0,delete,74.95920465224918,1885.0,7.0,74.9592046522492,4.0,0.0,0.0,1.0,1.0
5631.0,add,74.92370618449111,1885.0,7.0,74.9592046522492,4.0,0.0,0.0,2.0,1.0
5632.0,delete,74.89863747436512,1885.0,7.0,74.9592046522492,3.0,0.0,0.0,1.0,1.0
5633.0,swap,74.87808600097392,1885.0,7.0,74.9592046522492,3.0,0.0,0.0,2.0,1.0
5634.0,add,74.94370619818879,1886.0,7.0,74.94370619818879,5.0,0.0,0.0,0.0,2.0
5635.0,delete,74.88914790421997,1886.0,7.0,74.94370619818879,4.0,0.0,0.0,0.0,1.0
5636.0,swap,74.60294294120673,1886.0,7.0,74.94370619818879,5.0,1.0,0.0,0.0,0.0
5637.0,add,74.92719554479832,1887.0,7.0,74.92844457032992,4.0,0.0,1.0,1.0,1.0
5638.0,add,74.81091519426167,1887.0,7.0,74.92844457032992,4.0,0.0,1.0,1.0,2.0
5639.0,delete,74.82081475572753,1887.0,7.0,74.92844457032992,3.0,0.0,1.0,1.0,1.0
5640.0,swap,74.67867832311028,1887.0,7.0,74.92844457032992,3.0,0.0,2.0,1.0,1.0
5641.0,swap,74.90138381196425,1888.0,6.0,74.90170819935561,4.0,2.0,1.0,0.0,1.0
5642.0,add,74.90170819935561,1888.0,6.0,74.90170819935561,4.0,2.0,1.0,0.0,2.0
5643.0,delete,74.93546194308995,1888.0,6.0,74.90170819935561,4.0,1.0,1.0,0.0,1.0
5644.0,swap,74.90333198443626,1888.0,6.0,74.90170819935561,4.0,3.0,0.0,0.0,1.0
5645.0,delete,74.84815107930592,1889.0,6.0,74.83309621168435,4.0,2.0,0.0,0.0,1.0
5646.0,add,74.83309621168435,1889.0,6.0,74.83309621168435,4.0,2.0,0.0,0.0,2.0
5647.0,delete,75.02362220187679,1889.0,6.0,74.83309621168435,3.0,2.0,0.0,0.0,1.0
5648.0,swap,74.69028982749558,1889.0,6.0,74.83309621168435,3.0,2.0,0.0,1.0,1.0
5649.0,swap,74.82084614940918,1890.0,5.0,74.90871882764033,4.0,2.0,1.0,0.0,1.0
5650.0,swap,74.8199262504145,1891.0,6.0,74.82084614940918,4.0,2.0,1.0,0.0,1.0
5651.0,add,74.60354973793167,1891.0,6.0,74.82084614940918,4.0,2.0,1.0,0.0,2.0
5652.0,delete,74.5537638785895,1891.0,6.0,74.82084614940918,4.0,1.0,1.0,0.0,1.0
5653.0,swap,74.93770643623019,1891.0,6.0,74.82084614940918,4.0,1.0,2.0,0.0,1.0
5654.0,swap,74.67267223454331,1892.0,5.0,74.90356497314937,5.0,1.0,0.0,0.0,2.0
5655.0,add,74.94370619818879,1893.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
5656.0,add,74.94490803458042,1893.0,7.0,74.94370619818879,5.0,0.0,0.0,2.0,2.0
5657.0,delete,74.94370619818879,1893.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,1.0
5658.0,swap,74.51115049428749,1893.0,7.0,74.94370619818879,5.0,1.0,0.0,0.0,2.0
5659.0,add,74.93877521402904,1894.0,7.0,74.93955256053097,5.0,0.0,0.0,2.0,1.0
5660.0,add,74.90460126509076,1894.0,7.0,74.93955256053097,5.0,0.0,0.0,3.0,1.0
5661.0,delete,74.87210060366627,1894.0,7.0,74.93955256053097,4.0,0.0,0.0,2.0,1.0
5662.0,swap,74.87636440504193,1894.0,7.0,74.93955256053097,4.0,0.0,0.0,3.0,1.0
5663.0,add,74.94370619818878,1895.0,5.0,74.83458293434076,5.0,1.0,0.0,1.0,1.0
5664.0,add,74.94370619818878,1896.0,6.0,74.94370619818878,5.0,1.0,0.0,1.0,1.0
5665.0,add,74.94370619818878,1896.0,6.0,74.94370619818878,5.0,1.0,0.0,1.0,2.0
5666.0,delete,74.93979499274846,1896.0,6.0,74.94370619818878,4.0,1.0,0.0,1.0,1.0
5667.0,swap,74.90915677366492,1896.0,6.0,74.94370619818878,4.0,1.0,1.0,1.0,1.0
5668.0,add,74.94370619818878,1897.0,7.0,74.94370619818878,5.0,1.0,0.0,1.0,2.0
5669.0,add,74.80242166694529,1897.0,7.0,74.94370619818878,5.0,1.0,0.0,1.0,3.0
5670.0,delete,74.94370619818879,1897.0,7.0,74.94370619818878,5.0,1.0,0.0,0.0,2.0
5671.0,swap,74.87210060366625,1897.0,7.0,74.94370619818878,4.0,1.0,0.0,1.0,3.0
5672.0,add,74.94370619818879,1898.0,7.0,74.94370619818878,5.0,1.0,0.0,1.0,1.0
5673.0,add,74.94370619818878,1898.0,7.0,74.94370619818878,5.0,1.0,0.0,1.0,2.0
5674.0,delete,74.95920465224918,1898.0,7.0,74.94370619818878,4.0,1.0,0.0,1.0,1.0
5675.0,swap,74.87712277576207,1898.0,7.0,74.94370619818878,4.0,1.0,0.0,1.0,2.0
5676.0,delete,74.93979499274847,1899.0,7.0,74.93979499274846,4.0,1.0,0.0,1.0,1.0
5677.0,add,74.64577244338348,1899.0,7.0,74.93979499274846,4.0,1.0,0.0,1.0,2.0
5678.0,delete,75.00571216712031,1899.0,7.0,74.93979499274846,3.0,1.0,0.0,1.0,1.0
5679.0,swap,74.92960045372116,1899.0,7.0,74.93979499274846,4.0,1.0,1.0,0.0,1.0
5680.0,change,74.9437061981888,1900.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,1.0
5681.0,add,74.94370619818879,1900.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,2.0
5682.0,delete,74.8721006036663,1900.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,1.0
5683.0,swap,74.95811947052435,1900.0,7.0,74.94370619818879,5.0,0.0,1.0,0.0,1.0
5684.0,change,74.9437061981888,1901.0,5.0,74.89848652753561,5.0,0.0,0.0,1.0,1.0
5685.0,change,74.94370619818879,1902.0,6.0,74.9437061981888,5.0,0.0,0.0,1.0,1.0
5686.0,add,74.59409860887034,1902.0,6.0,74.9437061981888,5.0,1.0,0.0,1.0,1.0
5687.0,delete,74.94370619818879,1902.0,6.0,74.9437061981888,5.0,0.0,0.0,0.0,1.0
5688.0,swap,74.91354663498443,1902.0,6.0,74.9437061981888,4.0,0.0,0.0,1.0,2.0
5689.0,delete,74.60294294120672,1903.0,5.0,74.82320604889992,5.0,0.0,0.0,1.0,0.0
5690.0,delete,74.9437394383062,1904.0,7.0,74.94370739433093,5.0,0.0,0.0,1.0,1.0
5691.0,add,74.8024198987905,1904.0,7.0,74.94370739433093,5.0,0.0,0.0,1.0,2.0
5692.0,delete,74.8891455536664,1904.0,7.0,74.94370739433093,4.0,0.0,0.0,1.0,1.0
5693.0,swap,74.85191242908093,1904.0,7.0,74.94370739433093,4.0,0.0,0.0,2.0,1.0
5694.0,add,74.95355916846673,1905.0,7.0,74.94370619818879,5.0,0.0,1.0,0.0,1.0
5695.0,delete,74.60294294120673,1905.0,7.0,74.94370619818879,5.0,0.0,0.0,0.0,0.0
5696.0,swap,74.96701334530844,1905.0,7.0,74.94370619818879,4.0,0.0,1.0,0.0,1.0
5697.0,swap,74.90915677366493,1906.0,7.0,74.90915677366492,4.0,1.0,1.0,1.0,1.0
5698.0,add,74.90915677366489,1906.0,7.0,74.90915677366492,4.0,2.0,1.0,1.0,1.0
5699.0,delete,74.80100654365538,1906.0,7.0,74.90915677366492,4.0,1.0,1.0,1.0,0.0
5700.0,swap,74.91775885538341,1906.0,7.0,74.90915677366492,3.0,1.0,1.0,2.0,1.0
5701.0,change,74.9437061981888,1907.0,7.0,74.94370619818879,5.0,0.0,0.0,1.0,1.0
5702.0,add,74.86010641730498,1907.0,7.0,74.94370619818879,5.0,0.0,1.0,1.0,1.0
5703.0,delete,74.88914790421998,1907.0,7.0,74.94370619818879,4.0,0.0,0.0,1.0,1.0
5704.0,swap,74.60564782463214,1907.0,7.0,74.94370619818879,4.0,1.0,0.0,1.0,1.0
5705.0,delete,74.86393794757427,1908.0,4.0,74.83832120816982,5.0,0.0,0.0,1.0,1.0
5706.0,delete,74.8639379475743,1909.0,5.0,74.86393794757427,5.0,0.0,0.0,1.0,1.0
5707.0,add,74.86023011675739,1909.0,5.0,74.86393794757427,5.0,1.0,0.0,1.0,1.0
5708.0,delete,74.8639379475743,1909.0,5.0,74.86393794757427,5.0,0.0,0.0,0.0,1.0
5709.0,swap,74.87108592069478,1909.0,5.0,74.86393794757427,4.0,0.0,1.0,1.0,1.0
5710.0,swap,74.87108592069477,1910.0,6.0,74.87108592069478,4.0,0.0,1.0,1.0,1.0
5711.0,add,74.66675337172187,1910.0,6.0,74.87108592069478,4.0,1.0,1.0,1.0,1.0
5712.0,delete,74.91139208704479,1910.0,6.0,74.87108592069478,4.0,0.0,0.0,1.0,1.0
5713.0,swap,74.82580155440263,1910.0,6.0,74.87108592069478,3.0,0.0,1.0,2.0,1.0
5714.0,swap,74.91260913274938,1911.0,7.0,74.91294460231323,4.0,0.0,2.0,0.0,2.0
5715.0,add,74.71513021040039,1911.0,7.0,74.91294460231323,4.0,1.0,2.0,0.0,2.0
5716.0,delete,74.97227681941077,1911.0,7.0,74.91294460231323,3.0,0.0,2.0,0.0,2.0
5717.0,swap,74.86475051267512,1911.0,7.0,74.91294460231323,3.0,0.0,3.0,0.0,2.0
5718.0,swap,74.87000256736349,1912.0,5.0,74.81475868373234,5.0,1.0,0.0,0.0,1.0
5719.0,swap,74.87000256736349,1913.0,6.0,74.87000256736349,5.0,1.0,0.0,0.0,1.0
5720.0,add,74.87000256736349,1913.0,6.0,74.87000256736349,5.0,2.0,0.0,0.0,1.0
5721.0,delete,74.88253475450706,1913.0,6.0,74.87000256736349,4.0,1.0,0.0,0.0,1.0
5722.0,swap,74.95087155534117,1913.0,6.0,74.87000256736349,4.0,2.0,0.0,0.0,1.0
5723.0,change,74.8897569587118,1914.0,5.0,74.88514680648105,5.0,0.0,1.0,0.0,1.0
5724.0,change,74.88842480655794,1915.0,6.0,74.8897569587118,5.0,0.0,1.0,0.0,1.0
5725.0,add,74.8184326575642,1915.0,6.0,74.8897569587118,5.0,0.0,1.0,0.0,2.0
5726.0,delete,74.59488755311965,1915.0,6.0,74.8897569587118,5.0,0.0,1.0,0.0,0.0
5727.0,swap,74.93171148990409,1915.0,6.0,74.8897569587118,4.0,1.0,1.0,0.0,1.0
5728.0,add,74.8639379475743,1916.0,6.0,74.8639379475743,5.0,0.0,0.0,0.0,2.0
5729.0,delete,74.95920465224918,1916.0,6.0,74.8639379475743,4.0,0.0,0.0,0.0,1.0
5730.0,swap,74.95920465224918,1916.0,6.0,74.8639379475743,4.0,1.0,0.0,0.0,1.0
5731.0,delete,74.8639379475743,1917.0,6.0,74.8639379475743,5.0,0.0,0.0,1.0,1.0
5732.0,add,74.86393794757433,1917.0,6.0,74.8639379475743,5.0,1.0,0.0,1.0,1.0
5733.0,delete,74.92489382813541,1917.0,6.0,74.8639379475743,4.0,0.0,0.0,1.0,1.0
5734.0,swap,74.91252794967717,1917.0,6.0,74.8639379475743,4.0,1.0,0.0,1.0,1.0
5735.0,add,74.8629355672502,1918.0,6.0,74.86023011675739,5.0,1.0,0.0,1.0,1.0
5736.0,add,74.92146382335804,1918.0,6.0,74.86023011675739,5.0,1.0,1.0,1.0,1.0
5737.0,delete,74.90461511921579,1918.0,6.0,74.86023011675739,4.0,1.0,0.0,1.0,1.0
5738.0,swap,74.9046151192158,1918.0,6.0,74.86023011675739,4.0,1.0,0.0,1.0,2.0
5739.0,delete,74.9248938281354,1919.0,5.0,74.91157129991174,4.0,0.0,0.0,1.0,1.0
5740.0,delete,74.92489382813538,1920.0,6.0,74.9248938281354,4.0,0.0,0.0,1.0,1.0
5741.0,add,74.92489382813538,1920.0,6.0,74.9248938281354,4.0,1.0,0.0,1.0,1.0
5742.0,delete,74.84985246333034,1920.0,6.0,74.9248938281354,3.0,0.0,0.0,1.0,1.0
5743.0,swap,74.91320131716499,1920.0,6.0,74.9248938281354,3.0,1.0,0.0,1.0,1.0
5744.0,add,74.86393794757427,1921.0,5.0,74.89077194915944,5.0,0.0,0.0,1.0,2.0
5745.0,change,74.86393794757431,1922.0,5.0,74.8858471241071,5.0,0.0,0.0,1.0,1.0
5746.0,add,74.8639379475743,1923.0,6.0,74.86393794757427,5.0,0.0,0.0,1.0,2.0
5747.0,add,74.86393794757427,1923.0,6.0,74.86393794757427,5.0,1.0,0.0,1.0,2.0
5748.0,delete,74.81782561117457,1923.0,6.0,74.86393794757427,4.0,0.0,0.0,1.0,2.0
5749.0,swap,74.71258599042139,1923.0,6.0,74.86393794757427,4.0,0.0,0.0,2.0,2.0
5750.0,change,74.86393794757427,1924.0,6.0,74.86393794757431,5.0,0.0,0.0,1.0,1.0
5751.0,add,74.70678726555956,1924.0,6.0,74.86393794757431,5.0,1.0,0.0,1.0,1.0
5752.0,delete,74.8639379475743,1924.0,6.0,74.86393794757431,5.0,0.0,0.0,0.0,1.0
5753.0,swap,74.8748309943821,1924.0,6.0,74.86393794757431,4.0,0.0,1.0,1.0,1.0
5754.0,add,74.95072365047204,1925.0,7.0,74.95920465224918,4.0,0.0,0.0,1.0,1.0
5755.0,delete,74.40749908660467,1925.0,7.0,74.95920465224918,4.0,0.0,0.0,0.0,0.0
5756.0,swap,74.87808600097394,1925.0,7.0,74.95920465224918,3.0,0.0,0.0,1.0,1.0
5757.0,add,75.10696955329375,1926.0,8.0,75.10071767188192,3.0,0.0,2.0,2.0,1.0
5758.0,add,74.48490565486459,1926.0,8.0,75.10071767188192,3.0,0.0,2.0,2.0,2.0
5759.0,delete,74.93163387131077,1926.0,8.0,75.10071767188192,3.0,0.0,2.0,2.0,0.0
5760.0,swap,74.98180854421771,1926.0,8.0,75.10071767188192,2.0,1.0,2.0,2.0,1.0
5761.0,swap,74.94392213068687,1927.0,7.0,74.9483757292223,4.0,0.0,3.0,0.0,1.0
5762.0,add,74.9483757292223,1927.0,7.0,74.9483757292223,4.0,1.0,3.0,0.0,1.0
5763.0,delete,74.88123566631891,1927.0,7.0,74.9483757292223,3.0,0.0,3.0,0.0,1.0
5764.0,swap,74.87994305540542,1927.0,7.0,74.9483757292223,3.0,1.0,3.0,0.0,1.0
5765.0,swap,74.87165761991753,1928.0,6.0,74.87298124234746,5.0,0.0,1.0,1.0,1.0
5766.0,add,74.84312969150048,1928.0,6.0,74.87298124234746,5.0,1.0,1.0,1.0,1.0
5767.0,delete,74.89120762096547,1928.0,6.0,74.87298124234746,4.0,0.0,1.0,1.0,1.0
5768.0,swap,74.74204733023876,1928.0,6.0,74.87298124234746,4.0,0.0,2.0,1.0,1.0
5769.0,swap,74.73182082476865,1929.0,4.0,74.84559806036792,6.0,0.0,1.0,0.0,1.0
5770.0,delete,74.94601993723677,1930.0,7.0,74.94769529236324,5.0,0.0,1.0,0.0,1.0
5771.0,add,74.94769529236325,1930.0,7.0,74.94769529236324,5.0,0.0,1.0,1.0,1.0
5772.0,delete,74.62757225903674,1930.0,7.0,74.94769529236324,5.0,0.0,1.0,0.0,0.0
5773.0,swap,74.91355581343977,1930.0,7.0,74.94769529236324,4.0,0.0,1.0,0.0,2.0
5774.0,add,74.89647350590333,1931.0,5.0,74.82549454907772,6.0,0.0,2.0,0.0,1.0
5775.0,add,74.89759463076398,1932.0,6.0,74.89647350590333,6.0,0.0,2.0,0.0,1.0
5776.0,add,74.87287352015392,1932.0,6.0,74.89647350590333,6.0,0.0,2.0,0.0,2.0
5777.0,delete,74.89340781178146,1932.0,6.0,74.89647350590333,5.0,0.0,2.0,0.0,1.0
5778.0,swap,75.06315530471737,1932.0,6.0,74.89647350590333,5.0,0.0,3.0,0.0,1.0
5779.0,swap,75.05249968652643,1933.0,7.0,75.06315530471737,5.0,0.0,3.0,0.0,1.0
5780.0,add,75.06315530471737,1933.0,7.0,75.06315530471737,5.0,1.0,3.0,0.0,1.0
5781.0,delete,75.00601919972928,1933.0,7.0,75.06315530471737,5.0,0.0,2.0,0.0,1.0
5782.0,swap,74.81866953111694,1933.0,7.0,75.06315530471737,5.0,1.0,2.0,0.0,1.0
5783.0,add,74.88162538634619,1934.0,5.0,74.90652294577133,6.0,1.0,1.0,0.0,1.0
5784.0,add,74.88067721968925,1935.0,6.0,74.88162538634619,6.0,1.0,1.0,0.0,1.0
5785.0,add,74.6970776946336,1935.0,6.0,74.88162538634619,6.0,1.0,1.0,0.0,2.0
5786.0,delete,74.94669232875532,1935.0,6.0,74.88162538634619,5.0,1.0,1.0,0.0,1.0
5787.0,swap,74.78159142174691,1935.0,6.0,74.88162538634619,5.0,1.0,1.0,0.0,2.0
5788.0,delete,74.71216233907438,1936.0,5.0,74.80523313851296,6.0,0.0,1.0,0.0,0.0
5789.0,swap,74.71027195469128,1937.0,5.0,74.79919308162084,6.0,0.0,0.0,0.0,2.0
5790.0,swap,75.08909693092875,1938.0,7.0,75.0891071856505,4.0,1.0,1.0,0.0,2.0
5791.0,add,74.87957297501468,1938.0,7.0,75.0891071856505,4.0,1.0,1.0,0.0,3.0
5792.0,delete,75.06821103445043,1938.0,7.0,75.0891071856505,3.0,1.0,1.0,0.0,2.0
5793.0,swap,74.98213436154754,1938.0,7.0,75.0891071856505,3.0,1.0,1.0,0.0,3.0
5794.0,add,74.94368498862637,1939.0,7.0,74.94224875131124,5.0,0.0,1.0,0.0,3.0
5795.0,add,74.72240416512874,1939.0,7.0,74.94224875131124,5.0,0.0,1.0,0.0,4.0
5796.0,delete,74.8380482147714,1939.0,7.0,74.94224875131124,5.0,0.0,1.0,0.0,2.0
5797.0,swap,74.6855591966879,1939.0,7.0,74.94224875131124,5.0,0.0,0.0,1.0,3.0
5798.0,delete,74.88817477169711,1940.0,7.0,74.88945564762984,5.0,0.0,1.0,0.0,1.0
5799.0,add,74.88945564762984,1940.0,7.0,74.88945564762984,5.0,0.0,1.0,0.0,2.0
5800.0,delete,74.93526801108023,1940.0,7.0,74.88945564762984,4.0,0.0,1.0,0.0,1.0
5801.0,swap,74.97866305909791,1940.0,7.0,74.88945564762984,4.0,0.0,1.0,0.0,2.0
5802.0,change,74.88282878798437,1941.0,5.0,74.86982395691652,6.0,0.0,1.0,0.0,1.0
5803.0,delete,74.94592123464531,1942.0,7.0,74.94459912657771,5.0,0.0,1.0,0.0,1.0
5804.0,add,74.94459912657773,1942.0,7.0,74.94459912657771,5.0,0.0,1.0,1.0,1.0
5805.0,delete,74.93211268312726,1942.0,7.0,74.94459912657771,4.0,0.0,1.0,0.0,1.0
5806.0,swap,74.85407673069375,1942.0,7.0,74.94459912657771,4.0,0.0,1.0,0.0,2.0
5807.0,change,74.87986779517259,1943.0,5.0,74.87006687070588,6.0,0.0,1.0,0.0,1.0
5808.0,add,74.899589611935,1944.0,7.0,74.89759463076398,6.0,0.0,2.0,0.0,1.0
5809.0,add,74.89759463076398,1944.0,7.0,74.89759463076398,6.0,1.0,2.0,0.0,1.0
5810.0,delete,74.72098175772165,1944.0,7.0,74.89759463076398,6.0,0.0,2.0,0.0,0.0
5811.0,swap,74.95497397712411,1944.0,7.0,74.89759463076398,5.0,0.0,2.0,1.0,1.0
5812.0,change,74.88303627399583,1945.0,6.0,74.88282878798437,6.0,0.0,1.0,0.0,1.0
5813.0,add,74.60248284353602,1945.0,6.0,74.88282878798437,6.0,0.0,2.0,0.0,1.0
5814.0,delete,74.88962311642202,1945.0,6.0,74.88282878798437,5.0,0.0,1.0,0.0,1.0
5815.0,swap,74.86703654579561,1945.0,6.0,74.88282878798437,5.0,1.0,1.0,0.0,1.0
5816.0,change,74.88272829510525,1946.0,6.0,74.87986779517259,6.0,0.0,1.0,0.0,1.0
5817.0,add,74.8798677951726,1946.0,6.0,74.87986779517259,6.0,1.0,1.0,0.0,1.0
5818.0,delete,74.88691847370455,1946.0,6.0,74.87986779517259,5.0,0.0,1.0,0.0,1.0
5819.0,swap,74.70974473710176,1946.0,6.0,74.87986779517259,6.0,0.0,1.0,1.0,0.0
5820.0,swap,74.94852555124858,1947.0,7.0,74.95087155534117,4.0,2.0,0.0,0.0,1.0
5821.0,add,74.95087155534117,1947.0,7.0,74.95087155534117,4.0,2.0,0.0,0.0,2.0
5822.0,delete,74.95635283621468,1947.0,7.0,74.95087155534117,4.0,1.0,0.0,0.0,1.0
5823.0,swap,74.95766210073641,1947.0,7.0,74.95087155534117,3.0,2.0,0.0,0.0,2.0
5824.0,swap,74.93393404855695,1948.0,5.0,74.88075853386724,4.0,1.0,1.0,0.0,1.0
5825.0,swap,74.94092278659085,1949.0,6.0,74.93393404855695,4.0,1.0,1.0,0.0,1.0
5826.0,add,74.72764584846236,1949.0,6.0,74.93393404855695,4.0,1.0,1.0,0.0,2.0
5827.0,delete,74.62599672278262,1949.0,6.0,74.93393404855695,4.0,1.0,1.0,0.0,0.0
5828.0,swap,74.62599672278265,1949.0,6.0,74.93393404855695,4.0,2.0,1.0,0.0,0.0
5829.0,delete,74.97078227270269,1950.0,7.0,74.9733232858505,5.0,0.0,1.0,0.0,1.0
5830.0,add,74.97026159629283,1950.0,7.0,74.9733232858505,5.0,1.0,1.0,0.0,1.0
5831.0,delete,74.93675038891047,1950.0,7.0,74.9733232858505,4.0,0.0,1.0,0.0,1.0
5832.0,swap,74.78449447280927,1950.0,7.0,74.9733232858505,5.0,1.0,0.0,0.0,1.0
5833.0,change,74.87782257066085,1951.0,5.0,74.88598642727041,6.0,0.0,1.0,0.0,1.0
5834.0,change,74.88304131588039,1952.0,4.0,74.8456895763852,6.0,0.0,1.0,0.0,1.0
5835.0,change,74.88256972940567,1953.0,5.0,74.88304131588039,6.0,0.0,1.0,0.0,1.0
5836.0,add,74.68813121433648,1953.0,5.0,74.88304131588039,6.0,0.0,1.0,0.0,2.0
5837.0,delete,74.71520911879917,1953.0,5.0,74.88304131588039,6.0,0.0,1.0,0.0,0.0
5838.0,swap,74.79915867069792,1953.0,5.0,74.88304131588039,5.0,0.0,1.0,1.0,1.0
5839.0,swap,74.72865121113308,1954.0,5.0,74.73182082476865,6.0,0.0,1.0,0.0,1.0
5840.0,add,74.58353081231306,1954.0,5.0,74.73182082476865,6.0,0.0,1.0,0.0,2.0
5841.0,delete,74.61285407477015,1954.0,5.0,74.73182082476865,5.0,0.0,1.0,0.0,1.0
5842.0,swap,74.76068371162003,1954.0,5.0,74.73182082476865,5.0,0.0,2.0,0.0,1.0
5843.0,swap,74.75921205249837,1955.0,6.0,74.7455088586192,5.0,0.0,1.0,1.0,2.0
5844.0,add,74.7455088586192,1955.0,6.0,74.7455088586192,5.0,1.0,1.0,1.0,2.0
5845.0,delete,74.66091603902001,1955.0,6.0,74.7455088586192,4.0,0.0,1.0,1.0,2.0
5846.0,swap,74.61919783529369,1955.0,6.0,74.7455088586192,4.0,0.0,1.0,1.0,3.0
5847.0,change,74.81296962198807,1956.0,4.0,74.78737128658241,6.0,1.0,0.0,0.0,1.0
5848.0,change,74.81077680313906,1957.0,5.0,74.81296962198807,6.0,1.0,0.0,0.0,1.0
5849.0,add,74.8102643445726,1957.0,5.0,74.81296962198807,6.0,1.0,0.0,0.0,2.0
5850.0,delete,74.84843949351391,1957.0,5.0,74.81296962198807,6.0,0.0,0.0,0.0,1.0
5851.0,swap,74.56067778276645,1957.0,5.0,74.81296962198807,6.0,1.0,0.0,1.0,0.0
5852.0,swap,74.9248438735241,1958.0,5.0,74.82922377091178,4.0,0.0,0.0,1.0,2.0
5853.0,swap,74.9248438735241,1959.0,6.0,74.9248438735241,4.0,0.0,0.0,1.0,2.0
5854.0,add,74.92484387352408,1959.0,6.0,74.9248438735241,4.0,1.0,0.0,1.0,2.0
5855.0,delete,74.82236815533152,1959.0,6.0,74.9248438735241,3.0,0.0,0.0,1.0,2.0
5856.0,swap,74.38180015987518,1959.0,6.0,74.9248438735241,4.0,0.0,0.0,0.0,3.0
5857.0,add,74.92524680982262,1960.0,6.0,74.91370170123206,6.0,0.0,3.0,0.0,1.0
5858.0,add,74.78515841791057,1960.0,6.0,74.91370170123206,6.0,0.0,3.0,0.0,2.0
5859.0,delete,74.9215253273458,1960.0,6.0,74.91370170123206,5.0,0.0,3.0,0.0,1.0
5860.0,swap,74.87148108693745,1960.0,6.0,74.91370170123206,6.0,0.0,2.0,0.0,2.0
5861.0,add,74.87187896815584,1961.0,6.0,74.86845121903269,6.0,0.0,1.0,1.0,2.0
5862.0,add,74.86845121903269,1961.0,6.0,74.86845121903269,6.0,0.0,1.0,1.0,3.0
5863.0,delete,74.93435387316528,1961.0,6.0,74.86845121903269,5.0,0.0,1.0,1.0,2.0
5864.0,swap,74.7088070390072,1961.0,6.0,74.86845121903269,5.0,0.0,1.0,1.0,3.0
5865.0,add,74.85766814762324,1962.0,5.0,74.84662341646339,6.0,0.0,2.0,0.0,1.0
5866.0,change,74.84417796919008,1963.0,5.0,74.84185524869366,6.0,0.0,1.0,0.0,1.0
5867.0,add,74.82178077785137,1964.0,6.0,74.85766814762324,6.0,0.0,2.0,0.0,1.0
5868.0,add,74.85766814762324,1964.0,6.0,74.85766814762324,6.0,0.0,2.0,0.0,2.0
5869.0,delete,74.86424245132997,1964.0,6.0,74.85766814762324,6.0,0.0,1.0,0.0,1.0
5870.0,swap,74.92034668928473,1964.0,6.0,74.85766814762324,6.0,0.0,1.0,0.0,2.0
5871.0,swap,74.71709997289419,1965.0,6.0,74.71298831060521,5.0,1.0,1.0,0.0,1.0
5872.0,add,74.82440150382699,1965.0,6.0,74.71298831060521,5.0,2.0,1.0,0.0,1.0
5873.0,delete,74.84966699603439,1965.0,6.0,74.71298831060521,4.0,1.0,1.0,0.0,1.0
5874.0,swap,74.74791562167927,1965.0,6.0,74.71298831060521,4.0,1.0,2.0,0.0,1.0
