budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5791.0,swap,74.82276799636145,1981.0,6.0,74.8114189378014,3.0,1.0,0.0,0.0,3.0
5792.0,add,74.72988881413686,1982.0,6.0,74.77778756765223,4.0,0.0,0.0,0.0,3.0
5793.0,delete,74.44661573469578,1982.0,6.0,74.77778756765223,4.0,0.0,0.0,0.0,1.0
5794.0,swap,74.44661573469578,1982.0,6.0,74.77778756765223,4.0,0.0,0.0,0.0,2.0
5795.0,add,74.5446666458333,1983.0,4.0,74.52073020969445,6.0,1.0,0.0,0.0,1.0
5796.0,delete,74.3943450764842,1983.0,4.0,74.52073020969445,5.0,0.0,0.0,0.0,1.0
5797.0,swap,74.39434507648419,1983.0,4.0,74.52073020969445,5.0,1.0,0.0,0.0,1.0
5798.0,delete,74.7759209322601,1984.0,4.0,74.76014790799967,4.0,0.0,0.0,0.0,1.0
5799.0,change,74.87183684727795,1985.0,5.0,74.86718821168296,5.0,0.0,0.0,1.0,1.0
5800.0,add,74.87142209309363,1986.0,6.0,74.87151087411567,5.0,0.0,0.0,1.0,2.0
5801.0,add,74.83221117001528,1986.0,6.0,74.87151087411567,5.0,0.0,0.0,1.0,3.0
5802.0,delete,74.6502896495224,1986.0,6.0,74.87151087411567,5.0,0.0,0.0,1.0,1.0
5803.0,swap,74.77516056700833,1986.0,6.0,74.87151087411567,4.0,0.0,0.0,2.0,2.0
5804.0,change,74.87963451608447,1987.0,5.0,74.82090531163465,4.0,0.0,1.0,0.0,1.0
5805.0,change,74.8791734259888,1988.0,6.0,74.87963451608447,4.0,0.0,1.0,0.0,1.0
5806.0,add,74.87956182711478,1988.0,6.0,74.87963451608447,4.0,0.0,2.0,0.0,1.0
5807.0,delete,74.87005345937779,1988.0,6.0,74.87963451608447,4.0,0.0,0.0,0.0,1.0
5808.0,swap,74.7709402908807,1988.0,6.0,74.87963451608447,3.0,0.0,1.0,1.0,1.0
5809.0,add,74.89607649019376,1989.0,5.0,74.87541558387677,4.0,1.0,0.0,0.0,2.0
5810.0,add,74.8962495173761,1990.0,6.0,74.89607649019376,4.0,1.0,0.0,0.0,2.0
5811.0,add,74.89566853322378,1990.0,6.0,74.89607649019376,4.0,1.0,0.0,1.0,2.0
5812.0,delete,74.56725784827954,1990.0,6.0,74.89607649019376,4.0,1.0,0.0,0.0,1.0
5813.0,swap,74.7950311391159,1990.0,6.0,74.89607649019376,3.0,1.0,1.0,0.0,2.0
5814.0,add,74.7759209322601,1991.0,5.0,74.7759209322601,4.0,0.0,0.0,0.0,2.0
5815.0,delete,74.81086060891009,1991.0,5.0,74.7759209322601,3.0,0.0,0.0,0.0,1.0
5816.0,swap,74.59986304573273,1991.0,5.0,74.7759209322601,4.0,1.0,0.0,0.0,0.0
5817.0,add,74.9239956867097,1992.0,6.0,74.92544481369448,4.0,1.0,0.0,1.0,2.0
5818.0,add,74.58413234255998,1992.0,6.0,74.92544481369448,4.0,1.0,1.0,1.0,2.0
5819.0,delete,74.9254448136945,1992.0,6.0,74.92544481369448,4.0,1.0,0.0,0.0,2.0
5820.0,swap,74.47499241819175,1992.0,6.0,74.92544481369448,3.0,1.0,1.0,1.0,2.0
5821.0,add,74.89029117257247,1993.0,6.0,74.89029117257247,4.0,0.0,0.0,0.0,3.0
5822.0,delete,74.44337724194747,1993.0,6.0,74.89029117257247,4.0,0.0,0.0,0.0,1.0
5823.0,swap,74.83427227807562,1993.0,6.0,74.89029117257247,3.0,1.0,0.0,0.0,2.0
5824.0,add,74.850016704178,1994.0,5.0,74.85852216554382,5.0,1.0,1.0,0.0,1.0
5825.0,swap,74.6844528291427,1995.0,6.0,74.68445282914269,4.0,1.0,0.0,0.0,2.0
5826.0,add,74.6844528291427,1995.0,6.0,74.68445282914269,4.0,2.0,0.0,0.0,2.0
5827.0,delete,74.71192933587164,1995.0,6.0,74.68445282914269,4.0,1.0,0.0,0.0,1.0
5828.0,swap,74.85566516950843,1995.0,6.0,74.68445282914269,3.0,1.0,0.0,0.0,3.0
5829.0,add,74.68854868443445,1996.0,5.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
5830.0,add,74.68854868443448,1996.0,5.0,74.68854868443448,6.0,1.0,0.0,0.0,2.0
5831.0,delete,74.75894689019987,1996.0,5.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
5832.0,swap,74.68114739543017,1996.0,5.0,74.68854868443448,5.0,2.0,0.0,0.0,1.0
5833.0,add,74.90666687057107,1997.0,6.0,74.8328874037973,4.0,0.0,0.0,1.0,2.0
5834.0,delete,74.37632307692165,1997.0,6.0,74.8328874037973,4.0,0.0,0.0,0.0,1.0
5835.0,swap,74.90821632347739,1997.0,6.0,74.8328874037973,3.0,0.0,0.0,1.0,2.0
5836.0,add,74.67608876819274,1998.0,5.0,74.67999952143636,6.0,0.0,1.0,0.0,1.0
5837.0,add,74.49752010112545,1998.0,5.0,74.67999952143636,6.0,0.0,1.0,0.0,2.0
5838.0,delete,74.71032381236384,1998.0,5.0,74.67999952143636,5.0,0.0,1.0,0.0,1.0
5839.0,swap,74.5881711759333,1998.0,5.0,74.67999952143636,5.0,0.0,2.0,0.0,1.0
5840.0,change,74.68854868443448,1999.0,5.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
5841.0,add,74.68854868443448,1999.0,5.0,74.68854868443445,6.0,2.0,0.0,0.0,0.0
5842.0,delete,74.6662265386515,1999.0,5.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
5843.0,swap,74.70778091287353,1999.0,5.0,74.68854868443445,6.0,0.0,1.0,0.0,0.0
5844.0,add,74.83182408728844,2000.0,5.0,74.78969736516373,5.0,0.0,0.0,0.0,4.0
5845.0,add,74.83182408728844,2001.0,6.0,74.83182408728844,5.0,0.0,0.0,0.0,5.0
5846.0,delete,74.7125859904214,2001.0,6.0,74.83182408728844,4.0,0.0,0.0,0.0,4.0
5847.0,swap,74.8881728776744,2001.0,6.0,74.83182408728844,4.0,0.0,0.0,1.0,4.0
5848.0,add,74.87528042585589,2002.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,4.0
5849.0,delete,74.4149676454197,2002.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,2.0
5850.0,swap,74.64321717551387,2002.0,6.0,74.87528042585589,3.0,0.0,1.0,0.0,3.0
5851.0,add,74.89045438750776,2003.0,5.0,74.89045438750776,5.0,0.0,0.0,1.0,1.0
5852.0,add,74.89045438750776,2003.0,5.0,74.89045438750776,5.0,0.0,0.0,1.0,2.0
5853.0,delete,74.85403421043866,2003.0,5.0,74.89045438750776,4.0,0.0,0.0,1.0,1.0
5854.0,swap,74.81169360313933,2003.0,5.0,74.89045438750776,4.0,1.0,0.0,1.0,1.0
5855.0,swap,74.82883468619836,2004.0,5.0,74.82451643652516,4.0,0.0,1.0,1.0,0.0
5856.0,add,74.79581283442,2004.0,5.0,74.82451643652516,4.0,0.0,1.0,1.0,1.0
5857.0,delete,74.66176229206015,2004.0,5.0,74.82451643652516,4.0,0.0,0.0,1.0,0.0
5858.0,swap,74.74838112172048,2004.0,5.0,74.82451643652516,3.0,0.0,1.0,1.0,1.0
5859.0,delete,74.57581005116269,2005.0,3.0,74.73294403125828,5.0,0.0,0.0,1.0,0.0
5860.0,delete,74.57581005116269,2006.0,4.0,74.57581005116269,5.0,0.0,0.0,1.0,0.0
5861.0,add,74.57581005116269,2006.0,4.0,74.57581005116269,5.0,0.0,0.0,1.0,1.0
5862.0,delete,74.57581005116269,2006.0,4.0,74.57581005116269,5.0,0.0,0.0,0.0,0.0
5863.0,swap,74.62487818168522,2006.0,4.0,74.57581005116269,4.0,0.0,0.0,2.0,0.0
5864.0,add,74.6128009780976,2007.0,4.0,74.86741819522027,5.0,0.0,0.0,1.0,1.0
5865.0,change,74.46459110340066,2008.0,3.0,74.58388203437154,6.0,0.0,0.0,1.0,0.0
5866.0,swap,74.62027420950717,2009.0,3.0,74.6333163453445,7.0,0.0,0.0,0.0,1.0
5867.0,add,74.89045438750776,2010.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,2.0
5868.0,add,74.89045438750776,2010.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,3.0
5869.0,delete,74.81831204368982,2010.0,6.0,74.89045438750776,4.0,0.0,0.0,1.0,2.0
5870.0,swap,74.60801950286637,2010.0,6.0,74.89045438750776,5.0,0.0,0.0,2.0,1.0
5871.0,add,74.62984525968338,2011.0,5.0,74.61280097809761,5.0,0.0,0.0,1.0,0.0
5872.0,delete,74.61825001055851,2011.0,5.0,74.61280097809761,4.0,0.0,0.0,0.0,0.0
5873.0,swap,74.06378006527193,2011.0,5.0,74.61280097809761,4.0,0.0,1.0,0.0,0.0
5874.0,delete,74.61280097809758,2012.0,5.0,74.6128009780976,5.0,0.0,0.0,1.0,0.0
5875.0,add,74.6128009780976,2012.0,5.0,74.6128009780976,5.0,0.0,0.0,1.0,1.0
5876.0,delete,74.66176229206016,2012.0,5.0,74.6128009780976,4.0,0.0,0.0,1.0,0.0
5877.0,swap,74.3552013694437,2012.0,5.0,74.6128009780976,4.0,1.0,0.0,1.0,0.0
5878.0,change,74.46459110340069,2013.0,4.0,74.46459110340066,6.0,0.0,0.0,1.0,0.0
5879.0,add,74.46459110340066,2013.0,4.0,74.46459110340066,6.0,0.0,0.0,1.0,1.0
5880.0,delete,74.46459110340069,2013.0,4.0,74.46459110340066,6.0,0.0,0.0,0.0,0.0
5881.0,swap,74.503759036466,2013.0,4.0,74.46459110340066,6.0,1.0,0.0,0.0,0.0
5882.0,swap,74.68688743574296,2014.0,3.0,74.5981006314612,6.0,0.0,0.0,1.0,1.0
5883.0,add,74.5974133333782,2015.0,3.0,74.5978764835658,7.0,0.0,1.0,0.0,1.0
5884.0,swap,74.65407082633375,2016.0,3.0,74.69619838679354,5.0,0.0,0.0,2.0,0.0
5885.0,swap,74.79470007476168,2017.0,6.0,74.80461031034663,4.0,0.0,2.0,0.0,2.0
5886.0,add,74.6949881238381,2017.0,6.0,74.80461031034663,4.0,0.0,2.0,0.0,3.0
5887.0,delete,74.80461031034663,2017.0,6.0,74.80461031034663,4.0,0.0,2.0,0.0,1.0
5888.0,swap,74.61984015549702,2017.0,6.0,74.80461031034663,3.0,1.0,2.0,0.0,2.0
5889.0,add,74.7521859569595,2018.0,4.0,74.70093910806328,6.0,0.0,0.0,0.0,3.0
5890.0,add,74.7521859569595,2019.0,5.0,74.7521859569595,6.0,0.0,0.0,0.0,4.0
5891.0,delete,74.68436416886556,2019.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,3.0
5892.0,swap,74.52037222672845,2019.0,5.0,74.7521859569595,6.0,0.0,0.0,1.0,2.0
5893.0,swap,74.77592093226014,2020.0,5.0,74.84548333680311,4.0,0.0,0.0,2.0,1.0
5894.0,add,74.87954431256678,2021.0,7.0,74.87954431256678,4.0,0.0,1.0,1.0,2.0
5895.0,add,74.87954431256678,2021.0,7.0,74.87954431256678,4.0,0.0,1.0,1.0,3.0
5896.0,delete,74.93965751775674,2021.0,7.0,74.87954431256678,3.0,0.0,1.0,1.0,2.0
5897.0,swap,74.94562659876651,2021.0,7.0,74.87954431256678,3.0,0.0,1.0,2.0,2.0
5898.0,add,74.8762650012463,2022.0,5.0,74.86379802081534,4.0,0.0,1.0,1.0,1.0
5899.0,add,74.87954485330094,2023.0,7.0,74.87956182711478,4.0,0.0,2.0,0.0,1.0
5900.0,add,74.87871634311945,2023.0,7.0,74.87956182711478,4.0,0.0,2.0,1.0,1.0
5901.0,delete,74.9398522224599,2023.0,7.0,74.87956182711478,3.0,0.0,2.0,0.0,1.0
5902.0,swap,74.87867087990823,2023.0,7.0,74.87956182711478,4.0,1.0,1.0,0.0,1.0
5903.0,add,74.87688075733429,2024.0,6.0,74.8762650012463,4.0,0.0,1.0,1.0,1.0
5904.0,add,74.8762650012463,2024.0,6.0,74.8762650012463,4.0,0.0,1.0,1.0,2.0
5905.0,delete,74.7659328515067,2024.0,6.0,74.8762650012463,3.0,0.0,1.0,1.0,1.0
5906.0,swap,74.85635831064464,2024.0,6.0,74.8762650012463,4.0,1.0,1.0,0.0,1.0
5907.0,change,74.8796272650161,2025.0,5.0,74.85433388402917,4.0,0.0,1.0,0.0,1.0
5908.0,swap,74.88442189131788,2026.0,5.0,74.76092338186818,3.0,1.0,0.0,0.0,2.0
5909.0,swap,74.8844218913179,2027.0,6.0,74.88442189131788,3.0,1.0,0.0,0.0,2.0
5910.0,add,74.68363698803701,2027.0,6.0,74.88442189131788,3.0,2.0,0.0,0.0,2.0
5911.0,delete,74.70323988047484,2027.0,6.0,74.88442189131788,2.0,1.0,0.0,0.0,2.0
5912.0,swap,74.70776035719015,2027.0,6.0,74.88442189131788,2.0,1.0,1.0,0.0,2.0
5913.0,delete,74.87704829041198,2028.0,5.0,74.83842324511326,5.0,0.0,0.0,0.0,1.0
5914.0,add,74.87679664626299,2029.0,6.0,74.87704829041198,5.0,0.0,0.0,1.0,1.0
5915.0,delete,74.79678728989308,2029.0,6.0,74.87704829041198,4.0,0.0,0.0,0.0,1.0
5916.0,swap,74.93182768860383,2029.0,6.0,74.87704829041198,4.0,0.0,0.0,0.0,2.0
5917.0,change,74.87704829041199,2030.0,5.0,74.82182435858405,5.0,0.0,0.0,1.0,1.0
5918.0,swap,74.77592093226012,2031.0,6.0,74.77592093226014,4.0,0.0,0.0,2.0,1.0
5919.0,add,74.84516213015849,2031.0,6.0,74.77592093226014,4.0,0.0,0.0,2.0,2.0
5920.0,delete,74.67335902147467,2031.0,6.0,74.77592093226014,3.0,0.0,0.0,2.0,1.0
5921.0,swap,74.84725546055289,2031.0,6.0,74.77592093226014,3.0,0.0,1.0,2.0,1.0
5922.0,add,74.91925778226424,2032.0,7.0,74.91925778226424,4.0,1.0,0.0,0.0,3.0
5923.0,add,74.91925778226424,2032.0,7.0,74.91925778226424,4.0,1.0,0.0,0.0,4.0
5924.0,delete,74.91925778226424,2032.0,7.0,74.91925778226424,4.0,0.0,0.0,0.0,3.0
5925.0,swap,74.86822082581082,2032.0,7.0,74.91925778226424,3.0,1.0,0.0,1.0,3.0
5926.0,swap,74.48708355047184,2033.0,5.0,74.8847999904196,4.0,1.0,0.0,0.0,2.0
5927.0,change,74.8796127461486,2034.0,6.0,74.8796272650161,4.0,0.0,1.0,0.0,1.0
5928.0,add,74.89066302333393,2034.0,6.0,74.8796272650161,4.0,0.0,2.0,0.0,1.0
5929.0,delete,74.87005345937779,2034.0,6.0,74.8796272650161,4.0,0.0,0.0,0.0,1.0
5930.0,swap,74.93671753606549,2034.0,6.0,74.8796272650161,3.0,0.0,1.0,1.0,1.0
5931.0,delete,74.85130240727155,2035.0,5.0,74.76447456757222,3.0,0.0,1.0,0.0,1.0
5932.0,delete,74.85161850219187,2036.0,6.0,74.85130240727155,3.0,0.0,1.0,0.0,1.0
5933.0,add,74.85130240727155,2036.0,6.0,74.85130240727155,3.0,0.0,1.0,0.0,2.0
5934.0,delete,74.82531326079358,2036.0,6.0,74.85130240727155,2.0,0.0,1.0,0.0,1.0
5935.0,swap,74.76145045091425,2036.0,6.0,74.85130240727155,2.0,1.0,1.0,0.0,1.0
5936.0,change,74.89623507236536,2037.0,5.0,74.85815607673224,4.0,1.0,0.0,0.0,1.0
5937.0,change,74.89617095262275,2038.0,6.0,74.89623507236536,4.0,1.0,0.0,0.0,1.0
5938.0,add,74.89623507236536,2038.0,6.0,74.89623507236536,4.0,1.0,0.0,0.0,2.0
5939.0,delete,75.04351496194792,2038.0,6.0,74.89623507236536,3.0,1.0,0.0,0.0,1.0
5940.0,swap,74.69352860623755,2038.0,6.0,74.89623507236536,3.0,2.0,0.0,0.0,1.0
5941.0,delete,75.04383333015538,2039.0,7.0,75.04351496194792,3.0,1.0,0.0,0.0,1.0
5942.0,add,74.7967797301473,2039.0,7.0,75.04351496194792,3.0,1.0,0.0,0.0,2.0
5943.0,delete,75.04408153275065,2039.0,7.0,75.04351496194792,2.0,1.0,0.0,0.0,1.0
5944.0,swap,74.92280186437944,2039.0,7.0,75.04351496194792,2.0,1.0,0.0,1.0,1.0
5945.0,add,74.89623548013006,2040.0,7.0,74.89623507236536,4.0,1.0,0.0,0.0,2.0
5946.0,add,74.5474241454268,2040.0,7.0,74.89623507236536,4.0,1.0,1.0,0.0,2.0
5947.0,delete,75.04351496194792,2040.0,7.0,74.89623507236536,3.0,1.0,0.0,0.0,2.0
5948.0,swap,74.57350071758171,2040.0,7.0,74.89623507236536,4.0,2.0,0.0,0.0,1.0
5949.0,swap,74.93631177459709,2041.0,7.0,74.93671753606549,3.0,0.0,1.0,1.0,1.0
5950.0,add,74.9367175360655,2041.0,7.0,74.93671753606549,3.0,1.0,1.0,1.0,1.0
5951.0,delete,74.90970066153326,2041.0,7.0,74.93671753606549,3.0,0.0,1.0,1.0,0.0
5952.0,swap,74.22494990621713,2041.0,7.0,74.93671753606549,2.0,0.0,2.0,1.0,1.0
5953.0,change,74.87704829041198,2042.0,6.0,74.87704829041199,5.0,0.0,0.0,1.0,1.0
5954.0,add,74.87704829041199,2042.0,6.0,74.87704829041199,5.0,0.0,0.0,1.0,2.0
5955.0,delete,74.93182768860385,2042.0,6.0,74.87704829041199,4.0,0.0,0.0,1.0,1.0
5956.0,swap,74.85241350625513,2042.0,6.0,74.87704829041199,4.0,0.0,0.0,2.0,1.0
5957.0,add,74.8860116736858,2043.0,7.0,74.93182768860383,4.0,1.0,0.0,0.0,2.0
5958.0,delete,74.90821632347739,2043.0,7.0,74.93182768860383,3.0,0.0,0.0,0.0,2.0
5959.0,swap,74.67335902147468,2043.0,7.0,74.93182768860383,3.0,0.0,0.0,0.0,3.0
5960.0,add,74.77969355856737,2044.0,7.0,74.87005345937779,4.0,0.0,1.0,0.0,2.0
5961.0,delete,74.45013106682849,2044.0,7.0,74.87005345937779,4.0,0.0,0.0,0.0,1.0
5962.0,swap,74.90821632347738,2044.0,7.0,74.87005345937779,3.0,1.0,0.0,0.0,2.0
5963.0,delete,74.89728702095626,2045.0,5.0,74.85623604831036,5.0,0.0,0.0,0.0,1.0
5964.0,add,74.89394329210074,2046.0,6.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
5965.0,delete,74.85069217899873,2046.0,6.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
5966.0,swap,74.85584182219159,2046.0,6.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
5967.0,add,74.88285394579599,2047.0,7.0,74.89394329210074,5.0,1.0,0.0,0.0,1.0
5968.0,add,74.89394329210074,2047.0,7.0,74.89394329210074,5.0,1.0,0.0,0.0,2.0
5969.0,delete,74.85248018218455,2047.0,7.0,74.89394329210074,4.0,1.0,0.0,0.0,1.0
5970.0,swap,74.80772618175804,2047.0,7.0,74.89394329210074,4.0,1.0,1.0,0.0,1.0
5971.0,change,74.80005262465245,2048.0,5.0,74.81096230681885,5.0,0.0,1.0,0.0,1.0
5972.0,change,74.81149813678525,2049.0,6.0,74.80005262465245,5.0,0.0,1.0,0.0,1.0
5973.0,add,74.82409068935803,2049.0,6.0,74.80005262465245,5.0,0.0,1.0,0.0,2.0
5974.0,delete,74.4743658411411,2049.0,6.0,74.80005262465245,5.0,0.0,1.0,0.0,0.0
5975.0,swap,74.7683999986395,2049.0,6.0,74.80005262465245,4.0,1.0,1.0,0.0,1.0
5976.0,swap,74.66185890283049,2050.0,2.0,74.76078281235188,6.0,0.0,1.0,0.0,0.0
5977.0,swap,74.65976350545212,2051.0,3.0,74.66185890283049,6.0,0.0,1.0,0.0,0.0
5978.0,add,74.66185890283047,2051.0,3.0,74.66185890283049,6.0,1.0,1.0,0.0,0.0
5979.0,delete,74.57303598928478,2051.0,3.0,74.66185890283049,5.0,0.0,1.0,0.0,0.0
5980.0,swap,74.7491438515267,2051.0,3.0,74.66185890283049,5.0,1.0,1.0,0.0,0.0
5981.0,swap,74.75331050913262,2052.0,4.0,74.7491438515267,5.0,1.0,1.0,0.0,0.0
5982.0,add,74.7491438515267,2052.0,4.0,74.7491438515267,5.0,1.0,1.0,0.0,1.0
5983.0,delete,74.80326834211294,2052.0,4.0,74.7491438515267,4.0,1.0,1.0,0.0,0.0
5984.0,swap,74.82422199177401,2052.0,4.0,74.7491438515267,4.0,2.0,1.0,0.0,0.0
5985.0,add,74.65112990484205,2053.0,4.0,74.66185890283047,6.0,1.0,1.0,0.0,0.0
5986.0,add,74.6888200834506,2053.0,4.0,74.66185890283047,6.0,1.0,1.0,0.0,1.0
5987.0,delete,74.66185890283049,2053.0,4.0,74.66185890283047,6.0,0.0,1.0,0.0,0.0
5988.0,swap,74.59512461085322,2053.0,4.0,74.66185890283047,5.0,1.0,1.0,1.0,0.0
5989.0,swap,74.67375086605199,2054.0,4.0,74.65976350545212,6.0,0.0,1.0,0.0,0.0
5990.0,add,74.64223122940405,2054.0,4.0,74.65976350545212,6.0,0.0,1.0,0.0,1.0
5991.0,delete,74.63173096577943,2054.0,4.0,74.65976350545212,5.0,0.0,1.0,0.0,0.0
5992.0,swap,74.5427587596472,2054.0,4.0,74.65976350545212,5.0,0.0,1.0,0.0,1.0
5993.0,swap,74.59401377317624,2055.0,3.0,74.7758177092146,5.0,0.0,1.0,1.0,0.0
5994.0,delete,74.57577137643615,2056.0,4.0,74.57303598928478,5.0,0.0,1.0,0.0,0.0
5995.0,add,74.74543920995542,2056.0,4.0,74.57303598928478,5.0,1.0,1.0,0.0,0.0
5996.0,delete,74.44565923118006,2056.0,4.0,74.57303598928478,4.0,0.0,1.0,0.0,0.0
5997.0,swap,74.68453269244947,2056.0,4.0,74.57303598928478,4.0,0.0,1.0,1.0,0.0
5998.0,swap,74.83103620053018,2057.0,5.0,74.82422199177401,4.0,2.0,1.0,0.0,0.0
5999.0,add,74.65047361799276,2057.0,5.0,74.82422199177401,4.0,2.0,1.0,0.0,1.0
6000.0,delete,74.74454523491336,2057.0,5.0,74.82422199177401,3.0,2.0,1.0,0.0,0.0
6001.0,swap,74.85398570164968,2057.0,5.0,74.82422199177401,3.0,2.0,2.0,0.0,0.0
6002.0,swap,74.59870420492587,2058.0,4.0,74.59401377317624,5.0,0.0,1.0,1.0,0.0
6003.0,add,74.58441329988197,2058.0,4.0,74.59401377317624,5.0,0.0,1.0,1.0,1.0
6004.0,delete,74.60259001491589,2058.0,4.0,74.59401377317624,5.0,0.0,1.0,0.0,0.0
6005.0,swap,74.66563869110935,2058.0,4.0,74.59401377317624,5.0,0.0,0.0,1.0,1.0
6006.0,add,74.66185890283049,2059.0,3.0,74.65175848096138,6.0,0.0,1.0,0.0,1.0
6007.0,add,74.6743087088043,2060.0,4.0,74.66185890283049,6.0,0.0,1.0,0.0,1.0
6008.0,add,74.66185890283047,2060.0,4.0,74.66185890283049,6.0,1.0,1.0,0.0,1.0
6009.0,delete,74.66185890283049,2060.0,4.0,74.66185890283049,6.0,0.0,1.0,0.0,0.0
6010.0,swap,74.40666300108239,2060.0,4.0,74.66185890283049,5.0,0.0,2.0,0.0,1.0
6011.0,swap,74.76729401978115,2061.0,3.0,74.71460637751203,5.0,0.0,2.0,0.0,0.0
6012.0,change,74.65107015799424,2062.0,3.0,74.63004706526695,6.0,0.0,1.0,0.0,0.0
6013.0,swap,74.70782439768068,2063.0,4.0,74.76729401978115,5.0,0.0,2.0,0.0,0.0
6014.0,add,74.76729401978115,2063.0,4.0,74.76729401978115,5.0,0.0,2.0,1.0,0.0
6015.0,delete,74.73051641696776,2063.0,4.0,74.76729401978115,4.0,0.0,2.0,0.0,0.0
6016.0,swap,74.66709435541918,2063.0,4.0,74.76729401978115,5.0,0.0,1.0,0.0,1.0
6017.0,change,74.6550856401705,2064.0,4.0,74.65107015799424,6.0,0.0,1.0,0.0,0.0
6018.0,add,74.62684714160288,2064.0,4.0,74.65107015799424,6.0,0.0,1.0,0.0,1.0
6019.0,delete,74.67355653951607,2064.0,4.0,74.65107015799424,5.0,0.0,1.0,0.0,0.0
6020.0,swap,74.63833204854316,2064.0,4.0,74.65107015799424,5.0,0.0,1.0,1.0,0.0
6021.0,add,74.76729401978113,2065.0,5.0,74.76729401978115,5.0,0.0,2.0,1.0,0.0
6022.0,add,74.76729401978113,2065.0,5.0,74.76729401978115,5.0,0.0,2.0,2.0,0.0
6023.0,delete,74.81735773562512,2065.0,5.0,74.76729401978115,4.0,0.0,2.0,1.0,0.0
6024.0,swap,74.76418250084112,2065.0,5.0,74.76729401978115,5.0,1.0,1.0,1.0,0.0
6025.0,delete,74.79966713711875,2066.0,5.0,74.80326834211294,4.0,1.0,1.0,0.0,0.0
6026.0,add,74.80326834211294,2066.0,5.0,74.80326834211294,4.0,2.0,1.0,0.0,0.0
6027.0,delete,74.44565923118006,2066.0,5.0,74.80326834211294,4.0,0.0,1.0,0.0,0.0
6028.0,swap,74.72298653907725,2066.0,5.0,74.80326834211294,3.0,2.0,1.0,0.0,0.0
6029.0,delete,74.63001212997506,2067.0,3.0,74.60488769986117,5.0,0.0,1.0,0.0,0.0
6030.0,delete,74.72938027793369,2068.0,5.0,74.73051641696776,4.0,0.0,2.0,0.0,0.0
6031.0,add,74.73935825329944,2068.0,5.0,74.73051641696776,4.0,1.0,2.0,0.0,0.0
6032.0,delete,74.68110358167753,2068.0,5.0,74.73051641696776,4.0,0.0,1.0,0.0,0.0
6033.0,swap,74.33297004662093,2068.0,5.0,74.73051641696776,3.0,0.0,3.0,0.0,0.0
6034.0,change,74.62027420950717,2069.0,3.0,74.62772787711592,7.0,1.0,0.0,0.0,0.0
6035.0,delete,74.62971615249077,2070.0,4.0,74.63001212997506,5.0,0.0,1.0,0.0,0.0
6036.0,add,74.63001212997506,2070.0,4.0,74.63001212997506,5.0,0.0,1.0,0.0,1.0
6037.0,delete,74.51390266124018,2070.0,4.0,74.63001212997506,4.0,0.0,1.0,0.0,0.0
6038.0,swap,74.67901395207092,2070.0,4.0,74.63001212997506,4.0,0.0,1.0,1.0,0.0
6039.0,delete,74.673078765569,2071.0,5.0,74.67355653951607,5.0,0.0,1.0,0.0,0.0
6040.0,add,74.6638090939945,2071.0,5.0,74.67355653951607,5.0,0.0,2.0,0.0,0.0
6041.0,delete,74.49441416278792,2071.0,5.0,74.67355653951607,4.0,0.0,1.0,0.0,0.0
6042.0,swap,74.65387790227877,2071.0,5.0,74.67355653951607,5.0,1.0,0.0,0.0,0.0
6043.0,add,74.6888200834506,2072.0,5.0,74.6888200834506,6.0,1.0,1.0,0.0,1.0
6044.0,add,74.6888200834506,2072.0,5.0,74.6888200834506,6.0,1.0,1.0,0.0,2.0
6045.0,delete,74.69677451340227,2072.0,5.0,74.6888200834506,5.0,1.0,1.0,0.0,1.0
6046.0,swap,74.6253571093681,2072.0,5.0,74.6888200834506,5.0,2.0,1.0,0.0,1.0
6047.0,swap,74.7525557539745,2073.0,5.0,74.75331050913262,5.0,1.0,1.0,0.0,0.0
6048.0,add,74.75331050913262,2073.0,5.0,74.75331050913262,5.0,1.0,1.0,0.0,1.0
6049.0,delete,74.81172926318179,2073.0,5.0,74.75331050913262,4.0,1.0,1.0,0.0,0.0
6050.0,swap,74.71674386185289,2073.0,5.0,74.75331050913262,4.0,1.0,1.0,0.0,1.0
6051.0,add,74.74996282233045,2074.0,5.0,74.7491438515267,5.0,1.0,1.0,0.0,1.0
6052.0,add,74.71337110598888,2074.0,5.0,74.7491438515267,5.0,1.0,1.0,0.0,2.0
6053.0,delete,74.7491438515267,2074.0,5.0,74.7491438515267,5.0,1.0,1.0,0.0,0.0
6054.0,swap,74.59527520674848,2074.0,5.0,74.7491438515267,5.0,0.0,1.0,0.0,2.0
6055.0,delete,74.69767574259765,2075.0,3.0,74.66773484010018,6.0,0.0,0.0,0.0,1.0
