budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3768.0,swap,74.86319381812575,1295.0,6.0,74.90213712659377,5.0,1.0,1.0,0.0,2.0
3769.0,add,74.80479813511457,1296.0,6.0,74.80479813511457,5.0,0.0,0.0,1.0,2.0
3770.0,delete,74.84762275574852,1296.0,6.0,74.80479813511457,4.0,0.0,0.0,0.0,2.0
3771.0,swap,74.81021502687342,1296.0,6.0,74.80479813511457,5.0,1.0,0.0,0.0,1.0
3772.0,swap,74.88264170582481,1297.0,6.0,74.88121332854298,4.0,0.0,2.0,0.0,2.0
3773.0,add,74.42189612261902,1297.0,6.0,74.88121332854298,4.0,0.0,3.0,0.0,2.0
3774.0,delete,74.9207181261701,1297.0,6.0,74.88121332854298,3.0,0.0,2.0,0.0,2.0
3775.0,swap,74.8266257348489,1297.0,6.0,74.88121332854298,4.0,0.0,2.0,0.0,2.0
3776.0,swap,74.6947251720928,1298.0,5.0,74.6947251720928,5.0,0.0,0.0,1.0,2.0
3777.0,add,74.54385094135652,1298.0,5.0,74.6947251720928,5.0,0.0,1.0,1.0,2.0
3778.0,delete,74.89427168065555,1298.0,5.0,74.6947251720928,4.0,0.0,0.0,1.0,2.0
3779.0,swap,74.80592292661845,1298.0,5.0,74.6947251720928,4.0,0.0,0.0,1.0,3.0
3780.0,delete,74.57922355224049,1299.0,3.0,74.7026393857246,7.0,0.0,0.0,0.0,0.0
3781.0,swap,74.67710872424732,1300.0,5.0,74.67662578341668,6.0,0.0,0.0,1.0,1.0
3782.0,add,74.67746250691226,1300.0,5.0,74.67662578341668,6.0,0.0,0.0,2.0,1.0
3783.0,delete,74.82115822196819,1300.0,5.0,74.67662578341668,5.0,0.0,0.0,1.0,1.0
3784.0,swap,74.82188640353715,1300.0,5.0,74.67662578341668,5.0,0.0,0.0,2.0,1.0
3785.0,swap,74.80479813511457,1301.0,6.0,74.80479813511457,5.0,0.0,0.0,2.0,1.0
3786.0,add,74.80479813511457,1301.0,6.0,74.80479813511457,5.0,0.0,0.0,2.0,2.0
3787.0,delete,74.22641515629765,1301.0,6.0,74.80479813511457,5.0,0.0,0.0,2.0,0.0
3788.0,swap,74.72053429287739,1301.0,6.0,74.80479813511457,5.0,0.0,0.0,1.0,2.0
3789.0,add,74.7178343620405,1302.0,3.0,74.70126183309512,7.0,1.0,0.0,0.0,1.0
3790.0,add,74.71783436204052,1303.0,4.0,74.7178343620405,7.0,1.0,0.0,0.0,1.0
3791.0,add,74.7178343620405,1303.0,4.0,74.7178343620405,7.0,1.0,0.0,0.0,2.0
3792.0,delete,74.71783436204052,1303.0,4.0,74.7178343620405,7.0,0.0,0.0,0.0,1.0
3793.0,swap,74.57922355224046,1303.0,4.0,74.7178343620405,7.0,2.0,0.0,0.0,0.0
3794.0,add,74.61860210542045,1304.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
3795.0,delete,74.63342952765268,1304.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
3796.0,swap,74.56199270268044,1304.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
3797.0,add,74.57922355224049,1305.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
3798.0,delete,74.44448781867587,1305.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
3799.0,swap,74.62861363892576,1305.0,4.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
3800.0,swap,74.72839805055555,1306.0,3.0,74.74601286407038,6.0,0.0,0.0,0.0,2.0
3801.0,delete,74.65642499256552,1307.0,3.0,74.60683994919718,6.0,1.0,0.0,0.0,0.0
3802.0,add,74.58333721341532,1308.0,4.0,74.72839805055555,6.0,0.0,0.0,0.0,3.0
3803.0,delete,74.58828728331233,1308.0,4.0,74.72839805055555,5.0,0.0,0.0,0.0,2.0
3804.0,swap,74.71416889286706,1308.0,4.0,74.72839805055555,6.0,0.0,0.0,0.0,2.0
3805.0,change,74.5792235522405,1309.0,3.0,74.6232426252623,7.0,1.0,0.0,0.0,0.0
3806.0,add,74.71783436204052,1310.0,5.0,74.71783436204052,7.0,0.0,0.0,0.0,2.0
3807.0,delete,74.72839805055555,1310.0,5.0,74.71783436204052,6.0,0.0,0.0,0.0,1.0
3808.0,swap,74.81464808127832,1310.0,5.0,74.71783436204052,6.0,1.0,0.0,0.0,1.0
3809.0,add,74.71783436204055,1311.0,5.0,74.71783436204052,7.0,1.0,0.0,0.0,1.0
3810.0,add,74.71783436204053,1311.0,5.0,74.71783436204052,7.0,2.0,0.0,0.0,1.0
3811.0,delete,74.79960439943977,1311.0,5.0,74.71783436204052,6.0,1.0,0.0,0.0,1.0
3812.0,swap,74.7902659405408,1311.0,5.0,74.71783436204052,6.0,2.0,0.0,0.0,1.0
3813.0,add,74.71783436204052,1312.0,5.0,74.7178343620405,7.0,1.0,0.0,0.0,2.0
3814.0,add,74.7178343620405,1312.0,5.0,74.7178343620405,7.0,2.0,0.0,0.0,2.0
3815.0,delete,74.67432093626466,1312.0,5.0,74.7178343620405,6.0,1.0,0.0,0.0,2.0
3816.0,swap,74.57922355224048,1312.0,5.0,74.7178343620405,7.0,2.0,0.0,0.0,1.0
3817.0,add,74.50135010363287,1313.0,5.0,74.71416889286706,6.0,0.0,1.0,0.0,2.0
3818.0,delete,74.58828728331233,1313.0,5.0,74.71416889286706,5.0,0.0,0.0,0.0,2.0
3819.0,swap,74.71032808792059,1313.0,5.0,74.71416889286706,6.0,1.0,0.0,0.0,1.0
3820.0,delete,74.6564249925655,1314.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
3821.0,add,74.65642499256552,1314.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
3822.0,delete,74.73688503801415,1314.0,4.0,74.65642499256552,5.0,1.0,0.0,0.0,0.0
3823.0,swap,74.57479211943183,1314.0,4.0,74.65642499256552,5.0,1.0,0.0,0.0,1.0
3824.0,add,74.56124952174801,1315.0,4.0,74.55545210499409,7.0,1.0,0.0,0.0,1.0
3825.0,add,74.55545210499409,1315.0,4.0,74.55545210499409,7.0,1.0,0.0,0.0,2.0
3826.0,delete,74.55545210499409,1315.0,4.0,74.55545210499409,7.0,1.0,0.0,0.0,0.0
3827.0,swap,74.5388447524874,1315.0,4.0,74.55545210499409,6.0,1.0,1.0,0.0,1.0
3828.0,delete,74.50838018274963,1316.0,4.0,74.50876697045726,5.0,0.0,0.0,1.0,0.0
3829.0,add,74.81609433614855,1316.0,4.0,74.50876697045726,5.0,0.0,0.0,1.0,1.0
3830.0,delete,74.2756900726592,1316.0,4.0,74.50876697045726,4.0,0.0,0.0,1.0,0.0
3831.0,swap,74.40442390349844,1316.0,4.0,74.50876697045726,4.0,0.0,0.0,1.0,1.0
3832.0,add,74.5546927287138,1317.0,5.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
3833.0,delete,74.58757354537154,1317.0,5.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
3834.0,swap,74.62012220148384,1317.0,5.0,74.63342952765268,5.0,1.0,0.0,0.0,0.0
3835.0,change,74.5792235522405,1318.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
3836.0,add,74.75137348935526,1318.0,4.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
3837.0,delete,74.6564249925655,1318.0,4.0,74.5792235522405,6.0,1.0,0.0,0.0,0.0
3838.0,swap,74.66956767960812,1318.0,4.0,74.5792235522405,6.0,2.0,0.0,0.0,0.0
3839.0,add,74.6820241620134,1319.0,5.0,74.67911245606217,7.0,0.0,1.0,0.0,1.0
3840.0,add,74.67937040737488,1319.0,5.0,74.67911245606217,7.0,0.0,1.0,1.0,1.0
3841.0,delete,74.719788903908,1319.0,5.0,74.67911245606217,6.0,0.0,1.0,0.0,1.0
3842.0,swap,74.87458233434269,1319.0,5.0,74.67911245606217,6.0,0.0,2.0,0.0,1.0
3843.0,add,74.57013063324993,1320.0,3.0,74.58728298577944,7.0,1.0,0.0,0.0,1.0
3844.0,add,74.67830771164336,1321.0,5.0,74.67415498761581,6.0,0.0,1.0,1.0,1.0
3845.0,add,74.67415498761581,1321.0,5.0,74.67415498761581,6.0,1.0,1.0,1.0,1.0
3846.0,delete,74.64902663887632,1321.0,5.0,74.67415498761581,5.0,0.0,1.0,1.0,1.0
3847.0,swap,74.64902663887632,1321.0,5.0,74.67415498761581,5.0,0.0,1.0,1.0,2.0
3848.0,swap,74.79960439943976,1322.0,4.0,74.74557977193528,6.0,0.0,0.0,1.0,2.0
3849.0,swap,74.79960439943976,1323.0,5.0,74.79960439943976,6.0,0.0,0.0,1.0,2.0
3850.0,add,74.79960439943974,1323.0,5.0,74.79960439943976,6.0,1.0,0.0,1.0,2.0
3851.0,delete,74.78029680212153,1323.0,5.0,74.79960439943976,5.0,0.0,0.0,1.0,2.0
3852.0,swap,74.78029680212153,1323.0,5.0,74.79960439943976,5.0,0.0,0.0,1.0,3.0
3853.0,delete,74.79960439943977,1324.0,4.0,74.70294678829823,6.0,0.0,0.0,0.0,2.0
3854.0,add,74.79960439943977,1325.0,5.0,74.79960439943977,6.0,0.0,0.0,0.0,3.0
3855.0,delete,74.6903431509635,1325.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
3856.0,swap,74.88304927376805,1325.0,5.0,74.79960439943977,5.0,0.0,1.0,0.0,2.0
3857.0,swap,74.79960439943976,1326.0,6.0,74.79960439943976,6.0,0.0,0.0,1.0,2.0
3858.0,add,74.44033474710555,1326.0,6.0,74.79960439943976,6.0,1.0,0.0,1.0,2.0
3859.0,delete,74.79960439943977,1326.0,6.0,74.79960439943976,6.0,0.0,0.0,0.0,2.0
3860.0,swap,74.81694602721531,1326.0,6.0,74.79960439943976,5.0,0.0,1.0,1.0,2.0
3861.0,delete,74.57922355224048,1327.0,4.0,74.74467871397873,7.0,1.0,0.0,0.0,0.0
3862.0,delete,74.6777463975479,1328.0,5.0,74.67074631326426,6.0,0.0,1.0,0.0,1.0
3863.0,add,74.66624111186421,1328.0,5.0,74.67074631326426,6.0,0.0,1.0,1.0,1.0
3864.0,delete,74.89618342884263,1328.0,5.0,74.67074631326426,5.0,0.0,1.0,0.0,1.0
3865.0,swap,74.8708405751104,1328.0,5.0,74.67074631326426,5.0,1.0,1.0,0.0,1.0
3866.0,delete,74.71783436204052,1329.0,4.0,74.75635156532587,7.0,0.0,0.0,0.0,1.0
3867.0,swap,74.55612623462974,1330.0,4.0,74.7525631745383,7.0,0.0,1.0,0.0,1.0
3868.0,delete,74.56838358398132,1331.0,5.0,74.56838358398129,5.0,0.0,0.0,1.0,1.0
3869.0,add,74.35538428178963,1331.0,5.0,74.56838358398129,5.0,1.0,0.0,1.0,1.0
3870.0,delete,74.3934762747033,1331.0,5.0,74.56838358398129,4.0,0.0,0.0,1.0,1.0
3871.0,swap,74.5683835839813,1331.0,5.0,74.56838358398129,5.0,0.0,0.0,1.0,1.0
3872.0,swap,74.61927616158476,1332.0,3.0,74.62368076344956,6.0,0.0,1.0,0.0,1.0
3873.0,delete,74.70729642197155,1333.0,5.0,74.73688503801415,5.0,1.0,0.0,0.0,0.0
3874.0,add,74.63797181571418,1333.0,5.0,74.73688503801415,5.0,1.0,0.0,0.0,1.0
3875.0,delete,74.63254184510376,1333.0,5.0,74.73688503801415,5.0,0.0,0.0,0.0,0.0
3876.0,swap,74.6062042469932,1333.0,5.0,74.73688503801415,4.0,1.0,1.0,0.0,0.0
3877.0,add,74.57922355224049,1334.0,3.0,74.61952294973037,7.0,0.0,0.0,0.0,2.0
3878.0,add,74.60478060435243,1335.0,3.0,74.60756802299942,7.0,1.0,1.0,0.0,0.0
3879.0,add,74.4035657530061,1336.0,4.0,74.39249287832855,6.0,0.0,0.0,0.0,3.0
3880.0,delete,74.44448781867587,1336.0,4.0,74.39249287832855,6.0,0.0,0.0,0.0,1.0
3881.0,swap,74.4668522170078,1336.0,4.0,74.39249287832855,6.0,0.0,1.0,0.0,1.0
3882.0,swap,74.60592683865941,1337.0,3.0,74.57620869934999,6.0,1.0,0.0,1.0,0.0
3883.0,swap,74.622288764951,1338.0,4.0,74.61927616158476,6.0,0.0,1.0,0.0,1.0
3884.0,add,74.61927616158476,1338.0,4.0,74.61927616158476,6.0,0.0,1.0,0.0,2.0
3885.0,delete,74.43808173256667,1338.0,4.0,74.61927616158476,5.0,0.0,1.0,0.0,1.0
3886.0,swap,74.73170465081172,1338.0,4.0,74.61927616158476,5.0,0.0,1.0,0.0,2.0
3887.0,add,74.66160316967559,1339.0,5.0,74.66545478441593,7.0,0.0,1.0,0.0,1.0
3888.0,add,74.76581136557647,1339.0,5.0,74.66545478441593,7.0,0.0,2.0,0.0,1.0
3889.0,delete,74.68276997153865,1339.0,5.0,74.66545478441593,7.0,0.0,1.0,0.0,0.0
3890.0,swap,74.85998000294393,1339.0,5.0,74.66545478441593,6.0,0.0,1.0,0.0,2.0
3891.0,swap,74.74117936225933,1340.0,4.0,74.77077360188103,5.0,0.0,1.0,0.0,1.0
3892.0,swap,74.75827263746685,1341.0,5.0,74.74117936225933,5.0,0.0,1.0,0.0,1.0
3893.0,add,74.71560056972326,1341.0,5.0,74.74117936225933,5.0,0.0,1.0,1.0,1.0
3894.0,delete,74.80479813511457,1341.0,5.0,74.74117936225933,5.0,0.0,0.0,0.0,1.0
3895.0,swap,74.82187482297763,1341.0,5.0,74.74117936225933,4.0,1.0,1.0,0.0,1.0
3896.0,add,74.7664918029425,1342.0,4.0,74.72838781114544,6.0,0.0,0.0,0.0,2.0
3897.0,add,74.81058638730075,1343.0,6.0,74.81058638730075,4.0,0.0,0.0,0.0,3.0
3898.0,delete,74.96090850652143,1343.0,6.0,74.81058638730075,3.0,0.0,0.0,0.0,2.0
3899.0,swap,74.66427284128648,1343.0,6.0,74.81058638730075,3.0,0.0,1.0,0.0,2.0
3900.0,add,74.7664918029425,1344.0,5.0,74.7664918029425,6.0,0.0,0.0,0.0,3.0
3901.0,delete,74.46841073917916,1344.0,5.0,74.7664918029425,6.0,0.0,0.0,0.0,1.0
3902.0,swap,74.69034315096351,1344.0,5.0,74.7664918029425,5.0,0.0,0.0,1.0,2.0
3903.0,add,74.59240132524688,1345.0,5.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
3904.0,delete,74.50915306160852,1345.0,5.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
3905.0,swap,74.61406155887735,1345.0,5.0,74.63342952765268,5.0,1.0,0.0,0.0,0.0
3906.0,delete,74.46459110340069,1346.0,3.0,74.60519973392648,6.0,0.0,0.0,0.0,1.0
3907.0,add,74.75137348935525,1347.0,5.0,74.75137348935526,7.0,1.0,0.0,0.0,1.0
3908.0,add,74.75137348935526,1347.0,5.0,74.75137348935526,7.0,1.0,0.0,0.0,2.0
3909.0,delete,74.75886559880728,1347.0,5.0,74.75137348935526,6.0,1.0,0.0,0.0,1.0
3910.0,swap,74.37317548548455,1347.0,5.0,74.75137348935526,7.0,1.0,0.0,0.0,1.0
3911.0,swap,74.88796208743221,1348.0,6.0,74.88304927376805,5.0,0.0,1.0,0.0,2.0
3912.0,add,74.89655930175724,1348.0,6.0,74.88304927376805,5.0,1.0,1.0,0.0,2.0
3913.0,delete,74.61765469231527,1348.0,6.0,74.88304927376805,5.0,0.0,1.0,0.0,1.0
3914.0,swap,74.7603292513478,1348.0,6.0,74.88304927376805,5.0,0.0,0.0,0.0,3.0
3915.0,add,74.57922355224049,1349.0,2.0,74.67543672446659,7.0,0.0,0.0,0.0,1.0
3916.0,add,74.57922355224049,1350.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
3917.0,delete,74.65642499256553,1350.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
3918.0,swap,74.46939219056722,1350.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
3919.0,add,74.64754127787516,1351.0,4.0,74.65642499256553,6.0,0.0,0.0,1.0,1.0
3920.0,delete,74.60294294120673,1351.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
3921.0,swap,74.63254184510376,1351.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,2.0
3922.0,add,74.57922355224049,1352.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
3923.0,delete,74.46459110340069,1352.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
3924.0,swap,74.448945061237,1352.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,2.0
3925.0,swap,74.46459110340069,1353.0,2.0,74.56185701087495,6.0,0.0,0.0,1.0,0.0
3926.0,delete,74.57391126981544,1354.0,3.0,74.6348627641878,6.0,0.0,0.0,0.0,1.0
3927.0,swap,74.46894639473604,1355.0,4.0,74.46939219056722,6.0,1.0,0.0,0.0,1.0
3928.0,add,74.88088658951654,1355.0,4.0,74.46939219056722,6.0,1.0,0.0,0.0,2.0
3929.0,delete,74.1519235991463,1355.0,4.0,74.46939219056722,5.0,1.0,0.0,0.0,1.0
3930.0,swap,74.19751365896143,1355.0,4.0,74.46939219056722,5.0,1.0,0.0,1.0,1.0
3931.0,swap,74.57922355224048,1356.0,5.0,74.57922355224046,7.0,2.0,0.0,0.0,0.0
3932.0,add,74.68056511695553,1356.0,5.0,74.57922355224046,7.0,2.0,1.0,0.0,0.0
3933.0,delete,74.46841073917916,1356.0,5.0,74.57922355224046,6.0,2.0,0.0,0.0,0.0
3934.0,swap,74.65642499256553,1356.0,5.0,74.57922355224046,6.0,3.0,0.0,0.0,0.0
3935.0,swap,74.46459110340068,1357.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
3936.0,add,74.46459110340069,1357.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,1.0
3937.0,delete,74.61280097809762,1357.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
3938.0,swap,74.58575146161994,1357.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,1.0
3939.0,swap,74.60424682188345,1358.0,3.0,74.60939142118883,7.0,1.0,0.0,1.0,0.0
3940.0,add,74.60939142118883,1358.0,3.0,74.60939142118883,7.0,1.0,0.0,1.0,1.0
3941.0,delete,74.69625605473584,1358.0,3.0,74.60939142118883,6.0,1.0,0.0,1.0,0.0
3942.0,swap,74.62938387266247,1358.0,3.0,74.60939142118883,6.0,2.0,0.0,1.0,0.0
3943.0,delete,74.69635391018129,1359.0,4.0,74.69625605473584,6.0,1.0,0.0,1.0,0.0
3944.0,add,74.63685829674074,1359.0,4.0,74.69625605473584,6.0,1.0,1.0,1.0,0.0
3945.0,delete,74.73334274068026,1359.0,4.0,74.69625605473584,5.0,1.0,0.0,1.0,0.0
3946.0,swap,74.65737556702364,1359.0,4.0,74.69625605473584,5.0,2.0,0.0,1.0,0.0
3947.0,swap,74.63001175577232,1360.0,4.0,74.62938387266247,6.0,2.0,0.0,1.0,0.0
3948.0,add,74.70481437549344,1360.0,4.0,74.62938387266247,6.0,2.0,0.0,2.0,0.0
3949.0,delete,74.56281313589106,1360.0,4.0,74.62938387266247,6.0,1.0,0.0,1.0,0.0
3950.0,swap,74.5710953634137,1360.0,4.0,74.62938387266247,6.0,1.0,0.0,2.0,0.0
3951.0,swap,74.6441184542023,1361.0,4.0,74.63501757918533,6.0,1.0,1.0,1.0,0.0
3952.0,add,74.63501757918533,1361.0,4.0,74.63501757918533,6.0,1.0,1.0,1.0,1.0
3953.0,delete,74.61419985130196,1361.0,4.0,74.63501757918533,5.0,1.0,1.0,1.0,0.0
3954.0,swap,74.62618328865669,1361.0,4.0,74.63501757918533,5.0,1.0,1.0,1.0,1.0
3955.0,add,74.54788100674244,1362.0,2.0,74.57794643130725,8.0,0.0,0.0,1.0,1.0
3956.0,swap,74.6103816366342,1363.0,4.0,74.61041679670842,7.0,1.0,0.0,1.0,0.0
3957.0,add,74.606054744717,1363.0,4.0,74.61041679670842,7.0,1.0,0.0,1.0,1.0
3958.0,delete,74.4974363704929,1363.0,4.0,74.61041679670842,6.0,1.0,0.0,1.0,0.0
3959.0,swap,74.4869629132634,1363.0,4.0,74.61041679670842,6.0,1.0,0.0,2.0,0.0
3960.0,delete,74.53635079769518,1364.0,4.0,74.53931594547524,6.0,0.0,1.0,0.0,1.0
3961.0,add,74.53931594547524,1364.0,4.0,74.53931594547524,6.0,0.0,1.0,0.0,2.0
3962.0,delete,74.52482483630274,1364.0,4.0,74.53931594547524,6.0,0.0,0.0,0.0,1.0
3963.0,swap,74.76740879382372,1364.0,4.0,74.53931594547524,6.0,0.0,2.0,0.0,0.0
3964.0,add,74.57013063324993,1365.0,4.0,74.57013063324993,7.0,1.0,0.0,0.0,1.0
3965.0,add,74.53204738394963,1365.0,4.0,74.57013063324993,7.0,1.0,1.0,0.0,1.0
3966.0,delete,74.57922355224049,1365.0,4.0,74.57013063324993,7.0,1.0,0.0,0.0,0.0
3967.0,swap,74.77586907061887,1365.0,4.0,74.57013063324993,7.0,0.0,1.0,0.0,1.0
3968.0,delete,74.72839805055555,1366.0,4.0,74.76224114247138,6.0,0.0,0.0,0.0,2.0
3969.0,add,74.72839805055555,1367.0,5.0,74.72839805055555,6.0,0.0,0.0,0.0,3.0
3970.0,delete,74.8914217701606,1367.0,5.0,74.72839805055555,5.0,0.0,0.0,0.0,2.0
3971.0,swap,74.74449089722532,1367.0,5.0,74.72839805055555,5.0,1.0,0.0,0.0,2.0
3972.0,delete,74.61995939604165,1368.0,5.0,74.60909603876277,6.0,0.0,1.0,0.0,1.0
3973.0,add,74.60909603876277,1368.0,5.0,74.60909603876277,6.0,1.0,1.0,0.0,1.0
3974.0,delete,74.42449925674194,1368.0,5.0,74.60909603876277,5.0,0.0,1.0,0.0,1.0
3975.0,swap,74.28913470861042,1368.0,5.0,74.60909603876277,5.0,0.0,1.0,0.0,2.0
3976.0,delete,74.62846178869782,1369.0,4.0,74.7644853359894,6.0,0.0,0.0,1.0,0.0
3977.0,add,74.61448851569337,1370.0,4.0,74.60478060435243,7.0,1.0,1.0,0.0,0.0
3978.0,add,74.60478060435246,1370.0,4.0,74.60478060435243,7.0,2.0,1.0,0.0,0.0
3979.0,delete,74.5792235522405,1370.0,4.0,74.60478060435243,7.0,1.0,0.0,0.0,0.0
3980.0,swap,74.65554642094087,1370.0,4.0,74.60478060435243,6.0,1.0,2.0,0.0,0.0
3981.0,change,74.53602813396034,1371.0,2.0,74.5066191789773,8.0,0.0,1.0,0.0,0.0
3982.0,swap,74.69693509851687,1372.0,4.0,74.6823161023584,6.0,1.0,1.0,0.0,0.0
3983.0,add,74.65185102978357,1372.0,4.0,74.6823161023584,6.0,1.0,2.0,0.0,0.0
3984.0,delete,74.68288436595849,1372.0,4.0,74.6823161023584,5.0,1.0,1.0,0.0,0.0
3985.0,swap,74.72029646860354,1372.0,4.0,74.6823161023584,6.0,2.0,0.0,0.0,0.0
3986.0,delete,74.65158092842508,1373.0,4.0,74.66459686130497,6.0,0.0,1.0,0.0,0.0
3987.0,add,74.66459686130497,1373.0,4.0,74.66459686130497,6.0,1.0,1.0,0.0,0.0
3988.0,delete,74.63675468597079,1373.0,4.0,74.66459686130497,5.0,0.0,1.0,0.0,0.0
3989.0,swap,74.34607359701774,1373.0,4.0,74.66459686130497,5.0,0.0,2.0,0.0,0.0
3990.0,delete,74.52970021011296,1374.0,3.0,74.60527043530047,6.0,1.0,0.0,0.0,0.0
3991.0,swap,74.83613239118031,1375.0,4.0,74.78004897251454,5.0,0.0,0.0,0.0,2.0
3992.0,add,74.67830302210703,1376.0,5.0,74.83613239118031,5.0,0.0,1.0,0.0,2.0
3993.0,delete,74.86103408708385,1376.0,5.0,74.83613239118031,4.0,0.0,0.0,0.0,2.0
3994.0,swap,74.5218514177945,1376.0,5.0,74.83613239118031,4.0,1.0,0.0,0.0,2.0
3995.0,add,74.74041297966781,1377.0,4.0,74.75719664342932,6.0,0.0,0.0,1.0,2.0
3996.0,swap,74.6175792278318,1378.0,4.0,74.74346839754624,5.0,0.0,0.0,1.0,2.0
3997.0,add,74.90416779993868,1379.0,6.0,74.86359925549544,5.0,0.0,1.0,0.0,2.0
3998.0,delete,74.81666624975055,1379.0,6.0,74.86359925549544,4.0,0.0,0.0,0.0,2.0
3999.0,swap,74.88568188558564,1379.0,6.0,74.86359925549544,4.0,0.0,1.0,0.0,2.0
4000.0,delete,74.83613239118031,1380.0,4.0,74.76187718854754,5.0,0.0,0.0,0.0,1.0
4001.0,add,74.83613239118031,1381.0,5.0,74.83613239118031,5.0,0.0,0.0,0.0,2.0
4002.0,delete,74.77099052147376,1381.0,5.0,74.83613239118031,4.0,0.0,0.0,0.0,1.0
4003.0,swap,74.60466188651613,1381.0,5.0,74.83613239118031,5.0,0.0,0.0,0.0,1.0
4004.0,swap,74.7864392093026,1382.0,6.0,74.78654090494331,4.0,1.0,0.0,0.0,1.0
4005.0,add,74.79823148991926,1382.0,6.0,74.78654090494331,4.0,1.0,0.0,0.0,2.0
4006.0,delete,74.78939296540821,1382.0,6.0,74.78654090494331,4.0,0.0,0.0,0.0,1.0
4007.0,swap,74.80967488994285,1382.0,6.0,74.78654090494331,3.0,1.0,1.0,0.0,1.0
4008.0,swap,74.81768790099608,1383.0,6.0,74.82187482297763,4.0,1.0,1.0,0.0,1.0
4009.0,add,74.72495443562931,1383.0,6.0,74.82187482297763,4.0,2.0,1.0,0.0,1.0
4010.0,delete,74.90059460602342,1383.0,6.0,74.82187482297763,3.0,1.0,1.0,0.0,1.0
4011.0,swap,74.82187482297765,1383.0,6.0,74.82187482297763,4.0,1.0,1.0,0.0,1.0
4012.0,swap,74.7742704483544,1384.0,6.0,74.7742704483544,5.0,1.0,0.0,0.0,1.0
4013.0,add,74.70353448302926,1384.0,6.0,74.7742704483544,5.0,1.0,1.0,0.0,1.0
4014.0,delete,74.70187985931736,1384.0,6.0,74.7742704483544,4.0,1.0,0.0,0.0,1.0
4015.0,swap,74.70187985931734,1384.0,6.0,74.7742704483544,4.0,1.0,0.0,1.0,1.0
4016.0,delete,74.7476199909308,1385.0,4.0,74.7486412410274,5.0,0.0,0.0,0.0,1.0
4017.0,add,74.58217433995284,1386.0,5.0,74.7476199909308,5.0,0.0,1.0,0.0,1.0
4018.0,delete,74.54151080580917,1386.0,5.0,74.7476199909308,4.0,0.0,0.0,0.0,1.0
4019.0,swap,74.5716275753168,1386.0,5.0,74.7476199909308,5.0,0.0,0.0,1.0,0.0
4020.0,add,74.8361323911803,1387.0,6.0,74.83613239118031,5.0,1.0,0.0,0.0,2.0
4021.0,delete,74.83613239118031,1387.0,6.0,74.83613239118031,5.0,0.0,0.0,0.0,1.0
4022.0,swap,74.77099052147375,1387.0,6.0,74.83613239118031,4.0,0.0,0.0,1.0,2.0
4023.0,add,74.77949698708353,1388.0,6.0,74.77949698708353,4.0,1.0,0.0,0.0,1.0
4024.0,delete,74.69255637999701,1388.0,6.0,74.77949698708353,3.0,0.0,0.0,0.0,1.0
4025.0,swap,74.86427661376192,1388.0,6.0,74.77949698708353,3.0,0.0,1.0,0.0,1.0
4026.0,swap,74.61306332316332,1389.0,5.0,74.60865639615172,5.0,0.0,1.0,0.0,1.0
4027.0,add,74.67731896511016,1389.0,5.0,74.60865639615172,5.0,0.0,1.0,0.0,2.0
4028.0,delete,74.81624538809622,1389.0,5.0,74.60865639615172,4.0,0.0,1.0,0.0,1.0
4029.0,swap,74.62901437747607,1389.0,5.0,74.60865639615172,4.0,0.0,1.0,1.0,1.0
4030.0,add,74.73956855214219,1390.0,5.0,74.74041297966781,6.0,0.0,0.0,1.0,2.0
4031.0,add,74.69094154721729,1390.0,5.0,74.74041297966781,6.0,0.0,1.0,1.0,2.0
