budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6084.0,delete,74.8528065828361,2050.0,7.0,74.92283086981315,3.0,0.0,1.0,0.0,1.0
6085.0,swap,74.80021153736368,2050.0,7.0,74.92283086981315,4.0,0.0,1.0,0.0,1.0
6086.0,change,74.92456028322701,2051.0,7.0,74.93719462849967,5.0,0.0,1.0,0.0,1.0
6087.0,add,74.81594646048009,2051.0,7.0,74.93719462849967,5.0,0.0,1.0,0.0,2.0
6088.0,delete,74.86522226499139,2051.0,7.0,74.93719462849967,5.0,0.0,0.0,0.0,1.0
6089.0,swap,75.08043391498754,2051.0,7.0,74.93719462849967,4.0,0.0,1.0,0.0,2.0
6090.0,add,74.94779807708294,2052.0,7.0,74.94735406318344,5.0,1.0,1.0,0.0,1.0
6091.0,add,74.94735406318344,2052.0,7.0,74.94735406318344,5.0,1.0,1.0,0.0,2.0
6092.0,delete,74.60060566495372,2052.0,7.0,74.94735406318344,5.0,1.0,1.0,0.0,0.0
6093.0,swap,74.89007998386712,2052.0,7.0,74.94735406318344,4.0,1.0,1.0,0.0,2.0
6094.0,add,75.10020814256917,2053.0,8.0,75.08551761609336,5.0,0.0,1.0,0.0,2.0
6095.0,add,75.08551761609336,2053.0,8.0,75.08551761609336,5.0,0.0,1.0,0.0,3.0
6096.0,delete,74.89886786085273,2053.0,8.0,75.08551761609336,5.0,0.0,1.0,0.0,1.0
6097.0,swap,74.98398429871835,2053.0,8.0,75.08551761609336,4.0,0.0,1.0,1.0,2.0
6098.0,delete,75.10573801884388,2054.0,8.0,75.1069899881325,4.0,0.0,1.0,0.0,1.0
6099.0,add,74.85449382297945,2054.0,8.0,75.1069899881325,4.0,0.0,1.0,0.0,2.0
6100.0,delete,74.91055099120126,2054.0,8.0,75.1069899881325,4.0,0.0,0.0,0.0,1.0
6101.0,swap,75.03767061624986,2054.0,8.0,75.1069899881325,3.0,0.0,1.0,0.0,2.0
6102.0,add,74.75827598245775,2055.0,6.0,75.0114704825377,5.0,1.0,1.0,0.0,1.0
6103.0,add,75.01821792922547,2056.0,5.0,74.90088043028119,5.0,0.0,1.0,0.0,2.0
6104.0,add,75.02976775206125,2057.0,6.0,75.01821792922547,5.0,0.0,1.0,0.0,2.0
6105.0,add,75.01821792922549,2057.0,6.0,75.01821792922547,5.0,1.0,1.0,0.0,2.0
6106.0,delete,74.86015494289204,2057.0,6.0,75.01821792922547,5.0,0.0,0.0,0.0,2.0
6107.0,swap,74.86015494289204,2057.0,6.0,75.01821792922547,5.0,0.0,0.0,0.0,3.0
6108.0,add,75.02808257300848,2058.0,7.0,75.02976775206125,5.0,0.0,1.0,0.0,2.0
6109.0,add,75.05969520071795,2058.0,7.0,75.02976775206125,5.0,0.0,2.0,0.0,2.0
6110.0,delete,75.02716726968396,2058.0,7.0,75.02976775206125,4.0,0.0,1.0,0.0,2.0
6111.0,swap,74.86015494289204,2058.0,7.0,75.02976775206125,5.0,0.0,0.0,1.0,2.0
6112.0,add,75.01677695157187,2059.0,7.0,75.01821792922549,5.0,1.0,1.0,0.0,2.0
6113.0,add,75.02947498925312,2059.0,7.0,75.01821792922549,5.0,1.0,1.0,1.0,2.0
6114.0,delete,74.99970728210404,2059.0,7.0,75.01821792922549,4.0,1.0,1.0,0.0,2.0
6115.0,swap,75.02772889522278,2059.0,7.0,75.01821792922549,5.0,1.0,2.0,0.0,1.0
6116.0,add,74.86015494289204,2060.0,7.0,74.86015494289204,5.0,0.0,0.0,0.0,3.0
6117.0,delete,74.83935285881633,2060.0,7.0,74.86015494289204,4.0,0.0,0.0,0.0,2.0
6118.0,swap,74.86639820299979,2060.0,7.0,74.86015494289204,4.0,0.0,1.0,0.0,2.0
6119.0,delete,74.62027443287155,2061.0,4.0,74.8803479370095,5.0,0.0,1.0,0.0,1.0
6120.0,delete,74.62103555749819,2062.0,5.0,74.62027443287155,5.0,0.0,1.0,0.0,1.0
6121.0,add,74.42769965023372,2062.0,5.0,74.62027443287155,5.0,0.0,2.0,0.0,1.0
6122.0,delete,74.83159457809501,2062.0,5.0,74.62027443287155,4.0,0.0,1.0,0.0,1.0
6123.0,swap,74.78583503920109,2062.0,5.0,74.62027443287155,4.0,0.0,1.0,1.0,1.0
6124.0,change,75.01479977776107,2063.0,6.0,74.99600216320263,5.0,0.0,1.0,0.0,1.0
6125.0,change,75.02826188149741,2064.0,7.0,75.01479977776107,5.0,0.0,1.0,0.0,1.0
6126.0,add,74.73983341952113,2064.0,7.0,75.01479977776107,5.0,0.0,1.0,0.0,2.0
6127.0,delete,75.02306125782164,2064.0,7.0,75.01479977776107,4.0,0.0,1.0,0.0,1.0
6128.0,swap,74.82766885916547,2064.0,7.0,75.01479977776107,4.0,0.0,1.0,0.0,2.0
6129.0,add,74.86591956713339,2065.0,7.0,74.86238830266964,5.0,0.0,0.0,1.0,1.0
6130.0,add,74.86238830266964,2065.0,7.0,74.86238830266964,5.0,0.0,0.0,1.0,2.0
6131.0,delete,74.84990181838117,2065.0,7.0,74.86238830266964,4.0,0.0,0.0,1.0,1.0
6132.0,swap,74.91240416881377,2065.0,7.0,74.86238830266964,4.0,0.0,1.0,1.0,1.0
6133.0,add,74.7406906012742,2066.0,7.0,74.7406906012742,4.0,0.0,0.0,0.0,3.0
6134.0,delete,74.83716434918728,2066.0,7.0,74.7406906012742,3.0,0.0,0.0,0.0,2.0
6135.0,swap,74.70294192003686,2066.0,7.0,74.7406906012742,4.0,0.0,1.0,0.0,1.0
6136.0,swap,74.83284476099627,2067.0,7.0,74.85930255612583,4.0,0.0,1.0,0.0,3.0
6137.0,add,74.5492098345902,2067.0,7.0,74.85930255612583,4.0,1.0,1.0,0.0,3.0
6138.0,delete,74.85930255612581,2067.0,7.0,74.85930255612583,4.0,0.0,1.0,0.0,2.0
6139.0,swap,74.77453373424115,2067.0,7.0,74.85930255612583,3.0,1.0,1.0,0.0,3.0
6140.0,add,74.79618996043963,2068.0,6.0,74.80078332199152,6.0,2.0,1.0,0.0,1.0
6141.0,add,74.80078332199152,2068.0,6.0,74.80078332199152,6.0,2.0,1.0,0.0,2.0
6142.0,delete,74.38955914670183,2068.0,6.0,74.80078332199152,6.0,2.0,1.0,0.0,0.0
6143.0,swap,74.85133444940998,2068.0,6.0,74.80078332199152,5.0,2.0,1.0,1.0,1.0
6144.0,delete,74.82024923672986,2069.0,5.0,74.74095562510401,4.0,0.0,1.0,0.0,1.0
6145.0,delete,74.8309141804926,2070.0,6.0,74.83159457809501,4.0,0.0,1.0,0.0,1.0
6146.0,add,74.45914300853228,2070.0,6.0,74.83159457809501,4.0,0.0,2.0,0.0,1.0
6147.0,delete,74.87210060366627,2070.0,6.0,74.83159457809501,4.0,0.0,0.0,0.0,1.0
6148.0,swap,74.72913152229579,2070.0,6.0,74.83159457809501,3.0,0.0,1.0,0.0,2.0
6149.0,change,74.8205778430003,2071.0,6.0,74.81428727383619,6.0,0.0,1.0,0.0,1.0
6150.0,add,74.81428727383619,2071.0,6.0,74.81428727383619,6.0,0.0,1.0,0.0,2.0
6151.0,delete,74.80517513513486,2071.0,6.0,74.81428727383619,5.0,0.0,1.0,0.0,1.0
6152.0,swap,74.95754059876134,2071.0,6.0,74.81428727383619,5.0,0.0,1.0,1.0,1.0
6153.0,delete,75.08922537263564,2072.0,8.0,75.08904825762959,4.0,1.0,1.0,0.0,3.0
6154.0,add,74.83059980745732,2072.0,8.0,75.08904825762959,4.0,1.0,1.0,0.0,4.0
6155.0,delete,75.08904825762959,2072.0,8.0,75.08904825762959,4.0,1.0,1.0,0.0,2.0
6156.0,swap,75.02882827210169,2072.0,8.0,75.08904825762959,3.0,1.0,2.0,0.0,3.0
6157.0,add,74.96017602071727,2073.0,8.0,75.00401137164576,5.0,1.0,1.0,0.0,3.0
6158.0,add,74.70999010671596,2073.0,8.0,75.00401137164576,5.0,1.0,2.0,0.0,3.0
6159.0,delete,75.00401137164576,2073.0,8.0,75.00401137164576,5.0,1.0,1.0,0.0,2.0
6160.0,swap,74.73217984065269,2073.0,8.0,75.00401137164576,5.0,1.0,1.0,0.0,3.0
6161.0,add,75.01821792922549,2074.0,5.0,74.87183993982467,5.0,1.0,1.0,0.0,2.0
6162.0,add,75.00609133070773,2075.0,6.0,75.01821792922549,5.0,1.0,1.0,0.0,2.0
6163.0,add,74.88754239163536,2075.0,6.0,75.01821792922549,5.0,1.0,1.0,0.0,3.0
6164.0,delete,74.86015494289205,2075.0,6.0,75.01821792922549,5.0,1.0,0.0,0.0,2.0
6165.0,swap,74.99970728210403,2075.0,6.0,75.01821792922549,4.0,1.0,1.0,0.0,3.0
6166.0,add,75.00609133070772,2076.0,7.0,75.00609133070773,5.0,1.0,1.0,0.0,2.0
6167.0,add,75.03839079249897,2076.0,7.0,75.00609133070773,5.0,1.0,2.0,0.0,2.0
6168.0,delete,74.82517326108805,2076.0,7.0,75.00609133070773,4.0,1.0,1.0,0.0,2.0
6169.0,swap,74.89118841022231,2076.0,7.0,75.00609133070773,4.0,1.0,1.0,0.0,3.0
6170.0,swap,74.99970728210401,2077.0,7.0,74.99970728210403,4.0,1.0,1.0,0.0,3.0
6171.0,add,74.99938678887924,2077.0,7.0,74.99970728210403,4.0,1.0,1.0,1.0,3.0
6172.0,delete,74.99970728210403,2077.0,7.0,74.99970728210403,4.0,1.0,1.0,0.0,2.0
6173.0,swap,74.84762275574852,2077.0,7.0,74.99970728210403,4.0,1.0,0.0,0.0,4.0
6174.0,add,74.89292717702727,2078.0,7.0,74.88754239163536,5.0,1.0,1.0,0.0,3.0
6175.0,add,74.87944452720751,2078.0,7.0,74.88754239163536,5.0,1.0,2.0,0.0,3.0
6176.0,delete,74.88754239163536,2078.0,7.0,74.88754239163536,5.0,0.0,1.0,0.0,3.0
6177.0,swap,74.88754239163538,2078.0,7.0,74.88754239163536,5.0,1.0,1.0,0.0,3.0
6178.0,delete,75.03017973641686,2079.0,8.0,75.02988282306758,4.0,0.0,1.0,0.0,2.0
6179.0,add,74.67215207438524,2079.0,8.0,75.02988282306758,4.0,1.0,1.0,0.0,2.0
6180.0,delete,74.85923420752297,2079.0,8.0,75.02988282306758,3.0,0.0,1.0,0.0,2.0
6181.0,swap,74.69645419343931,2079.0,8.0,75.02988282306758,3.0,0.0,2.0,0.0,2.0
6182.0,delete,74.86015494289207,2080.0,7.0,74.86015494289205,5.0,1.0,0.0,0.0,2.0
6183.0,add,74.88493956023719,2080.0,7.0,74.86015494289205,5.0,1.0,1.0,0.0,2.0
6184.0,delete,74.8583401323568,2080.0,7.0,74.86015494289205,4.0,1.0,0.0,0.0,2.0
6185.0,swap,74.61327609623659,2080.0,7.0,74.86015494289205,5.0,1.0,0.0,0.0,2.0
6186.0,add,75.04866106296096,2081.0,7.0,75.04750544997658,6.0,0.0,1.0,0.0,2.0
6187.0,add,74.82441089056651,2081.0,7.0,75.04750544997658,6.0,0.0,1.0,0.0,3.0
6188.0,delete,75.02595447029309,2081.0,7.0,75.04750544997658,5.0,0.0,1.0,0.0,2.0
6189.0,swap,75.09642038793923,2081.0,7.0,75.04750544997658,5.0,1.0,1.0,0.0,2.0
6190.0,delete,75.10766301741737,2082.0,6.0,75.03628853456084,5.0,0.0,1.0,0.0,2.0
6191.0,delete,75.09975968575773,2083.0,7.0,75.10766301741737,5.0,0.0,1.0,0.0,2.0
6192.0,add,75.08622349847028,2083.0,7.0,75.10766301741737,5.0,0.0,1.0,1.0,2.0
6193.0,delete,75.08331065282334,2083.0,7.0,75.10766301741737,4.0,0.0,1.0,0.0,2.0
6194.0,swap,74.89515186453512,2083.0,7.0,75.10766301741737,5.0,0.0,1.0,1.0,1.0
6195.0,change,75.037716038018,2084.0,6.0,75.00859045234728,6.0,0.0,1.0,0.0,2.0
6196.0,change,75.03555855521753,2085.0,7.0,75.037716038018,6.0,0.0,1.0,0.0,2.0
6197.0,add,75.03771603801802,2085.0,7.0,75.037716038018,6.0,1.0,1.0,0.0,2.0
6198.0,delete,75.0167837593375,2085.0,7.0,75.037716038018,5.0,0.0,1.0,0.0,2.0
6199.0,swap,75.10405556786398,2085.0,7.0,75.037716038018,5.0,0.0,1.0,1.0,2.0
6200.0,add,74.82509296808351,2086.0,7.0,74.8224585675853,6.0,0.0,1.0,0.0,3.0
6201.0,add,74.8224585675853,2086.0,7.0,74.8224585675853,6.0,0.0,1.0,0.0,4.0
6202.0,delete,74.884345290934,2086.0,7.0,74.8224585675853,5.0,0.0,1.0,0.0,3.0
6203.0,swap,74.8458378293805,2086.0,7.0,74.8224585675853,5.0,0.0,1.0,1.0,3.0
6204.0,delete,75.07762208943409,2087.0,8.0,75.09975968575773,5.0,0.0,1.0,0.0,2.0
6205.0,add,75.0965722473266,2087.0,8.0,75.09975968575773,5.0,0.0,1.0,1.0,2.0
6206.0,delete,74.99451269423204,2087.0,8.0,75.09975968575773,4.0,0.0,1.0,0.0,2.0
6207.0,swap,75.04769301767361,2087.0,8.0,75.09975968575773,4.0,0.0,2.0,0.0,2.0
6208.0,add,74.81137401289301,2088.0,5.0,74.95432143279804,6.0,0.0,2.0,0.0,1.0
6209.0,add,74.80910601576038,2089.0,6.0,74.81137401289301,6.0,0.0,2.0,0.0,1.0
6210.0,add,74.76089483061483,2089.0,6.0,74.81137401289301,6.0,0.0,2.0,0.0,2.0
6211.0,delete,74.85750886126537,2089.0,6.0,74.81137401289301,5.0,0.0,2.0,0.0,1.0
6212.0,swap,74.72016266209567,2089.0,6.0,74.81137401289301,5.0,0.0,3.0,0.0,1.0
6213.0,change,74.81509899474229,2090.0,6.0,74.80938266328504,6.0,0.0,1.0,0.0,1.0
6214.0,add,75.03375242310578,2090.0,6.0,74.80938266328504,6.0,0.0,2.0,0.0,1.0
6215.0,delete,74.62709156344617,2090.0,6.0,74.80938266328504,5.0,0.0,1.0,0.0,1.0
6216.0,swap,74.85928260584853,2090.0,6.0,74.80938266328504,5.0,0.0,1.0,0.0,2.0
6217.0,swap,75.0928513344694,2091.0,8.0,75.10405556786398,5.0,0.0,1.0,1.0,2.0
6218.0,add,75.10405556786398,2091.0,8.0,75.10405556786398,5.0,0.0,1.0,1.0,3.0
6219.0,delete,74.92667542696445,2091.0,8.0,75.10405556786398,5.0,0.0,0.0,1.0,2.0
6220.0,swap,74.89785636111066,2091.0,8.0,75.10405556786398,5.0,0.0,1.0,0.0,3.0
6221.0,delete,74.80933236628256,2092.0,6.0,75.0478536743196,6.0,0.0,1.0,0.0,1.0
6222.0,delete,74.8899958806396,2093.0,7.0,74.88994249943296,5.0,1.0,0.0,0.0,1.0
6223.0,add,74.84989055701408,2093.0,7.0,74.88994249943296,5.0,1.0,1.0,0.0,1.0
6224.0,delete,74.86522226499139,2093.0,7.0,74.88994249943296,5.0,0.0,0.0,0.0,1.0
6225.0,swap,74.90252253978387,2093.0,7.0,74.88994249943296,4.0,2.0,0.0,0.0,1.0
6226.0,add,75.12471300120782,2094.0,8.0,75.12252512754705,5.0,0.0,1.0,0.0,3.0
6227.0,add,75.12252512754705,2094.0,8.0,75.12252512754705,5.0,0.0,1.0,0.0,4.0
6228.0,delete,75.12252512754705,2094.0,8.0,75.12252512754705,5.0,0.0,1.0,0.0,2.0
6229.0,swap,74.93793821421161,2094.0,8.0,75.12252512754705,5.0,1.0,0.0,0.0,3.0
6230.0,change,75.05379235916548,2095.0,6.0,75.02115863647143,6.0,0.0,1.0,0.0,2.0
6231.0,delete,75.10869844165917,2096.0,8.0,75.1137878777695,5.0,0.0,1.0,0.0,2.0
6232.0,add,75.1162245004592,2096.0,8.0,75.1137878777695,5.0,0.0,1.0,1.0,2.0
6233.0,delete,75.068830947856,2096.0,8.0,75.1137878777695,4.0,0.0,1.0,0.0,2.0
6234.0,swap,75.08006490158343,2096.0,8.0,75.1137878777695,4.0,0.0,1.0,0.0,3.0
6235.0,change,75.0529115568077,2097.0,7.0,75.05379235916548,6.0,0.0,1.0,0.0,2.0
6236.0,add,75.05379235916548,2097.0,7.0,75.05379235916548,6.0,0.0,1.0,0.0,3.0
6237.0,delete,75.12333092916336,2097.0,7.0,75.05379235916548,5.0,0.0,1.0,0.0,2.0
6238.0,swap,74.58620497808204,2097.0,7.0,75.05379235916548,6.0,1.0,1.0,0.0,1.0
6239.0,change,74.80245318274889,2098.0,4.0,74.8696826000589,6.0,0.0,1.0,0.0,1.0
6240.0,change,74.80734155551411,2099.0,5.0,74.80245318274889,6.0,0.0,1.0,0.0,1.0
6241.0,add,74.62181709867698,2099.0,5.0,74.80245318274889,6.0,0.0,1.0,0.0,2.0
6242.0,delete,74.3899834353001,2099.0,5.0,74.80245318274889,6.0,0.0,1.0,0.0,0.0
6243.0,swap,74.7286966476455,2099.0,5.0,74.80245318274889,5.0,1.0,1.0,0.0,1.0
6244.0,add,75.09262697045058,2100.0,7.0,75.09262697045057,6.0,1.0,1.0,0.0,2.0
6245.0,add,75.11253652783533,2100.0,7.0,75.09262697045057,6.0,1.0,1.0,1.0,2.0
6246.0,delete,75.0295770913727,2100.0,7.0,75.09262697045057,5.0,1.0,1.0,0.0,2.0
6247.0,swap,75.06103005577557,2100.0,7.0,75.09262697045057,5.0,1.0,2.0,0.0,2.0
6248.0,add,74.80933236628255,2101.0,6.0,75.07767952317695,6.0,1.0,1.0,0.0,2.0
6249.0,add,75.11253652783535,2102.0,8.0,75.11253652783533,6.0,1.0,1.0,1.0,2.0
6250.0,add,75.0483478731106,2102.0,8.0,75.11253652783533,6.0,2.0,1.0,1.0,2.0
6251.0,delete,74.6876823315031,2102.0,8.0,75.11253652783533,6.0,1.0,1.0,1.0,1.0
6252.0,swap,75.05040761761357,2102.0,8.0,75.11253652783533,5.0,1.0,1.0,2.0,2.0
6253.0,swap,74.85284894638224,2103.0,7.0,74.84668625807406,6.0,0.0,2.0,0.0,1.0
6254.0,add,74.82642026426457,2103.0,7.0,74.84668625807406,6.0,0.0,2.0,0.0,2.0
6255.0,delete,74.80047227532513,2103.0,7.0,74.84668625807406,5.0,0.0,2.0,0.0,1.0
6256.0,swap,74.86786942844553,2103.0,7.0,74.84668625807406,6.0,0.0,2.0,0.0,1.0
6257.0,add,75.0861903736762,2104.0,8.0,75.08622349847028,5.0,0.0,1.0,1.0,2.0
6258.0,add,74.93375871227592,2104.0,8.0,75.08622349847028,5.0,0.0,1.0,1.0,3.0
6259.0,delete,75.08635409556831,2104.0,8.0,75.08622349847028,4.0,0.0,1.0,1.0,2.0
6260.0,swap,75.10589271876579,2104.0,8.0,75.08622349847028,5.0,1.0,1.0,0.0,2.0
6261.0,change,75.12078269210238,2105.0,7.0,75.09752133386546,5.0,0.0,1.0,0.0,2.0
6262.0,delete,74.92406448192158,2106.0,8.0,74.92203155302698,5.0,0.0,1.0,0.0,1.0
6263.0,add,74.92203155302698,2106.0,8.0,74.92203155302698,5.0,0.0,1.0,0.0,2.0
6264.0,delete,74.80244425239603,2106.0,8.0,74.92203155302698,5.0,0.0,0.0,0.0,1.0
6265.0,swap,75.04020717137644,2106.0,8.0,74.92203155302698,4.0,0.0,2.0,0.0,1.0
6266.0,swap,75.09637478267312,2107.0,8.0,75.09642038793923,5.0,1.0,1.0,0.0,2.0
6267.0,add,74.92993232499838,2107.0,8.0,75.09642038793923,5.0,2.0,1.0,0.0,2.0
6268.0,delete,75.07233977773419,2107.0,8.0,75.09642038793923,4.0,1.0,1.0,0.0,2.0
6269.0,swap,75.10796326333508,2107.0,8.0,75.09642038793923,5.0,0.0,1.0,1.0,2.0
6270.0,add,75.04982644922917,2108.0,8.0,75.03771603801802,6.0,1.0,1.0,0.0,2.0
6271.0,add,74.98211696417717,2108.0,8.0,75.03771603801802,6.0,1.0,2.0,0.0,2.0
6272.0,delete,75.1058376907611,2108.0,8.0,75.03771603801802,5.0,1.0,1.0,0.0,2.0
6273.0,swap,74.75352154656778,2108.0,8.0,75.03771603801802,6.0,1.0,2.0,0.0,1.0
6274.0,delete,74.81311630010254,2109.0,7.0,74.80933236628256,6.0,0.0,1.0,0.0,1.0
6275.0,add,74.65651304522441,2109.0,7.0,74.80933236628256,6.0,0.0,2.0,0.0,1.0
6276.0,delete,74.62702687619687,2109.0,7.0,74.80933236628256,5.0,0.0,1.0,0.0,1.0
6277.0,swap,74.80832579455968,2109.0,7.0,74.80933236628256,6.0,0.0,0.0,1.0,1.0
6278.0,add,74.93470817919663,2110.0,7.0,74.93502639997415,5.0,0.0,1.0,1.0,1.0
6279.0,add,74.89958570727717,2110.0,7.0,74.93502639997415,5.0,0.0,1.0,1.0,2.0
6280.0,delete,74.92670305822924,2110.0,7.0,74.93502639997415,4.0,0.0,1.0,1.0,1.0
6281.0,swap,74.93343003277076,2110.0,7.0,74.93502639997415,4.0,0.0,1.0,1.0,2.0
6282.0,add,74.87191329910084,2111.0,7.0,74.87447822652287,5.0,0.0,1.0,0.0,2.0
6283.0,add,74.87447822652287,2111.0,7.0,74.87447822652287,5.0,0.0,1.0,0.0,3.0
6284.0,delete,74.94010040078352,2111.0,7.0,74.87447822652287,4.0,0.0,1.0,0.0,2.0
6285.0,swap,74.97155271580093,2111.0,7.0,74.87447822652287,4.0,0.0,1.0,0.0,3.0
6286.0,swap,74.39576144842006,2112.0,5.0,74.84373371544015,6.0,0.0,1.0,1.0,0.0
6287.0,add,75.04220920391495,2113.0,7.0,75.03375242310578,6.0,0.0,2.0,0.0,1.0
6288.0,add,75.03369322873615,2113.0,7.0,75.03375242310578,6.0,1.0,2.0,0.0,1.0
6289.0,delete,74.80938266328504,2113.0,7.0,75.03375242310578,6.0,0.0,1.0,0.0,1.0
6290.0,swap,74.61091047820172,2113.0,7.0,75.03375242310578,6.0,0.0,2.0,0.0,1.0
6291.0,delete,75.02175089313614,2114.0,7.0,75.0295770913727,5.0,0.0,1.0,0.0,2.0
6292.0,add,75.0295770913727,2114.0,7.0,75.0295770913727,5.0,0.0,1.0,0.0,3.0
6293.0,delete,74.92335255219062,2114.0,7.0,75.0295770913727,4.0,0.0,1.0,0.0,2.0
6294.0,swap,74.90644307251078,2114.0,7.0,75.0295770913727,5.0,1.0,1.0,0.0,1.0
6295.0,swap,74.56807000190071,2115.0,3.0,74.84034552291708,7.0,0.0,0.0,1.0,0.0
6296.0,swap,74.56810298419292,2116.0,4.0,74.56807000190071,7.0,0.0,0.0,1.0,0.0
6297.0,add,74.5788823078336,2116.0,4.0,74.56807000190071,7.0,0.0,0.0,1.0,1.0
6298.0,delete,74.44328688079781,2116.0,4.0,74.56807000190071,6.0,0.0,0.0,1.0,0.0
6299.0,swap,74.64429976038112,2116.0,4.0,74.56807000190071,6.0,0.0,0.0,1.0,1.0
6300.0,swap,74.64350142643804,2117.0,5.0,74.64429976038112,6.0,0.0,0.0,1.0,1.0
6301.0,add,74.64429976038112,2117.0,5.0,74.64429976038112,6.0,0.0,0.0,1.0,2.0
6302.0,delete,74.5996338991208,2117.0,5.0,74.64429976038112,5.0,0.0,0.0,1.0,1.0
6303.0,swap,74.63342952765265,2117.0,5.0,74.64429976038112,6.0,0.0,0.0,1.0,1.0
6304.0,delete,74.93541050605543,2118.0,7.0,74.93484090295905,5.0,0.0,1.0,0.0,1.0
6305.0,add,74.93484090295905,2118.0,7.0,74.93484090295905,5.0,1.0,1.0,0.0,1.0
6306.0,delete,74.58299100052612,2118.0,7.0,74.93484090295905,5.0,0.0,1.0,0.0,0.0
6307.0,swap,74.8645632109319,2118.0,7.0,74.93484090295905,4.0,1.0,1.0,0.0,1.0
6308.0,add,74.83436361215186,2119.0,5.0,74.95809785667228,6.0,0.0,1.0,0.0,2.0
6309.0,add,74.83726426357687,2120.0,6.0,74.83436361215186,6.0,0.0,1.0,0.0,2.0
6310.0,add,74.72441586368991,2120.0,6.0,74.83436361215186,6.0,1.0,1.0,0.0,2.0
6311.0,delete,74.8083257945597,2120.0,6.0,74.83436361215186,6.0,0.0,0.0,0.0,2.0
6312.0,swap,74.8083257945597,2120.0,6.0,74.83436361215186,6.0,0.0,0.0,0.0,3.0
6313.0,delete,74.8083257945597,2121.0,5.0,74.81498008028201,6.0,0.0,0.0,0.0,1.0
6314.0,change,74.80704140664876,2122.0,6.0,74.80734155551411,6.0,0.0,1.0,0.0,1.0
6315.0,add,74.80734155551411,2122.0,6.0,74.80734155551411,6.0,0.0,1.0,0.0,2.0
6316.0,delete,74.93551408257902,2122.0,6.0,74.80734155551411,5.0,0.0,1.0,0.0,1.0
6317.0,swap,74.3219948893857,2122.0,6.0,74.80734155551411,6.0,1.0,1.0,0.0,0.0
6318.0,add,74.8083257945597,2123.0,6.0,74.8083257945597,6.0,0.0,0.0,0.0,2.0
6319.0,delete,74.86015494289204,2123.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,1.0
6320.0,swap,74.86522226499139,2123.0,6.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
6321.0,change,74.80255492065601,2124.0,5.0,74.83033421856189,6.0,0.0,1.0,0.0,1.0
6322.0,delete,74.39576144842007,2125.0,6.0,74.9821401401166,6.0,0.0,1.0,0.0,1.0
6323.0,change,74.8080715998666,2126.0,5.0,74.8822498790978,6.0,0.0,1.0,0.0,1.0
6324.0,swap,75.03204474513765,2127.0,7.0,75.04369313823685,5.0,0.0,1.0,0.0,2.0
6325.0,add,75.04369313823685,2127.0,7.0,75.04369313823685,5.0,0.0,1.0,0.0,3.0
6326.0,delete,74.62743321242084,2127.0,7.0,75.04369313823685,5.0,0.0,1.0,0.0,1.0
6327.0,swap,75.01715683918377,2127.0,7.0,75.04369313823685,4.0,1.0,1.0,0.0,2.0
6328.0,change,74.81101606021804,2128.0,5.0,74.87244577318667,6.0,0.0,1.0,0.0,1.0
6329.0,add,74.39340225150511,2129.0,5.0,74.78329399870384,6.0,0.0,1.0,0.0,2.0
6330.0,change,74.81381092588866,2130.0,6.0,74.80255492065601,6.0,0.0,1.0,0.0,1.0
6331.0,add,74.80255492065601,2130.0,6.0,74.80255492065601,6.0,0.0,1.0,0.0,2.0
6332.0,delete,74.93463833697227,2130.0,6.0,74.80255492065601,5.0,0.0,1.0,0.0,1.0
6333.0,swap,74.75286695578434,2130.0,6.0,74.80255492065601,5.0,0.0,1.0,0.0,2.0
6334.0,change,74.80623141338096,2131.0,6.0,74.8080715998666,6.0,0.0,1.0,0.0,1.0
6335.0,add,74.8080715998666,2131.0,6.0,74.8080715998666,6.0,0.0,1.0,0.0,2.0
6336.0,delete,74.62547495302329,2131.0,6.0,74.8080715998666,5.0,0.0,1.0,0.0,1.0
6337.0,swap,74.79936942984571,2131.0,6.0,74.8080715998666,5.0,0.0,1.0,1.0,1.0
6338.0,add,74.89971962970081,2132.0,6.0,74.89986323748663,5.0,1.0,0.0,0.0,2.0
6339.0,add,74.78799056877037,2132.0,6.0,74.89986323748663,5.0,1.0,0.0,0.0,3.0
6340.0,delete,74.89554502783857,2132.0,6.0,74.89986323748663,5.0,0.0,0.0,0.0,2.0
6341.0,swap,74.8297221111406,2132.0,6.0,74.89986323748663,4.0,2.0,0.0,0.0,2.0
6342.0,delete,74.87639795505166,2133.0,6.0,74.87641881331434,4.0,1.0,0.0,0.0,1.0
6343.0,add,74.7267652180854,2133.0,6.0,74.87641881331434,4.0,1.0,0.0,0.0,2.0
6344.0,delete,74.87210060366627,2133.0,6.0,74.87641881331434,4.0,0.0,0.0,0.0,1.0
6345.0,swap,74.86742717001343,2133.0,6.0,74.87641881331434,3.0,1.0,0.0,1.0,1.0
6346.0,add,74.85022076812578,2134.0,6.0,74.84710544314024,5.0,1.0,0.0,0.0,2.0
6347.0,add,74.84710544314024,2134.0,6.0,74.84710544314024,5.0,1.0,0.0,0.0,3.0
6348.0,delete,74.80663478062881,2134.0,6.0,74.84710544314024,4.0,1.0,0.0,0.0,2.0
