budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4615.0,delete,74.95417855644922,1488.0,6.0,74.95417855644922,4.0,0.0,2.0,0.0,1.0
4616.0,swap,74.8106040635192,1488.0,6.0,74.95417855644922,4.0,0.0,1.0,1.0,2.0
4617.0,delete,74.75445363967529,1489.0,6.0,74.8106040635192,4.0,0.0,1.0,0.0,2.0
4618.0,add,74.8106040635192,1489.0,6.0,74.8106040635192,4.0,0.0,1.0,0.0,3.0
4619.0,delete,74.8106040635192,1489.0,6.0,74.8106040635192,4.0,0.0,1.0,0.0,1.0
4620.0,swap,74.82617339213928,1489.0,6.0,74.8106040635192,3.0,0.0,1.0,0.0,3.0
4621.0,delete,74.79904426240422,1490.0,6.0,74.81060406351918,4.0,1.0,1.0,0.0,1.0
4622.0,add,74.81060406351918,1490.0,6.0,74.81060406351918,4.0,1.0,1.0,0.0,2.0
4623.0,delete,74.46328469988616,1490.0,6.0,74.81060406351918,3.0,1.0,1.0,0.0,1.0
4624.0,swap,74.84901917129947,1490.0,6.0,74.81060406351918,3.0,1.0,2.0,0.0,1.0
4625.0,swap,74.89468211455647,1491.0,6.0,74.89467997466366,4.0,1.0,1.0,1.0,1.0
4626.0,add,74.80971189959558,1491.0,6.0,74.89467997466366,4.0,1.0,2.0,1.0,1.0
4627.0,delete,74.89498330768035,1491.0,6.0,74.89467997466366,4.0,1.0,1.0,0.0,1.0
4628.0,swap,74.84525877251244,1491.0,6.0,74.89467997466366,3.0,1.0,1.0,2.0,1.0
4629.0,add,74.71724935341048,1492.0,4.0,74.82144681494908,5.0,0.0,1.0,0.0,2.0
4630.0,add,74.71777827451281,1493.0,5.0,74.71724935341048,5.0,0.0,1.0,0.0,2.0
4631.0,add,74.71724935341048,1493.0,5.0,74.71724935341048,5.0,0.0,1.0,0.0,3.0
4632.0,delete,74.71724935341048,1493.0,5.0,74.71724935341048,5.0,0.0,1.0,0.0,1.0
4633.0,swap,74.87836897468249,1493.0,5.0,74.71724935341048,4.0,0.0,1.0,0.0,3.0
4634.0,delete,74.84978253623558,1494.0,6.0,74.85062776421317,4.0,0.0,1.0,1.0,1.0
4635.0,add,74.85062776421317,1494.0,6.0,74.85062776421317,4.0,0.0,1.0,1.0,2.0
4636.0,delete,74.8652732244365,1494.0,6.0,74.85062776421317,3.0,0.0,1.0,1.0,1.0
4637.0,swap,74.75250634987711,1494.0,6.0,74.85062776421317,3.0,0.0,1.0,1.0,2.0
4638.0,swap,74.36961284695016,1495.0,5.0,74.92551661064661,4.0,0.0,1.0,1.0,2.0
4639.0,swap,74.82642578336439,1496.0,6.0,74.83253070966768,5.0,0.0,2.0,0.0,0.0
4640.0,add,74.83253070966768,1496.0,6.0,74.83253070966768,5.0,0.0,2.0,0.0,1.0
4641.0,delete,74.81201109925671,1496.0,6.0,74.83253070966768,4.0,0.0,2.0,0.0,0.0
4642.0,swap,74.81201109925671,1496.0,6.0,74.83253070966768,4.0,1.0,2.0,0.0,0.0
4643.0,delete,74.98392763150855,1497.0,5.0,74.86040127160173,3.0,0.0,2.0,0.0,1.0
4644.0,delete,74.98344127410103,1498.0,6.0,74.98392763150855,3.0,0.0,2.0,0.0,1.0
4645.0,add,74.9355723739899,1498.0,6.0,74.98392763150855,3.0,0.0,2.0,0.0,2.0
4646.0,delete,74.8118050342538,1498.0,6.0,74.98392763150855,2.0,0.0,2.0,0.0,1.0
4647.0,swap,74.84644322925713,1498.0,6.0,74.98392763150855,3.0,0.0,2.0,0.0,1.0
4648.0,swap,74.86324486436975,1499.0,4.0,74.84260319393132,5.0,0.0,2.0,0.0,0.0
4649.0,swap,74.85725935327926,1500.0,5.0,74.86324486436975,5.0,0.0,2.0,0.0,0.0
4650.0,add,74.91744796489198,1500.0,5.0,74.86324486436975,5.0,0.0,3.0,0.0,0.0
4651.0,delete,74.65737543203117,1500.0,5.0,74.86324486436975,5.0,0.0,1.0,0.0,0.0
4652.0,swap,74.87552888235675,1500.0,5.0,74.86324486436975,4.0,0.0,2.0,0.0,1.0
4653.0,delete,74.89966336536696,1501.0,6.0,74.90613193747033,4.0,0.0,2.0,0.0,0.0
4654.0,add,74.78264125479207,1501.0,6.0,74.90613193747033,4.0,1.0,2.0,0.0,0.0
4655.0,delete,74.8361918767854,1501.0,6.0,74.90613193747033,3.0,0.0,2.0,0.0,0.0
4656.0,swap,74.8361918767854,1501.0,6.0,74.90613193747033,3.0,0.0,2.0,0.0,1.0
4657.0,add,74.8844782797412,1502.0,6.0,74.91744796489198,5.0,0.0,3.0,0.0,0.0
4658.0,add,74.89469814194399,1502.0,6.0,74.91744796489198,5.0,0.0,3.0,0.0,1.0
4659.0,delete,74.81382094630547,1502.0,6.0,74.91744796489198,4.0,0.0,3.0,0.0,0.0
4660.0,swap,74.96228139633952,1502.0,6.0,74.91744796489198,4.0,1.0,3.0,0.0,0.0
4661.0,swap,74.87775627404491,1503.0,6.0,74.87552888235675,4.0,0.0,2.0,0.0,1.0
4662.0,add,74.84858078111925,1503.0,6.0,74.87552888235675,4.0,0.0,3.0,0.0,1.0
4663.0,delete,74.61362892828194,1503.0,6.0,74.87552888235675,3.0,0.0,2.0,0.0,1.0
4664.0,swap,74.8584823516711,1503.0,6.0,74.87552888235675,4.0,0.0,1.0,1.0,1.0
4665.0,swap,74.92201658073175,1504.0,6.0,74.92319813849036,5.0,0.0,1.0,1.0,0.0
4666.0,add,74.93242650671709,1504.0,6.0,74.92319813849036,5.0,0.0,1.0,1.0,1.0
4667.0,delete,74.92346099271539,1504.0,6.0,74.92319813849036,5.0,0.0,1.0,0.0,0.0
4668.0,swap,74.81927000630981,1504.0,6.0,74.92319813849036,4.0,1.0,1.0,1.0,0.0
4669.0,change,74.8207126390624,1505.0,6.0,74.7948019061554,5.0,0.0,2.0,0.0,0.0
4670.0,add,74.91749994899276,1505.0,6.0,74.7948019061554,5.0,0.0,2.0,0.0,1.0
4671.0,delete,74.78299695263182,1505.0,6.0,74.7948019061554,4.0,0.0,2.0,0.0,0.0
4672.0,swap,74.62213259929428,1505.0,6.0,74.7948019061554,4.0,0.0,3.0,0.0,0.0
4673.0,delete,74.75595102958611,1506.0,6.0,74.84644322925713,3.0,0.0,2.0,0.0,0.0
4674.0,add,74.84644322925713,1506.0,6.0,74.84644322925713,3.0,0.0,2.0,0.0,1.0
4675.0,delete,74.59919326193985,1506.0,6.0,74.84644322925713,3.0,0.0,1.0,0.0,0.0
4676.0,swap,74.59919326193983,1506.0,6.0,74.84644322925713,3.0,0.0,1.0,1.0,0.0
4677.0,swap,74.87564671671568,1507.0,6.0,74.87836897468249,4.0,0.0,1.0,0.0,3.0
4678.0,add,74.82875268156356,1507.0,6.0,74.87836897468249,4.0,0.0,2.0,0.0,3.0
4679.0,delete,74.9275120393275,1507.0,6.0,74.87836897468249,3.0,0.0,1.0,0.0,3.0
4680.0,swap,74.5070871618192,1507.0,6.0,74.87836897468249,3.0,0.0,1.0,0.0,4.0
4681.0,swap,74.84433896560824,1508.0,6.0,74.85725935327926,5.0,0.0,2.0,0.0,0.0
4682.0,add,74.90978418435253,1508.0,6.0,74.85725935327926,5.0,0.0,2.0,0.0,1.0
4683.0,delete,74.76936832576513,1508.0,6.0,74.85725935327926,4.0,0.0,2.0,0.0,0.0
4684.0,swap,74.907676305583,1508.0,6.0,74.85725935327926,4.0,0.0,3.0,0.0,0.0
4685.0,add,74.83184903622333,1509.0,6.0,74.84249210746958,5.0,0.0,3.0,0.0,0.0
4686.0,add,74.82338273584759,1509.0,6.0,74.84249210746958,5.0,0.0,3.0,0.0,1.0
4687.0,delete,74.82230708290375,1509.0,6.0,74.84249210746958,4.0,0.0,3.0,0.0,0.0
4688.0,swap,74.84102203635769,1509.0,6.0,74.84249210746958,4.0,0.0,3.0,1.0,0.0
4689.0,add,74.71358038450013,1510.0,6.0,74.7126530904598,5.0,0.0,2.0,1.0,1.0
4690.0,add,74.95536797981197,1510.0,6.0,74.7126530904598,5.0,0.0,2.0,1.0,2.0
4691.0,delete,74.87469761329358,1510.0,6.0,74.7126530904598,4.0,0.0,2.0,1.0,1.0
4692.0,swap,74.54236689863752,1510.0,6.0,74.7126530904598,4.0,0.0,2.0,1.0,2.0
4693.0,swap,74.89452606627859,1511.0,6.0,74.8831146987725,5.0,0.0,1.0,0.0,1.0
4694.0,add,74.76435375636866,1511.0,6.0,74.8831146987725,5.0,0.0,1.0,0.0,2.0
4695.0,delete,74.55296853752088,1511.0,6.0,74.8831146987725,4.0,0.0,1.0,0.0,1.0
4696.0,swap,74.31318948088935,1511.0,6.0,74.8831146987725,5.0,0.0,1.0,0.0,1.0
4697.0,delete,74.87289196293011,1512.0,6.0,74.87144562758431,4.0,0.0,1.0,2.0,0.0
4698.0,add,74.83495176994778,1512.0,6.0,74.87144562758431,4.0,0.0,1.0,2.0,1.0
4699.0,delete,74.87144562758432,1512.0,6.0,74.87144562758431,4.0,0.0,1.0,1.0,0.0
4700.0,swap,74.6931244699884,1512.0,6.0,74.87144562758431,3.0,0.0,1.0,2.0,1.0
4701.0,swap,74.8375795498536,1513.0,6.0,74.83757954985359,6.0,0.0,1.0,1.0,0.0
4702.0,add,74.83757954985359,1513.0,6.0,74.83757954985359,6.0,0.0,1.0,1.0,1.0
4703.0,delete,74.70680684570648,1513.0,6.0,74.83757954985359,5.0,0.0,1.0,1.0,0.0
4704.0,swap,74.85929622449855,1513.0,6.0,74.83757954985359,5.0,1.0,1.0,1.0,0.0
4705.0,delete,74.77898867837392,1514.0,4.0,74.75396877486318,5.0,1.0,1.0,0.0,0.0
4706.0,add,74.86324486436975,1515.0,5.0,74.89454534584443,5.0,0.0,2.0,0.0,1.0
4707.0,swap,74.93741183104662,1516.0,7.0,74.93838834013675,4.0,0.0,2.0,0.0,1.0
4708.0,add,74.93838834013675,1516.0,7.0,74.93838834013675,4.0,0.0,2.0,0.0,2.0
4709.0,delete,74.77744541438356,1516.0,7.0,74.93838834013675,4.0,0.0,1.0,0.0,1.0
4710.0,swap,74.76143039089978,1516.0,7.0,74.93838834013675,4.0,0.0,1.0,1.0,1.0
4711.0,swap,74.85096432684267,1517.0,6.0,74.85727226923191,4.0,1.0,2.0,1.0,0.0
4712.0,add,74.86893879193488,1517.0,6.0,74.85727226923191,4.0,1.0,2.0,1.0,1.0
4713.0,delete,74.40411366780435,1517.0,6.0,74.85727226923191,4.0,1.0,1.0,1.0,0.0
4714.0,swap,74.86246402189829,1517.0,6.0,74.85727226923191,3.0,1.0,2.0,1.0,1.0
4715.0,delete,74.76711613551048,1518.0,5.0,74.77898867837392,5.0,1.0,1.0,0.0,0.0
4716.0,add,74.77665332684778,1518.0,5.0,74.77898867837392,5.0,1.0,2.0,0.0,0.0
4717.0,delete,74.75647325145972,1518.0,5.0,74.77898867837392,4.0,1.0,1.0,0.0,0.0
4718.0,swap,74.88028052881128,1518.0,5.0,74.77898867837392,5.0,0.0,2.0,0.0,0.0
4719.0,change,74.78687702079392,1519.0,4.0,74.73344126694099,6.0,1.0,1.0,0.0,0.0
4720.0,add,74.93354830710442,1520.0,5.0,74.90941121083024,5.0,1.0,1.0,0.0,1.0
4721.0,add,74.93354830710442,1521.0,6.0,74.93354830710442,5.0,1.0,1.0,0.0,1.0
4722.0,add,74.69570022227384,1521.0,6.0,74.93354830710442,5.0,2.0,1.0,0.0,1.0
4723.0,delete,74.93808700136891,1521.0,6.0,74.93354830710442,5.0,1.0,1.0,0.0,0.0
4724.0,swap,74.89235492380459,1521.0,6.0,74.93354830710442,5.0,1.0,1.0,1.0,0.0
4725.0,add,74.80679010044084,1522.0,6.0,74.81749042924565,5.0,1.0,1.0,0.0,0.0
4726.0,add,74.78006058686736,1522.0,6.0,74.81749042924565,5.0,1.0,1.0,1.0,0.0
4727.0,delete,74.67418862617649,1522.0,6.0,74.81749042924565,4.0,1.0,1.0,0.0,0.0
4728.0,swap,74.92226841802452,1522.0,6.0,74.81749042924565,4.0,1.0,1.0,0.0,1.0
4729.0,swap,74.85224973093918,1523.0,6.0,74.8521809160816,4.0,1.0,1.0,0.0,1.0
4730.0,add,74.48688831840742,1523.0,6.0,74.8521809160816,4.0,1.0,1.0,0.0,2.0
4731.0,delete,74.75393027815522,1523.0,6.0,74.8521809160816,3.0,1.0,1.0,0.0,1.0
4732.0,swap,74.87365115085797,1523.0,6.0,74.8521809160816,3.0,1.0,1.0,1.0,1.0
4733.0,change,74.78563602476576,1524.0,5.0,74.78687702079392,6.0,1.0,1.0,0.0,0.0
4734.0,add,74.79343855967797,1524.0,5.0,74.78687702079392,6.0,1.0,1.0,1.0,0.0
4735.0,delete,74.54564827649314,1524.0,5.0,74.78687702079392,6.0,1.0,0.0,0.0,0.0
4736.0,swap,74.5289701877246,1524.0,5.0,74.78687702079392,6.0,1.0,1.0,0.0,0.0
4737.0,add,74.72721531354043,1525.0,3.0,74.71289246538147,6.0,0.0,2.0,0.0,0.0
4738.0,add,74.72031092381097,1526.0,4.0,74.72721531354043,6.0,0.0,2.0,0.0,0.0
4739.0,add,74.70064994881255,1526.0,4.0,74.72721531354043,6.0,0.0,3.0,0.0,0.0
4740.0,delete,74.59351839859582,1526.0,4.0,74.72721531354043,5.0,0.0,2.0,0.0,0.0
4741.0,swap,74.72702979994554,1526.0,4.0,74.72721531354043,5.0,0.0,3.0,0.0,0.0
4742.0,change,74.8648066474578,1527.0,4.0,74.81733637468645,5.0,0.0,2.0,0.0,0.0
4743.0,add,74.85089680446458,1528.0,6.0,74.86324486436975,5.0,0.0,2.0,0.0,1.0
4744.0,add,74.90123724791478,1528.0,6.0,74.86324486436975,5.0,1.0,2.0,0.0,1.0
4745.0,delete,74.87552888235675,1528.0,6.0,74.86324486436975,4.0,0.0,2.0,0.0,1.0
4746.0,swap,74.62380657804918,1528.0,6.0,74.86324486436975,4.0,0.0,2.0,0.0,2.0
4747.0,change,74.69807778476195,1529.0,4.0,74.61769563173247,5.0,0.0,1.0,0.0,1.0
4748.0,change,74.8760247186519,1530.0,5.0,74.8648066474578,5.0,0.0,2.0,0.0,0.0
4749.0,add,74.86480664745781,1530.0,5.0,74.8648066474578,5.0,0.0,2.0,1.0,0.0
4750.0,delete,74.44892697922394,1530.0,5.0,74.8648066474578,5.0,0.0,1.0,0.0,0.0
4751.0,swap,74.8461238349235,1530.0,5.0,74.8648066474578,4.0,0.0,2.0,0.0,1.0
4752.0,add,74.89939877144968,1531.0,6.0,74.89635470315801,5.0,0.0,2.0,0.0,0.0
4753.0,add,74.9364405426798,1531.0,6.0,74.89635470315801,5.0,0.0,2.0,0.0,1.0
4754.0,delete,74.84428331869917,1531.0,6.0,74.89635470315801,4.0,0.0,2.0,0.0,0.0
4755.0,swap,74.81871600654148,1531.0,6.0,74.89635470315801,4.0,1.0,2.0,0.0,0.0
4756.0,add,74.84817830319378,1532.0,6.0,74.84997277444991,4.0,0.0,1.0,1.0,0.0
4757.0,add,74.84997277444991,1532.0,6.0,74.84997277444991,4.0,0.0,1.0,1.0,1.0
4758.0,delete,74.76446755978358,1532.0,6.0,74.84997277444991,3.0,0.0,1.0,1.0,0.0
4759.0,swap,74.60816373347258,1532.0,6.0,74.84997277444991,4.0,0.0,0.0,2.0,0.0
4760.0,swap,74.64899010471352,1533.0,2.0,74.76776596378284,6.0,0.0,1.0,0.0,0.0
4761.0,swap,74.63691184459084,1534.0,3.0,74.64899010471352,6.0,0.0,1.0,0.0,0.0
4762.0,add,74.6489901047135,1534.0,3.0,74.64899010471352,6.0,1.0,1.0,0.0,0.0
4763.0,delete,74.56413761262567,1534.0,3.0,74.64899010471352,5.0,0.0,1.0,0.0,0.0
4764.0,swap,74.5880212980821,1534.0,3.0,74.64899010471352,5.0,0.0,1.0,0.0,1.0
4765.0,add,74.64679546860074,1535.0,4.0,74.6489901047135,6.0,1.0,1.0,0.0,0.0
4766.0,add,74.6489901047135,1535.0,4.0,74.6489901047135,6.0,1.0,1.0,0.0,1.0
4767.0,delete,74.75945567920394,1535.0,4.0,74.6489901047135,5.0,1.0,1.0,0.0,0.0
4768.0,swap,74.6838567734522,1535.0,4.0,74.6489901047135,5.0,1.0,1.0,0.0,1.0
4769.0,swap,74.65446588731999,1536.0,4.0,74.63691184459084,6.0,0.0,1.0,0.0,0.0
4770.0,add,74.5802956311551,1536.0,4.0,74.63691184459084,6.0,0.0,2.0,0.0,0.0
4771.0,delete,74.62861363892578,1536.0,4.0,74.63691184459084,6.0,0.0,0.0,0.0,0.0
4772.0,swap,74.70793968577024,1536.0,4.0,74.63691184459084,6.0,0.0,0.0,0.0,1.0
4773.0,swap,74.5851458191781,1537.0,4.0,74.5880212980821,5.0,0.0,1.0,0.0,1.0
4774.0,add,74.65683646089643,1537.0,4.0,74.5880212980821,5.0,1.0,1.0,0.0,1.0
4775.0,delete,74.5880212980821,1537.0,4.0,74.5880212980821,5.0,0.0,1.0,0.0,0.0
4776.0,swap,74.74699903358794,1537.0,4.0,74.5880212980821,4.0,1.0,1.0,0.0,1.0
4777.0,delete,74.55994408798261,1538.0,4.0,74.56413761262567,5.0,0.0,1.0,0.0,0.0
4778.0,add,74.56676207778953,1538.0,4.0,74.56413761262567,5.0,1.0,1.0,0.0,0.0
4779.0,delete,74.67160207169167,1538.0,4.0,74.56413761262567,4.0,0.0,1.0,0.0,0.0
4780.0,swap,74.75769056662742,1538.0,4.0,74.56413761262567,4.0,0.0,2.0,0.0,0.0
4781.0,add,74.64899010471352,1539.0,3.0,74.67761762613678,6.0,0.0,1.0,0.0,1.0
4782.0,add,74.65037674436904,1540.0,4.0,74.64899010471352,6.0,0.0,1.0,0.0,1.0
4783.0,add,74.64899010471353,1540.0,4.0,74.64899010471352,6.0,1.0,1.0,0.0,1.0
4784.0,delete,74.50292675028342,1540.0,4.0,74.64899010471352,5.0,0.0,1.0,0.0,1.0
4785.0,swap,74.61406845367453,1540.0,4.0,74.64899010471352,6.0,1.0,0.0,0.0,1.0
4786.0,change,74.654468245892,1541.0,3.0,74.64164533755238,6.0,0.0,1.0,0.0,0.0
4787.0,swap,74.5826958392458,1542.0,3.0,74.63300478196533,5.0,0.0,2.0,0.0,0.0
4788.0,change,74.64878900113436,1543.0,4.0,74.654468245892,6.0,0.0,1.0,0.0,0.0
4789.0,add,74.654468245892,1543.0,4.0,74.654468245892,6.0,0.0,1.0,0.0,1.0
4790.0,delete,74.56205815986345,1543.0,4.0,74.654468245892,5.0,0.0,1.0,0.0,0.0
4791.0,swap,74.46039511402292,1543.0,4.0,74.654468245892,5.0,0.0,2.0,0.0,0.0
4792.0,delete,74.60316353681878,1544.0,3.0,74.6240272833434,5.0,0.0,1.0,0.0,0.0
4793.0,swap,74.57813382550576,1545.0,4.0,74.5826958392458,5.0,0.0,2.0,0.0,0.0
4794.0,add,74.62308580760295,1545.0,4.0,74.5826958392458,5.0,0.0,3.0,0.0,0.0
4795.0,delete,74.64124666590546,1545.0,4.0,74.5826958392458,4.0,0.0,2.0,0.0,0.0
4796.0,swap,74.39941306247019,1545.0,4.0,74.5826958392458,5.0,0.0,2.0,0.0,0.0
4797.0,delete,74.61045865103391,1546.0,4.0,74.60316353681878,5.0,0.0,1.0,0.0,0.0
4798.0,add,74.61416015275006,1546.0,4.0,74.60316353681878,5.0,0.0,1.0,0.0,1.0
4799.0,delete,74.70922116568994,1546.0,4.0,74.60316353681878,4.0,0.0,1.0,0.0,0.0
4800.0,swap,74.63941990210076,1546.0,4.0,74.60316353681878,5.0,0.0,0.0,0.0,1.0
4801.0,delete,74.75938539235894,1547.0,5.0,74.75945567920394,5.0,1.0,1.0,0.0,0.0
4802.0,add,74.78409765372702,1547.0,5.0,74.75945567920394,5.0,1.0,1.0,0.0,1.0
4803.0,delete,74.60823394986978,1547.0,5.0,74.75945567920394,4.0,1.0,1.0,0.0,0.0
4804.0,swap,74.8904150896544,1547.0,5.0,74.75945567920394,4.0,1.0,1.0,1.0,0.0
4805.0,add,74.6095571459456,1548.0,3.0,74.67825516957487,6.0,0.0,1.0,0.0,1.0
4806.0,add,74.61695832999416,1549.0,4.0,74.6095571459456,6.0,0.0,1.0,0.0,1.0
4807.0,add,74.6095571459456,1549.0,4.0,74.6095571459456,6.0,0.0,1.0,0.0,2.0
4808.0,delete,74.63864017298515,1549.0,4.0,74.6095571459456,5.0,0.0,1.0,0.0,1.0
4809.0,swap,74.56686880837428,1549.0,4.0,74.6095571459456,6.0,0.0,0.0,1.0,1.0
4810.0,add,74.90586478501054,1550.0,4.0,74.82978774424429,5.0,0.0,2.0,0.0,0.0
4811.0,add,74.93162836111237,1551.0,5.0,74.90586478501054,5.0,0.0,2.0,0.0,0.0
4812.0,add,74.90523545263767,1551.0,5.0,74.90586478501054,5.0,0.0,3.0,0.0,0.0
4813.0,delete,74.56931352456624,1551.0,5.0,74.90586478501054,5.0,0.0,1.0,0.0,0.0
4814.0,swap,74.9055955227777,1551.0,5.0,74.90586478501054,4.0,0.0,2.0,0.0,1.0
4815.0,add,74.9515244270759,1552.0,6.0,74.95900428315834,4.0,0.0,1.0,0.0,1.0
4816.0,add,74.9049630159514,1552.0,6.0,74.95900428315834,4.0,0.0,2.0,0.0,1.0
4817.0,delete,74.93986818480496,1552.0,6.0,74.95900428315834,3.0,0.0,1.0,0.0,1.0
4818.0,swap,74.86368644373799,1552.0,6.0,74.95900428315834,3.0,1.0,1.0,0.0,1.0
4819.0,delete,74.79037381125731,1553.0,6.0,74.82161696467296,4.0,0.0,1.0,0.0,0.0
4820.0,add,74.57688477031778,1553.0,6.0,74.82161696467296,4.0,0.0,1.0,0.0,1.0
4821.0,delete,74.90366340970618,1553.0,6.0,74.82161696467296,3.0,0.0,1.0,0.0,0.0
4822.0,swap,74.8549803829105,1553.0,6.0,74.82161696467296,3.0,0.0,1.0,0.0,1.0
4823.0,add,74.57731261942514,1554.0,5.0,74.57731261942514,5.0,0.0,0.0,0.0,1.0
4824.0,delete,74.32006974840765,1554.0,5.0,74.57731261942514,4.0,0.0,0.0,0.0,0.0
4825.0,swap,74.31188939735577,1554.0,5.0,74.57731261942514,4.0,0.0,0.0,0.0,1.0
4826.0,add,74.7172493534105,1555.0,6.0,74.7172493534105,5.0,1.0,1.0,0.0,1.0
4827.0,add,74.7172493534105,1555.0,6.0,74.7172493534105,5.0,1.0,1.0,1.0,1.0
4828.0,delete,74.71724935341048,1555.0,6.0,74.7172493534105,5.0,0.0,1.0,0.0,1.0
4829.0,swap,74.72339818525191,1555.0,6.0,74.7172493534105,5.0,1.0,1.0,0.0,1.0
4830.0,delete,74.60674635725901,1556.0,3.0,74.61491972412685,5.0,1.0,0.0,0.0,0.0
4831.0,add,74.92240001301525,1557.0,6.0,74.92599457977104,6.0,0.0,1.0,1.0,1.0
4832.0,add,74.93964759643333,1557.0,6.0,74.92599457977104,6.0,0.0,2.0,1.0,1.0
4833.0,delete,74.87988365647013,1557.0,6.0,74.92599457977104,5.0,0.0,1.0,1.0,1.0
4834.0,swap,74.90507786206074,1557.0,6.0,74.92599457977104,5.0,1.0,1.0,1.0,1.0
4835.0,change,74.84601859630126,1558.0,3.0,74.79550730076397,6.0,0.0,1.0,0.0,0.0
4836.0,change,74.84674200702412,1559.0,4.0,74.84601859630126,6.0,0.0,1.0,0.0,0.0
4837.0,add,74.84601859630126,1559.0,4.0,74.84601859630126,6.0,0.0,1.0,0.0,1.0
4838.0,delete,74.90289218579768,1559.0,4.0,74.84601859630126,5.0,0.0,1.0,0.0,0.0
4839.0,swap,74.55808473293891,1559.0,4.0,74.84601859630126,5.0,1.0,1.0,0.0,0.0
4840.0,delete,74.8792554796498,1560.0,5.0,74.90289218579768,5.0,0.0,1.0,0.0,0.0
4841.0,add,74.89158872788815,1560.0,5.0,74.90289218579768,5.0,1.0,1.0,0.0,0.0
4842.0,delete,74.85091426530849,1560.0,5.0,74.90289218579768,4.0,0.0,1.0,0.0,0.0
4843.0,swap,74.67895093340435,1560.0,5.0,74.90289218579768,4.0,1.0,1.0,0.0,0.0
4844.0,change,74.84669776776941,1561.0,5.0,74.84674200702412,6.0,0.0,1.0,0.0,0.0
4845.0,add,74.83497092527199,1561.0,5.0,74.84674200702412,6.0,0.0,2.0,0.0,0.0
4846.0,delete,74.44448781867587,1561.0,5.0,74.84674200702412,6.0,0.0,0.0,0.0,0.0
4847.0,swap,74.88534941702424,1561.0,5.0,74.84674200702412,5.0,0.0,1.0,0.0,1.0
4848.0,add,74.83740776294623,1562.0,5.0,74.84601859630126,6.0,0.0,1.0,0.0,1.0
4849.0,add,74.84601859630126,1562.0,5.0,74.84601859630126,6.0,0.0,1.0,0.0,2.0
4850.0,delete,74.71753070611854,1562.0,5.0,74.84601859630126,5.0,0.0,1.0,0.0,1.0
4851.0,swap,74.7041669507502,1562.0,5.0,74.84601859630126,5.0,0.0,2.0,0.0,1.0
4852.0,swap,74.93808700136887,1563.0,6.0,74.9380870013689,5.0,0.0,1.0,1.0,0.0
4853.0,add,74.9380870013689,1563.0,6.0,74.9380870013689,5.0,0.0,1.0,1.0,1.0
4854.0,delete,74.7847613951394,1563.0,6.0,74.9380870013689,4.0,0.0,1.0,1.0,0.0
4855.0,swap,74.86128139746238,1563.0,6.0,74.9380870013689,4.0,0.0,1.0,2.0,0.0
4856.0,delete,74.97604096907975,1564.0,7.0,74.98344127410103,3.0,0.0,2.0,0.0,1.0
4857.0,add,74.98344127410101,1564.0,7.0,74.98344127410103,3.0,1.0,2.0,0.0,1.0
4858.0,delete,74.96154744984268,1564.0,7.0,74.98344127410103,3.0,0.0,1.0,0.0,1.0
4859.0,swap,74.96154744984268,1564.0,7.0,74.98344127410103,3.0,0.0,1.0,0.0,2.0
4860.0,delete,74.53631332500983,1565.0,5.0,74.91041236028467,4.0,0.0,1.0,0.0,1.0
4861.0,swap,74.78476139513937,1566.0,6.0,74.7847613951394,4.0,0.0,1.0,1.0,1.0
4862.0,add,74.76523327968965,1566.0,6.0,74.7847613951394,4.0,0.0,2.0,1.0,1.0
4863.0,delete,74.4074990866047,1566.0,6.0,74.7847613951394,4.0,0.0,0.0,1.0,1.0
4864.0,swap,74.75024796550542,1566.0,6.0,74.7847613951394,4.0,0.0,2.0,0.0,1.0
4865.0,delete,74.93560808390343,1567.0,4.0,74.8407203184097,5.0,0.0,1.0,0.0,0.0
4866.0,delete,74.93809906665332,1568.0,5.0,74.93560808390343,5.0,0.0,1.0,0.0,0.0
4867.0,add,74.93560808390345,1568.0,5.0,74.93560808390343,5.0,1.0,1.0,0.0,0.0
4868.0,delete,74.76118933230073,1568.0,5.0,74.93560808390343,4.0,0.0,1.0,0.0,0.0
4869.0,swap,74.86285056442044,1568.0,5.0,74.93560808390343,4.0,1.0,1.0,0.0,0.0
4870.0,delete,74.91930532376955,1569.0,6.0,74.93809906665332,5.0,0.0,1.0,0.0,0.0
4871.0,add,74.80069090091575,1569.0,6.0,74.93809906665332,5.0,1.0,1.0,0.0,0.0
4872.0,delete,74.9079284387339,1569.0,6.0,74.93809906665332,4.0,0.0,1.0,0.0,0.0
4873.0,swap,74.84804779904302,1569.0,6.0,74.93809906665332,4.0,0.0,2.0,0.0,0.0
4874.0,add,74.84601859630126,1570.0,4.0,74.7902285224835,6.0,0.0,1.0,0.0,1.0
4875.0,add,74.84539473198726,1571.0,5.0,74.84601859630126,6.0,0.0,1.0,0.0,1.0
4876.0,add,74.91831329546036,1571.0,5.0,74.84601859630126,6.0,0.0,1.0,0.0,2.0
4877.0,delete,74.8610747542616,1571.0,5.0,74.84601859630126,5.0,0.0,1.0,0.0,1.0
4878.0,swap,74.44448781867587,1571.0,5.0,74.84601859630126,6.0,0.0,0.0,0.0,2.0
4879.0,delete,74.71753070611854,1572.0,4.0,74.86520922754946,5.0,0.0,1.0,0.0,0.0
