budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4307.0,delete,74.59723875522974,1490.0,6.0,74.74210954554967,4.0,0.0,0.0,0.0,5.0
4308.0,swap,74.74210954554967,1490.0,6.0,74.74210954554967,5.0,1.0,0.0,0.0,4.0
4309.0,add,74.74421993289177,1491.0,6.0,74.75814684522462,7.0,0.0,1.0,1.0,3.0
4310.0,add,74.75300789675545,1491.0,6.0,74.75814684522462,7.0,1.0,1.0,1.0,3.0
4311.0,delete,74.6520821438698,1491.0,6.0,74.75814684522462,6.0,0.0,1.0,1.0,3.0
4312.0,swap,74.74080401115228,1491.0,6.0,74.75814684522462,6.0,1.0,1.0,1.0,3.0
4313.0,delete,74.80843885282702,1492.0,6.0,74.8223274903332,5.0,1.0,0.0,0.0,3.0
4314.0,add,74.8223274903332,1492.0,6.0,74.8223274903332,5.0,1.0,0.0,1.0,3.0
4315.0,delete,74.86015494289204,1492.0,6.0,74.8223274903332,5.0,0.0,0.0,0.0,3.0
4316.0,swap,74.82660374022974,1492.0,6.0,74.8223274903332,4.0,1.0,0.0,0.0,4.0
4317.0,add,74.6126096175287,1493.0,4.0,74.79682844887175,6.0,1.0,0.0,0.0,3.0
4318.0,add,74.96591181797258,1494.0,6.0,74.96591181797258,6.0,1.0,0.0,0.0,4.0
4319.0,delete,74.93995499687779,1494.0,6.0,74.96591181797258,5.0,0.0,0.0,0.0,4.0
4320.0,swap,74.94987545799155,1494.0,6.0,74.96591181797258,5.0,0.0,0.0,0.0,5.0
4321.0,add,74.96591181797257,1495.0,7.0,74.96591181797258,6.0,1.0,0.0,0.0,4.0
4322.0,add,74.96616965220647,1495.0,7.0,74.96591181797258,6.0,1.0,0.0,1.0,4.0
4323.0,delete,74.96709854413652,1495.0,7.0,74.96591181797258,5.0,1.0,0.0,0.0,4.0
4324.0,swap,74.9202489084205,1495.0,7.0,74.96591181797258,5.0,1.0,0.0,1.0,4.0
4325.0,add,74.94987545799155,1496.0,7.0,74.94987545799155,5.0,0.0,0.0,0.0,6.0
4326.0,delete,74.95465499758788,1496.0,7.0,74.94987545799155,4.0,0.0,0.0,0.0,5.0
4327.0,swap,74.97479362444871,1496.0,7.0,74.94987545799155,4.0,0.0,0.0,1.0,5.0
4328.0,add,74.92795650301917,1497.0,6.0,74.94045958787392,5.0,0.0,1.0,0.0,4.0
4329.0,add,74.92568416114399,1498.0,7.0,74.93995499687779,5.0,0.0,0.0,1.0,4.0
4330.0,delete,74.80244425239603,1498.0,7.0,74.93995499687779,5.0,0.0,0.0,0.0,3.0
4331.0,swap,74.84671036795062,1498.0,7.0,74.93995499687779,4.0,0.0,0.0,1.0,4.0
4332.0,delete,74.90644890345769,1499.0,6.0,74.95696291350147,5.0,0.0,1.0,0.0,2.0
4333.0,add,74.97415666185982,1500.0,7.0,74.9670985441365,5.0,0.0,1.0,0.0,4.0
4334.0,delete,74.9670985441365,1500.0,7.0,74.9670985441365,5.0,0.0,0.0,0.0,3.0
4335.0,swap,74.94060269248459,1500.0,7.0,74.9670985441365,4.0,1.0,0.0,0.0,4.0
4336.0,add,74.9670985441365,1501.0,6.0,74.96223911065437,5.0,0.0,0.0,0.0,4.0
4337.0,delete,74.91359212866863,1502.0,6.0,74.94423272310348,4.0,0.0,0.0,0.0,3.0
4338.0,add,74.96709854413652,1503.0,7.0,74.9670985441365,5.0,1.0,0.0,0.0,4.0
4339.0,delete,74.99510569873281,1503.0,7.0,74.9670985441365,4.0,0.0,0.0,0.0,4.0
4340.0,swap,74.79941558244863,1503.0,7.0,74.9670985441365,5.0,0.0,1.0,0.0,3.0
4341.0,swap,74.99489830105526,1504.0,8.0,74.99611520726728,3.0,1.0,1.0,0.0,4.0
4342.0,add,74.9489608762567,1504.0,8.0,74.99611520726728,3.0,1.0,1.0,0.0,5.0
4343.0,delete,75.00976087808861,1504.0,8.0,74.99611520726728,3.0,0.0,1.0,0.0,4.0
4344.0,swap,74.56794067287495,1504.0,8.0,74.99611520726728,3.0,1.0,1.0,1.0,3.0
4345.0,delete,74.92667542696445,1505.0,6.0,74.91762655204894,5.0,0.0,0.0,0.0,2.0
4346.0,add,74.94816676442598,1506.0,6.0,74.92400094037637,6.0,0.0,0.0,1.0,2.0
4347.0,add,74.91359212866863,1507.0,7.0,74.91359212866863,4.0,0.0,0.0,0.0,4.0
4348.0,delete,74.81303110561673,1507.0,7.0,74.91359212866863,4.0,0.0,0.0,0.0,2.0
4349.0,swap,74.79900094726057,1507.0,7.0,74.91359212866863,3.0,0.0,0.0,1.0,3.0
4350.0,add,74.9201606374587,1508.0,7.0,74.96841794131805,5.0,0.0,0.0,0.0,6.0
4351.0,delete,74.97626935633156,1508.0,7.0,74.96841794131805,4.0,0.0,0.0,0.0,5.0
4352.0,swap,75.11270274474857,1508.0,7.0,74.96841794131805,4.0,1.0,0.0,0.0,5.0
4353.0,add,74.92198241301466,1509.0,7.0,74.94337705363859,4.0,0.0,0.0,0.0,5.0
4354.0,delete,74.94337705363859,1509.0,7.0,74.94337705363859,4.0,0.0,0.0,0.0,3.0
4355.0,swap,74.90905592697277,1509.0,7.0,74.94337705363859,3.0,1.0,0.0,0.0,4.0
4356.0,add,74.94269087213779,1510.0,6.0,74.99438766996421,5.0,0.0,0.0,1.0,4.0
4357.0,add,74.95137593034218,1511.0,7.0,74.94269087213779,5.0,0.0,0.0,1.0,4.0
4358.0,add,74.93711461261995,1511.0,7.0,74.94269087213779,5.0,0.0,0.0,1.0,5.0
4359.0,delete,74.83336161404107,1511.0,7.0,74.94269087213779,4.0,0.0,0.0,1.0,4.0
4360.0,swap,74.8768130007542,1511.0,7.0,74.94269087213779,4.0,1.0,0.0,1.0,4.0
4361.0,delete,74.99099517138114,1512.0,6.0,74.92944811181616,5.0,0.0,0.0,0.0,3.0
4362.0,add,74.9734665322648,1513.0,7.0,74.99099517138114,5.0,0.0,0.0,1.0,3.0
4363.0,delete,74.99099517138114,1513.0,7.0,74.99099517138114,5.0,0.0,0.0,0.0,2.0
4364.0,swap,74.904659267212,1513.0,7.0,74.99099517138114,4.0,0.0,0.0,0.0,4.0
4365.0,add,74.90237306142103,1514.0,7.0,74.9020728393051,5.0,0.0,0.0,1.0,4.0
4366.0,add,74.45319650355295,1514.0,7.0,74.9020728393051,5.0,0.0,0.0,1.0,5.0
4367.0,delete,74.95300735394709,1514.0,7.0,74.9020728393051,4.0,0.0,0.0,1.0,4.0
4368.0,swap,74.88297183151133,1514.0,7.0,74.9020728393051,4.0,0.0,1.0,1.0,4.0
4369.0,add,74.94370619818879,1515.0,7.0,74.94370619818879,5.0,1.0,0.0,0.0,4.0
4370.0,delete,74.9921818975451,1515.0,7.0,74.94370619818879,4.0,0.0,0.0,0.0,4.0
4371.0,swap,74.91354663498441,1515.0,7.0,74.94370619818879,4.0,0.0,0.0,0.0,5.0
4372.0,add,74.71373501898583,1516.0,5.0,74.82935137065574,6.0,0.0,0.0,0.0,4.0
4373.0,add,74.33465868759843,1517.0,6.0,74.71373501898583,6.0,1.0,0.0,0.0,4.0
4374.0,delete,74.50390863928575,1517.0,6.0,74.71373501898583,6.0,0.0,0.0,0.0,3.0
4375.0,swap,74.62924060298893,1517.0,6.0,74.71373501898583,5.0,0.0,1.0,0.0,4.0
4376.0,swap,74.9670985441365,1518.0,6.0,74.95729988450492,5.0,0.0,0.0,1.0,4.0
4377.0,swap,74.9670985441365,1519.0,7.0,74.9670985441365,5.0,0.0,0.0,1.0,4.0
4378.0,add,74.98612572221035,1519.0,7.0,74.9670985441365,5.0,0.0,1.0,1.0,4.0
4379.0,delete,75.00116041414712,1519.0,7.0,74.9670985441365,4.0,0.0,0.0,1.0,4.0
4380.0,swap,75.02132503911878,1519.0,7.0,74.9670985441365,5.0,0.0,0.0,1.0,4.0
4381.0,add,74.96591181797257,1520.0,6.0,74.95706814814173,6.0,1.0,0.0,0.0,4.0
4382.0,add,74.96591181797257,1521.0,7.0,74.96591181797257,6.0,1.0,0.0,0.0,4.0
4383.0,add,74.96591181797258,1521.0,7.0,74.96591181797257,6.0,2.0,0.0,0.0,4.0
4384.0,delete,74.75156779810244,1521.0,7.0,74.96591181797257,6.0,1.0,0.0,0.0,3.0
4385.0,swap,74.80832579455968,1521.0,7.0,74.96591181797257,6.0,1.0,0.0,0.0,4.0
4386.0,swap,75.02189097308303,1522.0,8.0,75.02171488900234,4.0,0.0,1.0,0.0,5.0
4387.0,add,75.02171488900234,1522.0,8.0,75.02171488900234,4.0,0.0,1.0,1.0,5.0
4388.0,delete,74.94237714711615,1522.0,8.0,75.02171488900234,3.0,0.0,1.0,0.0,5.0
4389.0,swap,74.89268599244012,1522.0,8.0,75.02171488900234,4.0,1.0,1.0,0.0,4.0
4390.0,add,74.83340889726996,1523.0,6.0,74.93325280830908,5.0,0.0,2.0,0.0,3.0
4391.0,swap,75.02132503911878,1524.0,8.0,75.02132503911878,5.0,0.0,0.0,1.0,4.0
4392.0,add,75.02132503911876,1524.0,8.0,75.02132503911878,5.0,1.0,0.0,1.0,4.0
4393.0,delete,74.9670985441365,1524.0,8.0,75.02132503911878,5.0,0.0,0.0,1.0,3.0
4394.0,swap,74.97730128929993,1524.0,8.0,75.02132503911878,4.0,1.0,0.0,1.0,4.0
4395.0,swap,74.96591181797258,1525.0,6.0,74.98146597795714,6.0,0.0,0.0,0.0,4.0
4396.0,delete,74.96591181797258,1526.0,6.0,74.8786984445921,6.0,0.0,0.0,0.0,3.0
4397.0,add,74.96395177097853,1527.0,7.0,74.96591181797258,6.0,0.0,1.0,0.0,4.0
4398.0,delete,74.93995499687782,1527.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,4.0
4399.0,swap,74.98899728432836,1527.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,5.0
4400.0,swap,74.48807081309349,1528.0,6.0,74.94484681106702,6.0,2.0,0.0,0.0,2.0
4401.0,delete,74.7390930514111,1529.0,5.0,74.82115752462612,6.0,0.0,0.0,0.0,2.0
4402.0,swap,74.92667542696444,1530.0,7.0,74.92667542696445,5.0,1.0,0.0,0.0,3.0
4403.0,add,74.92667542696445,1530.0,7.0,74.92667542696445,5.0,1.0,0.0,0.0,4.0
4404.0,delete,74.86015494289204,1530.0,7.0,74.92667542696445,5.0,1.0,0.0,0.0,2.0
4405.0,swap,74.91359212866863,1530.0,7.0,74.92667542696445,4.0,1.0,0.0,0.0,4.0
4406.0,add,74.927798249893,1531.0,7.0,74.92667542696445,5.0,0.0,1.0,0.0,2.0
4407.0,delete,74.80303487238288,1531.0,7.0,74.92667542696445,4.0,0.0,0.0,0.0,2.0
4408.0,swap,74.75104412914396,1531.0,7.0,74.92667542696445,5.0,0.0,1.0,0.0,1.0
4409.0,change,75.0112260423646,1532.0,8.0,75.01632112986961,5.0,0.0,1.0,0.0,3.0
4410.0,add,75.01632112986962,1532.0,8.0,75.01632112986961,5.0,0.0,1.0,1.0,3.0
4411.0,delete,75.04003610762274,1532.0,8.0,75.01632112986961,4.0,0.0,1.0,0.0,3.0
4412.0,swap,74.8367471249612,1532.0,8.0,75.01632112986961,5.0,0.0,1.0,1.0,2.0
4413.0,delete,74.85598231543685,1533.0,6.0,74.89770673047322,5.0,0.0,1.0,0.0,2.0
4414.0,add,74.83011524294605,1534.0,6.0,74.97090611852629,5.0,0.0,1.0,0.0,4.0
4415.0,change,75.02008596542831,1535.0,6.0,74.96341683294256,5.0,0.0,1.0,0.0,3.0
4416.0,change,75.02131710272808,1536.0,7.0,75.02008596542831,5.0,0.0,1.0,0.0,3.0
4417.0,add,74.99289470832396,1536.0,7.0,75.02008596542831,5.0,0.0,2.0,0.0,3.0
4418.0,delete,74.83670052856385,1536.0,7.0,75.02008596542831,5.0,0.0,1.0,0.0,2.0
4419.0,swap,74.80160990163152,1536.0,7.0,75.02008596542831,5.0,0.0,1.0,1.0,2.0
4420.0,delete,74.8639379475743,1537.0,7.0,74.86393794757429,5.0,0.0,0.0,1.0,2.0
4421.0,add,74.87333797740014,1537.0,7.0,74.86393794757429,5.0,0.0,1.0,1.0,2.0
4422.0,delete,74.16211429847431,1537.0,7.0,74.86393794757429,5.0,0.0,0.0,1.0,1.0
4423.0,swap,74.92489382813541,1537.0,7.0,74.86393794757429,4.0,0.0,0.0,1.0,3.0
4424.0,add,75.00236312734329,1538.0,8.0,75.00226820569117,4.0,0.0,0.0,1.0,4.0
4425.0,add,75.00482786228102,1538.0,8.0,75.00226820569117,4.0,0.0,0.0,1.0,5.0
4426.0,delete,74.99023373360124,1538.0,8.0,75.00226820569117,4.0,0.0,0.0,1.0,3.0
4427.0,swap,75.0596985278865,1538.0,8.0,75.00226820569117,3.0,0.0,1.0,1.0,4.0
4428.0,swap,74.9670985441365,1539.0,5.0,74.92238119758507,5.0,0.0,0.0,1.0,3.0
4429.0,swap,74.9670985441365,1540.0,6.0,74.9670985441365,5.0,0.0,0.0,1.0,3.0
4430.0,add,74.93051358915622,1540.0,6.0,74.9670985441365,5.0,0.0,0.0,2.0,3.0
4431.0,delete,74.91359212866863,1540.0,6.0,74.9670985441365,4.0,0.0,0.0,1.0,3.0
4432.0,swap,74.79222657752246,1540.0,6.0,74.9670985441365,5.0,0.0,1.0,1.0,2.0
4433.0,swap,74.9670985441365,1541.0,7.0,74.9670985441365,5.0,0.0,0.0,1.0,3.0
4434.0,add,74.9670985441365,1541.0,7.0,74.9670985441365,5.0,0.0,0.0,1.0,4.0
4435.0,delete,74.9670985441365,1541.0,7.0,74.9670985441365,5.0,0.0,0.0,1.0,2.0
4436.0,swap,74.87935666948839,1541.0,7.0,74.9670985441365,4.0,0.0,1.0,1.0,3.0
4437.0,add,75.02688387726992,1542.0,8.0,75.02670660896527,6.0,0.0,0.0,2.0,3.0
4438.0,add,75.02670660896527,1542.0,8.0,75.02670660896527,6.0,1.0,0.0,2.0,3.0
4439.0,delete,74.98773832590811,1542.0,8.0,75.02670660896527,5.0,0.0,0.0,2.0,3.0
4440.0,swap,74.79984851547236,1542.0,8.0,75.02670660896527,6.0,0.0,0.0,1.0,4.0
4441.0,add,74.96591181797258,1543.0,7.0,74.96591181797258,6.0,1.0,0.0,0.0,3.0
4442.0,delete,74.99099517138114,1543.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,3.0
4443.0,swap,74.71228849520568,1543.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,4.0
4444.0,add,74.93083774784391,1544.0,7.0,74.93051358915622,5.0,0.0,0.0,2.0,3.0
4445.0,add,74.93051358915622,1544.0,7.0,74.93051358915622,5.0,0.0,0.0,2.0,4.0
4446.0,delete,74.67001563813346,1544.0,7.0,74.93051358915622,5.0,0.0,0.0,2.0,2.0
4447.0,swap,74.82921515206861,1544.0,7.0,74.93051358915622,5.0,0.0,0.0,2.0,3.0
4448.0,delete,74.95937053215356,1545.0,6.0,74.92405087907366,5.0,0.0,0.0,1.0,3.0
4449.0,delete,74.96475002608061,1546.0,7.0,74.95937053215356,5.0,0.0,0.0,1.0,3.0
4450.0,add,74.69978741056863,1546.0,7.0,74.95937053215356,5.0,1.0,0.0,1.0,3.0
4451.0,delete,74.9868431625378,1546.0,7.0,74.95937053215356,4.0,0.0,0.0,1.0,3.0
4452.0,swap,74.9684410445556,1546.0,7.0,74.95937053215356,4.0,1.0,0.0,1.0,3.0
4453.0,add,74.97669904538648,1547.0,8.0,74.97415666185982,5.0,0.0,1.0,0.0,4.0
4454.0,add,75.00246350556978,1547.0,8.0,74.97415666185982,5.0,0.0,1.0,0.0,5.0
4455.0,delete,74.9670985441365,1547.0,8.0,74.97415666185982,5.0,0.0,0.0,0.0,4.0
4456.0,swap,74.94510815705257,1547.0,8.0,74.97415666185982,4.0,0.0,1.0,0.0,5.0
4457.0,add,75.0188908790318,1548.0,6.0,74.9557536720181,5.0,0.0,0.0,1.0,3.0
4458.0,add,75.02038311347731,1549.0,7.0,75.0188908790318,5.0,0.0,0.0,1.0,3.0
4459.0,add,75.0188908790318,1549.0,7.0,75.0188908790318,5.0,0.0,0.0,1.0,4.0
4460.0,delete,75.04210130060723,1549.0,7.0,75.0188908790318,4.0,0.0,0.0,1.0,3.0
4461.0,swap,75.01889087903177,1549.0,7.0,75.0188908790318,5.0,0.0,0.0,2.0,2.0
4462.0,delete,75.04295500224353,1550.0,8.0,75.04210130060723,4.0,0.0,0.0,1.0,3.0
4463.0,add,75.04210130060723,1550.0,8.0,75.04210130060723,4.0,0.0,0.0,1.0,4.0
4464.0,delete,74.99934266576702,1550.0,8.0,75.04210130060723,3.0,0.0,0.0,1.0,3.0
4465.0,swap,74.99510569873281,1550.0,8.0,75.04210130060723,4.0,0.0,0.0,1.0,3.0
4466.0,add,75.02086936593228,1551.0,8.0,75.02038311347731,5.0,0.0,0.0,1.0,3.0
4467.0,add,74.76073236846933,1551.0,8.0,75.02038311347731,5.0,0.0,1.0,1.0,3.0
4468.0,delete,74.97187808373288,1551.0,8.0,75.02038311347731,4.0,0.0,0.0,1.0,3.0
4469.0,swap,74.75988516245454,1551.0,8.0,75.02038311347731,5.0,1.0,0.0,1.0,2.0
4470.0,add,74.94705759582553,1552.0,7.0,74.94816676442598,6.0,0.0,0.0,1.0,2.0
4471.0,add,74.91767688574785,1552.0,7.0,74.94816676442598,6.0,1.0,0.0,1.0,2.0
4472.0,delete,74.82420264440924,1552.0,7.0,74.94816676442598,6.0,0.0,0.0,1.0,1.0
4473.0,swap,74.92667542696444,1552.0,7.0,74.94816676442598,5.0,0.0,0.0,2.0,2.0
4474.0,add,74.79895729890754,1553.0,6.0,74.98038118670343,5.0,0.0,0.0,0.0,4.0
4475.0,add,74.78741635641528,1554.0,6.0,74.7390930514111,6.0,0.0,1.0,0.0,2.0
4476.0,delete,74.7390930514111,1554.0,6.0,74.7390930514111,6.0,0.0,0.0,0.0,1.0
4477.0,swap,74.95805546230562,1554.0,6.0,74.7390930514111,5.0,0.0,0.0,0.0,3.0
4478.0,swap,74.9183488717236,1555.0,6.0,74.86380149750043,4.0,1.0,0.0,0.0,3.0
4479.0,add,74.80244425239603,1556.0,7.0,74.80244425239603,5.0,0.0,0.0,0.0,3.0
4480.0,delete,74.77130953316843,1556.0,7.0,74.80244425239603,4.0,0.0,0.0,0.0,2.0
4481.0,swap,74.78372879583507,1556.0,7.0,74.80244425239603,4.0,1.0,0.0,0.0,2.0
4482.0,add,74.86456174652898,1557.0,7.0,74.86456174652898,5.0,0.0,0.0,0.0,3.0
4483.0,delete,74.86066553604236,1557.0,7.0,74.86456174652898,4.0,0.0,0.0,0.0,2.0
4484.0,swap,74.86108284469539,1557.0,7.0,74.86456174652898,5.0,0.0,1.0,0.0,1.0
4485.0,add,74.42478749752104,1558.0,5.0,74.7510439134785,7.0,0.0,1.0,0.0,2.0
4486.0,swap,74.79075518201725,1559.0,6.0,74.79015220169273,6.0,0.0,0.0,1.0,3.0
4487.0,add,74.79015220169273,1559.0,6.0,74.79015220169273,6.0,0.0,0.0,2.0,3.0
4488.0,delete,74.43308444703203,1559.0,6.0,74.79015220169273,6.0,0.0,0.0,1.0,2.0
4489.0,swap,74.43656943064967,1559.0,6.0,74.79015220169273,6.0,1.0,0.0,0.0,3.0
4490.0,swap,74.97069135756887,1560.0,8.0,74.9706913575689,5.0,0.0,0.0,1.0,3.0
4491.0,add,75.00103362254278,1560.0,8.0,74.9706913575689,5.0,1.0,0.0,1.0,3.0
4492.0,delete,74.8030348723829,1560.0,8.0,74.9706913575689,4.0,0.0,0.0,1.0,3.0
4493.0,swap,75.1064622394509,1560.0,8.0,74.9706913575689,4.0,0.0,1.0,1.0,3.0
4494.0,delete,74.97069135756888,1561.0,8.0,74.9706913575689,5.0,1.0,0.0,0.0,3.0
4495.0,add,74.97038352795892,1561.0,8.0,74.9706913575689,5.0,2.0,0.0,0.0,3.0
4496.0,delete,74.9706913575689,1561.0,8.0,74.9706913575689,5.0,1.0,0.0,0.0,2.0
4497.0,swap,74.96697702860875,1561.0,8.0,74.9706913575689,5.0,1.0,0.0,0.0,3.0
4498.0,add,74.9585710237143,1562.0,8.0,74.98899728432836,5.0,0.0,0.0,0.0,6.0
4499.0,delete,74.7315444552347,1562.0,8.0,74.98899728432836,5.0,0.0,0.0,0.0,4.0
4500.0,swap,74.94525862947103,1562.0,8.0,74.98899728432836,4.0,0.0,0.0,1.0,5.0
4501.0,delete,74.91359212866863,1563.0,7.0,74.91359212866863,4.0,0.0,0.0,1.0,3.0
4502.0,add,74.96656417167155,1563.0,7.0,74.91359212866863,4.0,1.0,0.0,1.0,3.0
4503.0,delete,74.85942902647075,1563.0,7.0,74.91359212866863,3.0,0.0,0.0,1.0,3.0
4504.0,swap,74.8336270696548,1563.0,7.0,74.91359212866863,3.0,0.0,0.0,2.0,3.0
4505.0,delete,74.96591181797258,1564.0,6.0,74.9393793181581,6.0,0.0,0.0,0.0,3.0
4506.0,add,74.95476043371498,1565.0,7.0,74.96591181797258,6.0,0.0,0.0,1.0,3.0
4507.0,delete,74.75156779810246,1565.0,7.0,74.96591181797258,6.0,0.0,0.0,0.0,2.0
4508.0,swap,74.95718531057025,1565.0,7.0,74.96591181797258,6.0,1.0,0.0,0.0,2.0
4509.0,add,74.96709854413652,1566.0,7.0,74.96709854413652,5.0,1.0,0.0,0.0,3.0
4510.0,add,74.96709854413652,1566.0,7.0,74.96709854413652,5.0,2.0,0.0,0.0,3.0
4511.0,delete,74.99510569873283,1566.0,7.0,74.96709854413652,4.0,1.0,0.0,0.0,3.0
4512.0,swap,74.99510569873281,1566.0,7.0,74.96709854413652,4.0,1.0,0.0,1.0,3.0
4513.0,add,74.9670985441365,1567.0,6.0,74.97830140597503,5.0,0.0,0.0,0.0,4.0
4514.0,add,74.9670985441365,1568.0,7.0,74.9670985441365,5.0,0.0,0.0,0.0,5.0
4515.0,delete,74.91359212866863,1568.0,7.0,74.9670985441365,4.0,0.0,0.0,0.0,4.0
4516.0,swap,74.97521761385941,1568.0,7.0,74.9670985441365,4.0,1.0,0.0,0.0,4.0
4517.0,delete,74.99510569873283,1569.0,8.0,74.99510569873283,4.0,1.0,0.0,0.0,3.0
4518.0,add,74.99510569873283,1569.0,8.0,74.99510569873283,4.0,1.0,0.0,0.0,4.0
4519.0,delete,74.99510569873281,1569.0,8.0,74.99510569873283,4.0,0.0,0.0,0.0,3.0
4520.0,swap,74.81843086743586,1569.0,8.0,74.99510569873283,4.0,2.0,0.0,0.0,2.0
4521.0,add,74.9670985441365,1570.0,6.0,74.96294321725465,5.0,0.0,0.0,0.0,4.0
4522.0,add,74.9670985441365,1571.0,7.0,74.9670985441365,5.0,0.0,0.0,0.0,5.0
4523.0,delete,74.9457086499582,1571.0,7.0,74.9670985441365,4.0,0.0,0.0,0.0,4.0
4524.0,swap,74.96144850280587,1571.0,7.0,74.9670985441365,4.0,0.0,1.0,0.0,4.0
4525.0,add,74.70660059311376,1572.0,7.0,74.70660059311376,5.0,0.0,0.0,0.0,3.0
4526.0,delete,74.80788045896446,1572.0,7.0,74.70660059311376,4.0,0.0,0.0,0.0,2.0
4527.0,swap,74.5633228260879,1572.0,7.0,74.70660059311376,4.0,0.0,0.0,0.0,3.0
4528.0,add,74.84843949351391,1573.0,7.0,74.84843949351391,6.0,0.0,0.0,0.0,2.0
4529.0,delete,74.70660059311376,1573.0,7.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
4530.0,swap,74.70660059311376,1573.0,7.0,74.84843949351391,5.0,0.0,0.0,1.0,1.0
4531.0,swap,74.79222657752244,1574.0,7.0,74.79222657752246,5.0,0.0,1.0,1.0,2.0
4532.0,add,74.80365588107709,1574.0,7.0,74.79222657752246,5.0,0.0,1.0,2.0,2.0
4533.0,delete,74.8375808973876,1574.0,7.0,74.79222657752246,4.0,0.0,1.0,1.0,2.0
4534.0,swap,74.84852853508357,1574.0,7.0,74.79222657752246,4.0,0.0,1.0,2.0,2.0
4535.0,add,74.74909817251303,1575.0,6.0,74.91168846022224,6.0,0.0,0.0,1.0,4.0
4536.0,add,74.62957695511301,1576.0,6.0,74.62957695511301,6.0,0.0,0.0,0.0,3.0
4537.0,delete,74.6156629516726,1576.0,6.0,74.62957695511301,5.0,0.0,0.0,0.0,2.0
4538.0,swap,74.62308940453188,1576.0,6.0,74.62957695511301,6.0,0.0,0.0,1.0,1.0
4539.0,add,74.75846347978086,1577.0,3.0,74.8306023154708,7.0,1.0,0.0,0.0,2.0
4540.0,add,74.75846347978086,1578.0,4.0,74.75846347978086,7.0,1.0,0.0,0.0,2.0
4541.0,add,74.75846347978086,1578.0,4.0,74.75846347978086,7.0,1.0,0.0,0.0,3.0
4542.0,delete,74.80832579455969,1578.0,4.0,74.75846347978086,6.0,1.0,0.0,0.0,2.0
4543.0,swap,74.64940175325229,1578.0,4.0,74.75846347978086,7.0,1.0,0.0,1.0,1.0
4544.0,delete,74.80832579455969,1579.0,5.0,74.80832579455969,6.0,1.0,0.0,0.0,2.0
4545.0,add,74.80832579455969,1579.0,5.0,74.80832579455969,6.0,1.0,0.0,0.0,3.0
4546.0,delete,74.8083257945597,1579.0,5.0,74.80832579455969,6.0,0.0,0.0,0.0,2.0
4547.0,swap,74.8047981351146,1579.0,5.0,74.80832579455969,5.0,1.0,0.0,1.0,2.0
4548.0,add,74.75846347978086,1580.0,5.0,74.75846347978086,7.0,1.0,0.0,0.0,3.0
4549.0,add,74.76433153886626,1580.0,5.0,74.75846347978086,7.0,1.0,0.0,1.0,3.0
4550.0,delete,74.75846347978086,1580.0,5.0,74.75846347978086,7.0,1.0,0.0,0.0,2.0
4551.0,swap,74.43067832945255,1580.0,5.0,74.75846347978086,7.0,2.0,0.0,0.0,2.0
4552.0,add,74.75846347978086,1581.0,5.0,74.75846347978086,7.0,1.0,0.0,0.0,2.0
4553.0,add,74.74230632174948,1581.0,5.0,74.75846347978086,7.0,1.0,1.0,0.0,2.0
4554.0,delete,74.73909305141109,1581.0,5.0,74.75846347978086,6.0,1.0,0.0,0.0,2.0
4555.0,swap,74.80832579455968,1581.0,5.0,74.75846347978086,6.0,1.0,0.0,1.0,2.0
4556.0,swap,74.64645672083189,1582.0,5.0,74.64940175325229,7.0,1.0,0.0,1.0,1.0
4557.0,add,74.64940175325229,1582.0,5.0,74.64940175325229,7.0,1.0,0.0,1.0,2.0
4558.0,delete,74.46841073917919,1582.0,5.0,74.64940175325229,6.0,1.0,0.0,1.0,1.0
4559.0,swap,74.4789062074045,1582.0,5.0,74.64940175325229,6.0,1.0,0.0,1.0,2.0
4560.0,delete,74.73598464627797,1583.0,4.0,74.80762026267067,6.0,1.0,0.0,0.0,2.0
4561.0,delete,74.73598464627797,1584.0,5.0,74.73598464627797,6.0,1.0,0.0,0.0,2.0
4562.0,add,74.55008874053048,1584.0,5.0,74.73598464627797,6.0,1.0,0.0,0.0,3.0
4563.0,delete,74.61475530789805,1584.0,5.0,74.73598464627797,5.0,1.0,0.0,0.0,2.0
4564.0,swap,74.76574292398331,1584.0,5.0,74.73598464627797,5.0,1.0,0.0,0.0,3.0
4565.0,delete,74.7390930514111,1585.0,4.0,74.7426450267501,6.0,0.0,0.0,0.0,3.0
4566.0,change,74.75846347978086,1586.0,4.0,74.76133042545639,7.0,1.0,0.0,0.0,2.0
4567.0,delete,74.5792235522405,1587.0,5.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
4568.0,add,74.5792235522405,1587.0,5.0,74.5792235522405,7.0,1.0,0.0,0.0,2.0
4569.0,delete,74.62550383420259,1587.0,5.0,74.5792235522405,6.0,1.0,0.0,0.0,1.0
4570.0,swap,74.62877458315886,1587.0,5.0,74.5792235522405,6.0,1.0,1.0,0.0,1.0
4571.0,change,74.75846347978086,1588.0,5.0,74.75846347978086,7.0,1.0,0.0,0.0,2.0
