budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5410.0,swap,74.8034841009238,1788.0,6.0,74.8035818874072,5.0,2.0,0.0,0.0,1.0
5411.0,add,74.8035818874072,1788.0,6.0,74.8035818874072,5.0,2.0,0.0,1.0,1.0
5412.0,delete,74.9367581415362,1788.0,6.0,74.8035818874072,4.0,2.0,0.0,0.0,1.0
5413.0,swap,74.84999617862012,1788.0,6.0,74.8035818874072,5.0,1.0,1.0,0.0,1.0
5414.0,delete,74.80968237042083,1789.0,4.0,74.8413992747021,6.0,0.0,0.0,0.0,1.0
5415.0,add,74.81841111338754,1790.0,6.0,74.81841111338755,4.0,1.0,0.0,2.0,2.0
5416.0,add,74.85329165647055,1790.0,6.0,74.81841111338755,4.0,2.0,0.0,2.0,2.0
5417.0,delete,74.81841111338753,1790.0,6.0,74.81841111338755,4.0,1.0,0.0,1.0,2.0
5418.0,swap,74.63419208897189,1790.0,6.0,74.81841111338755,4.0,1.0,1.0,2.0,1.0
5419.0,change,74.8096823704208,1791.0,5.0,74.80968237042083,6.0,0.0,0.0,1.0,1.0
5420.0,add,74.80600705566606,1791.0,5.0,74.80968237042083,6.0,0.0,0.0,2.0,1.0
5421.0,delete,74.83410803423087,1791.0,5.0,74.80968237042083,5.0,0.0,0.0,1.0,1.0
5422.0,swap,74.86603116080678,1791.0,5.0,74.80968237042083,5.0,0.0,0.0,1.0,2.0
5423.0,add,74.81780491253042,1792.0,5.0,74.8178049125304,6.0,0.0,0.0,2.0,1.0
5424.0,add,74.8178049125304,1792.0,5.0,74.8178049125304,6.0,0.0,0.0,3.0,1.0
5425.0,delete,74.8422305763405,1792.0,5.0,74.8178049125304,5.0,0.0,0.0,2.0,1.0
5426.0,swap,74.86603116080677,1792.0,5.0,74.8178049125304,5.0,1.0,0.0,2.0,1.0
5427.0,swap,74.65567906327715,1793.0,5.0,74.65528955779685,5.0,1.0,0.0,1.0,1.0
5428.0,add,74.65528955779685,1793.0,5.0,74.65528955779685,5.0,1.0,0.0,1.0,2.0
5429.0,delete,74.68416944521618,1793.0,5.0,74.65528955779685,4.0,1.0,0.0,1.0,1.0
5430.0,swap,74.64502679063699,1793.0,5.0,74.65528955779685,4.0,2.0,0.0,1.0,1.0
5431.0,add,74.79715486608558,1794.0,6.0,74.79630256460162,6.0,1.0,1.0,0.0,2.0
5432.0,add,74.79630256460162,1794.0,6.0,74.79630256460162,6.0,1.0,1.0,0.0,3.0
5433.0,delete,74.8301174835549,1794.0,6.0,74.79630256460162,5.0,1.0,1.0,0.0,2.0
5434.0,swap,74.64417646406288,1794.0,6.0,74.79630256460162,6.0,1.0,1.0,1.0,1.0
5435.0,swap,74.86603116080678,1795.0,6.0,74.8660311608068,5.0,1.0,0.0,1.0,1.0
5436.0,add,74.86603116080678,1795.0,6.0,74.8660311608068,5.0,1.0,0.0,2.0,1.0
5437.0,delete,74.8158764170171,1795.0,6.0,74.8660311608068,4.0,1.0,0.0,1.0,1.0
5438.0,swap,74.56781845565476,1795.0,6.0,74.8660311608068,5.0,1.0,0.0,1.0,1.0
5439.0,delete,74.45231193181917,1796.0,4.0,74.79766584212913,6.0,0.0,0.0,1.0,0.0
5440.0,delete,74.92277470537663,1797.0,6.0,74.9239326098613,4.0,0.0,1.0,0.0,1.0
5441.0,add,74.8750344666377,1797.0,6.0,74.9239326098613,4.0,0.0,1.0,0.0,2.0
5442.0,delete,75.03095381494575,1797.0,6.0,74.9239326098613,3.0,0.0,1.0,0.0,1.0
5443.0,swap,74.87476554849843,1797.0,6.0,74.9239326098613,3.0,0.0,1.0,0.0,2.0
5444.0,delete,74.9239326098613,1798.0,6.0,74.92393260986128,4.0,0.0,1.0,1.0,1.0
5445.0,add,74.9256547821502,1798.0,6.0,74.92393260986128,4.0,0.0,1.0,2.0,1.0
5446.0,delete,74.81169360313935,1798.0,6.0,74.92393260986128,4.0,0.0,0.0,1.0,1.0
5447.0,swap,74.97309967122419,1798.0,6.0,74.92393260986128,3.0,0.0,1.0,2.0,1.0
5448.0,swap,74.80400826405622,1799.0,6.0,74.80342656103419,3.0,0.0,1.0,1.0,2.0
5449.0,add,74.8418122907196,1799.0,6.0,74.80342656103419,3.0,0.0,1.0,1.0,3.0
5450.0,delete,74.98645091786797,1799.0,6.0,74.80342656103419,2.0,0.0,1.0,1.0,2.0
5451.0,swap,74.80697462044277,1799.0,6.0,74.80342656103419,3.0,0.0,1.0,1.0,2.0
5452.0,swap,74.86929014871977,1800.0,6.0,74.8692901487198,3.0,0.0,1.0,2.0,1.0
5453.0,add,74.90222025598338,1800.0,6.0,74.8692901487198,3.0,0.0,1.0,2.0,2.0
5454.0,delete,74.63665627083314,1800.0,6.0,74.8692901487198,3.0,0.0,1.0,2.0,0.0
5455.0,swap,74.10398277229561,1800.0,6.0,74.8692901487198,3.0,1.0,0.0,2.0,1.0
5456.0,delete,74.85319338604988,1801.0,6.0,74.86320453032108,4.0,1.0,0.0,0.0,2.0
5457.0,add,74.56584991388571,1801.0,6.0,74.86320453032108,4.0,1.0,1.0,0.0,2.0
5458.0,delete,74.69494053135784,1801.0,6.0,74.86320453032108,3.0,1.0,0.0,0.0,2.0
5459.0,swap,74.81791404816627,1801.0,6.0,74.86320453032108,3.0,2.0,0.0,0.0,2.0
5460.0,add,74.92438720012596,1802.0,5.0,75.00464673562514,5.0,0.0,1.0,0.0,2.0
5461.0,add,74.92008869733453,1803.0,6.0,74.92438720012596,5.0,0.0,1.0,0.0,2.0
5462.0,add,74.92438720012595,1803.0,6.0,74.92438720012596,5.0,0.0,1.0,1.0,2.0
5463.0,delete,74.86603116080678,1803.0,6.0,74.92438720012596,5.0,0.0,0.0,0.0,2.0
5464.0,swap,74.50381398876603,1803.0,6.0,74.92438720012596,5.0,0.0,2.0,0.0,1.0
5465.0,delete,74.85568773412825,1804.0,5.0,74.86913653600594,4.0,0.0,0.0,0.0,1.0
5466.0,add,74.85603790437426,1805.0,6.0,74.85568773412825,4.0,1.0,0.0,0.0,1.0
5467.0,delete,74.7018263107575,1805.0,6.0,74.85568773412825,3.0,0.0,0.0,0.0,1.0
5468.0,swap,74.70961974561689,1805.0,6.0,74.85568773412825,3.0,0.0,0.0,0.0,2.0
5469.0,swap,74.86603116080674,1806.0,4.0,74.71932093186157,5.0,0.0,0.0,2.0,1.0
5470.0,swap,74.86603116080676,1807.0,5.0,74.86603116080674,5.0,0.0,0.0,2.0,1.0
5471.0,add,74.85746690047478,1807.0,5.0,74.86603116080674,5.0,0.0,1.0,2.0,1.0
5472.0,delete,74.81522677504054,1807.0,5.0,74.86603116080674,4.0,0.0,0.0,2.0,1.0
5473.0,swap,74.88293573702131,1807.0,5.0,74.86603116080674,4.0,0.0,1.0,2.0,1.0
5474.0,swap,74.87269209816569,1808.0,6.0,74.88293573702131,4.0,0.0,1.0,2.0,1.0
5475.0,add,74.88293573702133,1808.0,6.0,74.88293573702131,4.0,0.0,1.0,2.0,2.0
5476.0,delete,74.79261598841518,1808.0,6.0,74.88293573702131,4.0,0.0,0.0,2.0,1.0
5477.0,swap,74.52217207303883,1808.0,6.0,74.88293573702131,3.0,1.0,1.0,2.0,1.0
5478.0,delete,74.80358272063587,1809.0,5.0,74.91830796065922,4.0,0.0,1.0,0.0,1.0
5479.0,swap,74.81131187054487,1810.0,6.0,74.81286955985445,4.0,1.0,1.0,0.0,1.0
5480.0,add,74.61876070537127,1810.0,6.0,74.81286955985445,4.0,1.0,1.0,0.0,2.0
5481.0,delete,74.8111089803779,1810.0,6.0,74.81286955985445,4.0,0.0,1.0,0.0,1.0
5482.0,swap,74.48180160315587,1810.0,6.0,74.81286955985445,3.0,1.0,1.0,0.0,2.0
5483.0,delete,74.83410803423087,1811.0,6.0,74.83410803423087,5.0,1.0,0.0,1.0,1.0
5484.0,add,74.83410803423087,1811.0,6.0,74.83410803423087,5.0,1.0,0.0,1.0,2.0
5485.0,delete,74.87206280405202,1811.0,6.0,74.83410803423087,4.0,1.0,0.0,1.0,1.0
5486.0,swap,74.91276450522754,1811.0,6.0,74.83410803423087,5.0,0.0,1.0,1.0,1.0
5487.0,delete,74.84586075934038,1812.0,6.0,74.84586075934034,5.0,0.0,0.0,1.0,1.0
5488.0,add,74.94373048610822,1812.0,6.0,74.84586075934034,5.0,0.0,1.0,1.0,1.0
5489.0,delete,74.88446963102376,1812.0,6.0,74.84586075934034,4.0,0.0,0.0,1.0,1.0
5490.0,swap,74.85558835777641,1812.0,6.0,74.84586075934034,4.0,0.0,0.0,1.0,2.0
5491.0,delete,74.90701539882316,1813.0,6.0,74.90701539882316,4.0,0.0,0.0,1.0,1.0
5492.0,add,74.90701539882316,1813.0,6.0,74.90701539882316,4.0,0.0,0.0,1.0,2.0
5493.0,delete,74.76889683987847,1813.0,6.0,74.90701539882316,3.0,0.0,0.0,1.0,1.0
5494.0,swap,74.74573987679145,1813.0,6.0,74.90701539882316,3.0,0.0,1.0,1.0,1.0
5495.0,add,74.84487664097632,1814.0,6.0,74.84498123258186,5.0,0.0,0.0,1.0,2.0
5496.0,add,74.84498123258186,1814.0,6.0,74.84498123258186,5.0,0.0,0.0,1.0,3.0
5497.0,delete,74.61800979363558,1814.0,6.0,74.84498123258186,5.0,0.0,0.0,1.0,1.0
5498.0,swap,74.7926159884152,1814.0,6.0,74.84498123258186,4.0,0.0,0.0,1.0,3.0
5499.0,add,74.80968237042083,1815.0,5.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
5500.0,delete,74.89045438750777,1815.0,5.0,74.80968237042083,5.0,0.0,0.0,0.0,1.0
5501.0,swap,74.86603116080677,1815.0,5.0,74.80968237042083,5.0,0.0,0.0,1.0,1.0
5502.0,add,74.76108524978002,1816.0,6.0,74.89045438750777,5.0,0.0,0.0,0.0,2.0
5503.0,delete,74.61280097809761,1816.0,6.0,74.89045438750777,5.0,0.0,0.0,0.0,0.0
5504.0,swap,74.91558471718731,1816.0,6.0,74.89045438750777,4.0,0.0,1.0,0.0,1.0
5505.0,add,74.8096823704208,1817.0,6.0,74.8096823704208,6.0,0.0,0.0,1.0,2.0
5506.0,add,74.81491829841924,1817.0,6.0,74.8096823704208,6.0,0.0,0.0,2.0,2.0
5507.0,delete,74.89045438750777,1817.0,6.0,74.8096823704208,5.0,0.0,0.0,1.0,2.0
5508.0,swap,74.94426196097325,1817.0,6.0,74.8096823704208,5.0,0.0,0.0,2.0,2.0
5509.0,swap,74.86603116080677,1818.0,6.0,74.86603116080676,5.0,0.0,0.0,1.0,2.0
5510.0,add,74.86603116080676,1818.0,6.0,74.86603116080676,5.0,0.0,0.0,2.0,2.0
5511.0,delete,74.86603116080676,1818.0,6.0,74.86603116080676,5.0,0.0,0.0,1.0,1.0
5512.0,swap,74.80697066464072,1818.0,6.0,74.86603116080676,4.0,0.0,1.0,1.0,2.0
5513.0,delete,74.89045438750777,1819.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,1.0
5514.0,add,74.48916197119762,1819.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,2.0
5515.0,delete,74.60114906707702,1819.0,6.0,74.89045438750776,5.0,0.0,0.0,1.0,0.0
5516.0,swap,74.90024571277907,1819.0,6.0,74.89045438750776,5.0,1.0,0.0,0.0,1.0
5517.0,delete,74.81614055786774,1820.0,6.0,74.82829172152128,4.0,1.0,0.0,1.0,2.0
5518.0,add,74.82829172152128,1820.0,6.0,74.82829172152128,4.0,1.0,0.0,1.0,3.0
5519.0,delete,74.82829172152128,1820.0,6.0,74.82829172152128,4.0,1.0,0.0,1.0,1.0
5520.0,swap,74.82829172152128,1820.0,6.0,74.82829172152128,4.0,1.0,0.0,2.0,1.0
5521.0,add,74.83705839627031,1821.0,4.0,74.78771293324199,5.0,0.0,2.0,1.0,1.0
5522.0,add,74.8370583962703,1822.0,5.0,74.83705839627031,5.0,0.0,2.0,1.0,1.0
5523.0,add,74.8382840860233,1822.0,5.0,74.83705839627031,5.0,0.0,2.0,2.0,1.0
5524.0,delete,74.8654731101903,1822.0,5.0,74.83705839627031,4.0,0.0,2.0,1.0,1.0
5525.0,swap,74.51937279421021,1822.0,5.0,74.83705839627031,5.0,0.0,2.0,2.0,0.0
5526.0,swap,74.86603116080674,1823.0,6.0,74.86603116080677,5.0,0.0,0.0,1.0,3.0
5527.0,add,74.8655676884184,1823.0,6.0,74.86603116080677,5.0,0.0,0.0,2.0,3.0
5528.0,delete,74.89407751967721,1823.0,6.0,74.86603116080677,4.0,0.0,0.0,1.0,3.0
5529.0,swap,74.81390144429861,1823.0,6.0,74.86603116080677,4.0,0.0,0.0,1.0,4.0
5530.0,swap,74.83410803423091,1824.0,6.0,74.83410803423091,5.0,0.0,0.0,2.0,1.0
5531.0,add,74.83410803423092,1824.0,6.0,74.83410803423091,5.0,0.0,0.0,3.0,1.0
5532.0,delete,74.83410803423085,1824.0,6.0,74.83410803423091,5.0,0.0,0.0,1.0,1.0
5533.0,swap,74.92642440265061,1824.0,6.0,74.83410803423091,4.0,0.0,0.0,3.0,1.0
5534.0,swap,74.86250681393686,1825.0,6.0,74.86666916959469,4.0,0.0,1.0,1.0,1.0
5535.0,add,74.81369853829314,1825.0,6.0,74.86666916959469,4.0,1.0,1.0,1.0,1.0
5536.0,delete,74.81143809772487,1825.0,6.0,74.86666916959469,3.0,0.0,1.0,1.0,1.0
5537.0,swap,74.81537380645754,1825.0,6.0,74.86666916959469,3.0,1.0,1.0,1.0,1.0
5538.0,add,74.80968237042077,1826.0,6.0,74.80968237042079,6.0,1.0,0.0,1.0,2.0
5539.0,add,74.80968237042077,1826.0,6.0,74.80968237042079,6.0,1.0,0.0,2.0,2.0
5540.0,delete,74.89045438750777,1826.0,6.0,74.80968237042079,5.0,1.0,0.0,1.0,2.0
5541.0,swap,74.44824919096091,1826.0,6.0,74.80968237042079,6.0,1.0,0.0,2.0,1.0
5542.0,change,74.89045438750776,1827.0,4.0,74.85440448635494,5.0,0.0,0.0,1.0,1.0
5543.0,change,74.89045438750777,1828.0,5.0,74.89045438750776,5.0,0.0,0.0,1.0,1.0
5544.0,add,74.89045438750776,1828.0,5.0,74.89045438750776,5.0,0.0,0.0,1.0,2.0
5545.0,delete,74.92642440265055,1828.0,5.0,74.89045438750776,4.0,0.0,0.0,1.0,1.0
5546.0,swap,74.85487924186691,1828.0,5.0,74.89045438750776,5.0,0.0,1.0,0.0,1.0
5547.0,delete,74.92642440265058,1829.0,6.0,74.92642440265055,4.0,0.0,0.0,1.0,1.0
5548.0,add,74.92162268053136,1829.0,6.0,74.92642440265055,4.0,0.0,0.0,2.0,1.0
5549.0,delete,74.35520136944368,1829.0,6.0,74.92642440265055,4.0,0.0,0.0,1.0,0.0
5550.0,swap,74.85177470883977,1829.0,6.0,74.92642440265055,4.0,0.0,0.0,0.0,2.0
5551.0,swap,74.80053371438407,1830.0,6.0,74.79269978992586,6.0,0.0,1.0,0.0,1.0
5552.0,add,74.79269978992586,1830.0,6.0,74.79269978992586,6.0,0.0,1.0,1.0,1.0
5553.0,delete,74.69177747547685,1830.0,6.0,74.79269978992586,6.0,0.0,1.0,0.0,0.0
5554.0,swap,74.86544529533663,1830.0,6.0,74.79269978992586,5.0,0.0,1.0,0.0,2.0
5555.0,change,74.84586075934034,1831.0,6.0,74.84586075934037,5.0,0.0,0.0,1.0,1.0
5556.0,add,74.80145454468416,1831.0,6.0,74.84586075934037,5.0,0.0,0.0,1.0,2.0
5557.0,delete,74.85558835777644,1831.0,6.0,74.84586075934037,4.0,0.0,0.0,1.0,1.0
5558.0,swap,74.88454064722362,1831.0,6.0,74.84586075934037,4.0,0.0,0.0,2.0,1.0
5559.0,swap,74.80525384506275,1832.0,6.0,74.80950224642953,5.0,0.0,1.0,1.0,1.0
5560.0,add,74.80950224642952,1832.0,6.0,74.80950224642953,5.0,1.0,1.0,1.0,1.0
5561.0,delete,74.77217353264597,1832.0,6.0,74.80950224642953,4.0,0.0,1.0,1.0,1.0
5562.0,swap,74.74642993607662,1832.0,6.0,74.80950224642953,4.0,1.0,1.0,1.0,1.0
5563.0,swap,74.86742741346579,1833.0,6.0,74.87119202909273,5.0,0.0,1.0,2.0,1.0
5564.0,add,74.87089140454924,1833.0,6.0,74.87119202909273,5.0,0.0,1.0,3.0,1.0
5565.0,delete,74.87119202909273,1833.0,6.0,74.87119202909273,5.0,0.0,1.0,1.0,1.0
5566.0,swap,74.82701651388604,1833.0,6.0,74.87119202909273,4.0,0.0,2.0,2.0,1.0
5567.0,add,74.80968237042079,1834.0,4.0,74.79016493755573,6.0,0.0,0.0,1.0,2.0
5568.0,swap,74.92642440265057,1835.0,6.0,74.92642440265055,4.0,0.0,0.0,2.0,1.0
5569.0,add,74.92279823194187,1835.0,6.0,74.92642440265055,4.0,1.0,0.0,2.0,1.0
5570.0,delete,74.92642440265057,1835.0,6.0,74.92642440265055,4.0,0.0,0.0,1.0,1.0
5571.0,swap,74.80418773535955,1835.0,6.0,74.92642440265055,4.0,1.0,0.0,1.0,1.0
5572.0,add,74.80968237042082,1836.0,5.0,74.80968237042079,6.0,0.0,0.0,1.0,2.0
5573.0,add,74.87219733919093,1836.0,5.0,74.80968237042079,6.0,0.0,1.0,1.0,2.0
5574.0,delete,74.86603116080674,1836.0,5.0,74.80968237042079,5.0,0.0,0.0,1.0,2.0
5575.0,swap,74.86603116080677,1836.0,5.0,74.80968237042079,5.0,1.0,0.0,1.0,2.0
5576.0,add,74.8660311608068,1837.0,6.0,74.86603116080676,5.0,0.0,0.0,2.0,1.0
5577.0,add,74.80253790292129,1837.0,6.0,74.86603116080676,5.0,0.0,0.0,2.0,2.0
5578.0,delete,74.86603116080678,1837.0,6.0,74.86603116080676,5.0,0.0,0.0,1.0,1.0
5579.0,swap,74.66502943484534,1837.0,6.0,74.86603116080676,5.0,1.0,0.0,2.0,0.0
5580.0,add,74.85880557066398,1838.0,6.0,74.8588848723165,6.0,0.0,0.0,2.0,2.0
5581.0,add,74.8588848723165,1838.0,6.0,74.8588848723165,6.0,0.0,0.0,2.0,3.0
5582.0,delete,74.50066175002208,1838.0,6.0,74.8588848723165,6.0,0.0,0.0,2.0,1.0
5583.0,swap,74.79392760966425,1838.0,6.0,74.8588848723165,5.0,0.0,1.0,2.0,2.0
5584.0,swap,74.63416553902061,1839.0,1.0,74.7375501899244,7.0,1.0,0.0,0.0,0.0
5585.0,swap,74.63416553902061,1840.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
5586.0,add,74.62517021102009,1840.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
5587.0,delete,74.67560497072981,1840.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
5588.0,swap,74.7387181299053,1840.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
5589.0,swap,74.73187095400777,1841.0,3.0,74.7387181299053,6.0,2.0,0.0,0.0,0.0
5590.0,add,74.7387181299053,1841.0,3.0,74.7387181299053,6.0,2.0,0.0,0.0,1.0
5591.0,delete,74.74836855178107,1841.0,3.0,74.7387181299053,5.0,2.0,0.0,0.0,0.0
5592.0,swap,74.7303009934871,1841.0,3.0,74.7387181299053,5.0,2.0,0.0,0.0,1.0
5593.0,delete,74.67560497072984,1842.0,3.0,74.67560497072981,6.0,1.0,0.0,0.0,0.0
5594.0,add,74.67560497072982,1842.0,3.0,74.67560497072981,6.0,2.0,0.0,0.0,0.0
5595.0,delete,74.67123435627074,1842.0,3.0,74.67560497072981,5.0,1.0,0.0,0.0,0.0
5596.0,swap,74.5778794230596,1842.0,3.0,74.67560497072981,5.0,1.0,0.0,1.0,0.0
5597.0,swap,74.63416553902061,1843.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
5598.0,add,74.63416553902061,1843.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
5599.0,delete,74.67560497072981,1843.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
5600.0,swap,74.66554873555205,1843.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
5601.0,add,74.62517021102009,1844.0,3.0,74.62517021102009,7.0,1.0,0.0,0.0,1.0
5602.0,add,74.62517021102009,1844.0,3.0,74.62517021102009,7.0,1.0,0.0,0.0,2.0
5603.0,delete,74.64946838881283,1844.0,3.0,74.62517021102009,6.0,1.0,0.0,0.0,1.0
5604.0,swap,74.6822715559296,1844.0,3.0,74.62517021102009,6.0,1.0,0.0,1.0,1.0
5605.0,swap,74.68121064875231,1845.0,2.0,74.7375953518173,6.0,1.0,0.0,0.0,1.0
5606.0,swap,74.68121064875233,1846.0,3.0,74.68121064875231,6.0,1.0,0.0,0.0,1.0
5607.0,add,74.70096312316959,1846.0,3.0,74.68121064875231,6.0,1.0,1.0,0.0,1.0
5608.0,delete,74.6539904557649,1846.0,3.0,74.68121064875231,5.0,1.0,0.0,0.0,1.0
5609.0,swap,74.60466188651613,1846.0,3.0,74.68121064875231,5.0,1.0,0.0,1.0,1.0
5610.0,delete,74.68121064875231,1847.0,2.0,74.65518573830397,6.0,1.0,0.0,0.0,0.0
5611.0,change,74.63416553902061,1848.0,2.0,74.64873006466874,7.0,1.0,0.0,0.0,0.0
5612.0,delete,74.74836855178107,1849.0,4.0,74.74836855178107,5.0,2.0,0.0,0.0,0.0
5613.0,add,74.62995136266719,1849.0,4.0,74.74836855178107,5.0,2.0,1.0,0.0,0.0
5614.0,delete,74.6488359715974,1849.0,4.0,74.74836855178107,4.0,2.0,0.0,0.0,0.0
5615.0,swap,74.73045774231025,1849.0,4.0,74.74836855178107,5.0,2.0,0.0,0.0,0.0
5616.0,delete,74.68121064875233,1850.0,3.0,74.68121064875231,6.0,1.0,0.0,0.0,0.0
5617.0,add,74.67516530968157,1850.0,3.0,74.68121064875231,6.0,1.0,0.0,1.0,0.0
5618.0,delete,74.68121064875236,1850.0,3.0,74.68121064875231,6.0,0.0,0.0,0.0,0.0
5619.0,swap,74.6759000716555,1850.0,3.0,74.68121064875231,5.0,1.0,1.0,0.0,0.0
5620.0,add,74.63416553902061,1851.0,2.0,74.64145011556056,7.0,1.0,0.0,0.0,1.0
5621.0,change,74.63416553902061,1852.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
5622.0,add,74.63416553902057,1852.0,3.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
5623.0,delete,74.67560497072981,1852.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
5624.0,swap,74.64818953087196,1852.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
5625.0,add,74.63416553902061,1853.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
5626.0,add,74.52114606938291,1853.0,3.0,74.63416553902061,7.0,1.0,1.0,0.0,1.0
5627.0,delete,74.46841073917915,1853.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
5628.0,swap,74.59074577657132,1853.0,3.0,74.63416553902061,6.0,1.0,1.0,0.0,1.0
5629.0,swap,74.46841073917916,1854.0,2.0,74.69768765359984,6.0,2.0,0.0,0.0,0.0
5630.0,add,74.68121064875236,1855.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
5631.0,delete,74.57787942305961,1855.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
5632.0,swap,74.65653394482543,1855.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
5633.0,add,74.7387181299053,1856.0,4.0,74.7387181299053,6.0,2.0,0.0,0.0,1.0
5634.0,add,74.7408802986276,1856.0,4.0,74.7387181299053,6.0,2.0,1.0,0.0,1.0
5635.0,delete,74.7387181299053,1856.0,4.0,74.7387181299053,6.0,1.0,0.0,0.0,1.0
5636.0,swap,74.71776723086967,1856.0,4.0,74.7387181299053,5.0,2.0,1.0,0.0,1.0
5637.0,delete,74.67560497072982,1857.0,4.0,74.67560497072981,6.0,1.0,0.0,0.0,0.0
5638.0,add,74.65558511750571,1857.0,4.0,74.67560497072981,6.0,1.0,1.0,0.0,0.0
5639.0,delete,74.65552739295659,1857.0,4.0,74.67560497072981,5.0,1.0,0.0,0.0,0.0
5640.0,swap,74.59383684756719,1857.0,4.0,74.67560497072981,5.0,1.0,0.0,0.0,1.0
5641.0,add,74.71627310320372,1858.0,4.0,74.70096312316959,6.0,1.0,1.0,0.0,1.0
5642.0,add,74.70096312316957,1858.0,4.0,74.70096312316959,6.0,2.0,1.0,0.0,1.0
5643.0,delete,74.71422539938646,1858.0,4.0,74.70096312316959,5.0,1.0,1.0,0.0,1.0
5644.0,swap,74.68221466710845,1858.0,4.0,74.70096312316959,6.0,1.0,0.0,1.0,1.0
5645.0,delete,74.46841073917915,1859.0,2.0,74.66048077198087,6.0,1.0,0.0,0.0,0.0
5646.0,swap,74.73187095400777,1860.0,4.0,74.73187095400777,6.0,2.0,0.0,0.0,0.0
5647.0,add,74.63411767031208,1860.0,4.0,74.73187095400777,6.0,2.0,1.0,0.0,0.0
5648.0,delete,74.73983268754822,1860.0,4.0,74.73187095400777,5.0,2.0,0.0,0.0,0.0
5649.0,swap,74.73115426409116,1860.0,4.0,74.73187095400777,5.0,2.0,0.0,0.0,1.0
5650.0,swap,74.46841073917915,1861.0,3.0,74.46841073917916,6.0,2.0,0.0,0.0,0.0
5651.0,add,74.77333188251757,1861.0,3.0,74.46841073917916,6.0,2.0,0.0,0.0,1.0
5652.0,delete,74.50915306160853,1861.0,3.0,74.46841073917916,5.0,2.0,0.0,0.0,0.0
5653.0,swap,74.63254184510377,1861.0,3.0,74.46841073917916,5.0,2.0,0.0,0.0,1.0
5654.0,delete,74.67560497072982,1862.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
5655.0,add,74.6655487355521,1862.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
5656.0,delete,74.50915306160852,1862.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
5657.0,swap,74.63811720310277,1862.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
5658.0,change,74.63416553902059,1863.0,2.0,74.64646398362619,7.0,1.0,0.0,0.0,0.0
5659.0,change,74.63416553902061,1864.0,3.0,74.63416553902059,7.0,1.0,0.0,0.0,0.0
5660.0,add,74.63416553902059,1864.0,3.0,74.63416553902059,7.0,1.0,0.0,0.0,1.0
5661.0,delete,74.6087942688807,1864.0,3.0,74.63416553902059,6.0,1.0,0.0,0.0,0.0
5662.0,swap,74.49850505949556,1864.0,3.0,74.63416553902059,6.0,1.0,1.0,0.0,0.0
5663.0,swap,74.6822715559296,1865.0,4.0,74.6822715559296,6.0,1.0,0.0,1.0,1.0
5664.0,add,74.53184127155878,1865.0,4.0,74.6822715559296,6.0,1.0,1.0,1.0,1.0
5665.0,delete,74.6822715559296,1865.0,4.0,74.6822715559296,6.0,0.0,0.0,1.0,1.0
5666.0,swap,74.6268076531126,1865.0,4.0,74.6822715559296,5.0,1.0,0.0,2.0,1.0
5667.0,swap,74.68121064875231,1866.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
5668.0,add,74.68227155592962,1866.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,2.0
5669.0,delete,74.66974130608699,1866.0,4.0,74.68121064875233,5.0,1.0,0.0,0.0,1.0
5670.0,swap,74.58134408544501,1866.0,4.0,74.68121064875233,5.0,1.0,0.0,0.0,2.0
5671.0,delete,74.46841073917915,1867.0,3.0,74.46841073917915,6.0,1.0,0.0,0.0,0.0
5672.0,add,74.46841073917915,1867.0,3.0,74.46841073917915,6.0,2.0,0.0,0.0,0.0
5673.0,delete,74.56874366169156,1867.0,3.0,74.46841073917915,5.0,1.0,0.0,0.0,0.0
