budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5655.0,delete,0.30276636134333024,1841.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5656.0,swap,0.2988705665448435,1841.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5657.0,delete,0.30276636134333024,1842.0,3.0,0.5330751868630309,3.0,0.0,0.0,1.0,1.0
5658.0,delete,0.11670235677882375,1843.0,4.0,0.7383231410191363,3.0,0.0,0.0,2.0,1.0
5659.0,add,0.8696825154081719,1844.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5660.0,add,0.8645604557060095,1844.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
5661.0,delete,0.2665990921340155,1844.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5662.0,swap,0.30276636134333035,1844.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
5663.0,add,0.858045746934309,1845.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
5664.0,add,0.8580457469343086,1845.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,2.0
5665.0,delete,0.3040764312848323,1845.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,1.0
5666.0,swap,0.8036217769222807,1845.0,5.0,0.8580457469343086,4.0,1.0,1.0,1.0,1.0
5667.0,add,0.858045746934309,1846.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5668.0,add,0.8529928645617515,1846.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
5669.0,delete,0.2988705665448435,1846.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
5670.0,swap,0.858045746934309,1846.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5671.0,add,0.12819755227921686,1847.0,3.0,0.6696789603016718,4.0,0.0,1.0,1.0,1.0
5672.0,change,0.8696825154081719,1848.0,3.0,0.6165275560610527,4.0,0.0,0.0,1.0,1.0
5673.0,change,0.8696825154081719,1849.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5674.0,add,0.8696825154081719,1849.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5675.0,delete,0.30276636134333024,1849.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5676.0,swap,0.1252412211640801,1849.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5677.0,swap,0.873597849947558,1850.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5678.0,add,0.873597849947558,1850.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5679.0,delete,0.873597849947558,1850.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5680.0,swap,0.0856607363823587,1850.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5681.0,add,0.8696825154081719,1851.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5682.0,add,0.858045746934309,1851.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
5683.0,delete,0.8696825154081719,1851.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5684.0,swap,0.3040764312848323,1851.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5685.0,add,0.8696825154081719,1852.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5686.0,add,0.8231920959253713,1852.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5687.0,delete,0.873597849947558,1852.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5688.0,swap,0.3040764312848323,1852.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5689.0,add,0.8696825154081719,1853.0,4.0,0.7542339448887313,4.0,0.0,0.0,1.0,2.0
5690.0,add,0.8696825154081719,1854.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5691.0,add,0.06886402326475483,1854.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5692.0,delete,0.17178633317317293,1854.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5693.0,swap,0.8696825154081719,1854.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5694.0,add,0.8645604557060138,1855.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5695.0,add,0.8645604557060095,1855.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5696.0,delete,0.30230329150181523,1855.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5697.0,swap,0.11614849257224,1855.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5698.0,change,0.8696825154081719,1856.0,3.0,0.5952281159941997,4.0,0.0,0.0,1.0,0.0
5699.0,change,0.8696825154081719,1857.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5700.0,add,0.8696825154081719,1857.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5701.0,delete,0.26659909213401567,1857.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5702.0,swap,0.26659909213401506,1857.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5703.0,swap,0.8684525127287878,1858.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5704.0,add,0.8684525127287878,1858.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
5705.0,delete,0.30230329150181523,1858.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5706.0,swap,0.29840495103883313,1858.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
5707.0,add,0.8645604557060138,1859.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5708.0,add,0.8645604557060138,1859.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5709.0,delete,0.3023032915018151,1859.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5710.0,swap,0.3023032915018151,1859.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5711.0,add,0.8696825154081753,1860.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5712.0,add,0.8696825154081719,1860.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5713.0,delete,0.8696825154081719,1860.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5714.0,swap,0.11719131559423906,1860.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
5715.0,change,0.8696825154081719,1861.0,3.0,0.6245333409487881,4.0,0.0,0.0,1.0,1.0
5716.0,change,0.8696825154081719,1862.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5717.0,add,0.8696825154081739,1862.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5718.0,delete,0.26659909213401567,1862.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5719.0,swap,0.03429891666451488,1862.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5720.0,change,0.8657855661243135,1863.0,4.0,0.7291004395105334,4.0,1.0,0.0,2.0,0.0
5721.0,change,0.8657855661243135,1864.0,5.0,0.8657855661243135,4.0,1.0,0.0,2.0,0.0
5722.0,add,0.8657855661243135,1864.0,5.0,0.8657855661243135,4.0,1.0,0.0,2.0,1.0
5723.0,delete,0.2654178329358279,1864.0,5.0,0.8657855661243135,3.0,1.0,0.0,2.0,0.0
5724.0,swap,0.8657855661243135,1864.0,5.0,0.8657855661243135,4.0,1.0,0.0,2.0,0.0
5725.0,swap,0.8696825154081768,1865.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5726.0,add,0.8657855661243155,1865.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
5727.0,delete,0.3040764312848323,1865.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
5728.0,swap,0.2665990921340155,1865.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
5729.0,add,0.8657855661243135,1866.0,6.0,0.8657855661243135,4.0,1.0,0.0,2.0,1.0
5730.0,add,0.8606866739320949,1866.0,6.0,0.8657855661243135,4.0,1.0,0.0,3.0,1.0
5731.0,delete,0.30276636134333057,1866.0,6.0,0.8657855661243135,3.0,1.0,0.0,2.0,1.0
5732.0,swap,0.5263444620819184,1866.0,6.0,0.8657855661243135,4.0,1.0,1.0,1.0,1.0
5733.0,add,0.8657855661243106,1867.0,3.0,0.6677990347885218,4.0,1.0,0.0,2.0,0.0
5734.0,add,0.865785566124314,1868.0,4.0,0.8657855661243106,4.0,1.0,0.0,2.0,0.0
5735.0,add,0.860686673932091,1868.0,4.0,0.8657855661243106,4.0,1.0,0.0,3.0,0.0
5736.0,delete,0.30276636134333035,1868.0,4.0,0.8657855661243106,3.0,1.0,0.0,2.0,0.0
5737.0,swap,0.8696825154081763,1868.0,4.0,0.8657855661243106,4.0,2.0,0.0,1.0,0.0
5738.0,swap,0.8696825154081749,1869.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
5739.0,add,0.8696825154081768,1869.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
5740.0,delete,0.2665990921340155,1869.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
5741.0,swap,0.26445177467091113,1869.0,5.0,0.8696825154081763,3.0,2.0,1.0,1.0,0.0
5742.0,add,0.865785566124314,1870.0,5.0,0.865785566124314,4.0,1.0,0.0,2.0,0.0
5743.0,add,0.8549247440851693,1870.0,5.0,0.865785566124314,4.0,1.0,0.0,3.0,0.0
5744.0,delete,0.2654178329358279,1870.0,5.0,0.865785566124314,3.0,1.0,0.0,2.0,0.0
5745.0,swap,0.30276636134333057,1870.0,5.0,0.865785566124314,3.0,1.0,0.0,3.0,0.0
5746.0,change,0.8696825154081719,1871.0,3.0,0.6264701935471139,4.0,0.0,0.0,1.0,1.0
5747.0,change,0.8696825154081719,1872.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5748.0,add,0.8202106879280331,1872.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5749.0,delete,0.873597849947558,1872.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5750.0,swap,0.08568706349467925,1872.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5751.0,add,0.873597849947558,1873.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5752.0,delete,0.873597849947558,1873.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5753.0,swap,0.4200636782959683,1873.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
5754.0,change,0.8696825154081719,1874.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5755.0,add,0.8657855661243155,1874.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5756.0,delete,0.26659909213401567,1874.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5757.0,swap,0.11719131559423906,1874.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5758.0,add,0.8696825154081719,1875.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5759.0,add,0.1270640732521667,1875.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5760.0,delete,0.26659909213401567,1875.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5761.0,swap,0.30276636134333024,1875.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5762.0,change,0.8696825154081719,1876.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5763.0,add,0.8657855661243155,1876.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5764.0,delete,0.873597849947558,1876.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5765.0,swap,0.08006127326432554,1876.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5766.0,add,0.8696825154081719,1877.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5767.0,add,0.2344072625743565,1877.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5768.0,delete,0.3040764312848323,1877.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5769.0,swap,0.17178633317317293,1877.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5770.0,delete,0.873597849947558,1878.0,3.0,0.634773899910215,4.0,0.0,0.0,0.0,1.0
5771.0,add,0.873597849947558,1879.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5772.0,delete,0.873597849947558,1879.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5773.0,swap,0.3040764312848323,1879.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5774.0,add,0.12967201542440096,1880.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5775.0,delete,0.873597849947558,1880.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5776.0,swap,0.013230342246615259,1880.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5777.0,add,0.8684525127287901,1881.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5778.0,add,0.8684525127287896,1881.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
5779.0,delete,0.8684525127287878,1881.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5780.0,swap,0.05211502500861018,1881.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
5781.0,add,0.8684525127287878,1882.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5782.0,add,0.8684525127287878,1882.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5783.0,delete,0.8684525127287878,1882.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5784.0,swap,0.06780560842398312,1882.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5785.0,add,0.8684525127287878,1883.0,3.0,0.6347447957910397,4.0,0.0,0.0,1.0,2.0
5786.0,add,0.8684525127287878,1884.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5787.0,add,0.8684525127287911,1884.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5788.0,delete,0.11719131559423906,1884.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5789.0,swap,0.11583194554271682,1884.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
5790.0,swap,0.8696825154081719,1885.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5791.0,add,0.8696825154081749,1885.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5792.0,delete,0.2665990921340155,1885.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5793.0,swap,0.8691163946968442,1885.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
5794.0,swap,0.2677858814627575,1886.0,4.0,0.7489526066110755,3.0,1.0,0.0,1.0,1.0
5795.0,add,0.873597849947558,1887.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
5796.0,delete,0.2677858814627575,1887.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
5797.0,swap,0.873597849947558,1887.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5798.0,swap,0.8684525127287878,1888.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5799.0,add,0.8633374806385117,1888.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
5800.0,delete,0.30230329150181523,1888.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
5801.0,swap,0.3023032915018151,1888.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
5802.0,change,0.873597849947558,1889.0,4.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
5803.0,change,0.873597849947558,1890.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5804.0,add,0.2049818356174554,1890.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5805.0,delete,0.11731916609425042,1890.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5806.0,swap,0.026521029786211257,1890.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5807.0,add,0.873597849947558,1891.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
5808.0,add,0.8735978499475604,1891.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
5809.0,delete,0.873597849947558,1891.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
5810.0,swap,0.2677858814627575,1891.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
5811.0,add,0.8696825154081753,1892.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5812.0,add,0.07051163317525376,1892.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
5813.0,delete,0.8696825154081719,1892.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5814.0,swap,0.3040764312848323,1892.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
5815.0,add,0.8635347855453076,1893.0,5.0,0.8529140418726449,4.0,0.0,1.0,1.0,2.0
5816.0,add,0.8529140418726434,1893.0,5.0,0.8529140418726449,4.0,1.0,1.0,1.0,2.0
5817.0,delete,0.8529140418726449,1893.0,5.0,0.8529140418726449,4.0,0.0,1.0,1.0,1.0
5818.0,swap,0.16787336099655598,1893.0,5.0,0.8529140418726449,3.0,0.0,2.0,1.0,2.0
5819.0,add,0.861099916310406,1894.0,5.0,0.8529140418726449,4.0,0.0,1.0,1.0,1.0
5820.0,add,0.8490922730712643,1894.0,5.0,0.8529140418726449,4.0,0.0,1.0,2.0,1.0
5821.0,delete,0.8529140418726449,1894.0,5.0,0.8529140418726449,4.0,0.0,1.0,1.0,0.0
5822.0,swap,0.29694792475868664,1894.0,5.0,0.8529140418726449,3.0,0.0,1.0,2.0,1.0
5823.0,change,0.8529140418726449,1895.0,4.0,0.7425936395771293,4.0,0.0,1.0,1.0,1.0
5824.0,change,0.8529140418726449,1896.0,5.0,0.8529140418726449,4.0,0.0,1.0,1.0,1.0
5825.0,add,0.8529140418726467,1896.0,5.0,0.8529140418726449,4.0,1.0,1.0,1.0,1.0
5826.0,delete,0.24712827520198608,1896.0,5.0,0.8529140418726449,3.0,0.0,1.0,1.0,1.0
5827.0,swap,0.296947924758686,1896.0,5.0,0.8529140418726449,3.0,0.0,1.0,1.0,2.0
5828.0,add,0.8541226920392074,1897.0,3.0,0.6423428414764044,4.0,0.0,1.0,1.0,1.0
5829.0,add,0.8541226920392074,1898.0,4.0,0.8541226920392074,4.0,0.0,1.0,1.0,1.0
5830.0,add,0.8528967319494238,1898.0,4.0,0.8541226920392074,4.0,0.0,1.0,1.0,2.0
5831.0,delete,0.8696825154081719,1898.0,4.0,0.8541226920392074,4.0,0.0,0.0,1.0,1.0
5832.0,swap,0.8696825154081719,1898.0,4.0,0.8541226920392074,4.0,0.0,0.0,1.0,2.0
5833.0,delete,0.8696825154081719,1899.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5834.0,add,0.8696825154081719,1899.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5835.0,delete,0.873597849947558,1899.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5836.0,swap,0.03429891666451488,1899.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5837.0,swap,0.8696825154081719,1900.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5838.0,add,0.8696825154081719,1900.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5839.0,delete,0.8696825154081719,1900.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5840.0,swap,0.11682971704228412,1900.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5841.0,add,0.8541226920392074,1901.0,5.0,0.8541226920392074,4.0,0.0,1.0,1.0,1.0
5842.0,add,0.8502961171713459,1901.0,5.0,0.8541226920392074,4.0,0.0,1.0,2.0,1.0
5843.0,delete,0.8541226920392074,1901.0,5.0,0.8541226920392074,4.0,0.0,1.0,1.0,0.0
5844.0,swap,0.03360174209319226,1901.0,5.0,0.8541226920392074,3.0,0.0,2.0,1.0,1.0
5845.0,add,0.8672398875359759,1902.0,5.0,0.8528967319494238,4.0,0.0,1.0,1.0,2.0
5846.0,add,0.846009221199823,1902.0,5.0,0.8528967319494238,4.0,0.0,1.0,1.0,3.0
5847.0,delete,0.8541226920392074,1902.0,5.0,0.8528967319494238,4.0,0.0,1.0,1.0,1.0
5848.0,swap,0.24381935764740997,1902.0,5.0,0.8528967319494238,3.0,0.0,1.0,2.0,2.0
5849.0,add,0.7214496346393175,1903.0,4.0,0.7328175780743681,4.0,0.0,2.0,1.0,1.0
5850.0,swap,0.033227623257926914,1904.0,4.0,0.7191119557349943,3.0,1.0,1.0,1.0,1.0
5851.0,add,0.7911157401495944,1905.0,5.0,0.7214496346393175,4.0,0.0,2.0,1.0,1.0
5852.0,add,0.7214496346393175,1905.0,5.0,0.7214496346393175,4.0,1.0,2.0,1.0,1.0
5853.0,delete,0.7214496346393175,1905.0,5.0,0.7214496346393175,4.0,0.0,2.0,1.0,0.0
5854.0,swap,0.6746429983745411,1905.0,5.0,0.7214496346393175,4.0,0.0,3.0,1.0,0.0
5855.0,delete,0.24601842998380266,1906.0,4.0,0.7033888625673177,3.0,0.0,1.0,1.0,1.0
5856.0,delete,0.8627390575910608,1907.0,5.0,0.8579673180158266,4.0,0.0,1.0,0.0,1.0
5857.0,add,0.857967318015829,1907.0,5.0,0.8579673180158266,4.0,1.0,1.0,0.0,1.0
5858.0,delete,0.8579673180158266,1907.0,5.0,0.8579673180158266,4.0,0.0,1.0,0.0,0.0
5859.0,swap,0.8541226920392074,1907.0,5.0,0.8579673180158266,4.0,0.0,1.0,1.0,0.0
5860.0,add,0.8498600173201327,1908.0,5.0,0.8054790410678148,4.0,0.0,1.0,0.0,2.0
5861.0,add,0.8054790410678148,1908.0,5.0,0.8054790410678148,4.0,0.0,1.0,0.0,3.0
5862.0,delete,0.2805932511516489,1908.0,5.0,0.8054790410678148,3.0,0.0,1.0,0.0,2.0
5863.0,swap,0.1081408779706587,1908.0,5.0,0.8054790410678148,3.0,0.0,1.0,1.0,2.0
5864.0,change,0.8541226920392074,1909.0,4.0,0.6892531870764321,4.0,0.0,1.0,1.0,1.0
5865.0,change,0.8541226920392074,1910.0,5.0,0.8541226920392074,4.0,0.0,1.0,1.0,1.0
5866.0,add,0.8426960590425803,1910.0,5.0,0.8541226920392074,4.0,0.0,1.0,2.0,1.0
5867.0,delete,0.8696825154081719,1910.0,5.0,0.8541226920392074,4.0,0.0,0.0,1.0,1.0
5868.0,swap,0.8541226920392074,1910.0,5.0,0.8541226920392074,4.0,0.0,1.0,1.0,1.0
5869.0,delete,0.8696825154081719,1911.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5870.0,add,0.12193351766664602,1911.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5871.0,delete,0.8696825154081719,1911.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5872.0,swap,0.7839440620726531,1911.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5873.0,add,0.8672398875359759,1912.0,6.0,0.8672398875359759,4.0,0.0,1.0,1.0,2.0
5874.0,add,0.8684869685587755,1912.0,6.0,0.8672398875359759,4.0,0.0,1.0,1.0,3.0
5875.0,delete,0.11669593072141275,1912.0,6.0,0.8672398875359759,3.0,0.0,1.0,1.0,2.0
5876.0,swap,0.9045156394755839,1912.0,6.0,0.8672398875359759,4.0,0.0,1.0,0.0,3.0
5877.0,change,0.8074401792751695,1913.0,4.0,0.7404467997504413,4.0,0.0,1.0,1.0,1.0
5878.0,change,0.8074401792751695,1914.0,5.0,0.8074401792751695,4.0,0.0,1.0,1.0,1.0
5879.0,add,0.8074401792751719,1914.0,5.0,0.8074401792751695,4.0,1.0,1.0,1.0,1.0
5880.0,delete,0.2211305662479899,1914.0,5.0,0.8074401792751695,3.0,0.0,1.0,1.0,1.0
5881.0,swap,0.8074401792751695,1914.0,5.0,0.8074401792751695,4.0,0.0,1.0,1.0,1.0
5882.0,add,0.8541226920392074,1915.0,4.0,0.7179381399361198,4.0,0.0,1.0,1.0,2.0
5883.0,add,0.8522993310034048,1916.0,5.0,0.8541226920392074,4.0,0.0,1.0,1.0,2.0
5884.0,add,0.07868929222893054,1916.0,5.0,0.8541226920392074,4.0,0.0,2.0,1.0,2.0
5885.0,delete,0.08170900572249236,1916.0,5.0,0.8541226920392074,3.0,0.0,1.0,1.0,2.0
5886.0,swap,0.008599726254725723,1916.0,5.0,0.8541226920392074,3.0,0.0,2.0,1.0,2.0
5887.0,change,0.8443943034151633,1917.0,5.0,0.8624312098997661,4.0,0.0,1.0,0.0,1.0
5888.0,add,0.8574760477260358,1917.0,5.0,0.8624312098997661,4.0,0.0,1.0,0.0,2.0
5889.0,delete,0.30022815118679513,1917.0,5.0,0.8624312098997661,3.0,0.0,1.0,0.0,1.0
5890.0,swap,0.2495276469368238,1917.0,5.0,0.8624312098997661,3.0,0.0,1.0,1.0,1.0
5891.0,swap,0.873597849947558,1918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5892.0,add,0.8684525127287892,1918.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5893.0,delete,0.2677858814627575,1918.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5894.0,swap,0.012911428129061629,1918.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5895.0,add,0.8490922730712643,1919.0,4.0,0.7180300544319593,4.0,0.0,1.0,2.0,1.0
5896.0,add,0.8490922730712643,1920.0,5.0,0.8490922730712643,4.0,0.0,1.0,2.0,1.0
5897.0,add,0.8490922730712639,1920.0,5.0,0.8490922730712643,4.0,1.0,1.0,2.0,1.0
5898.0,delete,0.11612226953348687,1920.0,5.0,0.8490922730712643,3.0,0.0,1.0,2.0,1.0
5899.0,swap,0.24601842998380277,1920.0,5.0,0.8490922730712643,3.0,0.0,1.0,2.0,2.0
5900.0,add,0.8579673180158262,1921.0,3.0,0.6545151353265504,4.0,1.0,1.0,0.0,1.0
5901.0,add,0.7990040567490186,1922.0,4.0,0.8579673180158262,4.0,1.0,1.0,0.0,1.0
5902.0,add,0.42520611292145927,1922.0,4.0,0.8579673180158262,4.0,1.0,2.0,0.0,1.0
5903.0,delete,0.8579673180158262,1922.0,4.0,0.8579673180158262,4.0,1.0,1.0,0.0,0.0
5904.0,swap,0.26747446806606223,1922.0,4.0,0.8579673180158262,3.0,1.0,1.0,0.0,2.0
5905.0,add,0.8684525127287878,1923.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5906.0,add,0.8684525127287878,1923.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5907.0,delete,0.2662086698628963,1923.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5908.0,swap,0.040803899320195854,1923.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5909.0,add,0.873597849947558,1924.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5910.0,add,0.873597849947558,1924.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5911.0,delete,0.873597849947558,1924.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
