budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4044.0,swap,0.11731916609425057,1326.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4045.0,add,0.8684525127287878,1327.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4046.0,add,0.8645604557060148,1327.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,4.0
4047.0,delete,0.2677858814627575,1327.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
4048.0,swap,0.253296090302703,1327.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
4049.0,add,0.8696825154081719,1328.0,4.0,0.677261709838094,4.0,0.0,0.0,1.0,3.0
4050.0,add,0.8696825154081719,1329.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4051.0,add,0.8696825154081739,1329.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4052.0,delete,0.8696825154081719,1329.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4053.0,swap,0.2665990921340155,1329.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4054.0,add,0.8696825154081733,1330.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
4055.0,add,0.8696825154081739,1330.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
4056.0,delete,0.2665990921340155,1330.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,3.0
4057.0,swap,0.8696825154081739,1330.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
4058.0,delete,0.8696825154081719,1331.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4059.0,add,0.08173489307370786,1331.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4060.0,delete,0.873597849947558,1331.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4061.0,swap,0.11719131559423906,1331.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4062.0,add,0.873597849947558,1332.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4063.0,add,0.8735978499475604,1332.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
4064.0,delete,0.8735978499475604,1332.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4065.0,swap,0.873597849947558,1332.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4066.0,delete,0.873597849947558,1333.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4067.0,add,0.873597849947558,1333.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4068.0,delete,0.873597849947558,1333.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4069.0,swap,0.8684525127287882,1333.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4070.0,add,0.6700435168983484,1334.0,6.0,0.7133429391791611,4.0,1.0,1.0,0.0,3.0
4071.0,add,0.7133429391791611,1334.0,6.0,0.7133429391791611,4.0,1.0,1.0,0.0,4.0
4072.0,delete,0.7133429391791611,1334.0,6.0,0.7133429391791611,4.0,1.0,1.0,0.0,2.0
4073.0,swap,0.21915852735570873,1334.0,6.0,0.7133429391791611,3.0,1.0,1.0,0.0,4.0
4074.0,add,0.873597849947558,1335.0,4.0,0.7011377356117005,4.0,0.0,0.0,0.0,4.0
4075.0,add,0.10372353110736231,1336.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
4076.0,delete,0.873597849947558,1336.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4077.0,swap,0.011367846113944976,1336.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
4078.0,change,0.873597849947558,1337.0,5.0,0.8735978499475594,4.0,1.0,0.0,0.0,3.0
4079.0,delete,0.873597849947558,1338.0,5.0,0.872568782503804,4.0,1.0,0.0,0.0,2.0
4080.0,change,0.873597849947558,1339.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4081.0,add,0.8684525127287878,1339.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4082.0,delete,0.30407643128483275,1339.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4083.0,swap,0.2665990921340155,1339.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4084.0,delete,0.873597849947558,1340.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4085.0,add,0.8593870243679075,1340.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4086.0,delete,0.873597849947558,1340.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4087.0,swap,0.11731916609425053,1340.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4088.0,delete,0.8684525127287878,1341.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4089.0,add,0.10624553511121111,1341.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4090.0,delete,0.30230329150181523,1341.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4091.0,swap,0.30230329150181523,1341.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4092.0,add,0.873597849947558,1342.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4093.0,add,0.873597849947558,1342.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4094.0,delete,0.873597849947558,1342.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4095.0,swap,0.06990258520191431,1342.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4096.0,delete,0.1721723516748124,1343.0,3.0,0.605883657159503,3.0,0.0,0.0,0.0,2.0
4097.0,delete,0.8632502701343521,1344.0,5.0,0.8632502701343496,3.0,1.0,1.0,0.0,1.0
4098.0,add,0.8593817467579828,1344.0,5.0,0.8632502701343496,3.0,1.0,1.0,1.0,1.0
4099.0,delete,0.8632502701343496,1344.0,5.0,0.8632502701343496,3.0,1.0,1.0,0.0,0.0
4100.0,swap,0.30051043493391566,1344.0,5.0,0.8632502701343496,2.0,2.0,1.0,0.0,1.0
4101.0,delete,0.3165967594538372,1345.0,4.0,0.74992859841899,4.0,1.0,1.0,0.0,0.0
4102.0,delete,0.873597849947558,1346.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4103.0,add,0.8684525127287892,1346.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4104.0,delete,0.2677858814627575,1346.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4105.0,swap,0.8266087408118045,1346.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4106.0,swap,0.7848446282021655,1347.0,5.0,0.7985047729236063,4.0,0.0,1.0,0.0,0.0
4107.0,add,0.7660209826266922,1347.0,5.0,0.7985047729236063,4.0,0.0,1.0,0.0,1.0
4108.0,delete,0.42089171969588834,1347.0,5.0,0.7985047729236063,3.0,0.0,1.0,0.0,0.0
4109.0,swap,0.4208917196958893,1347.0,5.0,0.7985047729236063,3.0,0.0,1.0,1.0,0.0
4110.0,change,0.873597849947558,1348.0,4.0,0.7420085669796934,4.0,1.0,0.0,0.0,0.0
4111.0,change,0.873597849947558,1349.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4112.0,add,0.5899694023874814,1349.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4113.0,delete,0.3040764312848323,1349.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4114.0,swap,0.5685042397268235,1349.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4115.0,add,0.8684525127287878,1350.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4116.0,add,0.8633374806385117,1350.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4117.0,delete,0.2662086698628963,1350.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4118.0,swap,0.2662086698628963,1350.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4119.0,add,0.0754801646783976,1351.0,4.0,0.7223421131768964,4.0,1.0,1.0,0.0,0.0
4120.0,swap,0.8735978499475604,1352.0,4.0,0.6650490274183869,4.0,1.0,0.0,0.0,2.0
4121.0,swap,0.873597849947558,1353.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4122.0,add,0.8696825154081749,1353.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4123.0,delete,0.08208499862389865,1353.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4124.0,swap,0.40075963962086036,1353.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,2.0
4125.0,add,0.8735978499475604,1354.0,5.0,0.8735978499475594,4.0,1.0,0.0,0.0,3.0
4126.0,add,0.873597849947558,1355.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4127.0,add,0.8684525127287896,1355.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
4128.0,delete,0.30407643128483264,1355.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4129.0,swap,0.2677858814627581,1355.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
4130.0,change,0.8696825154081729,1356.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4131.0,add,0.8696825154081729,1356.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4132.0,delete,0.8696825154081739,1356.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4133.0,swap,0.8696825154081719,1356.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4134.0,delete,0.8696825154081719,1357.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4135.0,add,0.8696825154081719,1357.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4136.0,delete,0.30276636134333024,1357.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4137.0,swap,0.7991603294079859,1357.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4138.0,change,0.8696825154081739,1358.0,5.0,0.8696825154081731,4.0,1.0,0.0,1.0,1.0
4139.0,change,0.8696825154081719,1359.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4140.0,add,0.2800051965730204,1359.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
4141.0,delete,0.8735978499475604,1359.0,6.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
4142.0,swap,0.04182214558260911,1359.0,6.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
4143.0,add,0.8696825154081719,1360.0,5.0,0.8628670259987159,4.0,1.0,0.0,1.0,2.0
4144.0,add,0.8696825154081719,1361.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4145.0,add,0.858045746934309,1361.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
4146.0,delete,0.8696825154081719,1361.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4147.0,swap,0.11682971704228427,1361.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4148.0,delete,0.8696825154081739,1362.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4149.0,add,0.8645604557060138,1362.0,7.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4150.0,delete,0.8696825154081719,1362.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4151.0,swap,0.09155391055888344,1362.0,7.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
4152.0,delete,0.30276636134333057,1363.0,5.0,0.7421948473951664,3.0,1.0,0.0,1.0,1.0
4153.0,change,0.8696825154081749,1364.0,5.0,0.7466329765549434,4.0,1.0,0.0,1.0,1.0
4154.0,change,0.8696825154081719,1365.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4155.0,add,0.8645604557060119,1365.0,6.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
4156.0,delete,0.8735978499475604,1365.0,6.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
4157.0,swap,0.45917941127481265,1365.0,6.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
4158.0,delete,0.873597849947558,1366.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4159.0,add,0.8696825154081719,1366.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4160.0,delete,0.2677858814627581,1366.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4161.0,swap,0.30407643128483264,1366.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4162.0,swap,0.8645604557060134,1367.0,7.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
4163.0,add,0.8529928645617529,1367.0,7.0,0.8645604557060134,4.0,1.0,0.0,3.0,1.0
4164.0,delete,0.8645604557060134,1367.0,7.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
4165.0,swap,0.30100095559490553,1367.0,7.0,0.8645604557060134,3.0,2.0,0.0,2.0,1.0
4166.0,change,0.8696825154081763,1368.0,5.0,0.6406442312980447,4.0,1.0,0.0,1.0,1.0
4167.0,change,0.8696825154081743,1369.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4168.0,add,0.865785566124312,1369.0,6.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
4169.0,delete,0.26659909213401584,1369.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4170.0,swap,0.10840633790649584,1369.0,6.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
4171.0,change,0.8735978499475604,1370.0,4.0,0.6641268823339913,4.0,1.0,0.0,0.0,2.0
4172.0,change,0.8735978499475604,1371.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4173.0,add,0.8735978499475604,1371.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4174.0,delete,0.11731916609425053,1371.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4175.0,swap,0.873597849947558,1371.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4176.0,add,0.873597849947558,1372.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4177.0,add,0.8684525127287878,1372.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
4178.0,delete,0.8735978499475604,1372.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4179.0,swap,0.11731916609425042,1372.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
4180.0,change,0.873597849947558,1373.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4181.0,add,0.8735978499475604,1373.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4182.0,delete,0.8735978499475604,1373.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4183.0,swap,0.8696825154081749,1373.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4184.0,swap,0.873597849947558,1374.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4185.0,add,0.873597849947558,1374.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4186.0,delete,0.30407643128483275,1374.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4187.0,swap,0.3419434076808028,1374.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4188.0,change,0.873597849947558,1375.0,5.0,0.8728147830396829,4.0,1.0,0.0,0.0,2.0
4189.0,change,0.8735978499475604,1376.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4190.0,add,0.873597849947558,1376.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4191.0,delete,0.3040764312848323,1376.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4192.0,swap,0.11719131559423906,1376.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4193.0,swap,0.873597849947558,1377.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4194.0,add,0.8696825154081714,1377.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4195.0,delete,0.873597849947558,1377.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4196.0,swap,0.8696825154081714,1377.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4197.0,add,0.873597849947558,1378.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4198.0,add,0.873597849947558,1378.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4199.0,delete,0.873597849947558,1378.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4200.0,swap,0.8696825154081768,1378.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4201.0,change,0.873597849947558,1379.0,5.0,0.8728147830396817,4.0,2.0,0.0,0.0,2.0
4202.0,swap,0.11731916609425042,1380.0,5.0,0.8720317161318034,3.0,3.0,0.0,0.0,2.0
4203.0,change,0.873597849947558,1381.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4204.0,add,0.7938088330269918,1381.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4205.0,delete,0.873597849947558,1381.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4206.0,swap,0.6588410836341249,1381.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4207.0,add,0.873597849947558,1382.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4208.0,add,0.873597849947558,1382.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4209.0,delete,0.873597849947558,1382.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4210.0,swap,0.12213870842421706,1382.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4211.0,change,0.873597849947558,1383.0,5.0,0.7986035457120778,4.0,2.0,0.0,0.0,2.0
4212.0,change,0.873597849947558,1384.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4213.0,add,0.8684525127287892,1384.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4214.0,delete,0.873597849947558,1384.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4215.0,swap,0.11716662330219794,1384.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4216.0,delete,0.873597849947558,1385.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4217.0,add,0.873597849947558,1385.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4218.0,delete,0.11731916609425042,1385.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4219.0,swap,0.873597849947558,1385.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4220.0,delete,0.873597849947558,1386.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4221.0,add,0.873597849947558,1386.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4222.0,delete,0.11731916609425042,1386.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4223.0,swap,0.866164230387068,1386.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4224.0,swap,0.873597849947558,1387.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4225.0,add,0.873597849947558,1387.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4226.0,delete,0.873597849947558,1387.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4227.0,swap,0.08989177638566433,1387.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4228.0,add,0.873597849947558,1388.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4229.0,add,0.873597849947558,1388.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4230.0,delete,0.30407643128483264,1388.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
4231.0,swap,0.8735978499475604,1388.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
4232.0,add,0.8735978499475604,1389.0,5.0,0.7672001182443459,4.0,2.0,0.0,0.0,3.0
4233.0,add,0.873597849947558,1390.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4234.0,add,0.8711921534093553,1390.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,3.0
4235.0,delete,0.08597457175616137,1390.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
4236.0,swap,0.08581995428359922,1390.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,3.0
4237.0,delete,0.873597849947558,1391.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4238.0,add,0.4574525416721754,1391.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4239.0,delete,0.3040764312848323,1391.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4240.0,swap,0.14813793198273043,1391.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4241.0,swap,0.866164230387068,1392.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4242.0,add,0.8661642303870732,1392.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4243.0,delete,0.11731916609425042,1392.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4244.0,swap,0.11731916609425042,1392.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
4245.0,add,0.8684336761041985,1393.0,5.0,0.7566955383768522,4.0,1.0,0.0,1.0,2.0
4246.0,add,0.8684336761042029,1394.0,6.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
4247.0,add,0.11074268927734947,1394.0,6.0,0.8684336761041985,4.0,1.0,1.0,1.0,2.0
4248.0,delete,0.1167254555279913,1394.0,6.0,0.8684336761041985,3.0,1.0,0.0,1.0,2.0
4249.0,swap,0.1167254555279913,1394.0,6.0,0.8684336761041985,3.0,1.0,0.0,1.0,3.0
4250.0,add,0.8604258805640619,1395.0,6.0,0.7711138449991581,4.0,1.0,1.0,0.0,2.0
4251.0,add,0.7711138449991581,1395.0,6.0,0.7711138449991581,4.0,1.0,1.0,0.0,3.0
4252.0,delete,0.7711138449991581,1395.0,6.0,0.7711138449991581,4.0,1.0,1.0,0.0,1.0
4253.0,swap,0.5397542185704034,1395.0,6.0,0.7711138449991581,3.0,1.0,1.0,1.0,2.0
4254.0,add,0.7711138449991577,1396.0,6.0,0.7711138449991577,4.0,1.0,1.0,0.0,3.0
4255.0,add,0.7711138449991568,1396.0,6.0,0.7711138449991577,4.0,2.0,1.0,0.0,3.0
4256.0,delete,0.07227583750616076,1396.0,6.0,0.7711138449991577,3.0,1.0,1.0,0.0,3.0
4257.0,swap,0.07194656954219683,1396.0,6.0,0.7711138449991577,3.0,1.0,1.0,1.0,3.0
4258.0,change,0.873597849947558,1397.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4259.0,add,0.8696825154081772,1397.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4260.0,delete,0.2677858814627575,1397.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4261.0,swap,0.11731916609425036,1397.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4262.0,delete,0.26659909213401567,1398.0,4.0,0.5947415870142667,3.0,0.0,0.0,1.0,2.0
4263.0,delete,0.8684525127287878,1399.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4264.0,add,0.8645604557060148,1399.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4265.0,delete,0.873597849947558,1399.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4266.0,swap,0.2671894949869223,1399.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4267.0,delete,0.873597849947558,1400.0,3.0,0.5986841559419972,4.0,0.0,0.0,0.0,1.0
4268.0,add,0.8684525127287878,1401.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4269.0,delete,0.11731916609425042,1401.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4270.0,swap,0.873597849947558,1401.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4271.0,add,0.873597849947558,1402.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4272.0,delete,0.11731916609425042,1402.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4273.0,swap,0.2677858814627575,1402.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4274.0,add,0.873597849947558,1403.0,5.0,0.758910499307136,4.0,1.0,0.0,0.0,3.0
4275.0,add,0.8735978499475604,1404.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4276.0,add,0.8735978499475604,1404.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4277.0,delete,0.2677858814627581,1404.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4278.0,swap,0.2677858814627581,1404.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4279.0,delete,0.873597849947558,1405.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4280.0,add,0.8684525127287878,1405.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4281.0,delete,0.8735978499475604,1405.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4282.0,swap,0.30407643128483275,1405.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4283.0,add,0.873597849947558,1406.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4284.0,add,0.8696825154081763,1406.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
4285.0,delete,0.2677858814627575,1406.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4286.0,swap,0.8684525127287896,1406.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4287.0,add,0.873597849947558,1407.0,5.0,0.7048251071629772,4.0,2.0,0.0,0.0,3.0
4288.0,add,0.873597849947558,1408.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4289.0,add,0.8696825154081772,1408.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
4290.0,delete,0.8735978499475604,1408.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4291.0,swap,0.8696825154081763,1408.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4292.0,delete,0.873597849947558,1409.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4293.0,add,0.873597849947558,1409.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4294.0,delete,0.11731916609425053,1409.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4295.0,swap,0.873597849947558,1409.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4296.0,add,0.8652218765248144,1410.0,5.0,0.7587426308864887,4.0,2.0,1.0,0.0,2.0
4297.0,add,0.8099530345687485,1411.0,6.0,0.8652218765248144,4.0,2.0,1.0,0.0,2.0
4298.0,add,0.17659541450723693,1411.0,6.0,0.8652218765248144,4.0,2.0,2.0,0.0,2.0
4299.0,delete,0.8652218765248139,1411.0,6.0,0.8652218765248144,4.0,1.0,1.0,0.0,2.0
4300.0,swap,0.8652218765248144,1411.0,6.0,0.8652218765248144,4.0,2.0,1.0,0.0,2.0
4301.0,change,0.873597849947558,1412.0,5.0,0.756891557333519,4.0,2.0,0.0,0.0,2.0
4302.0,change,0.873597849947558,1413.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
