budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1960.0,swap,0.3027663613433308,643.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1961.0,change,0.8696825154081739,644.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1962.0,add,0.8645604557060095,644.0,6.0,0.8696825154081743,4.0,2.0,0.0,2.0,0.0
1963.0,delete,0.873597849947558,644.0,6.0,0.8696825154081743,4.0,2.0,0.0,0.0,0.0
1964.0,swap,0.8696825154081719,644.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1965.0,change,0.8696825154081743,645.0,4.0,0.7816639942348743,4.0,2.0,0.0,1.0,0.0
1966.0,change,0.8696825154081743,646.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1967.0,add,0.2308728955056645,646.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
1968.0,delete,0.30407643128483275,646.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
1969.0,swap,0.11168429902048158,646.0,5.0,0.8696825154081743,3.0,2.0,1.0,1.0,0.0
1970.0,delete,0.8735978499475604,647.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1971.0,add,0.8684525127287892,647.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1972.0,delete,0.30407643128483264,647.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1973.0,swap,0.15153965960310384,647.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1974.0,delete,0.3040764312848323,648.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
1975.0,add,0.30407643128483275,648.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
1976.0,delete,0.09431537009970281,648.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
1977.0,swap,0.30407643128483264,648.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
1978.0,add,0.8696825154081719,649.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1979.0,add,0.8696825154081739,649.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
1980.0,delete,0.8696825154081743,649.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1981.0,swap,0.7810056113826873,649.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1982.0,delete,0.8696825154081719,650.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1983.0,add,0.8696825154081729,650.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1984.0,delete,0.3040764312848323,650.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1985.0,swap,0.26659909213401567,650.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1986.0,add,0.8696825154081743,651.0,4.0,0.8519471346030759,4.0,1.0,0.0,1.0,1.0
1987.0,add,0.8696825154081743,652.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1988.0,add,0.8696825154081743,652.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1989.0,delete,0.8696825154081719,652.0,5.0,0.8696825154081743,4.0,0.0,0.0,1.0,1.0
1990.0,swap,0.09246305604561393,652.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
1991.0,add,0.8684525127287878,653.0,3.0,0.6748231694850684,4.0,1.0,0.0,1.0,0.0
1992.0,add,0.8684525127287878,654.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1993.0,add,0.8684525127287896,654.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1994.0,delete,0.3023032915018157,654.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1995.0,swap,0.873597849947558,654.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1996.0,swap,0.873597849947558,655.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1997.0,add,0.3850192821525702,655.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1998.0,delete,0.2677858814627575,655.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1999.0,swap,0.3040764312848323,655.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2000.0,change,0.873597849947558,656.0,2.0,0.6290400895593004,4.0,1.0,0.0,0.0,0.0
2001.0,change,0.873597849947558,657.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2002.0,add,0.873597849947558,657.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2003.0,delete,0.873597849947558,657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2004.0,swap,0.08532430857675671,657.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2005.0,add,0.873597849947558,658.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2006.0,add,0.8684525127287896,658.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2007.0,delete,0.873597849947558,658.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2008.0,swap,0.3040764312848323,658.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2009.0,add,0.873597849947558,659.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2010.0,delete,0.2677858814627575,659.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2011.0,swap,0.029456972089765446,659.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2012.0,change,0.873597849947558,660.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2013.0,add,0.873597849947558,660.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2014.0,delete,0.30407643128483264,660.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2015.0,swap,0.12018122539444313,660.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2016.0,add,0.873597849947558,661.0,3.0,0.7586644987712591,4.0,1.0,0.0,0.0,1.0
2017.0,add,0.873597849947558,662.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2018.0,add,0.873597849947558,662.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2019.0,delete,0.873597849947558,662.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2020.0,swap,0.8693344024712366,662.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2021.0,add,0.873597849947558,663.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2022.0,add,0.873597849947558,663.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2023.0,delete,0.2677858814627581,663.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2024.0,swap,0.11731916609425042,663.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2025.0,add,0.873597849947558,664.0,3.0,0.7349535031121348,4.0,1.0,0.0,0.0,1.0
2026.0,add,0.873597849947558,665.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2027.0,add,0.873597849947558,665.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2028.0,delete,0.2677858814627575,665.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2029.0,swap,0.07099483828073755,665.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2030.0,delete,0.873597849947558,666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2031.0,add,0.873597849947558,666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2032.0,delete,0.30407643128483247,666.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2033.0,swap,0.2665990921340155,666.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2034.0,change,0.873597849947558,667.0,3.0,0.60901024130439,4.0,1.0,0.0,0.0,0.0
2035.0,change,0.873597849947558,668.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2036.0,add,0.873597849947558,668.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2037.0,delete,0.2677858814627575,668.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2038.0,swap,0.873597849947558,668.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2039.0,add,0.873597849947558,669.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2040.0,add,0.8684525127287896,669.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2041.0,delete,0.2677858814627575,669.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2042.0,swap,0.3040764312848323,669.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2043.0,delete,0.873597849947558,670.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2044.0,add,0.3961452071973438,670.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2045.0,delete,0.2677858814627575,670.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2046.0,swap,0.873597849947558,670.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2047.0,change,0.873597849947558,671.0,3.0,0.6515100830856341,4.0,1.0,0.0,0.0,0.0
2048.0,change,0.873597849947558,672.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2049.0,add,0.873597849947558,672.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2050.0,delete,0.3040764312848323,672.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2051.0,swap,0.3040764312848323,672.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2052.0,add,0.873597849947558,673.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2053.0,add,0.8696825154081768,673.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2054.0,delete,0.3040764312848323,673.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2055.0,swap,0.30407643128483247,673.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2056.0,add,0.873597849947558,674.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2057.0,add,0.1144243398018282,674.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2058.0,delete,0.11731916609425042,674.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2059.0,swap,0.8696825154081743,674.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2060.0,delete,0.873597849947558,675.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2061.0,add,0.873597849947558,675.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2062.0,delete,0.3040764312848323,675.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2063.0,swap,0.505604890218075,675.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2064.0,swap,0.8696825154081753,676.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2065.0,add,0.8645604557060095,676.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2066.0,delete,0.28503213534315847,676.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2067.0,swap,0.26541783293582716,676.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
2068.0,add,0.8274681468437395,677.0,3.0,0.6002664899804137,4.0,2.0,1.0,0.0,0.0
2069.0,add,0.8597549314457528,678.0,4.0,0.8274681468437395,4.0,2.0,1.0,0.0,0.0
2070.0,add,0.8274681468437395,678.0,4.0,0.8274681468437395,4.0,2.0,1.0,0.0,1.0
2071.0,delete,0.25379951107046433,678.0,4.0,0.8274681468437395,3.0,2.0,1.0,0.0,0.0
2072.0,swap,0.45302455891227256,678.0,4.0,0.8274681468437395,3.0,2.0,1.0,1.0,0.0
2073.0,change,0.8645604557060095,679.0,4.0,0.7070172370774198,4.0,1.0,0.0,2.0,0.0
2074.0,change,0.8645604557060095,680.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2075.0,add,0.862289252941201,680.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
2076.0,delete,0.30230329150181523,680.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
2077.0,swap,0.8696825154081749,680.0,5.0,0.8645604557060095,4.0,2.0,0.0,1.0,0.0
2078.0,add,0.8684525127287878,681.0,2.0,0.6391763125332327,4.0,1.0,0.0,1.0,0.0
2079.0,add,0.8684525127287892,682.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2080.0,add,0.6291685302110331,682.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2081.0,delete,0.873597849947558,682.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2082.0,swap,0.17117968659641367,682.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2083.0,delete,0.873597849947558,683.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2084.0,add,0.873597849947558,683.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2085.0,delete,0.873597849947558,683.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2086.0,swap,0.2677858814627575,683.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2087.0,add,0.8684525127287896,684.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2088.0,add,0.8684525127287892,684.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2089.0,delete,0.2677858814627574,684.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2090.0,swap,0.2677858814627574,684.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2091.0,add,0.6389033348172712,685.0,4.0,0.6291685302110331,4.0,1.0,1.0,1.0,0.0
2092.0,add,0.6291685302110331,685.0,4.0,0.6291685302110331,4.0,1.0,1.0,1.0,1.0
2093.0,delete,0.19355660927381713,685.0,4.0,0.6291685302110331,3.0,1.0,1.0,1.0,0.0
2094.0,swap,0.6328847840610426,685.0,4.0,0.6291685302110331,4.0,1.0,1.0,0.0,1.0
2095.0,delete,0.30230329150181523,686.0,3.0,0.7524354562505978,3.0,1.0,0.0,1.0,0.0
2096.0,change,0.873597849947558,687.0,4.0,0.7596935662150133,4.0,2.0,0.0,0.0,0.0
2097.0,change,0.8735978499475604,688.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2098.0,add,0.8165233262822125,688.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2099.0,delete,0.2677858814627581,688.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2100.0,swap,0.30407643128483275,688.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2101.0,add,0.873597849947558,689.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2102.0,add,0.8735978499475604,689.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2103.0,delete,0.873597849947558,689.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2104.0,swap,0.18729882109062007,689.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2105.0,add,0.873597849947558,690.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2106.0,delete,0.2677858814627575,690.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2107.0,swap,0.2677858814627575,690.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2108.0,add,0.44950270734713677,691.0,3.0,0.6385311725180528,4.0,1.0,1.0,0.0,1.0
2109.0,delete,0.8696825154081743,692.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2110.0,add,0.8696825154081719,692.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
2111.0,delete,0.26659909213401584,692.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2112.0,swap,0.8645604557060138,692.0,6.0,0.8696825154081743,4.0,0.0,0.0,2.0,0.0
2113.0,add,0.8580457469343086,693.0,4.0,0.7643895263821474,4.0,1.0,0.0,2.0,0.0
2114.0,add,0.858045746934308,694.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
2115.0,add,0.8580457469343086,694.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
2116.0,delete,0.8696825154081743,694.0,5.0,0.8580457469343086,4.0,1.0,0.0,1.0,0.0
2117.0,swap,0.27203176705177173,694.0,5.0,0.8580457469343086,3.0,1.0,0.0,3.0,0.0
2118.0,add,0.8696825154081739,695.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
2119.0,add,0.7038046521344793,695.0,6.0,0.8696825154081739,4.0,3.0,1.0,1.0,0.0
2120.0,delete,0.2876523684275473,695.0,6.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
2121.0,swap,0.8696825154081739,695.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
2122.0,delete,0.3040764312848323,696.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2123.0,add,0.30407643128483264,696.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2124.0,delete,0.10893748078630526,696.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2125.0,swap,0.07082838178377608,696.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
2126.0,change,0.8684525127287878,697.0,3.0,0.6281858602223765,4.0,1.0,0.0,1.0,0.0
2127.0,change,0.8684525127287892,698.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2128.0,add,0.8684525127287878,698.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2129.0,delete,0.873597849947558,698.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2130.0,swap,0.2650289370000909,698.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2131.0,delete,0.873597849947558,699.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2132.0,add,0.873597849947558,699.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2133.0,delete,0.30407643128483264,699.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2134.0,swap,0.3040764312848323,699.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2135.0,change,0.8684525127287896,700.0,3.0,0.6600187277650483,4.0,1.0,0.0,1.0,0.0
2136.0,change,0.8684525127287878,701.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2137.0,add,0.8684525127287901,701.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2138.0,delete,0.8684525127287878,701.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2139.0,swap,0.24877868470020595,701.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
2140.0,add,0.8684525127287896,702.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2141.0,add,0.09536192507654725,702.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
2142.0,delete,0.30230329150181545,702.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2143.0,swap,0.09196302650040611,702.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
2144.0,delete,0.8684525127287878,703.0,3.0,0.6370571197354747,4.0,0.0,0.0,1.0,0.0
2145.0,delete,0.8684525127287878,704.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2146.0,add,0.21141484768811855,704.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2147.0,delete,0.2662086698628963,704.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2148.0,swap,0.2650289370000912,704.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2149.0,add,0.873597849947558,705.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2150.0,add,0.873597849947558,705.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2151.0,delete,0.2677858814627575,705.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2152.0,swap,0.11731916609425053,705.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2153.0,swap,0.8684525127287878,706.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2154.0,add,0.866164230387068,706.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2155.0,delete,0.8684525127287878,706.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2156.0,swap,0.07386779880529222,706.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2157.0,add,0.8684525127287896,707.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2158.0,add,0.8684525127287896,707.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2159.0,delete,0.2662086698628966,707.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2160.0,swap,0.8684525127287878,707.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2161.0,add,0.8645604557060138,708.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2162.0,add,0.8645604557060128,708.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2163.0,delete,0.8645604557060138,708.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2164.0,swap,0.8494246995935281,708.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2165.0,add,0.8696825154081719,709.0,1.0,0.6187999661395776,4.0,0.0,0.0,1.0,0.0
2166.0,add,0.8696825154081719,710.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2167.0,add,0.8696825154081719,710.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2168.0,delete,0.30276636134333024,710.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2169.0,swap,0.26307148112248957,710.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2170.0,add,0.8696825154081719,711.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2171.0,add,0.8696825154081719,711.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2172.0,delete,0.873597849947558,711.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2173.0,swap,0.37036553209102285,711.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2174.0,add,0.8696825154081719,712.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2175.0,add,0.501661102651369,712.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2176.0,delete,0.26659909213401567,712.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2177.0,swap,0.26541783293582805,712.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2178.0,add,0.858045746934309,713.0,2.0,0.7706021856526193,4.0,0.0,0.0,2.0,0.0
2179.0,add,0.858045746934309,714.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2180.0,add,0.8390105616904175,714.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2181.0,delete,0.26307148112248957,714.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2182.0,swap,0.29887056654484334,714.0,3.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
2183.0,delete,0.873597849947558,715.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2184.0,add,0.3892382066364258,715.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2185.0,delete,0.2677858814627575,715.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2186.0,swap,0.03442135758229738,715.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2187.0,change,0.8696825154081719,716.0,2.0,0.5546086117075113,4.0,0.0,0.0,1.0,0.0
2188.0,change,0.8696825154081719,717.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2189.0,add,0.8696825154081729,717.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2190.0,delete,0.26659909213401567,717.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2191.0,swap,0.06653337038400385,717.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2192.0,add,0.8696825154081772,718.0,2.0,0.6096498805084645,4.0,1.0,0.0,1.0,0.0
2193.0,add,0.8696825154081772,719.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2194.0,add,0.2604783235047261,719.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2195.0,delete,0.8696825154081719,719.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
2196.0,swap,0.2630714811224898,719.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2197.0,add,0.8696825154081772,720.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2198.0,add,0.8657855661243155,720.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2199.0,delete,0.873597849947558,720.0,4.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
2200.0,swap,0.8645604557060138,720.0,4.0,0.8696825154081772,4.0,0.0,0.0,2.0,0.0
2201.0,delete,0.8696825154081719,721.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2202.0,add,0.8696825154081719,721.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2203.0,delete,0.26659909213401567,721.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2204.0,swap,0.30276636134333057,721.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2205.0,change,0.8696825154081719,722.0,3.0,0.8686617805188483,4.0,1.0,0.0,1.0,0.0
2206.0,change,0.8696825154081719,723.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2207.0,add,0.8696825154081719,723.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2208.0,delete,0.2665990921340155,723.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2209.0,swap,0.02949656561759569,723.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2210.0,add,0.858045746934309,724.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2211.0,add,0.858045746934309,724.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2212.0,delete,0.8696825154081719,724.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2213.0,swap,0.8645604557060138,724.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2214.0,add,0.8390105616904175,725.0,4.0,0.8390105616904175,4.0,0.0,0.0,3.0,0.0
2215.0,add,0.8390105616904175,725.0,4.0,0.8390105616904175,4.0,0.0,0.0,3.0,1.0
2216.0,delete,0.858045746934309,725.0,4.0,0.8390105616904175,4.0,0.0,0.0,2.0,0.0
2217.0,swap,0.25616194427634353,725.0,4.0,0.8390105616904175,3.0,0.0,0.0,4.0,0.0
2218.0,add,0.06747409234464853,726.0,2.0,0.6649439758250104,4.0,0.0,1.0,1.0,0.0
2219.0,change,0.858045746934309,727.0,3.0,0.8616760423834225,4.0,0.0,0.0,2.0,0.0
2220.0,change,0.858045746934309,728.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2221.0,add,0.858045746934309,728.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
2222.0,delete,0.3040764312848323,728.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
