budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5728.0,add,0.8696825154081753,1856.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5729.0,add,0.8696825154081729,1856.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5730.0,delete,0.8696825154081719,1856.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5731.0,swap,0.2665990921340155,1856.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5732.0,change,0.8696825154081719,1857.0,3.0,0.6486631516714246,4.0,0.0,0.0,1.0,0.0
5733.0,change,0.8696825154081719,1858.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5734.0,add,0.06868724297144392,1858.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5735.0,delete,0.873597849947558,1858.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5736.0,swap,0.8696825154081719,1858.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5737.0,add,0.09396447554343888,1859.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5738.0,delete,0.2677858814627575,1859.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5739.0,swap,0.2677858814627575,1859.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5740.0,change,0.8684525127287896,1860.0,3.0,0.6273190290098711,4.0,1.0,0.0,1.0,0.0
5741.0,change,0.8684525127287892,1861.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5742.0,add,0.8684525127287896,1861.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5743.0,delete,0.30230329150181545,1861.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
5744.0,swap,0.22999621322615107,1861.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
5745.0,add,0.8684525127287896,1862.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5746.0,add,0.8661642303870704,1862.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5747.0,delete,0.8684525127287896,1862.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5748.0,swap,0.8684525127287896,1862.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5749.0,change,0.8684525127287878,1863.0,3.0,0.6961267111812237,4.0,1.0,0.0,1.0,0.0
5750.0,change,0.8684525127287878,1864.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5751.0,add,0.26366141861211384,1864.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
5752.0,delete,0.873597849947558,1864.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
5753.0,swap,0.8735978499475604,1864.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
5754.0,swap,0.873597849947558,1865.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5755.0,add,0.8735978499475604,1865.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
5756.0,delete,0.30407643128483247,1865.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
5757.0,swap,0.30407643128483247,1865.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
5758.0,change,0.8684525127287892,1866.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5759.0,add,0.09638086963136099,1866.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
5760.0,delete,0.8684525127287878,1866.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
5761.0,swap,0.873597849947558,1866.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
5762.0,add,0.8661642303870724,1867.0,4.0,0.8679948562604458,4.0,1.0,0.0,1.0,1.0
5763.0,add,0.866164230387068,1868.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
5764.0,add,0.8626601785249315,1868.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
5765.0,delete,0.2655205702873914,1868.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
5766.0,swap,0.2655205702873914,1868.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
5767.0,delete,0.873597849947558,1869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5768.0,add,0.31682264198125765,1869.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5769.0,delete,0.2677858814627581,1869.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5770.0,swap,0.2677858814627575,1869.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5771.0,add,0.8684525127287892,1870.0,3.0,0.6222813595990141,4.0,1.0,0.0,1.0,1.0
5772.0,add,0.8684525127287878,1871.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5773.0,add,0.8645604557060138,1871.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
5774.0,delete,0.873597849947558,1871.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
5775.0,swap,0.8684525127287892,1871.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5776.0,delete,0.873597849947558,1872.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5777.0,add,0.447760486606429,1872.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5778.0,delete,0.2677858814627575,1872.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5779.0,swap,0.26622721585628106,1872.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5780.0,add,0.8661642303870724,1873.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
5781.0,add,0.866164230387068,1873.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
5782.0,delete,0.30230329150181523,1873.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
5783.0,swap,0.05139004043827521,1873.0,5.0,0.8661642303870724,3.0,1.0,1.0,1.0,1.0
5784.0,add,0.8684525127287892,1874.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5785.0,add,0.8684525127287896,1874.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5786.0,delete,0.2662086698628966,1874.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
5787.0,swap,0.30230329150181523,1874.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
5788.0,add,0.09884358830377844,1875.0,4.0,0.7589104993071363,4.0,1.0,1.0,0.0,2.0
5789.0,add,0.873597849947558,1876.0,3.0,0.6076095030539481,4.0,1.0,0.0,0.0,2.0
5790.0,add,0.873597849947558,1877.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5791.0,add,0.8684525127287892,1877.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5792.0,delete,0.17217235167481232,1877.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5793.0,swap,0.873597849947558,1877.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5794.0,add,0.873597849947558,1878.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5795.0,delete,0.873597849947558,1878.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5796.0,swap,0.26622721585628073,1878.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
5797.0,add,0.873597849947558,1879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5798.0,add,0.873597849947558,1879.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5799.0,delete,0.873597849947558,1879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5800.0,swap,0.2677858814627575,1879.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5801.0,add,0.8684525127287892,1880.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5802.0,add,0.8684525127287892,1880.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
5803.0,delete,0.8684525127287892,1880.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5804.0,swap,0.8684525127287892,1880.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5805.0,add,0.873597849947558,1881.0,4.0,0.8684525127287891,4.0,2.0,0.0,0.0,2.0
5806.0,add,0.873597849947558,1882.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5807.0,add,0.5436631377160565,1882.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
5808.0,delete,0.873597849947558,1882.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5809.0,swap,0.08547888267378291,1882.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
5810.0,change,0.873597849947558,1883.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,2.0
5811.0,change,0.873597849947558,1884.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5812.0,add,0.873597849947558,1884.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5813.0,delete,0.1721723516748124,1884.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5814.0,swap,0.8735978499475604,1884.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5815.0,add,0.3551808900230609,1885.0,3.0,0.6865065794167775,4.0,1.0,1.0,0.0,1.0
5816.0,swap,0.05083646106293152,1886.0,4.0,0.7217551914247387,3.0,1.0,1.0,0.0,2.0
5817.0,add,0.8684525127287892,1887.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
5818.0,add,0.8661642303870724,1887.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
5819.0,delete,0.8684525127287892,1887.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5820.0,swap,0.09268127989232872,1887.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,3.0
5821.0,add,0.873597849947558,1888.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5822.0,add,0.8696825154081753,1888.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
5823.0,delete,0.3040764312848323,1888.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5824.0,swap,0.8735978499475604,1888.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5825.0,add,0.873597849947558,1889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5826.0,add,0.4401338166807395,1889.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5827.0,delete,0.873597849947558,1889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5828.0,swap,0.04657953594157028,1889.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5829.0,add,0.873597849947558,1890.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5830.0,add,0.873597849947558,1890.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5831.0,delete,0.873597849947558,1890.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5832.0,swap,0.8735978499475604,1890.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5833.0,change,0.873597849947558,1891.0,4.0,0.7802237451791622,4.0,1.0,0.0,0.0,2.0
5834.0,change,0.873597849947558,1892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5835.0,add,0.873597849947558,1892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5836.0,delete,0.1721723516748124,1892.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5837.0,swap,0.2692345773823492,1892.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5838.0,add,0.873597849947558,1893.0,4.0,0.7348534764009599,4.0,1.0,0.0,0.0,3.0
5839.0,add,0.873597849947558,1894.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5840.0,add,0.873597849947558,1894.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5841.0,delete,0.3040764312848323,1894.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5842.0,swap,0.05091353814754029,1894.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
5843.0,add,0.873597849947558,1895.0,2.0,0.6374828345186122,4.0,1.0,0.0,0.0,1.0
5844.0,add,0.873597849947558,1896.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5845.0,add,0.4845707389645568,1896.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5846.0,delete,0.873597849947558,1896.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5847.0,swap,0.3040764312848323,1896.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5848.0,add,0.873597849947558,1897.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5849.0,delete,0.3040764312848323,1897.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5850.0,swap,0.11719131559423906,1897.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5851.0,add,0.873597849947558,1898.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5852.0,add,0.873597849947558,1898.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5853.0,delete,0.873597849947558,1898.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5854.0,swap,0.873597849947558,1898.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5855.0,change,0.873597849947558,1899.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
5856.0,change,0.873597849947558,1900.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5857.0,add,0.8696825154081763,1900.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5858.0,delete,0.2677858814627575,1900.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5859.0,swap,0.873597849947558,1900.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5860.0,add,0.873597849947558,1901.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5861.0,add,0.873597849947558,1901.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5862.0,delete,0.2677858814627575,1901.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5863.0,swap,0.30276636134333035,1901.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5864.0,change,0.873597849947558,1902.0,3.0,0.7459999385109002,4.0,1.0,0.0,0.0,1.0
5865.0,change,0.873597849947558,1903.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5866.0,add,0.873597849947558,1903.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5867.0,delete,0.873597849947558,1903.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5868.0,swap,0.873597849947558,1903.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5869.0,add,0.873597849947558,1904.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5870.0,add,0.873597849947558,1904.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5871.0,delete,0.1721723516748124,1904.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5872.0,swap,0.873597849947558,1904.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5873.0,add,0.5082442120152437,1905.0,4.0,0.4845707389645568,4.0,1.0,1.0,0.0,1.0
5874.0,add,0.4845707389645568,1905.0,4.0,0.4845707389645568,4.0,1.0,1.0,0.0,2.0
5875.0,delete,0.10522641678453219,1905.0,4.0,0.4845707389645568,3.0,1.0,1.0,0.0,1.0
5876.0,swap,0.04967515209439609,1905.0,4.0,0.4845707389645568,3.0,1.0,2.0,0.0,1.0
5877.0,add,0.873597849947558,1906.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5878.0,delete,0.2677858814627575,1906.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5879.0,swap,0.2677858814627575,1906.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5880.0,swap,0.873597849947558,1907.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5881.0,add,0.873597849947558,1907.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5882.0,delete,0.3040764312848323,1907.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5883.0,swap,0.2677858814627575,1907.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5884.0,add,0.8696825154081719,1908.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5885.0,delete,0.2677858814627575,1908.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5886.0,swap,0.873597849947558,1908.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5887.0,add,0.873597849947558,1909.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5888.0,delete,0.873597849947558,1909.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5889.0,swap,0.013671350636166412,1909.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5890.0,swap,0.873597849947558,1910.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5891.0,add,0.873597849947558,1910.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5892.0,delete,0.2677858814627577,1910.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5893.0,swap,0.873597849947558,1910.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5894.0,change,0.873597849947558,1911.0,3.0,0.6998423661144714,4.0,1.0,0.0,0.0,1.0
5895.0,change,0.873597849947558,1912.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5896.0,add,0.873597849947558,1912.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5897.0,delete,0.3040764312848323,1912.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5898.0,swap,0.873597849947558,1912.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5899.0,add,0.873597849947558,1913.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5900.0,add,0.873597849947558,1913.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5901.0,delete,0.3040764312848323,1913.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5902.0,swap,0.13219649980843654,1913.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
5903.0,change,0.873597849947558,1914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5904.0,add,0.8696825154081753,1914.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5905.0,delete,0.2677858814627577,1914.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5906.0,swap,0.11682971704228427,1914.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5907.0,delete,0.11731916609425042,1915.0,3.0,0.5421158616935469,3.0,1.0,0.0,0.0,1.0
5908.0,add,0.35518089002306114,1916.0,4.0,0.3551808900230609,4.0,1.0,1.0,0.0,1.0
5909.0,add,0.16788820270193974,1916.0,4.0,0.3551808900230609,4.0,1.0,2.0,0.0,1.0
5910.0,delete,0.3551808900230609,1916.0,4.0,0.3551808900230609,4.0,1.0,1.0,0.0,0.0
5911.0,swap,0.3551808900230609,1916.0,4.0,0.3551808900230609,4.0,1.0,1.0,0.0,1.0
5912.0,swap,0.8696825154081719,1917.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5913.0,add,0.10039241795256591,1917.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5914.0,delete,0.30276636134333024,1917.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5915.0,swap,0.26659909213401567,1917.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5916.0,change,0.873597849947558,1918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5917.0,add,0.8735978499475604,1918.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5918.0,delete,0.11731916609425042,1918.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5919.0,swap,0.8735978499475604,1918.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5920.0,add,0.873597849947558,1919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5921.0,add,0.8684525127287878,1919.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5922.0,delete,0.873597849947558,1919.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5923.0,swap,0.11731916609425042,1919.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5924.0,swap,0.873597849947558,1920.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5925.0,add,0.25579628036575563,1920.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5926.0,delete,0.3040764312848323,1920.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5927.0,swap,0.873597849947558,1920.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5928.0,add,0.8696825154081763,1921.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
5929.0,add,0.20624492928551297,1921.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
5930.0,delete,0.30276636134333024,1921.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
5931.0,swap,0.30276636134333035,1921.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
5932.0,add,0.8684525127287892,1922.0,5.0,0.7521980983848496,4.0,1.0,0.0,1.0,2.0
5933.0,add,0.8684525127287892,1923.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5934.0,add,0.8684525127287878,1923.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
5935.0,delete,0.8684525127287892,1923.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5936.0,swap,0.3023032915018151,1923.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
5937.0,delete,0.8684525127287896,1924.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5938.0,add,0.8684525127287892,1924.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
5939.0,delete,0.11663505098597605,1924.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
5940.0,swap,0.8684525127287892,1924.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5941.0,change,0.873597849947558,1925.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5942.0,add,0.8690484896482605,1925.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5943.0,delete,0.873597849947558,1925.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5944.0,swap,0.2665990921340155,1925.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5945.0,swap,0.8684525127287896,1926.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5946.0,add,0.8684525127287892,1926.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
5947.0,delete,0.8684525127287892,1926.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
5948.0,swap,0.8684525127287896,1926.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5949.0,swap,0.873597849947558,1927.0,5.0,0.8684525127287894,4.0,2.0,0.0,0.0,1.0
5950.0,swap,0.873597849947558,1928.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5951.0,add,0.8684525127287892,1928.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5952.0,delete,0.873597849947558,1928.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5953.0,swap,0.08224529375349036,1928.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5954.0,change,0.873597849947558,1929.0,5.0,0.7512882263249899,4.0,1.0,0.0,0.0,2.0
5955.0,change,0.873597849947558,1930.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5956.0,add,0.1051562864734603,1930.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5957.0,delete,0.873597849947558,1930.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5958.0,swap,0.3040764312848323,1930.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5959.0,add,0.7558630639201297,1931.0,6.0,0.7886131447283931,4.0,1.0,1.0,0.0,2.0
5960.0,add,0.7877026262699272,1931.0,6.0,0.7886131447283931,4.0,1.0,2.0,0.0,2.0
5961.0,delete,0.7886131447283922,1931.0,6.0,0.7886131447283931,4.0,0.0,1.0,0.0,2.0
5962.0,swap,0.7886131447283931,1931.0,6.0,0.7886131447283931,4.0,2.0,1.0,0.0,1.0
5963.0,add,0.8735978499475604,1932.0,5.0,0.781881024875047,4.0,2.0,0.0,0.0,2.0
5964.0,add,0.8735978499475604,1933.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
5965.0,add,0.8735978499475604,1933.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
5966.0,delete,0.2677858814627581,1933.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
5967.0,swap,0.30407643128483275,1933.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
5968.0,swap,0.8684525127287896,1934.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5969.0,add,0.8684525127287896,1934.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5970.0,delete,0.8684525127287892,1934.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5971.0,swap,0.30230329150181523,1934.0,7.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
5972.0,change,0.873597849947558,1935.0,4.0,0.6867453428782613,4.0,1.0,0.0,0.0,2.0
5973.0,change,0.873597849947558,1936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5974.0,add,0.33481385046497564,1936.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5975.0,delete,0.873597849947558,1936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5976.0,swap,0.03694944749821063,1936.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5977.0,add,0.873597849947558,1937.0,2.0,0.6376972828103229,4.0,2.0,0.0,0.0,0.0
5978.0,add,0.8735978499475604,1938.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5979.0,add,0.8684525127287896,1938.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5980.0,delete,0.2677858814627581,1938.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5981.0,swap,0.30407643128483275,1938.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5982.0,add,0.8735978499475604,1939.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5983.0,add,0.8735978499475604,1939.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5984.0,delete,0.30407643128483264,1939.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
5985.0,swap,0.029438946321102524,1939.0,4.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
5986.0,add,0.8684525127287896,1940.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5987.0,add,0.08409299951373646,1940.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
