budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1371.0,add,0.8696825154081714,462.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
1372.0,delete,0.873597849947558,462.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1373.0,swap,0.08323527477747888,462.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1374.0,add,0.8720662042233035,463.0,6.0,0.8720662042233029,4.0,1.0,1.0,0.0,1.0
1375.0,add,0.8669299730882104,463.0,6.0,0.8720662042233029,4.0,1.0,1.0,1.0,1.0
1376.0,delete,0.17202138800263603,463.0,6.0,0.8720662042233029,3.0,1.0,1.0,0.0,1.0
1377.0,swap,0.28118122030100534,463.0,6.0,0.8720662042233029,3.0,1.0,1.0,1.0,1.0
1378.0,add,0.873597849947558,464.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1379.0,add,0.8684525127287906,464.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1380.0,delete,0.873597849947558,464.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1381.0,swap,0.2677858814627577,464.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
1382.0,swap,0.8684525127287901,465.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1383.0,add,0.08570741549118877,465.0,6.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
1384.0,delete,0.2662086698628965,465.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
1385.0,swap,0.1020808401596113,465.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
1386.0,delete,0.2677858814627575,466.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1387.0,add,0.2677858814627575,466.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
1388.0,delete,0.2677858814627581,466.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1389.0,swap,0.14771631740866592,466.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,1.0
1390.0,delete,0.873597849947558,467.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1391.0,add,0.8684525127287892,467.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1392.0,delete,0.3040764312848323,467.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1393.0,swap,0.2517086111120334,467.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1394.0,add,0.8684525127287878,468.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1395.0,add,0.8684525127287892,468.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1396.0,delete,0.30230329150181523,468.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1397.0,swap,0.873597849947558,468.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
1398.0,change,0.8684525127287878,469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1399.0,add,0.8684525127287878,469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1400.0,delete,0.2677858814627575,469.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1401.0,swap,0.17079590100649877,469.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1402.0,swap,0.2677858814627577,470.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
1403.0,add,0.02353925800520169,470.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,2.0
1404.0,delete,0.2677858814627581,470.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1405.0,swap,0.05411376622282166,470.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,2.0
1406.0,add,0.873597849947558,471.0,4.0,0.6940419763739952,4.0,1.0,0.0,0.0,3.0
1407.0,add,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1408.0,add,0.0859952793720823,472.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1409.0,delete,0.11731916609425057,472.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1410.0,swap,0.007801795852026247,472.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1411.0,delete,0.8696825154081719,473.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1412.0,add,0.8645226865894599,473.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1413.0,delete,0.17178633317317293,473.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1414.0,swap,0.01311094469858249,473.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1415.0,delete,0.2677858814627581,474.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1416.0,add,0.2617428393931339,474.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1417.0,delete,0.08208499862389862,474.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1418.0,swap,0.2662086698628963,474.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1419.0,change,0.873597849947558,475.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1420.0,add,0.8684525127287901,475.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1421.0,delete,0.8735978499475604,475.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1422.0,swap,0.11719131559423906,475.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
1423.0,delete,0.873597849947558,476.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1424.0,add,0.09068368790778118,476.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1425.0,delete,0.30407643128483275,476.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1426.0,swap,0.0452642339785869,476.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1427.0,add,0.873597849947558,477.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1428.0,add,0.8696825154081719,477.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1429.0,delete,0.30407643128483264,477.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1430.0,swap,0.06455528851045586,477.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1431.0,add,0.270774254716989,478.0,3.0,0.21657099493133897,4.0,0.0,1.0,0.0,1.0
1432.0,add,0.22348081141810508,478.0,3.0,0.21657099493133897,4.0,0.0,2.0,0.0,1.0
1433.0,delete,0.21657099493133897,478.0,3.0,0.21657099493133897,4.0,0.0,1.0,0.0,0.0
1434.0,swap,0.07643897812147114,478.0,3.0,0.21657099493133897,3.0,1.0,1.0,0.0,1.0
1435.0,delete,0.8684525127287878,479.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1436.0,add,0.09867509226822496,479.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1437.0,delete,0.873597849947558,479.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1438.0,swap,0.2677858814627575,479.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1439.0,delete,0.8696825154081719,480.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1440.0,add,0.8696825154081719,480.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1441.0,delete,0.26659909213401567,480.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1442.0,swap,0.26659909213401567,480.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1443.0,swap,0.17117968659641367,481.0,4.0,0.7515780301496389,3.0,0.0,0.0,1.0,2.0
1444.0,add,0.873597849947558,482.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1445.0,add,0.873597849947558,483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1446.0,add,0.8696825154081768,483.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1447.0,delete,0.873597849947558,483.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1448.0,swap,0.1519982581909318,483.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1449.0,add,0.873597849947558,484.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1450.0,add,0.8684525127287878,484.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1451.0,delete,0.2677858814627577,484.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1452.0,swap,0.30407643128483275,484.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1453.0,change,0.873597849947558,485.0,3.0,0.7521980983848495,4.0,1.0,0.0,0.0,0.0
1454.0,change,0.873597849947558,486.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1455.0,add,0.10379360530090542,486.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1456.0,delete,0.873597849947558,486.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1457.0,swap,0.039136443982847394,486.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1458.0,swap,0.30276636134333035,487.0,3.0,0.6450062155745913,3.0,1.0,0.0,1.0,0.0
1459.0,add,0.8708654511087628,488.0,5.0,0.8708654511087622,4.0,1.0,1.0,0.0,1.0
1460.0,add,0.8669624781075888,488.0,5.0,0.8708654511087622,4.0,1.0,1.0,1.0,1.0
1461.0,delete,0.27466440565184785,488.0,5.0,0.8708654511087622,3.0,1.0,1.0,0.0,1.0
1462.0,swap,0.865749756312124,488.0,5.0,0.8708654511087622,4.0,0.0,1.0,1.0,1.0
1463.0,swap,0.8735932586735368,489.0,5.0,0.8685164324151776,4.0,0.0,1.0,0.0,1.0
1464.0,add,0.11882730737718197,489.0,5.0,0.8685164324151776,4.0,0.0,2.0,0.0,1.0
1465.0,delete,0.8685164324151776,489.0,5.0,0.8685164324151776,4.0,0.0,1.0,0.0,0.0
1466.0,swap,0.23676042987351098,489.0,5.0,0.8685164324151776,3.0,0.0,1.0,1.0,1.0
1467.0,add,0.8684525127287878,490.0,4.0,0.6823106016559918,4.0,0.0,0.0,1.0,3.0
1468.0,add,0.8684525127287878,491.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1469.0,add,0.6778662158792542,491.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
1470.0,delete,0.30230329150181523,491.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1471.0,swap,0.02178346054658786,491.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
1472.0,add,0.8696825154081753,492.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1473.0,add,0.8696825154081772,492.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1474.0,delete,0.30276636134333057,492.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1475.0,swap,0.26659909213401567,492.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1476.0,add,0.8645604557060138,493.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1477.0,add,0.6495858825232573,493.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,1.0
1478.0,delete,0.8645604557060099,493.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1479.0,swap,0.2650289370000902,493.0,5.0,0.8645604557060099,3.0,2.0,0.0,2.0,1.0
1480.0,add,0.22528800773625957,494.0,2.0,0.6359866902738379,4.0,0.0,1.0,0.0,1.0
1481.0,add,0.2129474197284769,495.0,3.0,0.22528800773625957,4.0,0.0,1.0,0.0,1.0
1482.0,add,0.2242912089955796,495.0,3.0,0.22528800773625957,4.0,0.0,1.0,1.0,1.0
1483.0,delete,0.0794843571492771,495.0,3.0,0.22528800773625957,3.0,0.0,1.0,0.0,1.0
1484.0,swap,0.04569266734644264,495.0,3.0,0.22528800773625957,3.0,0.0,1.0,0.0,2.0
1485.0,change,0.8684525127287878,496.0,2.0,0.6276538753043241,4.0,0.0,0.0,1.0,0.0
1486.0,change,0.8684525127287878,497.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1487.0,add,0.866164230387068,497.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1488.0,delete,0.2662086698628963,497.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1489.0,swap,0.2677858814627581,497.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1490.0,swap,0.8684525127287878,498.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1491.0,add,0.8684525127287896,498.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1492.0,delete,0.30230329150181523,498.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1493.0,swap,0.11719131559423906,498.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1494.0,delete,0.8684525127287878,499.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1495.0,add,0.8645604557060138,499.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1496.0,delete,0.2662086698628963,499.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1497.0,swap,0.30230329150181523,499.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1498.0,add,0.8735978499475604,500.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1499.0,delete,0.3040764312848323,500.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1500.0,swap,0.3040764312848323,500.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1501.0,add,0.873597849947558,501.0,3.0,0.6967753449957701,4.0,1.0,0.0,0.0,1.0
1502.0,add,0.873597849947558,502.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1503.0,add,0.0950529666521472,502.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1504.0,delete,0.30407643128483275,502.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1505.0,swap,0.1166350509859761,502.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1506.0,add,0.11182645182985348,503.0,4.0,0.7400373963624088,4.0,0.0,1.0,2.0,1.0
1507.0,swap,0.03688850815191676,504.0,3.0,0.6321281537020847,3.0,0.0,1.0,0.0,2.0
1508.0,add,0.10307098524750032,505.0,2.0,0.10799484021192596,4.0,0.0,1.0,0.0,0.0
1509.0,add,0.014487318065684927,505.0,2.0,0.10799484021192596,4.0,0.0,1.0,0.0,1.0
1510.0,delete,0.873597849947558,505.0,2.0,0.10799484021192596,4.0,0.0,0.0,0.0,0.0
1511.0,swap,0.8735978499475604,505.0,2.0,0.10799484021192596,4.0,1.0,0.0,0.0,0.0
1512.0,change,0.8684525127287878,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1513.0,add,0.8684525127287878,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1514.0,delete,0.30230329150181523,506.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1515.0,swap,0.30230329150181523,506.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1516.0,change,0.8684525127287878,507.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1517.0,add,0.866164230387068,507.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1518.0,delete,0.30230329150181523,507.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1519.0,swap,0.8684525127287878,507.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1520.0,add,0.8645604557060138,508.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1521.0,add,0.8594685627545062,508.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1522.0,delete,0.8684525127287878,508.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1523.0,swap,0.043729278810132874,508.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
1524.0,change,0.8684525127287878,509.0,4.0,0.7547650120150494,4.0,0.0,0.0,1.0,1.0
1525.0,change,0.8684525127287878,510.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1526.0,add,0.6718154872234321,510.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1527.0,delete,0.30230329150181523,510.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1528.0,swap,0.8532479788325797,510.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1529.0,add,0.8696825154081719,511.0,1.0,0.614508918982861,4.0,0.0,0.0,1.0,0.0
1530.0,add,0.8696825154081719,512.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1531.0,add,0.858045746934309,512.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1532.0,delete,0.873597849947558,512.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1533.0,swap,0.873597849947558,512.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1534.0,add,0.873597849947558,513.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1535.0,delete,0.2677858814627575,513.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1536.0,swap,0.2677858814627575,513.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1537.0,add,0.12082894448969925,514.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1538.0,delete,0.2677858814627575,514.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1539.0,swap,0.8696825154081719,514.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1540.0,add,0.8696825154081719,515.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1541.0,add,0.4735083489265657,515.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1542.0,delete,0.26659909213401567,515.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1543.0,swap,0.3040764312848323,515.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1544.0,add,0.858045746934309,516.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1545.0,add,0.17633408500303663,516.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1546.0,delete,0.8696825154081719,516.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
1547.0,swap,0.3040764312848323,516.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1548.0,add,0.8696825154081719,517.0,2.0,0.6132369051129318,4.0,0.0,0.0,1.0,1.0
1549.0,add,0.8696825154081719,518.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1550.0,add,0.8696825154081719,518.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1551.0,delete,0.26659909213401567,518.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1552.0,swap,0.03429891666451488,518.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1553.0,delete,0.30276636134333024,519.0,2.0,0.5706918657051577,3.0,0.0,0.0,1.0,0.0
1554.0,change,0.8696825154081719,520.0,2.0,0.5567097806323515,4.0,0.0,0.0,1.0,0.0
1555.0,change,0.8696825154081719,521.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1556.0,add,0.8696825154081719,521.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1557.0,delete,0.30276636134333024,521.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1558.0,swap,0.04427208234683226,521.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1559.0,swap,0.3040764312848323,522.0,2.0,0.5329737978270467,3.0,0.0,0.0,2.0,0.0
1560.0,delete,0.8696825154081719,523.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1561.0,add,0.8645604557060138,523.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1562.0,delete,0.26659909213401567,523.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1563.0,swap,0.8696825154081719,523.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1564.0,add,0.8657855661243155,524.0,2.0,0.6319039042317199,4.0,0.0,0.0,2.0,0.0
1565.0,add,0.8657855661243155,525.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1566.0,add,0.8657855661243155,525.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1567.0,delete,0.30276636134333024,525.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1568.0,swap,0.09302876339043432,525.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
1569.0,add,0.858045746934309,526.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1570.0,add,0.8529928645617515,526.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
1571.0,delete,0.26307148112248957,526.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1572.0,swap,0.2572999315291496,526.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
1573.0,add,0.8696825154081719,527.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1574.0,add,0.8696825154081719,527.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1575.0,delete,0.11719131559423906,527.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1576.0,swap,0.461971812521147,527.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1577.0,add,0.8657855661243155,528.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1578.0,add,0.8657855661243126,528.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1579.0,delete,0.8657855661243155,528.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1580.0,swap,0.8696825154081719,528.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
1581.0,add,0.8657855661243155,529.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1582.0,add,0.8606866739320963,529.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1583.0,delete,0.26541783293582805,529.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1584.0,swap,0.26541783293582777,529.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
1585.0,add,0.8657855661243106,530.0,3.0,0.8665649559810863,4.0,1.0,0.0,2.0,0.0
1586.0,add,0.8657855661243106,531.0,4.0,0.8657855661243106,4.0,1.0,0.0,2.0,0.0
1587.0,add,0.8657855661243106,531.0,4.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
1588.0,delete,0.8657855661243155,531.0,4.0,0.8657855661243106,4.0,0.0,0.0,2.0,0.0
1589.0,swap,0.2638547011755116,531.0,4.0,0.8657855661243106,3.0,1.0,0.0,3.0,0.0
1590.0,swap,0.8696825154081719,532.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1591.0,add,0.39552186061974043,532.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1592.0,delete,0.045165632840001094,532.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1593.0,swap,0.8696825154081753,532.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1594.0,add,0.8696825154081719,533.0,2.0,0.642565327903913,4.0,0.0,0.0,1.0,1.0
1595.0,add,0.8696825154081719,534.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1596.0,add,0.8696825154081729,534.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1597.0,delete,0.26659909213401567,534.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1598.0,swap,0.03367580255629861,534.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1599.0,add,0.8735978499475604,535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1600.0,delete,0.1721723516748124,535.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1601.0,swap,0.2677858814627575,535.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1602.0,add,0.8696825154081719,536.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1603.0,add,0.8696825154081719,536.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1604.0,delete,0.08170900572249233,536.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1605.0,swap,0.1850317396942217,536.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1606.0,change,0.8696825154081719,537.0,2.0,0.5755830751434404,4.0,0.0,0.0,1.0,0.0
1607.0,change,0.8696825154081719,538.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1608.0,add,0.8696825154081719,538.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1609.0,delete,0.873597849947558,538.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1610.0,swap,0.30276636134333024,538.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1611.0,add,0.873597849947558,539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1612.0,delete,0.3040764312848323,539.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1613.0,swap,0.10418680347998216,539.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1614.0,add,0.8696825154081719,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1615.0,add,0.8696825154081772,540.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1616.0,delete,0.873597849947558,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1617.0,swap,0.26659909213401567,540.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1618.0,change,0.8696825154081719,541.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1619.0,add,0.8696825154081772,541.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1620.0,delete,0.873597849947558,541.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1621.0,swap,0.30276636134333024,541.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1622.0,change,0.8696825154081719,542.0,3.0,0.7570823515030819,4.0,0.0,0.0,1.0,0.0
1623.0,change,0.8696825154081719,543.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1624.0,add,0.66600993292753,543.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1625.0,delete,0.30276636134333024,543.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1626.0,swap,0.30276636134333024,543.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1627.0,add,0.8696825154081719,544.0,3.0,0.749848897661219,4.0,1.0,0.0,1.0,0.0
1628.0,add,0.8696825154081719,545.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1629.0,add,0.8696825154081772,545.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1630.0,delete,0.26659909213401595,545.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1631.0,swap,0.26659909213401595,545.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1632.0,change,0.8696825154081719,546.0,2.0,0.6268470131541047,4.0,0.0,0.0,1.0,0.0
