budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4657.0,swap,0.3040764312848323,1545.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4658.0,add,0.8735978499475604,1546.0,5.0,0.7003566861987321,4.0,3.0,0.0,0.0,2.0
4659.0,add,0.8735978499475604,1547.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4660.0,add,0.09109661237192644,1547.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,2.0
4661.0,delete,0.0452642339785869,1547.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
4662.0,swap,0.8735978499475604,1547.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4663.0,delete,0.04521490653159376,1548.0,5.0,0.8656622619887454,3.0,0.0,0.0,1.0,2.0
4664.0,change,0.8696825154081719,1549.0,5.0,0.7191842754453853,4.0,0.0,0.0,1.0,2.0
4665.0,change,0.8696825154081719,1550.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4666.0,add,0.6210004135471467,1550.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4667.0,delete,0.045165632840001094,1550.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4668.0,swap,0.07844504886525037,1550.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4669.0,change,0.8735978499475604,1551.0,4.0,0.6920343508579804,4.0,1.0,0.0,0.0,1.0
4670.0,change,0.873597849947558,1552.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4671.0,add,0.873597849947558,1552.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4672.0,delete,0.873597849947558,1552.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4673.0,swap,0.07848867832360464,1552.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4674.0,add,0.873597849947558,1553.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4675.0,add,0.8696825154081772,1553.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4676.0,delete,0.873597849947558,1553.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4677.0,swap,0.47153654593652733,1553.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4678.0,add,0.873597849947558,1554.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4679.0,add,0.873597849947558,1554.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4680.0,delete,0.3040764312848323,1554.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4681.0,swap,0.8731505263591928,1554.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4682.0,add,0.873597849947558,1555.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4683.0,delete,0.08208499862389862,1555.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4684.0,swap,0.873597849947558,1555.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4685.0,swap,0.873597849947558,1556.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4686.0,add,0.873597849947558,1556.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4687.0,delete,0.8735978499475604,1556.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4688.0,swap,0.08208499862389862,1556.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4689.0,add,0.162130967552961,1557.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4690.0,delete,0.873597849947558,1557.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4691.0,swap,0.0637433532896236,1557.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4692.0,delete,0.8684525127287878,1558.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4693.0,add,0.8684525127287901,1558.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4694.0,delete,0.8684525127287878,1558.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4695.0,swap,0.08170900572249229,1558.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4696.0,swap,0.8696825154081719,1559.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4697.0,add,0.2321391087718688,1559.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
4698.0,delete,0.26659909213401506,1559.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4699.0,swap,0.8645604557060119,1559.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4700.0,add,0.8684525127287911,1560.0,5.0,0.8461305835680923,4.0,2.0,0.0,1.0,1.0
4701.0,add,0.8684525127287892,1561.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4702.0,add,0.8684525127287911,1561.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
4703.0,delete,0.8684525127287911,1561.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4704.0,swap,0.2712313313966225,1561.0,6.0,0.8684525127287911,3.0,2.0,0.0,1.0,2.0
4705.0,add,0.8684525127287901,1562.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4706.0,add,0.8633374806385136,1562.0,7.0,0.8684525127287911,4.0,2.0,0.0,2.0,1.0
4707.0,delete,0.8684525127287901,1562.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4708.0,swap,0.08263065626598064,1562.0,7.0,0.8684525127287911,3.0,2.0,1.0,1.0,1.0
4709.0,change,0.873597849947558,1563.0,3.0,0.6559424589113199,4.0,1.0,0.0,0.0,1.0
4710.0,change,0.873597849947558,1564.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4711.0,add,0.873597849947558,1564.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4712.0,delete,0.3040764312848323,1564.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4713.0,swap,0.873597849947558,1564.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4714.0,add,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4715.0,add,0.8735978499475604,1565.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4716.0,delete,0.17217235167481248,1565.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4717.0,swap,0.8696825154081743,1565.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4718.0,add,0.15134830660824017,1566.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4719.0,delete,0.3040764312848323,1566.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4720.0,swap,0.8735978499475575,1566.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4721.0,change,0.873597849947558,1567.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4722.0,add,0.1722183810182242,1567.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4723.0,delete,0.3040764312848323,1567.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4724.0,swap,0.8684525127287878,1567.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4725.0,add,0.8410564105697438,1568.0,4.0,0.7325296833851327,4.0,1.0,1.0,0.0,1.0
4726.0,add,0.8116241949570845,1569.0,5.0,0.8410564105697438,4.0,1.0,1.0,0.0,1.0
4727.0,add,0.8410564105697438,1569.0,5.0,0.8410564105697438,4.0,1.0,1.0,0.0,2.0
4728.0,delete,0.23650313370927273,1569.0,5.0,0.8410564105697438,3.0,1.0,1.0,0.0,1.0
4729.0,swap,0.08208499862389851,1569.0,5.0,0.8410564105697438,3.0,2.0,1.0,0.0,1.0
4730.0,add,0.8684525127287878,1570.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4731.0,add,0.8684525127287896,1570.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4732.0,delete,0.2677858814627575,1570.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4733.0,swap,0.8684525127287878,1570.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4734.0,change,0.8684525127287878,1571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4735.0,add,0.8684525127287901,1571.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4736.0,delete,0.2677858814627575,1571.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4737.0,swap,0.8684525127287878,1571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4738.0,add,0.8645604557060148,1572.0,4.0,0.7483191864755822,4.0,0.0,0.0,2.0,1.0
4739.0,add,0.8645604557060148,1573.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4740.0,add,0.8645604557060095,1573.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4741.0,delete,0.26659909213401595,1573.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4742.0,swap,0.8696825154081719,1573.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
4743.0,change,0.8684525127287878,1574.0,4.0,0.7483191864755822,4.0,0.0,0.0,1.0,1.0
4744.0,change,0.8684525127287878,1575.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4745.0,add,0.8684525127287878,1575.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4746.0,delete,0.873597849947558,1575.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4747.0,swap,0.8684525127287878,1575.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4748.0,add,0.873597849947558,1576.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4749.0,delete,0.873597849947558,1576.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4750.0,swap,0.2677858814627577,1576.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4751.0,change,0.8684525127287878,1577.0,4.0,0.7772296472768071,4.0,0.0,0.0,1.0,1.0
4752.0,change,0.8684525127287878,1578.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4753.0,add,0.1284282444483319,1578.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4754.0,delete,0.873597849947558,1578.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4755.0,swap,0.08208499862389872,1578.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4756.0,add,0.8684525127287896,1579.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4757.0,add,0.8684525127287892,1579.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4758.0,delete,0.8684525127287896,1579.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4759.0,swap,0.818623838438284,1579.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,2.0
4760.0,add,0.13006004042756772,1580.0,4.0,0.778252877404485,4.0,0.0,1.0,1.0,1.0
4761.0,swap,0.8684525127287878,1581.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4762.0,add,0.29688954210908003,1581.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4763.0,delete,0.04521490653159376,1581.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4764.0,swap,0.2800985107671926,1581.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4765.0,change,0.8684525127287878,1582.0,4.0,0.7107213534394663,4.0,0.0,0.0,1.0,1.0
4766.0,change,0.8684525127287878,1583.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4767.0,add,0.06925240211997913,1583.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4768.0,delete,0.8684525127287878,1583.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4769.0,swap,0.3023032915018151,1583.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4770.0,change,0.8684525127287878,1584.0,4.0,0.7111790099078099,4.0,0.0,0.0,1.0,1.0
4771.0,change,0.8684525127287878,1585.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4772.0,add,0.8684525127287878,1585.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4773.0,delete,0.873597849947558,1585.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4774.0,swap,0.1535659716445907,1585.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4775.0,add,0.873597849947558,1586.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4776.0,delete,0.3040764312848323,1586.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4777.0,swap,0.3040764312848323,1586.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4778.0,add,0.8647151837149796,1587.0,5.0,0.8647151837149796,4.0,0.0,1.0,1.0,1.0
4779.0,add,0.8495766934091665,1587.0,5.0,0.8647151837149796,4.0,0.0,1.0,2.0,1.0
4780.0,delete,0.8647151837149796,1587.0,5.0,0.8647151837149796,4.0,0.0,1.0,1.0,0.0
4781.0,swap,0.8698381687917589,1587.0,5.0,0.8647151837149796,4.0,1.0,1.0,0.0,1.0
4782.0,add,0.8594247005867764,1588.0,5.0,0.8594247005867764,4.0,0.0,1.0,2.0,1.0
4783.0,add,0.8594247005867764,1588.0,5.0,0.8594247005867764,4.0,0.0,1.0,2.0,2.0
4784.0,delete,0.26501556195553744,1588.0,5.0,0.8594247005867764,3.0,0.0,1.0,2.0,1.0
4785.0,swap,0.08273380865404857,1588.0,5.0,0.8594247005867764,3.0,0.0,2.0,2.0,1.0
4786.0,add,0.8684525127287878,1589.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4787.0,add,0.8684525127287911,1589.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4788.0,delete,0.873597849947558,1589.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4789.0,swap,0.8645604557060148,1589.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4790.0,change,0.8684525127287878,1590.0,4.0,0.8687031687679878,4.0,0.0,0.0,1.0,2.0
4791.0,change,0.8684525127287878,1591.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4792.0,add,0.8684525127287878,1591.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4793.0,delete,0.30230329150181523,1591.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4794.0,swap,0.030026169082217065,1591.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4795.0,add,0.6748723429036653,1592.0,5.0,0.637296717609235,4.0,0.0,1.0,1.0,2.0
4796.0,add,0.6372967176092368,1592.0,5.0,0.637296717609235,4.0,1.0,1.0,1.0,2.0
4797.0,delete,0.22252534224244497,1592.0,5.0,0.637296717609235,3.0,0.0,1.0,1.0,2.0
4798.0,swap,0.6344489467446159,1592.0,5.0,0.637296717609235,4.0,0.0,1.0,2.0,1.0
4799.0,change,0.8637307996303839,1593.0,4.0,0.8627120826691728,4.0,0.0,1.0,1.0,1.0
4800.0,change,0.8637307996303839,1594.0,5.0,0.8637307996303839,4.0,0.0,1.0,1.0,1.0
4801.0,add,0.8637307996303843,1594.0,5.0,0.8637307996303839,4.0,1.0,1.0,1.0,1.0
4802.0,delete,0.26308517335910186,1594.0,5.0,0.8637307996303839,3.0,0.0,1.0,1.0,1.0
4803.0,swap,0.8681548286710558,1594.0,5.0,0.8637307996303839,4.0,0.0,2.0,1.0,0.0
4804.0,swap,0.8735016456538114,1595.0,6.0,0.8698381687917589,4.0,1.0,1.0,0.0,1.0
4805.0,add,0.8698381687917589,1595.0,6.0,0.8698381687917589,4.0,1.0,1.0,0.0,2.0
4806.0,delete,0.26878177937087655,1595.0,6.0,0.8698381687917589,3.0,1.0,1.0,0.0,1.0
4807.0,swap,0.10781669930975823,1595.0,6.0,0.8698381687917589,3.0,1.0,2.0,0.0,1.0
4808.0,change,0.8645163312139987,1596.0,4.0,0.7254236505280984,4.0,0.0,1.0,1.0,1.0
4809.0,change,0.8645163312139987,1597.0,5.0,0.8645163312139987,4.0,0.0,1.0,1.0,1.0
4810.0,add,0.8622453220460056,1597.0,5.0,0.8645163312139987,4.0,0.0,1.0,1.0,2.0
4811.0,delete,0.30098618887664924,1597.0,5.0,0.8645163312139987,3.0,0.0,1.0,1.0,1.0
4812.0,swap,0.8696381270231455,1597.0,5.0,0.8645163312139987,4.0,1.0,1.0,0.0,1.0
4813.0,swap,0.869638127023144,1598.0,6.0,0.8696381270231455,4.0,1.0,1.0,0.0,1.0
4814.0,add,0.8696381270231455,1598.0,6.0,0.8696381270231455,4.0,1.0,1.0,0.0,2.0
4815.0,delete,0.08170474362671722,1598.0,6.0,0.8696381270231455,3.0,1.0,1.0,0.0,1.0
4816.0,swap,0.8696381270231449,1598.0,6.0,0.8696381270231455,4.0,2.0,1.0,0.0,0.0
4817.0,swap,0.8681548286710558,1599.0,6.0,0.8681548286710558,4.0,0.0,2.0,1.0,0.0
4818.0,add,0.8630415664125216,1599.0,6.0,0.8681548286710558,4.0,0.0,2.0,2.0,0.0
4819.0,delete,0.8657986031323484,1599.0,6.0,0.8681548286710558,4.0,0.0,1.0,1.0,0.0
4820.0,swap,0.13069911954738106,1599.0,6.0,0.8681548286710558,3.0,0.0,3.0,1.0,0.0
4821.0,change,0.8207635914332166,1600.0,6.0,0.8645163312139987,4.0,0.0,1.0,1.0,1.0
4822.0,add,0.14275092634448944,1600.0,6.0,0.8645163312139987,4.0,0.0,2.0,1.0,1.0
4823.0,delete,0.0817047436267171,1600.0,6.0,0.8645163312139987,3.0,0.0,1.0,1.0,1.0
4824.0,swap,0.34163159243376673,1600.0,6.0,0.8645163312139987,3.0,0.0,1.0,1.0,2.0
4825.0,add,0.8684525127287878,1601.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4826.0,add,0.8684525127287878,1601.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4827.0,delete,0.04521490653159376,1601.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4828.0,swap,0.04521490653159376,1601.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4829.0,change,0.8684525127287878,1602.0,4.0,0.6419928242379992,4.0,0.0,0.0,1.0,0.0
4830.0,change,0.8684525127287878,1603.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4831.0,add,0.8532479788325797,1603.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4832.0,delete,0.873597849947558,1603.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4833.0,swap,0.3023032915018151,1603.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4834.0,add,0.3497763649468232,1604.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4835.0,delete,0.2677858814627575,1604.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4836.0,swap,0.08208499862389862,1604.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4837.0,delete,0.8684525127287878,1605.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4838.0,add,0.8645604557060099,1605.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4839.0,delete,0.2662086698628966,1605.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4840.0,swap,0.7524090527300302,1605.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4841.0,delete,0.3005404913057133,1606.0,4.0,0.643948112039067,3.0,0.0,0.0,2.0,1.0
4842.0,swap,0.30407643128483264,1607.0,5.0,0.7145122127749489,3.0,2.0,0.0,0.0,2.0
4843.0,add,0.8696825154081719,1608.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
4844.0,add,0.8696825154081786,1608.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,2.0
4845.0,delete,0.3040764312848323,1608.0,6.0,0.8696825154081786,3.0,1.0,0.0,1.0,1.0
4846.0,swap,0.8696825154081739,1608.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
4847.0,change,0.8696825154081719,1609.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4848.0,add,0.8696825154081719,1609.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4849.0,delete,0.8696825154081719,1609.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4850.0,swap,0.26659909213401567,1609.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4851.0,swap,0.858045746934309,1610.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4852.0,add,0.858045746934309,1610.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4853.0,delete,0.3040764312848323,1610.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4854.0,swap,0.8696825154081753,1610.0,6.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
4855.0,add,0.858045746934309,1611.0,5.0,0.7565612985835071,4.0,0.0,0.0,2.0,1.0
4856.0,add,0.858045746934309,1612.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4857.0,add,0.8200309044425834,1612.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
4858.0,delete,0.8696825154081719,1612.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
4859.0,swap,0.8696825154081729,1612.0,6.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
4860.0,change,0.8696825154081719,1613.0,4.0,0.7205389490499219,4.0,0.0,0.0,1.0,1.0
4861.0,change,0.8696825154081719,1614.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4862.0,add,0.8696825154081753,1614.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4863.0,delete,0.30276636134333024,1614.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4864.0,swap,0.14298628943156735,1614.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4865.0,swap,0.8696825154081729,1615.0,7.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4866.0,add,0.8696825154081729,1615.0,7.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
4867.0,delete,0.08173466400263396,1615.0,7.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
4868.0,swap,0.05829258356529574,1615.0,7.0,0.8696825154081729,3.0,1.0,1.0,1.0,1.0
4869.0,change,0.8696825154081719,1616.0,3.0,0.6550379268233374,4.0,0.0,0.0,1.0,1.0
4870.0,change,0.8696825154081719,1617.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4871.0,add,0.10206407697779173,1617.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4872.0,delete,0.30276636134333024,1617.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4873.0,swap,0.8696825154081739,1617.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4874.0,swap,0.8696825154081739,1618.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4875.0,add,0.8696825154081739,1618.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4876.0,delete,0.26659909213401567,1618.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4877.0,swap,0.0943735717146085,1618.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
4878.0,swap,0.8696825154081753,1619.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4879.0,add,0.2995580124062591,1619.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4880.0,delete,0.8696825154081719,1619.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4881.0,swap,0.04660565900521495,1619.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4882.0,add,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4883.0,add,0.8684525127287896,1620.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4884.0,delete,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4885.0,swap,0.09309478190317017,1620.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
4886.0,add,0.873597849947558,1621.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4887.0,add,0.8696825154081719,1621.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4888.0,delete,0.3040764312848323,1621.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4889.0,swap,0.0777789347647921,1621.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4890.0,swap,0.8684525127287878,1622.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4891.0,add,0.17118828588823048,1622.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4892.0,delete,0.8684525127287878,1622.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4893.0,swap,0.8610628918855857,1622.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4894.0,delete,0.8684525127287878,1623.0,5.0,0.7312174952818765,4.0,0.0,0.0,1.0,2.0
4895.0,delete,0.8684525127287878,1624.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4896.0,add,0.8645604557060138,1624.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4897.0,delete,0.2677858814627575,1624.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4898.0,swap,0.012208581575037953,1624.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4899.0,add,0.8696825154081719,1625.0,5.0,0.7114521997893336,4.0,0.0,0.0,1.0,3.0
4900.0,add,0.8696825154081719,1626.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4901.0,add,0.8373916479157109,1626.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
4902.0,delete,0.8696825154081719,1626.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4903.0,swap,0.2630714811224897,1626.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
4904.0,change,0.8696825154081719,1627.0,5.0,0.700654570319386,4.0,0.0,0.0,1.0,2.0
4905.0,change,0.8696825154081719,1628.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4906.0,add,0.858045746934309,1628.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4907.0,delete,0.04508156957602811,1628.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4908.0,swap,0.8696825154081719,1628.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4909.0,change,0.8696825154081719,1629.0,4.0,0.6750358030595869,4.0,0.0,0.0,1.0,2.0
4910.0,change,0.8696825154081719,1630.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4911.0,add,0.8696825154081714,1630.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4912.0,delete,0.30276636134333024,1630.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4913.0,swap,0.18929011320476702,1630.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
