budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4518.0,delete,0.3040764312848323,1466.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4519.0,swap,0.029370019220787007,1466.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
4520.0,change,0.873597849947558,1467.0,4.0,0.710285065266565,4.0,2.0,0.0,0.0,0.0
4521.0,change,0.8735978499475604,1468.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4522.0,add,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4523.0,delete,0.30407643128483247,1468.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4524.0,swap,0.2677858814627575,1468.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4525.0,add,0.8735978499475604,1469.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4526.0,add,0.8574360457819963,1469.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
4527.0,delete,0.873597849947558,1469.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4528.0,swap,0.11682971704228427,1469.0,6.0,0.8735978499475604,3.0,3.0,0.0,1.0,1.0
4529.0,delete,0.8735978499475604,1470.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4530.0,add,0.8684525127287901,1470.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4531.0,delete,0.30407643128483247,1470.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4532.0,swap,0.30407643128483264,1470.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4533.0,add,0.3976408550510851,1471.0,4.0,0.3976408550510849,4.0,1.0,1.0,0.0,0.0
4534.0,add,0.04908079329686077,1471.0,4.0,0.3976408550510849,4.0,1.0,2.0,0.0,0.0
4535.0,delete,0.12296691657501616,1471.0,4.0,0.3976408550510849,3.0,1.0,1.0,0.0,0.0
4536.0,swap,0.008163137961264432,1471.0,4.0,0.3976408550510849,3.0,1.0,1.0,0.0,1.0
4537.0,add,0.873597849947558,1472.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4538.0,add,0.8696825154081719,1472.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4539.0,delete,0.873597849947558,1472.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4540.0,swap,0.08597457175616133,1472.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4541.0,add,0.8546144949910669,1473.0,3.0,0.7152901274014014,4.0,0.0,1.0,0.0,2.0
4542.0,add,0.8625247411771615,1474.0,4.0,0.8546144949910669,4.0,0.0,1.0,0.0,2.0
4543.0,add,0.8462152242487125,1474.0,4.0,0.8546144949910669,4.0,0.0,1.0,0.0,3.0
4544.0,delete,0.2975340366306976,1474.0,4.0,0.8546144949910669,3.0,0.0,1.0,0.0,2.0
4545.0,swap,0.08523820066470345,1474.0,4.0,0.8546144949910669,3.0,0.0,1.0,0.0,3.0
4546.0,delete,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4547.0,add,0.7180619387122593,1475.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4548.0,delete,0.2677858814627575,1475.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4549.0,swap,0.30407643128483247,1475.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4550.0,change,0.873597849947558,1476.0,4.0,0.7130758463060783,4.0,2.0,0.0,0.0,0.0
4551.0,change,0.873597849947558,1477.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4552.0,add,0.873597849947558,1477.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4553.0,delete,0.2677858814627581,1477.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4554.0,swap,0.26684207893324396,1477.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4555.0,add,0.8136916028834689,1478.0,6.0,0.8136916028834698,4.0,2.0,1.0,1.0,1.0
4556.0,add,0.8136916028834684,1478.0,6.0,0.8136916028834698,4.0,3.0,1.0,1.0,1.0
4557.0,delete,0.11497552536276104,1478.0,6.0,0.8136916028834698,3.0,2.0,1.0,1.0,1.0
4558.0,swap,0.3105299326473586,1478.0,6.0,0.8136916028834698,3.0,2.0,1.0,1.0,2.0
4559.0,add,0.8684525127287882,1479.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4560.0,add,0.8684525127287896,1479.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4561.0,delete,0.26620866986289676,1479.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4562.0,swap,0.30230329150181523,1479.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
4563.0,change,0.873597849947558,1480.0,5.0,0.726195435653944,4.0,2.0,0.0,0.0,1.0
4564.0,change,0.873597849947558,1481.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4565.0,add,0.873597849947558,1481.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4566.0,delete,0.11731916609425053,1481.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4567.0,swap,0.873597849947558,1481.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4568.0,add,0.8696825154081719,1482.0,5.0,0.7467430670968993,4.0,2.0,0.0,1.0,1.0
4569.0,add,0.8696825154081719,1483.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4570.0,add,0.8645604557060085,1483.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
4571.0,delete,0.33174763960059034,1483.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4572.0,swap,0.26541783293582727,1483.0,6.0,0.8696825154081719,3.0,2.0,0.0,2.0,1.0
4573.0,delete,0.873597849947558,1484.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4574.0,add,0.873597849947558,1484.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4575.0,delete,0.2677858814627575,1484.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4576.0,swap,0.03838358163082201,1484.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4577.0,add,0.11487455928289203,1485.0,4.0,0.7564677134594681,4.0,1.0,1.0,0.0,1.0
4578.0,add,0.8666863628903546,1486.0,6.0,0.8646519444158621,4.0,2.0,1.0,0.0,0.0
4579.0,add,0.8646519444158621,1486.0,6.0,0.8646519444158621,4.0,2.0,1.0,0.0,1.0
4580.0,delete,0.873597849947558,1486.0,6.0,0.8646519444158621,4.0,2.0,0.0,0.0,0.0
4581.0,swap,0.26289621242810907,1486.0,6.0,0.8646519444158621,3.0,2.0,1.0,1.0,0.0
4582.0,delete,0.8646519444158598,1487.0,4.0,0.6326762944666854,4.0,0.0,1.0,0.0,1.0
4583.0,delete,0.8702771272996631,1488.0,5.0,0.8646519444158598,4.0,0.0,1.0,0.0,1.0
4584.0,add,0.1489791932453129,1488.0,5.0,0.8646519444158598,4.0,0.0,2.0,0.0,1.0
4585.0,delete,0.873597849947558,1488.0,5.0,0.8646519444158598,4.0,0.0,0.0,0.0,1.0
4586.0,swap,0.41433515736424803,1488.0,5.0,0.8646519444158598,4.0,0.0,2.0,0.0,0.0
4587.0,swap,0.3009935065995629,1489.0,5.0,0.3009935065995627,3.0,1.0,1.0,1.0,1.0
4588.0,add,0.03021054292985804,1489.0,5.0,0.3009935065995627,3.0,1.0,2.0,1.0,1.0
4589.0,delete,0.30099350659956337,1489.0,5.0,0.3009935065995627,3.0,1.0,1.0,0.0,1.0
4590.0,swap,0.2992383440612285,1489.0,5.0,0.3009935065995627,3.0,1.0,1.0,2.0,0.0
4591.0,add,0.873597849947558,1490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4592.0,add,0.873597849947558,1490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4593.0,delete,0.873597849947558,1490.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4594.0,swap,0.3040764312848323,1490.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4595.0,add,0.873597849947558,1491.0,2.0,0.6242789585535817,4.0,0.0,0.0,0.0,2.0
4596.0,add,0.873597849947558,1492.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4597.0,delete,0.08597457175616141,1492.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4598.0,swap,0.8360734073904579,1492.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4599.0,add,0.873597849947558,1493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4600.0,add,0.8684525127287878,1493.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4601.0,delete,0.08597457175616126,1493.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4602.0,swap,0.7715846324353228,1493.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4603.0,swap,0.8731533453994805,1494.0,4.0,0.8360734073904579,4.0,0.0,1.0,0.0,1.0
4604.0,add,0.8360734073904579,1494.0,4.0,0.8360734073904579,4.0,0.0,1.0,0.0,2.0
4605.0,delete,0.8360734073904579,1494.0,4.0,0.8360734073904579,4.0,0.0,1.0,0.0,0.0
4606.0,swap,0.29114266462840455,1494.0,4.0,0.8360734073904579,3.0,0.0,1.0,1.0,1.0
4607.0,swap,0.2677858814627575,1495.0,3.0,0.7345032464398518,3.0,0.0,0.0,1.0,2.0
4608.0,add,0.8159755024495752,1496.0,3.0,0.6946414833630776,4.0,0.0,1.0,0.0,2.0
4609.0,add,0.8342738835886251,1497.0,4.0,0.8159755024495752,4.0,0.0,1.0,0.0,2.0
4610.0,add,0.8159755024495747,1497.0,4.0,0.8159755024495752,4.0,1.0,1.0,0.0,2.0
4611.0,delete,0.25031364193045824,1497.0,4.0,0.8159755024495752,3.0,0.0,1.0,0.0,2.0
4612.0,swap,0.8159755024495747,1497.0,4.0,0.8159755024495752,4.0,1.0,1.0,0.0,1.0
4613.0,add,0.8544683724850273,1498.0,5.0,0.8342738835886251,4.0,0.0,1.0,0.0,2.0
4614.0,add,0.8342738835886251,1498.0,5.0,0.8342738835886251,4.0,1.0,1.0,0.0,2.0
4615.0,delete,0.8342738835886251,1498.0,5.0,0.8342738835886251,4.0,0.0,1.0,0.0,1.0
4616.0,swap,0.02136632174160549,1498.0,5.0,0.8342738835886251,3.0,0.0,2.0,0.0,2.0
4617.0,swap,0.8483210386537005,1499.0,5.0,0.8731533453994805,4.0,0.0,1.0,0.0,1.0
4618.0,add,0.8729553237705171,1499.0,5.0,0.8731533453994805,4.0,0.0,1.0,0.0,2.0
4619.0,delete,0.8731533453994805,1499.0,5.0,0.8731533453994805,4.0,0.0,1.0,0.0,0.0
4620.0,swap,0.8731533453994814,1499.0,5.0,0.8731533453994805,4.0,1.0,1.0,0.0,0.0
4621.0,add,0.8359226603674038,1500.0,5.0,0.8360734073904579,4.0,0.0,1.0,0.0,2.0
4622.0,add,0.09353556139191985,1500.0,5.0,0.8360734073904579,4.0,0.0,2.0,0.0,2.0
4623.0,delete,0.8360734073904579,1500.0,5.0,0.8360734073904579,4.0,0.0,1.0,0.0,1.0
4624.0,swap,0.8360734073904569,1500.0,5.0,0.8360734073904579,4.0,1.0,1.0,0.0,1.0
4625.0,swap,0.19934178746815412,1501.0,3.0,0.7149635859589597,3.0,0.0,1.0,0.0,2.0
4626.0,add,0.8696825154081719,1502.0,3.0,0.6821502793633628,4.0,0.0,0.0,1.0,2.0
4627.0,add,0.8696825154081719,1503.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4628.0,add,0.8657855661243155,1503.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4629.0,delete,0.3040764312848323,1503.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4630.0,swap,0.5945122703615308,1503.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
4631.0,delete,0.7864899517991903,1504.0,5.0,0.8360734073904579,4.0,0.0,1.0,0.0,0.0
4632.0,add,0.8360734073904579,1504.0,5.0,0.8360734073904579,4.0,0.0,1.0,0.0,1.0
4633.0,delete,0.28586940225669016,1504.0,5.0,0.8360734073904579,3.0,0.0,1.0,0.0,0.0
4634.0,swap,0.36848635927361467,1504.0,5.0,0.8360734073904579,3.0,0.0,1.0,1.0,0.0
4635.0,add,0.8696825154081719,1505.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4636.0,add,0.8657855661243155,1505.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4637.0,delete,0.8696825154081719,1505.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4638.0,swap,0.30276636134333024,1505.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4639.0,add,0.873597849947558,1506.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4640.0,add,0.4312642798639389,1506.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4641.0,delete,0.873597849947558,1506.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4642.0,swap,0.2677858814627575,1506.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4643.0,add,0.8657855661243155,1507.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4644.0,add,0.865785566124312,1507.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
4645.0,delete,0.8657855661243155,1507.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4646.0,swap,0.0932256534636726,1507.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,2.0
4647.0,swap,0.5912306277070086,1508.0,5.0,0.5945122703615308,4.0,0.0,1.0,0.0,2.0
4648.0,add,0.07698621205375641,1508.0,5.0,0.5945122703615308,4.0,0.0,2.0,0.0,2.0
4649.0,delete,0.5945122703615308,1508.0,5.0,0.5945122703615308,4.0,0.0,1.0,0.0,1.0
4650.0,swap,0.23867008816257015,1508.0,5.0,0.5945122703615308,4.0,0.0,2.0,0.0,1.0
4651.0,change,0.8123342378259859,1509.0,4.0,0.868147279724532,4.0,0.0,1.0,0.0,1.0
4652.0,change,0.5737334652482191,1510.0,5.0,0.8123342378259859,4.0,0.0,1.0,0.0,1.0
4653.0,add,0.6205582725013746,1510.0,5.0,0.8123342378259859,4.0,0.0,2.0,0.0,1.0
4654.0,delete,0.2829573719106312,1510.0,5.0,0.8123342378259859,3.0,0.0,1.0,0.0,1.0
4655.0,swap,0.22795724044079094,1510.0,5.0,0.8123342378259859,3.0,1.0,1.0,0.0,1.0
4656.0,add,0.7812337637842898,1511.0,5.0,0.8159755024495747,4.0,1.0,1.0,0.0,2.0
4657.0,add,0.8159755024495752,1511.0,5.0,0.8159755024495747,4.0,2.0,1.0,0.0,2.0
4658.0,delete,0.873597849947558,1511.0,5.0,0.8159755024495747,4.0,1.0,0.0,0.0,2.0
4659.0,swap,0.8111726419159873,1511.0,5.0,0.8159755024495747,4.0,1.0,1.0,1.0,1.0
4660.0,add,0.873597849947558,1512.0,3.0,0.6636401881384308,4.0,0.0,0.0,0.0,3.0
4661.0,add,0.873597849947558,1513.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4662.0,delete,0.3040764312848323,1513.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4663.0,swap,0.873597849947558,1513.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4664.0,add,0.8684525127287878,1514.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
4665.0,delete,0.3040764312848323,1514.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4666.0,swap,0.3040764312848323,1514.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
4667.0,swap,0.8159755024495747,1515.0,5.0,0.8159755024495747,4.0,1.0,1.0,0.0,1.0
4668.0,add,0.7977304351089793,1515.0,5.0,0.8159755024495747,4.0,1.0,1.0,0.0,2.0
4669.0,delete,0.8159755024495747,1515.0,5.0,0.8159755024495747,4.0,1.0,1.0,0.0,0.0
4670.0,swap,0.8111726419159873,1515.0,5.0,0.8159755024495747,4.0,1.0,1.0,1.0,0.0
4671.0,add,0.07694723701989391,1516.0,4.0,0.819591052109397,4.0,0.0,2.0,0.0,2.0
4672.0,swap,0.0716736342692194,1517.0,4.0,0.8113659168747382,3.0,0.0,2.0,0.0,2.0
4673.0,add,0.8360734073904579,1518.0,4.0,0.6875356887861392,4.0,0.0,1.0,0.0,2.0
4674.0,add,0.819766697589233,1519.0,5.0,0.8360734073904579,4.0,0.0,1.0,0.0,2.0
4675.0,add,0.8360734073904579,1519.0,5.0,0.8360734073904579,4.0,0.0,1.0,0.0,3.0
4676.0,delete,0.29114266462840455,1519.0,5.0,0.8360734073904579,3.0,0.0,1.0,0.0,2.0
4677.0,swap,0.15672504406922022,1519.0,5.0,0.8360734073904579,3.0,0.0,2.0,0.0,2.0
4678.0,add,0.8684525127287892,1520.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4679.0,add,0.8684525127287878,1520.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4680.0,delete,0.873597849947558,1520.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
4681.0,swap,0.873597849947558,1520.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
4682.0,add,0.873597849947558,1521.0,4.0,0.8705106476162963,4.0,2.0,0.0,0.0,2.0
4683.0,add,0.873597849947558,1522.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4684.0,add,0.8040048720538973,1522.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4685.0,delete,0.873597849947558,1522.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4686.0,swap,0.801111309483295,1522.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4687.0,delete,0.873597849947558,1523.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4688.0,add,0.873597849947558,1523.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4689.0,delete,0.873597849947558,1523.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4690.0,swap,0.013764322547521479,1523.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4691.0,change,0.873597849947558,1524.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
4692.0,change,0.873597849947558,1525.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4693.0,add,0.8684525127287892,1525.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4694.0,delete,0.873597849947558,1525.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4695.0,swap,0.873597849947558,1525.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4696.0,delete,0.873597849947558,1526.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4697.0,add,0.8684525127287892,1526.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4698.0,delete,0.3040764312848323,1526.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4699.0,swap,0.3040764312848323,1526.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4700.0,add,0.873597849947558,1527.0,4.0,0.800930060132253,4.0,1.0,0.0,0.0,3.0
4701.0,add,0.873597849947558,1528.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4702.0,add,0.0678021527234607,1528.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4703.0,delete,0.873597849947558,1528.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4704.0,swap,0.3040764312848323,1528.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4705.0,change,0.873597849947558,1529.0,4.0,0.7508224977742926,4.0,1.0,0.0,0.0,2.0
4706.0,change,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4707.0,add,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4708.0,delete,0.873597849947558,1530.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4709.0,swap,0.3040764312848323,1530.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4710.0,add,0.873597849947558,1531.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4711.0,add,0.8696825154081714,1531.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4712.0,delete,0.873597849947558,1531.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4713.0,swap,0.06583766004988918,1531.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
4714.0,add,0.8684525127287901,1532.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4715.0,add,0.8684525127287901,1532.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4716.0,delete,0.8684525127287878,1532.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4717.0,swap,0.8735978499475604,1532.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,2.0
4718.0,change,0.8684525127287892,1533.0,4.0,0.7853633893806391,4.0,1.0,0.0,1.0,1.0
4719.0,change,0.8684525127287892,1534.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4720.0,add,0.8684525127287892,1534.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4721.0,delete,0.30230329150181545,1534.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4722.0,swap,0.011454517264365862,1534.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
4723.0,add,0.873597849947558,1535.0,3.0,0.6966262757657091,4.0,1.0,0.0,0.0,2.0
4724.0,add,0.873597849947558,1536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4725.0,add,0.873597849947558,1536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4726.0,delete,0.2677858814627575,1536.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4727.0,swap,0.11630367997864151,1536.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4728.0,add,0.873597849947558,1537.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4729.0,add,0.1101549028029081,1537.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4730.0,delete,0.873597849947558,1537.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4731.0,swap,0.11137263532944872,1537.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4732.0,delete,0.873597849947558,1538.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4733.0,add,0.07862573992999287,1538.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4734.0,delete,0.04526423397858692,1538.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4735.0,swap,0.3040764312848323,1538.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4736.0,change,0.873597849947558,1539.0,4.0,0.7213130457331429,4.0,1.0,0.0,0.0,1.0
4737.0,change,0.873597849947558,1540.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4738.0,add,0.8696825154081768,1540.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4739.0,delete,0.2677858814627575,1540.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4740.0,swap,0.8684525127287878,1540.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4741.0,add,0.8696825154081739,1541.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4742.0,add,0.49763620134490805,1541.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
4743.0,delete,0.3040764312848323,1541.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4744.0,swap,0.30276636134333024,1541.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4745.0,add,0.873597849947558,1542.0,4.0,0.7919722373638839,4.0,1.0,0.0,0.0,2.0
4746.0,add,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4747.0,add,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4748.0,delete,0.3040764312848323,1543.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4749.0,swap,0.06810526261648353,1543.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4750.0,swap,0.12813262903406752,1544.0,4.0,0.6954605633107146,3.0,2.0,0.0,1.0,1.0
4751.0,add,0.8684525127287878,1545.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4752.0,add,0.6305550149089445,1545.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
4753.0,delete,0.3023032915018157,1545.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4754.0,swap,0.8684525127287878,1545.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4755.0,swap,0.873597849947558,1546.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4756.0,add,0.873597849947558,1546.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4757.0,delete,0.873597849947558,1546.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4758.0,swap,0.8713821319031286,1546.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4759.0,swap,0.2677858814627575,1547.0,4.0,0.8731547063386721,3.0,0.0,0.0,0.0,4.0
4760.0,add,0.873597849947558,1548.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4761.0,add,0.8684525127287892,1548.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4762.0,delete,0.2677858814627575,1548.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4763.0,swap,0.09163096928188108,1548.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4764.0,swap,0.8184322363629719,1549.0,5.0,0.7715846324353228,4.0,1.0,1.0,0.0,1.0
4765.0,add,0.7715846324353219,1549.0,5.0,0.7715846324353228,4.0,2.0,1.0,0.0,1.0
4766.0,delete,0.10449854310354421,1549.0,5.0,0.7715846324353228,3.0,1.0,1.0,0.0,1.0
4767.0,swap,0.873597849947558,1549.0,5.0,0.7715846324353228,4.0,1.0,0.0,0.0,2.0
4768.0,add,0.8681417208091202,1550.0,5.0,0.8702468227178526,4.0,0.0,1.0,0.0,2.0
4769.0,add,0.5906377018072663,1550.0,5.0,0.8702468227178526,4.0,0.0,2.0,0.0,2.0
4770.0,delete,0.8702468227178526,1550.0,5.0,0.8702468227178526,4.0,0.0,1.0,0.0,1.0
4771.0,swap,0.2667701447696231,1550.0,5.0,0.8702468227178526,3.0,1.0,1.0,0.0,2.0
4772.0,add,0.7938684812960795,1551.0,5.0,0.7938684812960795,4.0,0.0,1.0,1.0,2.0
4773.0,add,0.7938684812960795,1551.0,5.0,0.7938684812960795,4.0,0.0,1.0,1.0,3.0
4774.0,delete,0.24360705332380206,1551.0,5.0,0.7938684812960795,3.0,0.0,1.0,1.0,2.0
4775.0,swap,0.05058364012817893,1551.0,5.0,0.7938684812960795,3.0,0.0,2.0,1.0,2.0
4776.0,delete,0.873597849947558,1552.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
