budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4236.0,delete,0.2677858814627575,1377.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4237.0,swap,0.28118910318925866,1377.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4238.0,add,0.873597849947558,1378.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4239.0,add,0.8684525127287872,1378.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4240.0,delete,0.30407643128483264,1378.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4241.0,swap,0.8735978499475604,1378.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4242.0,change,0.873597849947558,1379.0,4.0,0.7586644987712596,4.0,1.0,0.0,0.0,2.0
4243.0,change,0.873597849947558,1380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4244.0,add,0.8684525127287878,1380.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4245.0,delete,0.30407643128483264,1380.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4246.0,swap,0.11731916609425057,1380.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4247.0,swap,0.067995301233992,1381.0,4.0,0.7552748726547731,4.0,1.0,1.0,0.0,1.0
4248.0,change,0.873597849947558,1382.0,4.0,0.7589104993071367,4.0,1.0,0.0,0.0,1.0
4249.0,change,0.873597849947558,1383.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4250.0,add,0.8684525127287896,1383.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4251.0,delete,0.2677858814627575,1383.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4252.0,swap,0.11719131559423923,1383.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4253.0,add,0.873597849947558,1384.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4254.0,add,0.08886044132905452,1384.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4255.0,delete,0.2677858814627581,1384.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4256.0,swap,0.3040764312848323,1384.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4257.0,change,0.8735978499475604,1385.0,3.0,0.6235981917791006,4.0,1.0,0.0,0.0,1.0
4258.0,change,0.873597849947558,1386.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4259.0,add,0.8735978499475604,1386.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4260.0,delete,0.30407643128483275,1386.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4261.0,swap,0.8735978499475604,1386.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4262.0,add,0.873597849947558,1387.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4263.0,add,0.539935916250981,1387.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4264.0,delete,0.8735978499475604,1387.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4265.0,swap,0.2677858814627581,1387.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4266.0,swap,0.8735978499475604,1388.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4267.0,add,0.8735978499475604,1388.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4268.0,delete,0.2677858814627581,1388.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4269.0,swap,0.873597849947558,1388.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4270.0,change,0.8735978499475604,1389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4271.0,add,0.873597849947558,1389.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4272.0,delete,0.3040764312848323,1389.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4273.0,swap,0.11731916609425053,1389.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4274.0,swap,0.8735978499475604,1390.0,4.0,0.7524354562505995,4.0,2.0,0.0,0.0,0.0
4275.0,swap,0.873597849947558,1391.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4276.0,add,0.8493247379823318,1391.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4277.0,delete,0.8735978499475604,1391.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4278.0,swap,0.873597849947558,1391.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4279.0,delete,0.873597849947558,1392.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4280.0,add,0.8735978499475604,1392.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4281.0,delete,0.30407643128483264,1392.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4282.0,swap,0.2677858814627581,1392.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4283.0,add,0.873597849947558,1393.0,4.0,0.6857030695112837,4.0,2.0,0.0,0.0,1.0
4284.0,add,0.8735978499475604,1394.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4285.0,add,0.873597849947558,1394.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4286.0,delete,0.873597849947558,1394.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4287.0,swap,0.8684525127287896,1394.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4288.0,add,0.873597849947558,1395.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4289.0,add,0.517389467747079,1395.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4290.0,delete,0.3040764312848323,1395.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4291.0,swap,0.2261748502798938,1395.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4292.0,swap,0.30407643128483247,1396.0,4.0,0.7446393879763054,3.0,1.0,0.0,1.0,1.0
4293.0,add,0.873597849947558,1397.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4294.0,add,0.8735978499475604,1397.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4295.0,delete,0.30407643128483264,1397.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4296.0,swap,0.08493044522457943,1397.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4297.0,add,0.873597849947558,1398.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4298.0,add,0.8735978499475604,1398.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4299.0,delete,0.11731916609425042,1398.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4300.0,swap,0.8720678226017382,1398.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4301.0,add,0.8735978499475604,1399.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4302.0,add,0.8696825154081768,1399.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4303.0,delete,0.873597849947558,1399.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4304.0,swap,0.2402963751298457,1399.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4305.0,add,0.10687130363934476,1400.0,4.0,0.717196656458219,4.0,1.0,1.0,0.0,1.0
4306.0,delete,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4307.0,add,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4308.0,delete,0.2677858814627575,1401.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4309.0,swap,0.3040764312848323,1401.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4310.0,add,0.13535208212609684,1402.0,4.0,0.693756989952486,4.0,1.0,1.0,0.0,1.0
4311.0,add,0.8735978499475604,1403.0,4.0,0.7347110013370897,4.0,1.0,0.0,0.0,3.0
4312.0,add,0.873597849947558,1404.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4313.0,add,0.09647301607258822,1404.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
4314.0,delete,0.3040764312848323,1404.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4315.0,swap,0.30407643128483247,1404.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,3.0
4316.0,add,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4317.0,add,0.7612303030066052,1405.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4318.0,delete,0.2677858814627581,1405.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4319.0,swap,0.11682971704228433,1405.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4320.0,change,0.873597849947558,1406.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4321.0,add,0.8735978499475604,1406.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4322.0,delete,0.3040764312848323,1406.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4323.0,swap,0.873597849947558,1406.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4324.0,change,0.873597849947558,1407.0,4.0,0.6509711215903463,4.0,2.0,0.0,0.0,1.0
4325.0,change,0.8735978499475575,1408.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4326.0,add,0.8684525127287878,1408.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4327.0,delete,0.873597849947558,1408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4328.0,swap,0.2677858814627574,1408.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4329.0,delete,0.873597849947558,1409.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4330.0,add,0.873597849947558,1409.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4331.0,delete,0.30407643128483264,1409.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4332.0,swap,0.873597849947558,1409.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4333.0,add,0.8696825154081719,1410.0,3.0,0.6584658429652583,4.0,1.0,0.0,1.0,1.0
4334.0,add,0.8696825154081768,1411.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4335.0,add,0.8696825154081719,1411.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4336.0,delete,0.2665990921340163,1411.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4337.0,swap,0.2665990921340163,1411.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4338.0,add,0.8696825154081763,1412.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4339.0,add,0.865785566124312,1412.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4340.0,delete,0.873597849947558,1412.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
4341.0,swap,0.8696825154081768,1412.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4342.0,add,0.8696825154081719,1413.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4343.0,add,0.8696825154081719,1413.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4344.0,delete,0.8696825154081719,1413.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4345.0,swap,0.01748539954116478,1413.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
4346.0,change,0.8696825154081719,1414.0,4.0,0.8696861924592799,4.0,1.0,0.0,1.0,1.0
4347.0,change,0.8696825154081719,1415.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4348.0,add,0.8696825154081719,1415.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4349.0,delete,0.8696825154081719,1415.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4350.0,swap,0.11682971704228423,1415.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4351.0,delete,0.873597849947558,1416.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4352.0,add,0.873597849947558,1416.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4353.0,delete,0.11731916609425042,1416.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4354.0,swap,0.11731916609425042,1416.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4355.0,add,0.7273952233485325,1417.0,4.0,0.6992430922347704,4.0,1.0,1.0,1.0,1.0
4356.0,add,0.822486913411707,1418.0,5.0,0.7273952233485325,4.0,1.0,1.0,1.0,1.0
4357.0,add,0.7273952233485325,1418.0,5.0,0.7273952233485325,4.0,1.0,1.0,1.0,2.0
4358.0,delete,0.7273952233485309,1418.0,5.0,0.7273952233485325,4.0,0.0,1.0,1.0,1.0
4359.0,swap,0.22049696332185334,1418.0,5.0,0.7273952233485325,3.0,1.0,1.0,2.0,1.0
4360.0,change,0.8696825154081719,1419.0,4.0,0.7089874837896419,4.0,1.0,0.0,1.0,1.0
4361.0,change,0.8696825154081719,1420.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4362.0,add,0.8684336761041985,1420.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4363.0,delete,0.8696825154081719,1420.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4364.0,swap,0.021369919673454887,1420.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
4365.0,add,0.8696825154081719,1421.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4366.0,add,0.14438882474976633,1421.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
4367.0,delete,0.873597849947558,1421.0,6.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
4368.0,swap,0.8696825154081719,1421.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4369.0,add,0.8696825154081763,1422.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4370.0,add,0.8696825154081719,1422.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,4.0
4371.0,delete,0.08568706349467932,1422.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4372.0,swap,0.013758984643762724,1422.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,3.0
4373.0,delete,0.8696825154081719,1423.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4374.0,add,0.8645604557060095,1423.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4375.0,delete,0.26659909213401595,1423.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4376.0,swap,0.26811516759378634,1423.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4377.0,change,0.873597849947558,1424.0,6.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4378.0,add,0.8696825154081753,1424.0,6.0,0.8735978499475575,4.0,2.0,0.0,1.0,1.0
4379.0,delete,0.873597849947558,1424.0,6.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
4380.0,swap,0.11731916609425042,1424.0,6.0,0.8735978499475575,3.0,3.0,0.0,0.0,1.0
4381.0,add,0.8684525127287892,1425.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4382.0,add,0.8684525127287878,1425.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4383.0,delete,0.30230329150181523,1425.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4384.0,swap,0.8735978499475604,1425.0,6.0,0.8684525127287878,4.0,3.0,0.0,0.0,1.0
4385.0,delete,0.2677858814627575,1426.0,5.0,0.7596935662150128,3.0,2.0,0.0,0.0,1.0
4386.0,add,0.773108814696774,1427.0,6.0,0.8369454928291978,4.0,2.0,1.0,0.0,1.0
4387.0,add,0.8369454928291978,1427.0,6.0,0.8369454928291978,4.0,3.0,1.0,0.0,1.0
4388.0,delete,0.2566737063836114,1427.0,6.0,0.8369454928291978,3.0,2.0,1.0,0.0,1.0
4389.0,swap,0.29058244077508455,1427.0,6.0,0.8369454928291978,3.0,2.0,1.0,1.0,1.0
4390.0,delete,0.8696825154081719,1428.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4391.0,add,0.8696825154081719,1428.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4392.0,delete,0.26659909213401584,1428.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4393.0,swap,0.11682971704228412,1428.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4394.0,add,0.873597849947558,1429.0,4.0,0.7000859904197333,4.0,2.0,0.0,0.0,0.0
4395.0,add,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4396.0,add,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4397.0,delete,0.3040764312848323,1430.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4398.0,swap,0.2677858814627575,1430.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4399.0,change,0.873597849947558,1431.0,4.0,0.6385311725180527,4.0,1.0,0.0,0.0,0.0
4400.0,change,0.8735978499475604,1432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4401.0,add,0.6572499575687619,1432.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4402.0,delete,0.3040764312848323,1432.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4403.0,swap,0.03123548618088496,1432.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4404.0,change,0.873597849947558,1433.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4405.0,add,0.13210832483843477,1433.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4406.0,delete,0.2677858814627577,1433.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4407.0,swap,0.2677858814627575,1433.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4408.0,delete,0.873597849947558,1434.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4409.0,add,0.873597849947558,1434.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4410.0,delete,0.11731916609425042,1434.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4411.0,swap,0.873597849947558,1434.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4412.0,add,0.873597849947558,1435.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4413.0,add,0.873597849947558,1435.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4414.0,delete,0.873597849947558,1435.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4415.0,swap,0.3040764312848323,1435.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4416.0,swap,0.8696825154081763,1436.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4417.0,add,0.07565859411963116,1436.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
4418.0,delete,0.873597849947558,1436.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4419.0,swap,0.8622892529412014,1436.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4420.0,change,0.873597849947558,1437.0,5.0,0.7596935662150128,4.0,1.0,0.0,0.0,3.0
4421.0,change,0.873597849947558,1438.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4422.0,add,0.8696825154081772,1438.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4423.0,delete,0.873597849947558,1438.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4424.0,swap,0.8662274957232653,1438.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4425.0,add,0.873597849947558,1439.0,4.0,0.7096730963809168,4.0,2.0,0.0,0.0,2.0
4426.0,add,0.873597849947558,1440.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4427.0,add,0.873597849947558,1440.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4428.0,delete,0.873597849947558,1440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4429.0,swap,0.16026121782747305,1440.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4430.0,add,0.8735978499475604,1441.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4431.0,add,0.10895233612633183,1441.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4432.0,delete,0.873597849947558,1441.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4433.0,swap,0.8735978499475604,1441.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4434.0,delete,0.873597849947558,1442.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4435.0,add,0.8684525127287896,1442.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4436.0,delete,0.873597849947558,1442.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4437.0,swap,0.873597849947558,1442.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4438.0,add,0.8735978499475604,1443.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4439.0,add,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4440.0,delete,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4441.0,swap,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4442.0,change,0.873597849947558,1444.0,5.0,0.8735978499475584,4.0,2.0,0.0,0.0,2.0
4443.0,delete,0.11731916609425053,1445.0,5.0,0.8725687825038042,3.0,2.0,0.0,0.0,2.0
4444.0,change,0.873597849947558,1446.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4445.0,add,0.8696825154081719,1446.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4446.0,delete,0.11731916609425042,1446.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4447.0,swap,0.08597457175616137,1446.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4448.0,add,0.873597849947558,1447.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4449.0,delete,0.2677858814627575,1447.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4450.0,swap,0.10632741602229777,1447.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4451.0,change,0.873597849947558,1448.0,4.0,0.571086376406235,4.0,1.0,0.0,0.0,2.0
4452.0,change,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4453.0,add,0.8696825154081763,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4454.0,delete,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4455.0,swap,0.28909703133493947,1449.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4456.0,delete,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4457.0,add,0.2751724948099765,1450.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4458.0,delete,0.11731916609425042,1450.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4459.0,swap,0.873597849947558,1450.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4460.0,delete,0.873597849947558,1451.0,5.0,0.7223421131768964,4.0,0.0,0.0,0.0,3.0
4461.0,add,0.8696825154081719,1452.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4462.0,delete,0.3040764312848323,1452.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4463.0,swap,0.0381780223741756,1452.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4464.0,swap,0.873597849947558,1453.0,5.0,0.7159988536894712,4.0,2.0,0.0,0.0,0.0
4465.0,swap,0.873597849947558,1454.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4466.0,add,0.8566335076424093,1454.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4467.0,delete,0.2677858814627575,1454.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4468.0,swap,0.2648490458158293,1454.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4469.0,add,0.8684525127287878,1455.0,4.0,0.5679480338749687,4.0,2.0,0.0,1.0,1.0
4470.0,add,0.8684525127287878,1456.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4471.0,add,0.8684525127287896,1456.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
4472.0,delete,0.11719131559423918,1456.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4473.0,swap,0.021208907112765532,1456.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,1.0
4474.0,add,0.873597849947558,1457.0,2.0,0.6257152409392203,4.0,0.0,0.0,0.0,2.0
4475.0,add,0.873597849947558,1458.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4476.0,delete,0.3040764312848323,1458.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4477.0,swap,0.873597849947558,1458.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4478.0,add,0.873597849947558,1459.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4479.0,delete,0.11731916609425042,1459.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4480.0,swap,0.3040764312848323,1459.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
4481.0,add,0.2139870194160532,1460.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4482.0,delete,0.873597849947558,1460.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4483.0,swap,0.09688343573135046,1460.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4484.0,add,0.873597849947558,1461.0,3.0,0.5421478243185496,4.0,0.0,0.0,0.0,3.0
4485.0,add,0.873597849947558,1462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4486.0,delete,0.873597849947558,1462.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4487.0,swap,0.08597457175616141,1462.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4488.0,add,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4489.0,add,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4490.0,delete,0.3040764312848323,1463.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4491.0,swap,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4492.0,add,0.873597849947558,1464.0,3.0,0.6500191166667116,4.0,0.0,0.0,0.0,3.0
4493.0,add,0.873597849947558,1465.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4494.0,delete,0.3040764312848323,1465.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
