budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4312.0,delete,0.3040764312848323,1413.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4313.0,swap,0.3040764312848323,1413.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4314.0,add,0.09623664824475793,1414.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4315.0,delete,0.873597849947558,1414.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4316.0,swap,0.03127846457730869,1414.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4317.0,add,0.8735978499475604,1415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4318.0,delete,0.3040764312848323,1415.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4319.0,swap,0.2576521829551499,1415.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4320.0,change,0.873597849947558,1416.0,3.0,0.5856185064700037,4.0,1.0,0.0,0.0,0.0
4321.0,change,0.873597849947558,1417.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4322.0,add,0.873597849947558,1417.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4323.0,delete,0.30407643128483247,1417.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4324.0,swap,0.3040764312848323,1417.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4325.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4326.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4327.0,delete,0.11731916609425042,1418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4328.0,swap,0.2677858814627575,1418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4329.0,add,0.8735978499475604,1419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4330.0,add,0.5344284023480966,1419.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4331.0,delete,0.1721723516748124,1419.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4332.0,swap,0.2677858814627575,1419.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4333.0,add,0.873597849947558,1420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4334.0,add,0.873597849947558,1420.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4335.0,delete,0.2677858814627581,1420.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4336.0,swap,0.8696825154081719,1420.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4337.0,change,0.873597849947558,1421.0,3.0,0.7516523893427208,4.0,1.0,0.0,0.0,0.0
4338.0,change,0.8735978499475604,1422.0,2.0,0.6182326346022663,4.0,1.0,0.0,0.0,0.0
4339.0,change,0.873597849947558,1423.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4340.0,add,0.8735978499475604,1423.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4341.0,delete,0.873597849947558,1423.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4342.0,swap,0.8696825154081719,1423.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
4343.0,add,0.873597849947558,1424.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4344.0,add,0.873597849947558,1424.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4345.0,delete,0.11731916609425042,1424.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4346.0,swap,0.8735978499475604,1424.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4347.0,add,0.873597849947558,1425.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4348.0,delete,0.2677858814627575,1425.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4349.0,swap,0.2662086698628963,1425.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4350.0,change,0.873597849947558,1426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4351.0,add,0.873597849947558,1426.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4352.0,delete,0.30407643128483264,1426.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4353.0,swap,0.04018142781720263,1426.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4354.0,swap,0.8696825154081719,1427.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4355.0,add,0.6494877486036316,1427.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4356.0,delete,0.30276636134333024,1427.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4357.0,swap,0.3040764312848323,1427.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4358.0,change,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4359.0,add,0.873597849947558,1428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4360.0,delete,0.2677858814627574,1428.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4361.0,swap,0.02979082374721703,1428.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4362.0,add,0.873597849947558,1429.0,3.0,0.7223421131768974,4.0,2.0,0.0,0.0,0.0
4363.0,add,0.8735978499475604,1430.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4364.0,add,0.8684525127287901,1430.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4365.0,delete,0.2677858814627581,1430.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4366.0,swap,0.8684525127287878,1430.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4367.0,add,0.873597849947558,1431.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4368.0,add,0.8696825154081743,1431.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4369.0,delete,0.8735978499475604,1431.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4370.0,swap,0.8696825154081719,1431.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4371.0,add,0.873597849947558,1432.0,3.0,0.7750112788151003,4.0,2.0,0.0,0.0,0.0
4372.0,add,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4373.0,add,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4374.0,delete,0.8735978499475604,1433.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4375.0,swap,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4376.0,delete,0.873597849947558,1434.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4377.0,add,0.8735978499475604,1434.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4378.0,delete,0.30407643128483247,1434.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4379.0,swap,0.27362245844796684,1434.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4380.0,add,0.8684525127287901,1435.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4381.0,add,0.8684525127287911,1435.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
4382.0,delete,0.30230329150181523,1435.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4383.0,swap,0.3599837992451883,1435.0,5.0,0.8684525127287901,4.0,2.0,1.0,0.0,0.0
4384.0,swap,0.873597849947558,1436.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4385.0,add,0.2066718355548258,1436.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4386.0,delete,0.30407643128483264,1436.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4387.0,swap,0.025534906815849016,1436.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4388.0,swap,0.2677858814627575,1437.0,3.0,0.5991391144096274,3.0,1.0,0.0,0.0,1.0
4389.0,change,0.873597849947558,1438.0,3.0,0.5930102817889418,4.0,1.0,0.0,0.0,0.0
4390.0,change,0.873597849947558,1439.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4391.0,add,0.8684525127287901,1439.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4392.0,delete,0.2677858814627575,1439.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4393.0,swap,0.2989691280539715,1439.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4394.0,add,0.873597849947558,1440.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4395.0,add,0.873597849947558,1440.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4396.0,delete,0.3040764312848323,1440.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4397.0,swap,0.2677858814627575,1440.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4398.0,delete,0.2677858814627575,1441.0,3.0,0.5702975628051925,3.0,1.0,0.0,0.0,0.0
4399.0,add,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4400.0,add,0.8684525127287896,1442.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4401.0,delete,0.30407643128483247,1442.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4402.0,swap,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4403.0,swap,0.8684525127287878,1443.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4404.0,add,0.8645604557060099,1443.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4405.0,delete,0.30230329150181523,1443.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4406.0,swap,0.06378676837463007,1443.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4407.0,change,0.873597849947558,1444.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4408.0,add,0.8723201409307485,1444.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4409.0,delete,0.3040764312848323,1444.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4410.0,swap,0.025177800632887333,1444.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4411.0,change,0.873597849947558,1445.0,3.0,0.6425493010292113,4.0,1.0,0.0,0.0,0.0
4412.0,change,0.8735978499475604,1446.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4413.0,add,0.873597849947558,1446.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4414.0,delete,0.30407643128483264,1446.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4415.0,swap,0.30407643128483264,1446.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4416.0,change,0.8735978499475604,1447.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4417.0,add,0.8696825154081719,1447.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4418.0,delete,0.30407643128483264,1447.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4419.0,swap,0.2677858814627581,1447.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4420.0,swap,0.3040764312848323,1448.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4421.0,add,0.1721723516748124,1448.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4422.0,delete,0.10893748078630536,1448.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4423.0,swap,0.10344499718007145,1448.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
4424.0,change,0.8735978499475604,1449.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4425.0,add,0.8688117802037861,1449.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4426.0,delete,0.30407643128483247,1449.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4427.0,swap,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4428.0,add,0.8684525127287892,1450.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4429.0,add,0.8645604557060105,1450.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4430.0,delete,0.8684525127287896,1450.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4431.0,swap,0.30230329150181523,1450.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4432.0,change,0.8735978499475604,1451.0,4.0,0.7587363522662589,4.0,2.0,0.0,0.0,0.0
4433.0,change,0.873597849947558,1452.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4434.0,add,0.5293566069451949,1452.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4435.0,delete,0.2677858814627581,1452.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4436.0,swap,0.8696825154081719,1452.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4437.0,add,0.8735978499475604,1453.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4438.0,add,0.8684525127287878,1453.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4439.0,delete,0.30407643128483247,1453.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4440.0,swap,0.07479581551030741,1453.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4441.0,change,0.873597849947558,1454.0,3.0,0.6615008390688942,4.0,2.0,0.0,0.0,0.0
4442.0,change,0.873597849947558,1455.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4443.0,add,0.873597849947558,1455.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4444.0,delete,0.873597849947558,1455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4445.0,swap,0.08638046165904348,1455.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4446.0,add,0.8735978499475604,1456.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4447.0,add,0.1860809738591774,1456.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4448.0,delete,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4449.0,swap,0.034298916664514914,1456.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4450.0,add,0.8696825154081719,1457.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4451.0,add,0.8645604557060148,1457.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4452.0,delete,0.873597849947558,1457.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4453.0,swap,0.08170900572249233,1457.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4454.0,add,0.8696825154081719,1458.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4455.0,add,0.07543556290852982,1458.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
4456.0,delete,0.8696825154081719,1458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4457.0,swap,0.8696825154081749,1458.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4458.0,add,0.8657855661243159,1459.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
4459.0,add,0.865785566124312,1459.0,5.0,0.8657855661243159,4.0,2.0,0.0,2.0,1.0
4460.0,delete,0.8696825154081719,1459.0,5.0,0.8657855661243159,4.0,1.0,0.0,1.0,1.0
4461.0,swap,0.8657855661243159,1459.0,5.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
4462.0,add,0.7808228542286908,1460.0,4.0,0.8665649559810863,4.0,1.0,1.0,1.0,1.0
4463.0,add,0.7808228542286908,1461.0,5.0,0.7808228542286908,4.0,1.0,1.0,1.0,1.0
4464.0,add,0.2333490024292763,1461.0,5.0,0.7808228542286908,4.0,1.0,2.0,1.0,1.0
4465.0,delete,0.8696825154081719,1461.0,5.0,0.7808228542286908,4.0,1.0,0.0,1.0,1.0
4466.0,swap,0.754566766534186,1461.0,5.0,0.7808228542286908,3.0,1.0,2.0,1.0,1.0
4467.0,delete,0.8696825154081719,1462.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4468.0,add,0.8696825154081719,1462.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4469.0,delete,0.3040764312848323,1462.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4470.0,swap,0.9933888423048248,1462.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
4471.0,add,0.8580457469343095,1463.0,3.0,0.6891020717012785,4.0,1.0,0.0,2.0,0.0
4472.0,add,0.8580457469343095,1464.0,4.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
4473.0,add,0.7886818382997474,1464.0,4.0,0.8580457469343095,4.0,1.0,1.0,2.0,0.0
4474.0,delete,0.8696825154081719,1464.0,4.0,0.8580457469343095,4.0,1.0,0.0,1.0,0.0
4475.0,swap,0.2572999315291496,1464.0,4.0,0.8580457469343095,3.0,1.0,0.0,3.0,0.0
4476.0,add,0.873597849947558,1465.0,2.0,0.63335451545498,4.0,1.0,0.0,0.0,1.0
4477.0,add,0.873597849947558,1466.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4478.0,add,0.08924333036698268,1466.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4479.0,delete,0.873597849947558,1466.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4480.0,swap,0.873597849947558,1466.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4481.0,add,0.5218044405374016,1467.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4482.0,delete,0.11731916609425042,1467.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4483.0,swap,0.20888095328195147,1467.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4484.0,delete,0.8696825154081768,1468.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4485.0,add,0.8645604557060148,1468.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4486.0,delete,0.873597849947558,1468.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4487.0,swap,0.8684525127287878,1468.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4488.0,add,0.8580457469343095,1469.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
4489.0,add,0.8580457469343095,1469.0,5.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
4490.0,delete,0.8696825154081719,1469.0,5.0,0.8580457469343095,4.0,1.0,0.0,1.0,0.0
4491.0,swap,0.29887056654484334,1469.0,5.0,0.8580457469343095,3.0,1.0,0.0,3.0,0.0
4492.0,add,0.7140179336196212,1470.0,5.0,0.7886818382997474,4.0,1.0,1.0,2.0,0.0
4493.0,add,0.7886818382997487,1470.0,5.0,0.7886818382997474,4.0,2.0,1.0,2.0,0.0
4494.0,delete,0.16969679568622026,1470.0,5.0,0.7886818382997474,3.0,1.0,1.0,2.0,0.0
4495.0,swap,0.27494222595226064,1470.0,5.0,0.7886818382997474,3.0,1.0,1.0,3.0,0.0
4496.0,change,0.8696825154081753,1471.0,4.0,0.7118464684384818,4.0,1.0,0.0,1.0,1.0
4497.0,change,0.8696825154081753,1472.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4498.0,add,0.8696825154081753,1472.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4499.0,delete,0.08170900572249233,1472.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4500.0,swap,0.26307148112248935,1472.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
4501.0,add,0.873597849947558,1473.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4502.0,delete,0.3040764312848323,1473.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4503.0,swap,0.04480919423435107,1473.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4504.0,delete,0.26307148112248935,1474.0,4.0,0.8691951698397418,3.0,1.0,0.0,2.0,0.0
4505.0,add,0.8696825154081753,1475.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4506.0,add,0.8645604557060148,1475.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4507.0,delete,0.8696825154081719,1475.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4508.0,swap,0.873597849947558,1475.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4509.0,change,0.8696825154081719,1476.0,4.0,0.8694411703756183,4.0,1.0,0.0,1.0,1.0
4510.0,change,0.8696825154081753,1477.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4511.0,add,0.8696825154081719,1477.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4512.0,delete,0.8696825154081719,1477.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4513.0,swap,0.30276636134333057,1477.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4514.0,swap,0.873597849947558,1478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4515.0,add,0.873597849947558,1478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4516.0,delete,0.873597849947558,1478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4517.0,swap,0.11731916609425042,1478.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4518.0,change,0.8696825154081719,1479.0,4.0,0.7762010707707884,4.0,1.0,0.0,1.0,1.0
4519.0,change,0.8696825154081753,1480.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4520.0,add,0.8696825154081739,1480.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4521.0,delete,0.8696825154081719,1480.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4522.0,swap,0.26659909213401584,1480.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4523.0,add,0.8696825154081719,1481.0,4.0,0.710833124908244,4.0,1.0,0.0,1.0,2.0
4524.0,add,0.8696825154081719,1482.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4525.0,add,0.8696825154081719,1482.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4526.0,delete,0.8696825154081719,1482.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4527.0,swap,0.26659909213401595,1482.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
4528.0,change,0.8696825154081753,1483.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4529.0,add,0.8696825154081753,1483.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4530.0,delete,0.8696825154081753,1483.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4531.0,swap,0.7501173493338106,1483.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4532.0,add,0.8696825154081719,1484.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4533.0,add,0.8696825154081719,1484.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4534.0,delete,0.3040764312848323,1484.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4535.0,swap,0.29887056654484334,1484.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
4536.0,add,0.8696825154081768,1485.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4537.0,add,0.8645604557060148,1485.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,3.0
4538.0,delete,0.11682971704228427,1485.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4539.0,swap,0.4069345276412374,1485.0,6.0,0.8696825154081719,4.0,1.0,1.0,0.0,3.0
4540.0,delete,0.873597849947558,1486.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4541.0,add,0.8684525127287878,1486.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4542.0,delete,0.873597849947558,1486.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4543.0,swap,0.2677858814627575,1486.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4544.0,add,0.8696825154081719,1487.0,3.0,0.6965855282502335,4.0,2.0,0.0,1.0,0.0
4545.0,add,0.8696825154081719,1488.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4546.0,add,0.8696825154081719,1488.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
4547.0,delete,0.873597849947558,1488.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
4548.0,swap,0.19225046135638144,1488.0,4.0,0.8696825154081719,3.0,2.0,1.0,1.0,0.0
4549.0,delete,0.873597849947558,1489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4550.0,add,0.8696825154081719,1489.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4551.0,delete,0.2677858814627575,1489.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4552.0,swap,0.873597849947558,1489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4553.0,add,0.8696825154081719,1490.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
4554.0,add,0.8696825154081719,1490.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
4555.0,delete,0.8696825154081719,1490.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4556.0,swap,0.8696825154081753,1490.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4557.0,add,0.8696825154081719,1491.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4558.0,add,0.8657855661243126,1491.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
4559.0,delete,0.30276636134333057,1491.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4560.0,swap,0.8696825154081768,1491.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4561.0,add,0.8696825154081719,1492.0,4.0,0.8696825154081725,4.0,2.0,0.0,1.0,1.0
4562.0,add,0.8696825154081719,1493.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4563.0,add,0.7352265616449359,1493.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
4564.0,delete,0.8696825154081768,1493.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4565.0,swap,0.3027663613433309,1493.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
4566.0,change,0.8696825154081768,1494.0,4.0,0.7555198947384326,4.0,2.0,0.0,1.0,0.0
4567.0,change,0.8696825154081719,1495.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4568.0,add,0.8696825154081729,1495.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4569.0,delete,0.8696825154081739,1495.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
