budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4026.0,delete,0.3512881771660213,1309.0,5.0,0.23817607146014588,2.0,0.0,0.0,0.0,0.0
4027.0,swap,0.05520918854667489,1309.0,5.0,0.23817607146014588,1.0,1.0,0.0,0.0,1.0
4028.0,add,-0.1804685371734343,1310.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
4029.0,delete,-0.11704094364207562,1310.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
4030.0,swap,-0.15948304611534675,1310.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
4031.0,delete,0.3512881771660213,1311.0,4.0,-0.2980758951074728,2.0,0.0,0.0,0.0,0.0
4032.0,add,0.35128817716602123,1312.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4033.0,delete,-0.11704094364207562,1312.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4034.0,swap,-0.1106784548490679,1312.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4035.0,add,-0.42481367279345666,1313.0,6.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
4036.0,delete,-0.11704094364207562,1313.0,6.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
4037.0,swap,0.3512881771660213,1313.0,6.0,0.16188873149765293,2.0,0.0,0.0,0.0,1.0
4038.0,change,0.2841410159918408,1314.0,6.0,0.2850632355679467,2.0,1.0,0.0,0.0,1.0
4039.0,add,0.23388752558180254,1314.0,6.0,0.2850632355679467,2.0,1.0,1.0,0.0,1.0
4040.0,delete,0.1144658517345328,1314.0,6.0,0.2850632355679467,1.0,1.0,0.0,0.0,1.0
4041.0,swap,0.11444416973489611,1314.0,6.0,0.2850632355679467,1.0,1.0,1.0,0.0,1.0
4042.0,delete,0.7756017070605592,1315.0,6.0,0.8087946343452659,1.0,1.0,0.0,0.0,0.0
4043.0,add,0.43437259339191514,1315.0,6.0,0.8087946343452659,1.0,1.0,0.0,0.0,1.0
4044.0,delete,0.5071205456799481,1315.0,6.0,0.8087946343452659,0.0,1.0,0.0,0.0,0.0
4045.0,swap,-0.11704094364207562,1315.0,6.0,0.8087946343452659,1.0,0.0,0.0,1.0,0.0
4046.0,swap,-0.08282639415325838,1316.0,5.0,-0.0696148566645712,1.0,1.0,0.0,0.0,1.0
4047.0,add,-0.23938485972195128,1316.0,5.0,-0.0696148566645712,1.0,1.0,0.0,0.0,2.0
4048.0,delete,-0.0696148566645712,1316.0,5.0,-0.0696148566645712,1.0,1.0,0.0,0.0,0.0
4049.0,swap,-0.09320713237730542,1316.0,5.0,-0.0696148566645712,1.0,2.0,0.0,0.0,0.0
4050.0,add,0.11713858768416593,1317.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4051.0,delete,-0.11704094364207562,1317.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4052.0,swap,0.5353494924145238,1317.0,7.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4053.0,swap,0.22071255453463098,1318.0,6.0,0.22358322315821377,2.0,2.0,0.0,0.0,0.0
4054.0,add,-0.3045042242067767,1318.0,6.0,0.22358322315821377,2.0,2.0,0.0,0.0,1.0
4055.0,delete,-0.00854895054495064,1318.0,6.0,0.22358322315821377,1.0,2.0,0.0,0.0,0.0
4056.0,swap,0.11652597480556383,1318.0,6.0,0.22358322315821377,2.0,1.0,1.0,0.0,0.0
4057.0,change,0.35128817716602123,1319.0,5.0,0.31340828803234755,2.0,0.0,0.0,1.0,1.0
4058.0,change,0.3512881771660212,1320.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4059.0,add,0.35128817716602123,1320.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
4060.0,delete,0.35128817716602123,1320.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4061.0,swap,-0.11704094364207557,1320.0,6.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
4062.0,add,0.532390767366038,1321.0,6.0,0.5276614830126074,1.0,2.0,1.0,0.0,0.0
4063.0,add,0.10765463598969675,1321.0,6.0,0.5276614830126074,1.0,2.0,2.0,0.0,0.0
4064.0,delete,0.4504830406617134,1321.0,6.0,0.5276614830126074,1.0,1.0,1.0,0.0,0.0
4065.0,swap,-0.02471682709079462,1321.0,6.0,0.5276614830126074,0.0,2.0,1.0,1.0,0.0
4066.0,swap,-0.11704094364207562,1322.0,6.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
4067.0,add,-0.07956759630229406,1322.0,6.0,-0.11704094364207562,1.0,2.0,0.0,0.0,1.0
4068.0,delete,-0.6850424315722596,1322.0,6.0,-0.11704094364207562,0.0,1.0,0.0,0.0,1.0
4069.0,swap,-0.11704094364207562,1322.0,6.0,-0.11704094364207562,1.0,0.0,0.0,0.0,2.0
4070.0,delete,0.6524670337733638,1323.0,6.0,0.6837603041237983,1.0,1.0,0.0,1.0,0.0
4071.0,add,0.6837603041237983,1323.0,6.0,0.6837603041237983,1.0,1.0,0.0,1.0,1.0
4072.0,delete,0.6837603041237982,1323.0,6.0,0.6837603041237983,1.0,1.0,0.0,0.0,0.0
4073.0,swap,0.34554789934719254,1323.0,6.0,0.6837603041237983,0.0,2.0,0.0,1.0,0.0
4074.0,delete,-0.11704094364207562,1324.0,5.0,-0.11704094364207562,1.0,1.0,0.0,1.0,0.0
4075.0,add,-0.11704094364207562,1324.0,5.0,-0.11704094364207562,1.0,2.0,0.0,1.0,0.0
4076.0,delete,-0.11704094364207568,1324.0,5.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
4077.0,swap,0.12697732717742308,1324.0,5.0,-0.11704094364207562,0.0,2.0,0.0,1.0,0.0
4078.0,delete,-0.19887257907751338,1325.0,4.0,-0.22142482961378696,2.0,1.0,0.0,0.0,0.0
4079.0,add,-0.14708173171004096,1325.0,4.0,-0.22142482961378696,2.0,1.0,1.0,0.0,0.0
4080.0,delete,-0.02014079196634211,1325.0,4.0,-0.22142482961378696,1.0,1.0,0.0,0.0,0.0
4081.0,swap,-0.18229526631116535,1325.0,4.0,-0.22142482961378696,2.0,0.0,1.0,0.0,0.0
4082.0,delete,0.09342713135845768,1326.0,6.0,0.3320887413367107,1.0,0.0,1.0,0.0,1.0
4083.0,add,-0.11026600292650128,1326.0,6.0,0.3320887413367107,1.0,0.0,2.0,0.0,1.0
4084.0,delete,-0.14323412249959339,1326.0,6.0,0.3320887413367107,0.0,0.0,1.0,0.0,1.0
4085.0,swap,0.33208874133671074,1326.0,6.0,0.3320887413367107,1.0,0.0,1.0,1.0,0.0
4086.0,add,-0.11157379357813796,1327.0,5.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
4087.0,delete,-0.7559674482835865,1327.0,5.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
4088.0,swap,-0.7559674482835865,1327.0,5.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
4089.0,add,0.8110171081668256,1328.0,7.0,0.8110171081668256,2.0,0.0,1.0,1.0,0.0
4090.0,add,0.539523666547899,1328.0,7.0,0.8110171081668256,2.0,0.0,2.0,1.0,0.0
4091.0,delete,0.35128817716602123,1328.0,7.0,0.8110171081668256,2.0,0.0,0.0,1.0,0.0
4092.0,swap,0.2619490737580365,1328.0,7.0,0.8110171081668256,1.0,0.0,1.0,2.0,0.0
4093.0,add,0.815043336156316,1329.0,7.0,0.8135876852642221,2.0,0.0,1.0,0.0,1.0
4094.0,add,0.45866392158073577,1329.0,7.0,0.8135876852642221,2.0,0.0,1.0,0.0,2.0
4095.0,delete,0.5136595524043931,1329.0,7.0,0.8135876852642221,1.0,0.0,1.0,0.0,1.0
4096.0,swap,0.27637936453995854,1329.0,7.0,0.8135876852642221,1.0,0.0,1.0,0.0,2.0
4097.0,change,0.6688995235366532,1330.0,6.0,0.7782913103660178,2.0,0.0,1.0,0.0,0.0
4098.0,add,0.4162052792741584,1330.0,6.0,0.7782913103660178,2.0,0.0,1.0,0.0,1.0
4099.0,delete,0.5436432905222071,1330.0,6.0,0.7782913103660178,1.0,0.0,1.0,0.0,0.0
4100.0,swap,0.5221077720044397,1330.0,6.0,0.7782913103660178,1.0,1.0,1.0,0.0,0.0
4101.0,add,-0.11704094364207551,1331.0,6.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
4102.0,delete,-0.7559674482835865,1331.0,6.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
4103.0,swap,-0.41774259889473025,1331.0,6.0,-0.11704094364207562,0.0,0.0,1.0,0.0,0.0
4104.0,change,0.8073741245390891,1332.0,5.0,0.6359260455079189,2.0,0.0,1.0,0.0,0.0
4105.0,swap,0.6489204611198811,1333.0,5.0,0.32705973683398337,2.0,1.0,1.0,0.0,0.0
4106.0,change,0.8192235862351805,1334.0,5.0,0.6243696482757926,2.0,0.0,1.0,1.0,0.0
4107.0,change,0.8187882507971498,1335.0,6.0,0.8192235862351805,2.0,0.0,1.0,1.0,0.0
4108.0,add,0.46228191284537345,1335.0,6.0,0.8192235862351805,2.0,0.0,1.0,1.0,1.0
4109.0,delete,0.33208874133671074,1335.0,6.0,0.8192235862351805,1.0,0.0,1.0,1.0,0.0
4110.0,swap,0.8192235862351805,1335.0,6.0,0.8192235862351805,2.0,0.0,1.0,0.0,1.0
4111.0,add,0.291390374259129,1336.0,6.0,0.29139037425912895,2.0,1.0,1.0,0.0,0.0
4112.0,add,0.2726728298501409,1336.0,6.0,0.29139037425912895,2.0,1.0,1.0,0.0,1.0
4113.0,delete,0.2913903742591291,1336.0,6.0,0.29139037425912895,2.0,0.0,1.0,0.0,0.0
4114.0,swap,-0.01896462756809994,1336.0,6.0,0.29139037425912895,1.0,1.0,1.0,0.0,1.0
4115.0,add,-0.07380018753843992,1337.0,6.0,-0.17139772621401386,2.0,0.0,1.0,0.0,2.0
4116.0,add,0.16235749059112922,1337.0,6.0,-0.17139772621401386,2.0,1.0,1.0,0.0,2.0
4117.0,delete,-0.044207972627316044,1337.0,6.0,-0.17139772621401386,1.0,0.0,1.0,0.0,2.0
4118.0,swap,-0.17139772621401386,1337.0,6.0,-0.17139772621401386,2.0,0.0,1.0,1.0,1.0
4119.0,add,0.2236261781077702,1338.0,3.0,0.2296441663326303,2.0,0.0,1.0,0.0,0.0
4120.0,add,0.22760941270472773,1339.0,4.0,0.2236261781077702,2.0,0.0,1.0,0.0,0.0
4121.0,add,0.2236261781077702,1339.0,4.0,0.2236261781077702,2.0,0.0,1.0,1.0,0.0
4122.0,delete,0.3512881771660213,1339.0,4.0,0.2236261781077702,2.0,0.0,0.0,0.0,0.0
4123.0,swap,0.11713858768416593,1339.0,4.0,0.2236261781077702,2.0,0.0,0.0,0.0,1.0
4124.0,add,0.11713858768416593,1340.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4125.0,delete,-0.11704094364207562,1340.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4126.0,swap,-0.11704094364207568,1340.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4127.0,add,0.2222815453422403,1341.0,5.0,0.22760941270472773,2.0,0.0,1.0,0.0,0.0
4128.0,add,0.22760941270472773,1341.0,5.0,0.22760941270472773,2.0,0.0,1.0,1.0,0.0
4129.0,delete,-0.011969407737718485,1341.0,5.0,0.22760941270472773,1.0,0.0,1.0,0.0,0.0
4130.0,swap,0.35128817716602123,1341.0,5.0,0.22760941270472773,2.0,0.0,0.0,1.0,0.0
4131.0,add,0.21835673495816493,1342.0,5.0,0.2236261781077702,2.0,0.0,1.0,1.0,0.0
4132.0,add,-0.598648677401157,1342.0,5.0,0.2236261781077702,2.0,0.0,1.0,1.0,1.0
4133.0,delete,0.3512881771660213,1342.0,5.0,0.2236261781077702,2.0,0.0,0.0,1.0,0.0
4134.0,swap,0.07736615430766824,1342.0,5.0,0.2236261781077702,1.0,1.0,1.0,1.0,0.0
4135.0,add,0.11002923359816166,1343.0,5.0,0.11713858768416593,2.0,0.0,1.0,0.0,1.0
4136.0,delete,0.3512881771660213,1343.0,5.0,0.11713858768416593,2.0,0.0,0.0,0.0,0.0
4137.0,swap,-0.025756272783432593,1343.0,5.0,0.11713858768416593,1.0,0.0,1.0,0.0,1.0
4138.0,change,0.23154462422550728,1344.0,4.0,0.20336382803599973,2.0,0.0,1.0,0.0,0.0
4139.0,swap,-0.004802380947806134,1345.0,4.0,0.13817493141622905,1.0,1.0,1.0,0.0,0.0
4140.0,change,0.2308392897085445,1346.0,5.0,0.23154462422550728,2.0,0.0,1.0,0.0,0.0
4141.0,add,0.23154462422550726,1346.0,5.0,0.23154462422550728,2.0,0.0,1.0,1.0,0.0
4142.0,delete,0.0653077333102165,1346.0,5.0,0.23154462422550728,1.0,0.0,1.0,0.0,0.0
4143.0,swap,-0.3369102446642311,1346.0,5.0,0.23154462422550728,1.0,1.0,1.0,0.0,0.0
4144.0,delete,-0.008585443006241228,1347.0,4.0,0.05858621939150897,1.0,0.0,1.0,0.0,0.0
4145.0,swap,-0.005364354903163254,1348.0,5.0,-0.004802380947806134,1.0,1.0,1.0,0.0,0.0
4146.0,add,0.07271546035778365,1348.0,5.0,-0.004802380947806134,1.0,1.0,2.0,0.0,0.0
4147.0,delete,0.07736615430766819,1348.0,5.0,-0.004802380947806134,1.0,0.0,1.0,0.0,0.0
4148.0,swap,0.10053874629805129,1348.0,5.0,-0.004802380947806134,1.0,0.0,2.0,0.0,0.0
4149.0,add,0.36702990676757596,1349.0,4.0,0.05439771342769353,2.0,0.0,2.0,0.0,0.0
4150.0,add,0.3686247010780367,1350.0,5.0,0.36702990676757596,2.0,0.0,2.0,0.0,0.0
4151.0,add,0.36702990676757596,1350.0,5.0,0.36702990676757596,2.0,0.0,2.0,1.0,0.0
4152.0,delete,0.30208409284880855,1350.0,5.0,0.36702990676757596,1.0,0.0,2.0,0.0,0.0
4153.0,swap,0.19565576115186673,1350.0,5.0,0.36702990676757596,2.0,1.0,1.0,0.0,0.0
4154.0,delete,-0.009010260211378962,1351.0,5.0,-0.008585443006241228,1.0,0.0,1.0,0.0,0.0
4155.0,add,0.20909962726893255,1351.0,5.0,-0.008585443006241228,1.0,0.0,2.0,0.0,0.0
4156.0,delete,-0.11704094364207562,1351.0,5.0,-0.008585443006241228,1.0,0.0,0.0,0.0,0.0
4157.0,swap,0.30799165587282373,1351.0,5.0,-0.008585443006241228,0.0,1.0,1.0,0.0,0.0
4158.0,add,0.35238021486086624,1352.0,6.0,0.3686247010780367,2.0,0.0,2.0,0.0,0.0
4159.0,add,0.38399879433444417,1352.0,6.0,0.3686247010780367,2.0,0.0,3.0,0.0,0.0
4160.0,delete,0.2530770512443886,1352.0,6.0,0.3686247010780367,1.0,0.0,2.0,0.0,0.0
4161.0,swap,-0.596007128186171,1352.0,6.0,0.3686247010780367,2.0,0.0,1.0,0.0,1.0
4162.0,swap,0.3512881771660212,1353.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4163.0,add,0.3499834208397888,1353.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4164.0,delete,0.3512881771660213,1353.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4165.0,swap,-0.11704094364207557,1353.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
4166.0,add,0.6478971126478827,1354.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4167.0,delete,-0.11704094364207562,1354.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4168.0,swap,-0.11704094364207562,1354.0,6.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4169.0,change,0.2213556340382588,1355.0,4.0,0.16961885703680707,2.0,0.0,1.0,0.0,0.0
4170.0,add,0.2236261781077702,1356.0,4.0,0.1618472762861328,2.0,1.0,1.0,0.0,0.0
4171.0,add,0.24108967182483032,1357.0,6.0,0.11713858768416593,2.0,0.0,1.0,0.0,1.0
4172.0,delete,-0.2282574824488929,1357.0,6.0,0.11713858768416593,1.0,0.0,0.0,0.0,1.0
4173.0,swap,0.35128817716602123,1357.0,6.0,0.11713858768416593,2.0,0.0,0.0,1.0,0.0
4174.0,change,0.22497051733762014,1358.0,5.0,0.2213556340382588,2.0,0.0,1.0,0.0,0.0
4175.0,add,0.2213556340382588,1358.0,5.0,0.2213556340382588,2.0,1.0,1.0,0.0,0.0
4176.0,delete,0.3512881771660213,1358.0,5.0,0.2213556340382588,2.0,0.0,0.0,0.0,0.0
4177.0,swap,0.22743293869397047,1358.0,5.0,0.2213556340382588,2.0,1.0,0.0,0.0,0.0
4178.0,add,0.2236261781077702,1359.0,5.0,0.2236261781077702,2.0,1.0,1.0,0.0,0.0
4179.0,add,0.2236261781077702,1359.0,5.0,0.2236261781077702,2.0,1.0,1.0,0.0,1.0
4180.0,delete,-0.005757816892016136,1359.0,5.0,0.2236261781077702,1.0,1.0,1.0,0.0,0.0
4181.0,swap,0.06794853641519918,1359.0,5.0,0.2236261781077702,1.0,2.0,1.0,0.0,0.0
4182.0,add,0.35128817716602123,1360.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4183.0,delete,-0.11704094364207562,1360.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4184.0,swap,-0.11704094364207557,1360.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4185.0,swap,-0.008585443006241228,1361.0,4.0,0.10058071467843177,1.0,0.0,1.0,0.0,1.0
4186.0,delete,0.07736615430766819,1362.0,4.0,0.08174332336583792,1.0,0.0,1.0,0.0,0.0
4187.0,swap,-0.008609399263528883,1363.0,5.0,-0.008585443006241228,1.0,0.0,1.0,0.0,1.0
4188.0,add,0.093811614559102,1363.0,5.0,-0.008585443006241228,1.0,0.0,1.0,0.0,2.0
4189.0,delete,-0.11704094364207562,1363.0,5.0,-0.008585443006241228,1.0,0.0,0.0,0.0,1.0
4190.0,swap,-0.11704094364207562,1363.0,5.0,-0.008585443006241228,1.0,0.0,0.0,0.0,2.0
4191.0,change,0.029233689085952957,1364.0,4.0,0.05086397111694652,3.0,0.0,1.0,0.0,0.0
4192.0,add,-0.06329504562861277,1364.0,4.0,0.05086397111694652,3.0,1.0,1.0,0.0,0.0
4193.0,delete,-0.01315799145246472,1364.0,4.0,0.05086397111694652,2.0,0.0,1.0,0.0,0.0
4194.0,swap,0.11466629820708077,1364.0,4.0,0.05086397111694652,2.0,0.0,2.0,0.0,0.0
4195.0,add,0.2236261781077702,1365.0,6.0,0.2236261781077702,2.0,1.0,1.0,0.0,1.0
4196.0,add,0.22362617810777016,1365.0,6.0,0.2236261781077702,2.0,2.0,1.0,0.0,1.0
4197.0,delete,0.2236261781077702,1365.0,6.0,0.2236261781077702,2.0,0.0,1.0,0.0,1.0
4198.0,swap,-0.33163279583957006,1365.0,6.0,0.2236261781077702,2.0,0.0,1.0,0.0,2.0
4199.0,delete,0.07435376275378427,1366.0,5.0,0.07736615430766819,1.0,0.0,1.0,0.0,0.0
4200.0,add,0.07736615430766819,1366.0,5.0,0.07736615430766819,1.0,0.0,1.0,1.0,0.0
4201.0,delete,-0.11704094364207562,1366.0,5.0,0.07736615430766819,1.0,0.0,0.0,0.0,0.0
4202.0,swap,-0.32544285063975714,1366.0,5.0,0.07736615430766819,0.0,0.0,1.0,0.0,1.0
4203.0,add,0.23154462422550728,1367.0,6.0,0.23154462422550726,2.0,0.0,1.0,1.0,0.0
4204.0,add,0.31986240364270996,1367.0,6.0,0.23154462422550726,2.0,1.0,1.0,1.0,0.0
4205.0,delete,0.0653077333102165,1367.0,6.0,0.23154462422550726,1.0,0.0,1.0,1.0,0.0
4206.0,swap,0.1304457362488404,1367.0,6.0,0.23154462422550726,1.0,0.0,2.0,1.0,0.0
4207.0,add,0.2213032266764858,1368.0,6.0,0.22760941270472773,2.0,0.0,1.0,1.0,0.0
4208.0,add,0.07855903108808743,1368.0,6.0,0.22760941270472773,2.0,1.0,1.0,1.0,0.0
4209.0,delete,-0.01196940773771854,1368.0,6.0,0.22760941270472773,1.0,0.0,1.0,1.0,0.0
4210.0,swap,-0.011969407737718513,1368.0,6.0,0.22760941270472773,1.0,0.0,1.0,2.0,0.0
4211.0,add,0.36702990676757596,1369.0,6.0,0.36702990676757596,2.0,0.0,2.0,1.0,0.0
4212.0,add,0.6927808778821608,1369.0,6.0,0.36702990676757596,2.0,0.0,2.0,1.0,1.0
4213.0,delete,0.30208409284880855,1369.0,6.0,0.36702990676757596,1.0,0.0,2.0,1.0,0.0
4214.0,swap,0.26342056325804036,1369.0,6.0,0.36702990676757596,1.0,1.0,2.0,1.0,0.0
4215.0,delete,0.30162790245842536,1370.0,6.0,0.30208409284880855,1.0,0.0,2.0,0.0,0.0
4216.0,add,0.30208409284880855,1370.0,6.0,0.30208409284880855,1.0,0.0,2.0,0.0,1.0
4217.0,delete,0.5094080389616419,1370.0,6.0,0.30208409284880855,1.0,0.0,1.0,0.0,0.0
4218.0,swap,-0.06870021080146985,1370.0,6.0,0.30208409284880855,1.0,1.0,1.0,0.0,0.0
4219.0,delete,0.3512881771660211,1371.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4220.0,add,0.3512881771660212,1371.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4221.0,delete,-0.11704094364207557,1371.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4222.0,swap,-0.019848746360547065,1371.0,6.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
4223.0,swap,0.19722815927402265,1372.0,6.0,0.19565576115186673,2.0,1.0,1.0,0.0,0.0
4224.0,add,-0.3212593287469466,1372.0,6.0,0.19565576115186673,2.0,1.0,1.0,0.0,1.0
4225.0,delete,-0.024976353339052494,1372.0,6.0,0.19565576115186673,1.0,1.0,1.0,0.0,0.0
4226.0,swap,0.14512591935867342,1372.0,6.0,0.19565576115186673,2.0,1.0,0.0,0.0,1.0
4227.0,swap,0.22649935643141408,1373.0,6.0,0.22743293869397047,2.0,1.0,0.0,0.0,0.0
4228.0,add,-0.5533785399438759,1373.0,6.0,0.22743293869397047,2.0,1.0,0.0,0.0,1.0
4229.0,delete,0.07156911772973568,1373.0,6.0,0.22743293869397047,1.0,1.0,0.0,0.0,0.0
4230.0,swap,-0.011819483897209299,1373.0,6.0,0.22743293869397047,1.0,1.0,0.0,1.0,0.0
4231.0,add,0.11713858768416593,1374.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4232.0,delete,-0.11704094364207562,1374.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4233.0,swap,0.08258255033081299,1374.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
4234.0,add,-0.015824144146880936,1375.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
4235.0,add,-0.015824144146880853,1375.0,4.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
4236.0,delete,-0.5318175981133536,1375.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
4237.0,swap,-0.006759404942021874,1375.0,4.0,-0.015824144146880936,1.0,1.0,0.0,1.0,0.0
4238.0,add,0.034873932960777204,1376.0,6.0,0.11002923359816166,2.0,0.0,1.0,0.0,1.0
4239.0,add,0.12318516845189005,1376.0,6.0,0.11002923359816166,2.0,1.0,1.0,0.0,1.0
4240.0,delete,0.11713858768416593,1376.0,6.0,0.11002923359816166,2.0,0.0,0.0,0.0,1.0
4241.0,swap,0.27054322054772184,1376.0,6.0,0.11002923359816166,1.0,0.0,2.0,0.0,1.0
4242.0,swap,0.28398884485494696,1377.0,6.0,0.30799165587282373,0.0,1.0,1.0,0.0,0.0
4243.0,add,0.30799165587282373,1377.0,6.0,0.30799165587282373,0.0,1.0,1.0,1.0,0.0
4244.0,delete,0.5213203329555671,1377.0,6.0,0.30799165587282373,0.0,1.0,0.0,0.0,0.0
4245.0,swap,0.48720632907722683,1377.0,6.0,0.30799165587282373,0.0,2.0,0.0,0.0,0.0
4246.0,add,0.20766252156678955,1378.0,6.0,0.20909962726893255,1.0,0.0,2.0,0.0,0.0
4247.0,add,0.2090996272689325,1378.0,6.0,0.20909962726893255,1.0,1.0,2.0,0.0,0.0
4248.0,delete,-0.008585443006241228,1378.0,6.0,0.20909962726893255,1.0,0.0,1.0,0.0,0.0
4249.0,swap,0.32199073395413846,1378.0,6.0,0.20909962726893255,1.0,0.0,1.0,0.0,1.0
4250.0,add,-0.11704094364207551,1379.0,6.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
4251.0,delete,-0.7559674482835865,1379.0,6.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
4252.0,swap,-0.7559674482835865,1379.0,6.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
4253.0,swap,0.3512331374004192,1380.0,5.0,0.3512331374004193,2.0,0.0,1.0,1.0,0.0
4254.0,add,0.3512331374004193,1380.0,5.0,0.3512331374004193,2.0,0.0,1.0,1.0,1.0
4255.0,delete,-0.11695712761865873,1380.0,5.0,0.3512331374004193,1.0,0.0,1.0,1.0,0.0
4256.0,swap,-0.11699418450171058,1380.0,5.0,0.3512331374004193,1.0,0.0,1.0,2.0,0.0
4257.0,add,-0.39440331102161397,1381.0,5.0,-0.4248136727934567,2.0,0.0,1.0,0.0,2.0
4258.0,delete,0.11713858768416598,1381.0,5.0,-0.4248136727934567,2.0,0.0,0.0,0.0,1.0
4259.0,swap,-0.11704094364207562,1381.0,5.0,-0.4248136727934567,1.0,0.0,0.0,1.0,2.0
4260.0,add,0.2848217821726909,1382.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4261.0,delete,-0.015824144146880936,1382.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4262.0,swap,0.20479997761124855,1382.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4263.0,add,0.35128817716602123,1383.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4264.0,add,0.16188873149765293,1383.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4265.0,delete,-0.11704094364207562,1383.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4266.0,swap,0.15782603102160725,1383.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4267.0,add,0.28482178217269094,1384.0,5.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
4268.0,add,0.284821782172691,1384.0,5.0,0.284821782172691,3.0,0.0,0.0,2.0,1.0
4269.0,delete,-0.06057428796036786,1384.0,5.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
4270.0,swap,0.2848217821726909,1384.0,5.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
4271.0,add,0.16934025268953756,1385.0,6.0,0.06087739958953908,1.0,0.0,1.0,1.0,0.0
4272.0,add,-0.08130899597031097,1385.0,6.0,0.06087739958953908,1.0,0.0,1.0,1.0,1.0
4273.0,delete,0.06087739958953903,1385.0,6.0,0.06087739958953908,1.0,0.0,1.0,0.0,0.0
4274.0,swap,-0.11688149224072403,1385.0,6.0,0.06087739958953908,1.0,0.0,1.0,1.0,0.0
4275.0,add,0.28482178217269083,1386.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4276.0,add,0.31420251733956006,1386.0,5.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
4277.0,delete,0.2848217821726909,1386.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4278.0,swap,0.7306929876773922,1386.0,5.0,0.28482178217269083,2.0,0.0,1.0,2.0,0.0
