budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1148.0,add,-0.07588233935200571,378.0,3.0,-0.06950530494977544,2.0,1.0,1.0,0.0,1.0
1149.0,delete,-0.537805814044828,378.0,3.0,-0.06950530494977544,1.0,1.0,1.0,0.0,0.0
1150.0,swap,0.22499960273215025,378.0,3.0,-0.06950530494977544,2.0,1.0,1.0,0.0,0.0
1151.0,add,0.0959652405027543,379.0,4.0,0.09335937594294896,2.0,1.0,0.0,1.0,1.0
1152.0,add,0.06659941472407782,379.0,4.0,0.09335937594294896,2.0,1.0,0.0,1.0,2.0
1153.0,delete,-0.243884930385463,379.0,4.0,0.09335937594294896,1.0,1.0,0.0,1.0,1.0
1154.0,swap,-0.015824144146880978,379.0,4.0,0.09335937594294896,2.0,0.0,0.0,1.0,2.0
1155.0,change,-0.1356338958698004,380.0,2.0,-0.10421027194227672,3.0,0.0,0.0,1.0,0.0
1156.0,delete,0.2848217821726909,381.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1157.0,add,0.2848217821726909,381.0,4.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
1158.0,delete,0.28811358958268607,381.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1159.0,swap,0.2725945685840322,381.0,4.0,0.28482178217269094,2.0,3.0,0.0,0.0,0.0
1160.0,add,0.23801837592058658,382.0,2.0,0.12917576077798243,4.0,1.0,1.0,0.0,0.0
1161.0,add,0.23801837592058658,383.0,3.0,0.23801837592058658,4.0,1.0,1.0,0.0,0.0
1162.0,add,0.23801837592058658,383.0,3.0,0.23801837592058658,4.0,1.0,1.0,0.0,1.0
1163.0,delete,0.3384727459513578,383.0,3.0,0.23801837592058658,3.0,1.0,1.0,0.0,0.0
1164.0,swap,-0.09563285461661425,383.0,3.0,0.23801837592058658,3.0,1.0,2.0,0.0,0.0
1165.0,delete,0.28482178217269094,384.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1166.0,add,0.2848217821726908,384.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1167.0,delete,0.28482178217269094,384.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1168.0,swap,0.44311172918738395,384.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1169.0,change,0.04207897977473342,385.0,2.0,0.12300406560867147,4.0,1.0,0.0,0.0,0.0
1170.0,delete,-0.13563389586980043,386.0,2.0,-0.1426102228698331,3.0,1.0,0.0,0.0,0.0
1171.0,change,0.04207897977473343,387.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1172.0,add,0.04207897977473342,387.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1173.0,delete,-0.13563389586980046,387.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1174.0,swap,-0.12297814318072442,387.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1175.0,add,0.28482178217269094,388.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1176.0,delete,-0.015824144146880895,388.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1177.0,swap,0.21956325325465226,388.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1178.0,swap,0.3246638945362649,389.0,4.0,0.3243294078229871,3.0,1.0,1.0,1.0,0.0
1179.0,add,0.15800607756801582,389.0,4.0,0.3243294078229871,3.0,1.0,1.0,1.0,1.0
1180.0,delete,0.3243294078229871,389.0,4.0,0.3243294078229871,3.0,1.0,1.0,0.0,0.0
1181.0,swap,0.353331165817153,389.0,4.0,0.3243294078229871,3.0,0.0,1.0,1.0,1.0
1182.0,add,0.042078979774733405,390.0,2.0,0.08591241454112805,4.0,0.0,0.0,1.0,1.0
1183.0,add,0.04207897977473342,391.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1184.0,add,0.01455606812562485,391.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,1.0
1185.0,delete,-0.1356338958698004,391.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1186.0,swap,0.04207897977473338,391.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,2.0
1187.0,add,0.2513561567311452,392.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1188.0,delete,-0.015824144146880936,392.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1189.0,swap,0.2381357072910274,392.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1190.0,delete,0.04207897977473338,393.0,2.0,0.19441841677423083,4.0,0.0,0.0,0.0,0.0
1191.0,delete,0.3384727459513577,394.0,4.0,0.3384727459513578,3.0,1.0,1.0,0.0,0.0
1192.0,add,0.2975410309544755,394.0,4.0,0.3384727459513578,3.0,1.0,2.0,0.0,0.0
1193.0,delete,0.3240564065372694,394.0,4.0,0.3384727459513578,2.0,1.0,1.0,0.0,0.0
1194.0,swap,0.0374760569165489,394.0,4.0,0.3384727459513578,2.0,2.0,1.0,0.0,0.0
1195.0,add,0.21882732708900482,395.0,4.0,0.23801837592058658,4.0,1.0,1.0,0.0,1.0
1196.0,add,-0.05715126506748074,395.0,4.0,0.23801837592058658,4.0,1.0,1.0,0.0,2.0
1197.0,delete,0.042078979774733405,395.0,4.0,0.23801837592058658,4.0,1.0,0.0,0.0,1.0
1198.0,swap,0.23801837592058658,395.0,4.0,0.23801837592058658,4.0,1.0,1.0,0.0,1.0
1199.0,delete,-0.024251858997223076,396.0,4.0,0.04376844939650246,2.0,1.0,1.0,0.0,0.0
1200.0,add,0.1657611688886399,396.0,4.0,0.04376844939650246,2.0,1.0,1.0,0.0,1.0
1201.0,delete,0.31746523814352545,396.0,4.0,0.04376844939650246,1.0,1.0,1.0,0.0,0.0
1202.0,swap,0.36210385537122236,396.0,4.0,0.04376844939650246,2.0,1.0,1.0,0.0,0.0
1203.0,add,0.2848217821726909,397.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1204.0,delete,0.3512881771660213,397.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1205.0,swap,-0.22769580540755788,397.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1206.0,swap,0.04435121521462135,398.0,2.0,0.042190787061406686,3.0,1.0,1.0,0.0,0.0
1207.0,add,0.04207897977473338,399.0,4.0,0.04207897977473338,4.0,2.0,0.0,0.0,1.0
1208.0,add,0.04207897977473338,399.0,4.0,0.04207897977473338,4.0,2.0,0.0,0.0,2.0
1209.0,delete,0.042078979774733405,399.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1210.0,swap,0.042078979774733405,399.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
1211.0,delete,-0.1356338958698004,400.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
1212.0,add,-0.0865867162683582,400.0,3.0,-0.13563389586980043,3.0,1.0,1.0,0.0,0.0
1213.0,delete,-0.40266949385232054,400.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
1214.0,swap,0.21421053461777428,400.0,3.0,-0.13563389586980043,2.0,1.0,1.0,0.0,0.0
1215.0,swap,-0.11493848508596233,401.0,3.0,0.056074613006299415,2.0,0.0,1.0,1.0,0.0
1216.0,swap,-0.1356338958698004,402.0,2.0,0.15855578049062072,3.0,0.0,0.0,1.0,1.0
1217.0,add,0.3449388595774201,403.0,3.0,0.32406425835340025,3.0,0.0,1.0,1.0,0.0
1218.0,add,0.4013290972969462,404.0,5.0,0.39990310644912475,3.0,0.0,2.0,0.0,1.0
1219.0,add,0.05121507710948695,404.0,5.0,0.39990310644912475,3.0,0.0,2.0,0.0,2.0
1220.0,delete,0.21915579790224382,404.0,5.0,0.39990310644912475,3.0,0.0,1.0,0.0,1.0
1221.0,swap,0.09925718012955285,404.0,5.0,0.39990310644912475,2.0,0.0,2.0,0.0,2.0
1222.0,change,0.3497771762995549,405.0,3.0,0.30578817173000095,3.0,0.0,1.0,0.0,0.0
1223.0,add,0.3449388595774201,406.0,4.0,0.3449388595774201,3.0,0.0,1.0,1.0,0.0
1224.0,add,0.3449388595774201,406.0,4.0,0.3449388595774201,3.0,0.0,1.0,1.0,1.0
1225.0,delete,0.28482178217269094,406.0,4.0,0.3449388595774201,3.0,0.0,0.0,1.0,0.0
1226.0,swap,0.23720453056247864,406.0,4.0,0.3449388595774201,2.0,1.0,1.0,1.0,0.0
1227.0,swap,-0.12113491546599037,407.0,4.0,-0.17172173894849121,3.0,2.0,0.0,0.0,0.0
1228.0,add,-0.5310251579628247,407.0,4.0,-0.17172173894849121,3.0,2.0,1.0,0.0,0.0
1229.0,delete,-0.1717217389484912,407.0,4.0,-0.17172173894849121,3.0,1.0,0.0,0.0,0.0
1230.0,swap,-0.22639005816130417,407.0,4.0,-0.17172173894849121,2.0,3.0,0.0,0.0,0.0
1231.0,add,-0.08085407090030458,408.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,2.0
1232.0,delete,0.16188873149765293,408.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
1233.0,swap,-0.08085407090030461,408.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
1234.0,add,-0.1746893295608941,409.0,2.0,-0.0778792305592882,3.0,1.0,1.0,0.0,0.0
1235.0,change,0.2848217821726909,410.0,2.0,0.13612920215142013,3.0,0.0,0.0,1.0,0.0
1236.0,change,0.28482178217269094,411.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1237.0,add,-0.08085407090030465,411.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1238.0,delete,-0.06057428796036787,411.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1239.0,swap,-0.2536515429028935,411.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1240.0,swap,-0.13563389586980035,412.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
1241.0,add,-0.1356338958698004,412.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,1.0
1242.0,delete,-0.13563389586980035,412.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
1243.0,swap,0.5226801679845693,412.0,3.0,-0.1356338958698004,2.0,0.0,1.0,1.0,1.0
1244.0,add,-0.13563389586980046,413.0,2.0,-0.1292356838155307,3.0,0.0,0.0,1.0,1.0
1245.0,swap,-0.015824144146880895,414.0,4.0,-0.015824144146880867,2.0,0.0,0.0,1.0,1.0
1246.0,add,-0.015824144146880936,414.0,4.0,-0.015824144146880867,2.0,1.0,0.0,1.0,1.0
1247.0,delete,-0.015824144146880895,414.0,4.0,-0.015824144146880867,2.0,0.0,0.0,0.0,1.0
1248.0,swap,-0.015824144146880895,414.0,4.0,-0.015824144146880867,2.0,0.0,0.0,0.0,2.0
1249.0,swap,0.26134864334676144,415.0,3.0,0.22051282016786145,2.0,0.0,1.0,1.0,0.0
1250.0,change,0.3506673552778554,416.0,4.0,0.3497771762995549,3.0,0.0,1.0,0.0,0.0
1251.0,add,0.7360970700677383,416.0,4.0,0.3497771762995549,3.0,0.0,2.0,0.0,0.0
1252.0,delete,0.28482178217269094,416.0,4.0,0.3497771762995549,3.0,0.0,0.0,0.0,0.0
1253.0,swap,0.0377894404639262,416.0,4.0,0.3497771762995549,3.0,0.0,1.0,0.0,0.0
1254.0,add,0.3470053283651367,417.0,4.0,0.34700532836513676,3.0,1.0,1.0,0.0,0.0
1255.0,add,0.3470053283651368,417.0,4.0,0.34700532836513676,3.0,1.0,1.0,1.0,0.0
1256.0,delete,0.26134864334676144,417.0,4.0,0.34700532836513676,2.0,1.0,1.0,0.0,0.0
1257.0,swap,0.19255844206309558,417.0,4.0,0.34700532836513676,3.0,1.0,1.0,0.0,0.0
1258.0,delete,0.2564718497614275,418.0,3.0,0.17892703792403847,2.0,0.0,1.0,0.0,0.0
1259.0,add,0.35128817716602123,419.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1260.0,delete,-0.11704094364207562,419.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1261.0,swap,-0.11704094364207562,419.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1262.0,delete,0.2612067342760185,420.0,4.0,0.2564718497614275,2.0,0.0,1.0,0.0,0.0
1263.0,add,0.33370370342253947,420.0,4.0,0.2564718497614275,2.0,0.0,2.0,0.0,0.0
1264.0,delete,-0.03648954751029336,420.0,4.0,0.2564718497614275,1.0,0.0,1.0,0.0,0.0
1265.0,swap,0.3642274898348061,420.0,4.0,0.2564718497614275,1.0,0.0,2.0,0.0,0.0
1266.0,delete,-0.09413647569324085,421.0,4.0,-0.08694154674573057,2.0,0.0,1.0,0.0,0.0
1267.0,add,-0.10219991675740028,421.0,4.0,-0.08694154674573057,2.0,0.0,1.0,0.0,1.0
1268.0,delete,-0.015824144146880895,421.0,4.0,-0.08694154674573057,2.0,0.0,0.0,0.0,0.0
1269.0,swap,-0.3701468054402787,421.0,4.0,-0.08694154674573057,1.0,1.0,1.0,0.0,0.0
1270.0,swap,0.21761227962562152,422.0,4.0,0.2010826111369096,1.0,0.0,1.0,1.0,0.0
1271.0,add,0.3977744257290885,422.0,4.0,0.2010826111369096,1.0,0.0,2.0,1.0,0.0
1272.0,delete,-0.32196161377910293,422.0,4.0,0.2010826111369096,0.0,0.0,1.0,1.0,0.0
1273.0,swap,-0.11704094364207557,422.0,4.0,0.2010826111369096,1.0,0.0,0.0,2.0,0.0
1274.0,add,0.35128817716602123,423.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1275.0,delete,-0.11704094364207562,423.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1276.0,swap,-0.11704094364207562,423.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1277.0,swap,0.11713858768416595,424.0,2.0,-0.22575188022203405,2.0,1.0,0.0,0.0,1.0
1278.0,swap,0.11713858768416589,425.0,3.0,0.11713858768416595,2.0,1.0,0.0,0.0,1.0
1279.0,add,0.3512881771660213,425.0,3.0,0.11713858768416595,2.0,1.0,0.0,0.0,2.0
1280.0,delete,0.3512881771660213,425.0,3.0,0.11713858768416595,2.0,1.0,0.0,0.0,0.0
1281.0,swap,-0.2282574824488929,425.0,3.0,0.11713858768416595,1.0,1.0,0.0,0.0,2.0
1282.0,add,0.35128817716602123,426.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
1283.0,add,0.27432755335294,426.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,2.0
1284.0,delete,0.7455006483767677,426.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,2.0
1285.0,swap,0.2562761711564907,426.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,2.0
1286.0,swap,-0.30331709035832527,427.0,2.0,0.0862306568709665,2.0,1.0,0.0,0.0,1.0
1287.0,swap,-0.30331709035832544,428.0,3.0,-0.30331709035832527,2.0,1.0,0.0,0.0,1.0
1288.0,add,-0.30331709035832527,428.0,3.0,-0.30331709035832527,2.0,1.0,0.0,0.0,2.0
1289.0,delete,-0.5313980938460194,428.0,3.0,-0.30331709035832527,1.0,1.0,0.0,0.0,1.0
1290.0,swap,-0.5203114670861325,428.0,3.0,-0.30331709035832527,1.0,2.0,0.0,0.0,1.0
1291.0,add,0.04207897977473336,429.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
1292.0,add,0.042078979774733405,429.0,4.0,0.04207897977473338,4.0,2.0,0.0,0.0,2.0
1293.0,delete,0.19860662654691535,429.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
1294.0,swap,0.04207897977473339,429.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,3.0
1295.0,swap,0.236752970951927,430.0,2.0,0.028707604441827052,3.0,1.0,1.0,0.0,0.0
1296.0,swap,0.23675297095192696,431.0,3.0,0.236752970951927,3.0,1.0,1.0,0.0,0.0
1297.0,add,0.373727545848966,431.0,3.0,0.236752970951927,3.0,1.0,1.0,0.0,1.0
1298.0,delete,0.236752970951927,431.0,3.0,0.236752970951927,3.0,0.0,1.0,0.0,0.0
1299.0,swap,0.4042436855395431,431.0,3.0,0.236752970951927,2.0,1.0,2.0,0.0,0.0
1300.0,swap,0.4042436855395431,432.0,4.0,0.4042436855395431,2.0,1.0,2.0,0.0,0.0
1301.0,add,0.4042436855395432,432.0,4.0,0.4042436855395431,2.0,1.0,2.0,1.0,0.0
1302.0,delete,0.23891784932122392,432.0,4.0,0.4042436855395431,2.0,1.0,1.0,0.0,0.0
1303.0,swap,0.4541738925472387,432.0,4.0,0.4042436855395431,1.0,1.0,2.0,1.0,0.0
1304.0,add,0.37372754584896606,433.0,4.0,0.373727545848966,3.0,1.0,1.0,0.0,1.0
1305.0,add,0.373727545848966,433.0,4.0,0.373727545848966,3.0,1.0,1.0,1.0,1.0
1306.0,delete,-0.019737335504856457,433.0,4.0,0.373727545848966,2.0,1.0,1.0,0.0,1.0
1307.0,swap,0.40609106150659097,433.0,4.0,0.373727545848966,3.0,1.0,1.0,0.0,1.0
1308.0,delete,0.2403394585321883,434.0,4.0,0.236752970951927,3.0,0.0,1.0,0.0,0.0
1309.0,add,0.406091061506591,434.0,4.0,0.236752970951927,3.0,0.0,1.0,0.0,1.0
1310.0,delete,0.05737632396625547,434.0,4.0,0.236752970951927,2.0,0.0,1.0,0.0,0.0
1311.0,swap,0.05737632396625547,434.0,4.0,0.236752970951927,2.0,1.0,1.0,0.0,0.0
1312.0,swap,0.23675297095192702,435.0,4.0,0.23675297095192696,3.0,1.0,1.0,0.0,0.0
1313.0,add,0.2592727017397717,435.0,4.0,0.23675297095192696,3.0,1.0,2.0,0.0,0.0
1314.0,delete,0.236752970951927,435.0,4.0,0.23675297095192696,3.0,0.0,1.0,0.0,0.0
1315.0,swap,0.4565799846276468,435.0,4.0,0.23675297095192696,2.0,1.0,2.0,0.0,0.0
1316.0,swap,-0.019737335504856457,436.0,3.0,0.38116455969741836,2.0,1.0,1.0,1.0,0.0
1317.0,add,0.40986457605778104,437.0,3.0,0.3015072727097265,3.0,1.0,2.0,0.0,0.0
1318.0,change,0.246749602434094,438.0,3.0,0.28522231984463986,3.0,1.0,1.0,0.0,0.0
1319.0,add,0.40986457605778104,439.0,4.0,0.40986457605778104,3.0,1.0,2.0,0.0,0.0
1320.0,add,0.4098645760577811,439.0,4.0,0.40986457605778104,3.0,1.0,2.0,1.0,0.0
1321.0,delete,0.5749671257740503,439.0,4.0,0.40986457605778104,3.0,1.0,1.0,0.0,0.0
1322.0,swap,0.2882725167649452,439.0,4.0,0.40986457605778104,3.0,1.0,2.0,0.0,0.0
1323.0,swap,0.4747561073286393,440.0,2.0,0.20942647549907664,3.0,1.0,1.0,0.0,0.0
1324.0,swap,0.4747561073286393,441.0,3.0,0.4747561073286393,3.0,1.0,1.0,0.0,0.0
1325.0,add,0.1696563032331227,441.0,3.0,0.4747561073286393,3.0,2.0,1.0,0.0,0.0
1326.0,delete,0.28482178217269094,441.0,3.0,0.4747561073286393,3.0,1.0,0.0,0.0,0.0
1327.0,swap,0.6297118917908757,441.0,3.0,0.4747561073286393,2.0,1.0,1.0,1.0,0.0
1328.0,swap,0.6547706035765082,442.0,4.0,0.6297118917908757,2.0,1.0,1.0,1.0,0.0
1329.0,add,0.4421281209744997,442.0,4.0,0.6297118917908757,2.0,2.0,1.0,1.0,0.0
1330.0,delete,0.882279293275984,442.0,4.0,0.6297118917908757,1.0,1.0,1.0,1.0,0.0
1331.0,swap,0.6832092926852631,442.0,4.0,0.6297118917908757,1.0,1.0,1.0,2.0,0.0
1332.0,swap,0.4799985839486684,443.0,4.0,0.4747561073286393,3.0,1.0,1.0,0.0,0.0
1333.0,add,0.4747561073286393,443.0,4.0,0.4747561073286393,3.0,1.0,1.0,1.0,0.0
1334.0,delete,0.28482178217269094,443.0,4.0,0.4747561073286393,3.0,1.0,0.0,0.0,0.0
1335.0,swap,0.6222977595592054,443.0,4.0,0.4747561073286393,2.0,1.0,1.0,1.0,0.0
1336.0,delete,0.2848217821726909,444.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1337.0,add,0.3210177978403937,444.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1338.0,delete,0.35128817716602123,444.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1339.0,swap,-0.01582414414688088,444.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1340.0,add,0.16965630323312267,445.0,4.0,0.1696563032331227,3.0,2.0,1.0,0.0,0.0
1341.0,add,0.16965630323312267,445.0,4.0,0.1696563032331227,3.0,3.0,1.0,0.0,0.0
1342.0,delete,0.5099125794734685,445.0,4.0,0.1696563032331227,2.0,2.0,1.0,0.0,0.0
1343.0,swap,0.4747561073286393,445.0,4.0,0.1696563032331227,3.0,1.0,1.0,1.0,0.0
1344.0,swap,0.02674645452758427,446.0,3.0,0.6584198404606262,3.0,0.0,2.0,0.0,0.0
1345.0,delete,0.8405855971834668,447.0,5.0,0.882279293275984,1.0,1.0,1.0,1.0,0.0
1346.0,add,0.8822792932759838,447.0,5.0,0.882279293275984,1.0,1.0,1.0,2.0,0.0
1347.0,delete,0.28660355594891773,447.0,5.0,0.882279293275984,1.0,0.0,1.0,1.0,0.0
1348.0,swap,0.9334897825760133,447.0,5.0,0.882279293275984,0.0,1.0,1.0,1.0,1.0
1349.0,change,0.4429068714227632,448.0,3.0,0.46732606806756866,3.0,1.0,1.0,0.0,0.0
1350.0,change,0.44290687142276325,449.0,4.0,0.4429068714227632,3.0,1.0,1.0,0.0,0.0
1351.0,add,0.44290687142276325,449.0,4.0,0.4429068714227632,3.0,2.0,1.0,0.0,0.0
1352.0,delete,0.5405503053556753,449.0,4.0,0.4429068714227632,2.0,1.0,1.0,0.0,0.0
1353.0,swap,0.4131941703374371,449.0,4.0,0.4429068714227632,2.0,2.0,1.0,0.0,0.0
1354.0,swap,0.043988598371007104,450.0,4.0,0.02674645452758427,3.0,0.0,2.0,0.0,0.0
1355.0,add,-0.04050264453574541,450.0,4.0,0.02674645452758427,3.0,0.0,3.0,0.0,0.0
1356.0,delete,0.5823054928549213,450.0,4.0,0.02674645452758427,3.0,0.0,1.0,0.0,0.0
1357.0,swap,0.43904596404254,450.0,4.0,0.02674645452758427,2.0,0.0,2.0,1.0,0.0
1358.0,add,0.4747561073286394,451.0,3.0,0.2987275193002951,3.0,1.0,1.0,1.0,0.0
1359.0,swap,0.622297759559205,452.0,5.0,0.6222977595592054,2.0,1.0,1.0,1.0,0.0
1360.0,add,0.6222977595592054,452.0,5.0,0.6222977595592054,2.0,1.0,1.0,2.0,0.0
1361.0,delete,0.23713565008490234,452.0,5.0,0.6222977595592054,2.0,0.0,1.0,1.0,0.0
1362.0,swap,-0.017985386891861237,452.0,5.0,0.6222977595592054,2.0,2.0,0.0,1.0,0.0
1363.0,add,-0.15854512951749133,453.0,4.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1364.0,delete,-0.13563389586980037,453.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1365.0,swap,0.07642689488366372,453.0,4.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
1366.0,add,0.04207897977473343,454.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1367.0,delete,0.28482178217269094,454.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1368.0,swap,-0.2106109858717729,454.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
1369.0,delete,0.28482178217269083,455.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1370.0,add,0.544732866476068,455.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1371.0,delete,-0.015824144146880853,455.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1372.0,swap,0.28982175373439073,455.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1373.0,swap,0.11223604611403916,456.0,4.0,0.11223604611403923,3.0,1.0,1.0,0.0,0.0
1374.0,add,0.11223604611403921,456.0,4.0,0.11223604611403923,3.0,1.0,1.0,1.0,0.0
1375.0,delete,0.4211764211811214,456.0,4.0,0.11223604611403923,2.0,1.0,1.0,0.0,0.0
1376.0,swap,0.128921839371088,456.0,4.0,0.11223604611403923,2.0,2.0,1.0,0.0,0.0
1377.0,add,0.4747561073286394,457.0,4.0,0.4747561073286394,3.0,1.0,1.0,1.0,0.0
1378.0,add,-0.11019423157188175,457.0,4.0,0.4747561073286394,3.0,1.0,2.0,1.0,0.0
1379.0,delete,0.5178731180197698,457.0,4.0,0.4747561073286394,2.0,1.0,1.0,1.0,0.0
1380.0,swap,0.4747561073286393,457.0,4.0,0.4747561073286394,3.0,0.0,1.0,2.0,0.0
1381.0,swap,0.47475610732863915,458.0,3.0,0.5204743783248442,3.0,1.0,1.0,0.0,0.0
1382.0,swap,0.4747561073286393,459.0,4.0,0.47475610732863915,3.0,1.0,1.0,0.0,0.0
1383.0,add,0.4747561073286393,459.0,4.0,0.47475610732863915,3.0,1.0,1.0,1.0,0.0
1384.0,delete,0.47475610732863927,459.0,4.0,0.47475610732863915,3.0,0.0,1.0,0.0,0.0
1385.0,swap,0.6471570638676927,459.0,4.0,0.47475610732863915,2.0,1.0,1.0,1.0,0.0
1386.0,swap,-0.019737335504856457,460.0,4.0,-0.019737335504856457,2.0,1.0,1.0,1.0,0.0
1387.0,add,0.44084122570461015,460.0,4.0,-0.019737335504856457,2.0,2.0,1.0,1.0,0.0
1388.0,delete,-0.06057428796036794,460.0,4.0,-0.019737335504856457,2.0,1.0,0.0,1.0,0.0
1389.0,swap,-0.08291303358003115,460.0,4.0,-0.019737335504856457,2.0,1.0,1.0,1.0,0.0
1390.0,add,0.04207897977473342,461.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1391.0,add,0.04207897977473339,461.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,2.0
1392.0,delete,0.1767658791269971,461.0,4.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
1393.0,swap,0.1767658791269971,461.0,4.0,0.04207897977473339,3.0,2.0,0.0,0.0,1.0
1394.0,add,-0.06362193490062534,462.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1395.0,delete,0.3512881771660213,462.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1396.0,swap,0.2678824790920903,462.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1397.0,delete,0.5178731180197698,463.0,3.0,0.24522507904098317,2.0,1.0,1.0,0.0,0.0
1398.0,delete,0.5178731180197698,464.0,4.0,0.5178731180197698,2.0,1.0,1.0,0.0,0.0
1399.0,add,0.322996023569489,464.0,4.0,0.5178731180197698,2.0,1.0,2.0,0.0,0.0
1400.0,delete,-0.015824144146880895,464.0,4.0,0.5178731180197698,2.0,1.0,0.0,0.0,0.0
1401.0,swap,0.84413274069784,464.0,4.0,0.5178731180197698,1.0,1.0,2.0,0.0,0.0
1402.0,swap,0.2848217821726909,465.0,2.0,0.31053356869016047,3.0,2.0,0.0,0.0,0.0
1403.0,swap,0.28482178217269083,466.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1404.0,add,0.29028004560407394,466.0,3.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
1405.0,delete,0.3356406902239832,466.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
