budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
689.0,delete,0.5709814927990637,223.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
690.0,swap,0.32396617400140454,223.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
691.0,swap,0.2246887638785568,224.0,4.0,0.2617374995948163,2.0,1.0,1.0,0.0,1.0
692.0,add,0.325086488369896,224.0,4.0,0.2617374995948163,2.0,2.0,1.0,0.0,1.0
693.0,delete,-0.09981128348863635,224.0,4.0,0.2617374995948163,2.0,0.0,1.0,0.0,1.0
694.0,swap,0.490999666408793,224.0,4.0,0.2617374995948163,2.0,2.0,0.0,0.0,1.0
695.0,swap,0.1679841050692328,225.0,4.0,0.10929687617748128,4.0,0.0,1.0,0.0,1.0
696.0,add,-0.019125470677639096,225.0,4.0,0.10929687617748128,4.0,0.0,1.0,0.0,2.0
697.0,delete,-0.19117157760767303,225.0,4.0,0.10929687617748128,3.0,0.0,1.0,0.0,1.0
698.0,swap,0.10929687617748128,225.0,4.0,0.10929687617748128,4.0,1.0,1.0,0.0,0.0
699.0,delete,0.04207897977473338,226.0,2.0,-0.04528519723267364,4.0,0.0,0.0,0.0,0.0
700.0,add,0.046861624228386536,227.0,3.0,0.04830722471949571,4.0,0.0,0.0,2.0,0.0
701.0,add,-0.09504748647062215,227.0,3.0,0.04830722471949571,4.0,0.0,1.0,2.0,0.0
702.0,delete,-0.1356338958698004,227.0,3.0,0.04830722471949571,3.0,0.0,0.0,2.0,0.0
703.0,swap,0.2848217821726909,227.0,3.0,0.04830722471949571,3.0,0.0,0.0,3.0,0.0
704.0,add,0.2848217821726909,228.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
705.0,add,0.2848217821726909,228.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
706.0,delete,0.2848217821726909,228.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
707.0,swap,-0.0605742879603679,228.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
708.0,add,0.2848217821726909,229.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
709.0,add,0.2543224322304558,229.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
710.0,delete,-0.015824144146880922,229.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
711.0,swap,0.21835597833455878,229.0,4.0,0.2848217821726909,2.0,0.0,1.0,2.0,0.0
712.0,swap,-0.48394415534774815,230.0,3.0,-0.48394415534774804,2.0,1.0,0.0,0.0,0.0
713.0,add,-0.48394415534774804,230.0,3.0,-0.48394415534774804,2.0,1.0,0.0,0.0,1.0
714.0,delete,-0.4652607227489559,230.0,3.0,-0.48394415534774804,1.0,1.0,0.0,0.0,0.0
715.0,swap,-0.06699718082900832,230.0,3.0,-0.48394415534774804,1.0,1.0,1.0,0.0,0.0
716.0,swap,0.28482178217269083,231.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
717.0,add,0.26351018346814153,231.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
718.0,delete,0.5490413513434244,231.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
719.0,swap,0.28482178217269083,231.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
720.0,delete,-0.11704094364207568,232.0,4.0,-0.11704094364207568,1.0,1.0,0.0,1.0,0.0
721.0,add,-0.11704094364207557,232.0,4.0,-0.11704094364207568,1.0,1.0,0.0,2.0,0.0
722.0,delete,0.44447302015831336,232.0,4.0,-0.11704094364207568,0.0,1.0,0.0,1.0,0.0
723.0,swap,0.438580654320464,232.0,4.0,-0.11704094364207568,0.0,2.0,0.0,1.0,0.0
724.0,add,0.28482178217269094,233.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
725.0,add,0.30436864180437234,233.0,4.0,0.28482178217269094,3.0,0.0,1.0,2.0,0.0
726.0,delete,-0.06057428796036789,233.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
727.0,swap,-0.10293509656720687,233.0,4.0,0.28482178217269094,2.0,0.0,1.0,2.0,0.0
728.0,add,0.28482178217269083,234.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
729.0,add,0.3504217460201742,234.0,4.0,0.2848217821726908,3.0,1.0,1.0,1.0,0.0
730.0,delete,0.35128817716602123,234.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
731.0,swap,-0.16734156366739047,234.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
732.0,add,0.3512881771660213,235.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
733.0,add,0.11713858768416593,235.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
734.0,delete,0.35128817716602123,235.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
735.0,swap,0.3512881771660213,235.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
736.0,swap,-0.060574287960367915,236.0,4.0,-0.060574287960367956,2.0,1.0,0.0,1.0,0.0
737.0,add,-0.060574287960367845,236.0,4.0,-0.060574287960367956,2.0,1.0,0.0,2.0,0.0
738.0,delete,-0.06057428796036793,236.0,4.0,-0.060574287960367956,2.0,0.0,0.0,1.0,0.0
739.0,swap,-0.0605742879603679,236.0,4.0,-0.060574287960367956,2.0,1.0,0.0,1.0,0.0
740.0,add,-0.07847452092612381,237.0,2.0,0.2029023099990344,4.0,0.0,1.0,0.0,1.0
741.0,swap,-0.21608180534894922,238.0,3.0,-0.21608180534894922,3.0,0.0,1.0,1.0,0.0
742.0,add,-0.19645016726082748,238.0,3.0,-0.21608180534894922,3.0,1.0,1.0,1.0,0.0
743.0,delete,-0.13563389586980046,238.0,3.0,-0.21608180534894922,3.0,0.0,0.0,1.0,0.0
744.0,swap,-0.13563389586980046,238.0,3.0,-0.21608180534894922,3.0,0.0,0.0,1.0,1.0
745.0,swap,0.284821782172691,239.0,2.0,-0.13979968096171308,3.0,1.0,0.0,0.0,0.0
746.0,swap,0.2848217821726909,240.0,3.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
747.0,add,0.33621650758969923,240.0,3.0,0.284821782172691,3.0,1.0,1.0,0.0,0.0
748.0,delete,-0.060574287960367845,240.0,3.0,0.284821782172691,2.0,1.0,0.0,0.0,0.0
749.0,swap,-0.01582414414688088,240.0,3.0,0.284821782172691,2.0,1.0,0.0,0.0,1.0
750.0,add,0.3512881771660213,241.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
751.0,delete,-0.11704094364207562,241.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
752.0,swap,0.07067474900375514,241.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
753.0,add,0.28482178217269094,242.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
754.0,add,0.28482178217269094,242.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
755.0,delete,-0.060574287960367845,242.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
756.0,swap,0.28482178217269094,242.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
757.0,delete,0.35128817716602123,243.0,2.0,0.07274901045415975,2.0,0.0,0.0,1.0,0.0
758.0,delete,0.35128817716602123,244.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
759.0,add,0.3306353129676538,244.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
760.0,delete,0.3512881771660213,244.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
761.0,swap,-0.11704094364207557,244.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
762.0,add,0.11713858768416598,245.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
763.0,delete,-0.11704094364207562,245.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
764.0,swap,0.16755610917202146,245.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
765.0,add,0.2848217821726908,246.0,2.0,0.2395726601907697,3.0,1.0,0.0,0.0,1.0
766.0,swap,-0.027595453161362027,247.0,2.0,0.2481942701933551,2.0,1.0,0.0,0.0,1.0
767.0,add,0.28482178217269083,248.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
768.0,add,-0.08085407090030458,248.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
769.0,delete,0.16188873149765282,248.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
770.0,swap,0.5490413513434242,248.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,2.0
771.0,swap,-0.13563389586980043,249.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
772.0,add,-0.11300230690696683,249.0,3.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
773.0,delete,-0.01582414414688102,249.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
774.0,swap,-0.1420546517378241,249.0,3.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
775.0,add,0.18069079333260746,250.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,2.0
776.0,delete,-0.7559674482835865,250.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
777.0,swap,-0.11704094364207557,250.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
778.0,delete,-0.08085407090030461,251.0,2.0,0.06831536294605002,3.0,0.0,0.0,0.0,1.0
779.0,swap,-0.03782833467617512,252.0,3.0,-0.027595453161362027,2.0,1.0,0.0,0.0,1.0
780.0,add,-0.027595453161362013,252.0,3.0,-0.027595453161362027,2.0,1.0,0.0,1.0,1.0
781.0,delete,-0.06057428796036794,252.0,3.0,-0.027595453161362027,2.0,1.0,0.0,0.0,0.0
782.0,swap,0.02313157208369218,252.0,3.0,-0.027595453161362027,1.0,2.0,0.0,0.0,1.0
783.0,add,0.3262983107449696,253.0,4.0,0.32927747633283094,4.0,0.0,2.0,0.0,0.0
784.0,add,0.32927747633283094,253.0,4.0,0.32927747633283094,4.0,0.0,2.0,0.0,1.0
785.0,delete,-0.10020949626086822,253.0,4.0,0.32927747633283094,3.0,0.0,2.0,0.0,0.0
786.0,swap,0.22665254934962903,253.0,4.0,0.32927747633283094,4.0,0.0,1.0,1.0,0.0
787.0,swap,-0.19676906988294443,254.0,2.0,0.2759848292835576,3.0,0.0,1.0,0.0,1.0
788.0,swap,-0.07264378962667051,255.0,3.0,-0.11622761407681835,3.0,0.0,1.0,0.0,0.0
789.0,add,-0.11622761407681835,255.0,3.0,-0.11622761407681835,3.0,0.0,1.0,0.0,1.0
790.0,delete,0.017006451525544603,255.0,3.0,-0.11622761407681835,2.0,0.0,1.0,0.0,0.0
791.0,swap,0.1328536669941766,255.0,3.0,-0.11622761407681835,2.0,0.0,1.0,0.0,1.0
792.0,delete,-0.06057428796036786,256.0,3.0,0.3954808762176969,2.0,0.0,0.0,1.0,0.0
793.0,add,-0.07248598503463968,257.0,3.0,-0.07847452092612381,4.0,0.0,1.0,0.0,1.0
794.0,add,-0.07847452092612375,257.0,3.0,-0.07847452092612381,4.0,0.0,1.0,1.0,1.0
795.0,delete,-0.0181432380768974,257.0,3.0,-0.07847452092612381,3.0,0.0,1.0,0.0,1.0
796.0,swap,0.2801231382684935,257.0,3.0,-0.07847452092612381,4.0,0.0,1.0,0.0,1.0
797.0,add,0.7955512063793699,258.0,5.0,0.7955512063793697,2.0,0.0,1.0,1.0,1.0
798.0,add,0.7955512063793697,258.0,5.0,0.7955512063793697,2.0,0.0,1.0,2.0,1.0
799.0,delete,0.7955512063793697,258.0,5.0,0.7955512063793697,2.0,0.0,1.0,1.0,0.0
800.0,swap,0.35128817716602123,258.0,5.0,0.7955512063793697,2.0,0.0,0.0,1.0,2.0
801.0,change,0.28482178217269094,259.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
802.0,add,0.28482178217269094,259.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
803.0,delete,0.35128817716602123,259.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
804.0,swap,-0.060574287960367845,259.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
805.0,delete,-0.06057428796036786,260.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,0.0
806.0,add,-0.3119103032744277,260.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,1.0
807.0,delete,-0.11704094364207557,260.0,4.0,-0.06057428796036786,1.0,0.0,0.0,1.0,0.0
808.0,swap,-0.20295636599212533,260.0,4.0,-0.06057428796036786,2.0,0.0,1.0,0.0,0.0
809.0,add,0.04482956153201724,261.0,2.0,0.29068947183687804,3.0,0.0,1.0,0.0,0.0
810.0,add,0.024452714720751844,262.0,3.0,0.04482956153201724,3.0,0.0,1.0,0.0,0.0
811.0,add,0.04280064598096871,262.0,3.0,0.04482956153201724,3.0,0.0,2.0,0.0,0.0
812.0,delete,0.28482178217269094,262.0,3.0,0.04482956153201724,3.0,0.0,0.0,0.0,0.0
813.0,swap,0.2848217821726909,262.0,3.0,0.04482956153201724,3.0,1.0,0.0,0.0,0.0
814.0,add,-0.11260316905324802,263.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,1.0
815.0,delete,-0.7559674482835865,263.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
816.0,swap,-0.6266248121538132,263.0,4.0,-0.11704094364207562,0.0,1.0,0.0,0.0,1.0
817.0,add,0.2848217821726909,264.0,2.0,0.0878376776019085,3.0,0.0,0.0,2.0,0.0
818.0,add,0.28482178217269094,265.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
819.0,add,0.28482178217269083,265.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
820.0,delete,-0.06057428796036787,265.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
821.0,swap,0.35128817716602134,265.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
822.0,add,0.34707657245618434,266.0,4.0,0.33621650758969923,3.0,1.0,1.0,0.0,0.0
823.0,add,0.25504042465453225,266.0,4.0,0.33621650758969923,3.0,1.0,2.0,0.0,0.0
824.0,delete,-0.01139866818795473,266.0,4.0,0.33621650758969923,2.0,1.0,1.0,0.0,0.0
825.0,swap,0.3900455397395224,266.0,4.0,0.33621650758969923,2.0,2.0,1.0,0.0,0.0
826.0,add,0.2848217821726909,267.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
827.0,delete,-0.060574287960367845,267.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
828.0,swap,0.3634876877827369,267.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
829.0,swap,0.3767009952323838,268.0,4.0,0.3800832045442938,1.0,2.0,0.0,0.0,0.0
830.0,add,0.38008320454429373,268.0,4.0,0.3800832045442938,1.0,2.0,0.0,1.0,0.0
831.0,delete,0.3535730311383858,268.0,4.0,0.3800832045442938,1.0,1.0,0.0,0.0,0.0
832.0,swap,0.64174244998739,268.0,4.0,0.3800832045442938,1.0,2.0,0.0,0.0,0.0
833.0,swap,0.5628709493055378,269.0,4.0,0.5490413513434242,2.0,1.0,0.0,0.0,2.0
834.0,add,0.5490413513434242,269.0,4.0,0.5490413513434242,2.0,1.0,0.0,1.0,2.0
835.0,delete,0.5490413513434242,269.0,4.0,0.5490413513434242,2.0,1.0,0.0,0.0,1.0
836.0,swap,0.4174034101054776,269.0,4.0,0.5490413513434242,1.0,1.0,1.0,0.0,2.0
837.0,add,0.2848217821726909,270.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
838.0,add,0.2848217821726909,270.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
839.0,delete,-0.0605742879603679,270.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
840.0,swap,-0.07917177363235553,270.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,1.0
841.0,delete,0.3891938586392243,271.0,4.0,0.3535730311383858,1.0,1.0,0.0,0.0,0.0
842.0,add,0.3535730311383858,271.0,4.0,0.3535730311383858,1.0,1.0,0.0,0.0,1.0
843.0,delete,-0.5318175981133537,271.0,4.0,0.3535730311383858,1.0,0.0,0.0,0.0,0.0
844.0,swap,0.4444730201583133,271.0,4.0,0.3535730311383858,0.0,1.0,0.0,1.0,0.0
845.0,add,0.2848217821726907,272.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
846.0,delete,-0.015824144146880936,272.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
847.0,swap,-0.11002670434914,272.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
848.0,swap,0.2848217821726909,273.0,2.0,0.07937336454868223,3.0,0.0,0.0,1.0,0.0
849.0,swap,0.28482178217269083,274.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
850.0,add,0.2848217821726909,274.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
851.0,delete,0.28482178217269094,274.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
852.0,swap,-0.015824144146880936,274.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
853.0,delete,0.16188873149765282,275.0,4.0,0.16188873149765282,2.0,1.0,0.0,0.0,1.0
854.0,add,-0.029482646029190457,275.0,4.0,0.16188873149765282,2.0,2.0,0.0,0.0,1.0
855.0,delete,0.42610830066838623,275.0,4.0,0.16188873149765282,1.0,1.0,0.0,0.0,1.0
856.0,swap,0.1532269237359296,275.0,4.0,0.16188873149765282,1.0,1.0,0.0,1.0,1.0
857.0,swap,0.28482178217269083,276.0,1.0,0.16660913629250376,3.0,0.0,0.0,1.0,0.0
858.0,swap,0.2848217821726908,277.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
859.0,add,0.04821169197721814,277.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
860.0,delete,0.3512881771660213,277.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
861.0,swap,-0.015824144146880964,277.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
862.0,delete,0.3512881771660213,278.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
863.0,add,0.16188873149765284,278.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
864.0,delete,-0.11704094364207562,278.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
865.0,swap,-0.11704094364207562,278.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
866.0,swap,0.2848217821726908,279.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
867.0,add,0.2848217821726908,279.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
868.0,delete,0.3512881771660213,279.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
869.0,swap,-0.015824144146881033,279.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
870.0,add,0.1294993281284579,280.0,3.0,0.04821169197721814,3.0,0.0,1.0,1.0,0.0
871.0,add,-0.3967741601136115,280.0,3.0,0.04821169197721814,3.0,1.0,1.0,1.0,0.0
872.0,delete,0.28482178217269083,280.0,3.0,0.04821169197721814,3.0,0.0,0.0,1.0,0.0
873.0,swap,-0.29307368378900334,280.0,3.0,0.04821169197721814,3.0,0.0,1.0,0.0,1.0
874.0,swap,-0.19958165033914244,281.0,3.0,-0.19676906988294443,3.0,0.0,1.0,0.0,1.0
875.0,add,-0.18237751242192665,281.0,3.0,-0.19676906988294443,3.0,1.0,1.0,0.0,1.0
876.0,delete,-0.13563389586980043,281.0,3.0,-0.19676906988294443,3.0,0.0,0.0,0.0,1.0
877.0,swap,-0.13563389586980043,281.0,3.0,-0.19676906988294443,3.0,0.0,0.0,0.0,2.0
878.0,swap,-0.015824144146880936,282.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
879.0,add,0.09885665821137915,282.0,3.0,-0.015824144146880964,2.0,0.0,1.0,1.0,1.0
880.0,delete,-0.11704094364207562,282.0,3.0,-0.015824144146880964,1.0,0.0,0.0,1.0,1.0
881.0,swap,-0.015824144146880992,282.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
882.0,change,0.2848217821726909,283.0,2.0,0.23798587590744252,3.0,0.0,0.0,1.0,0.0
883.0,change,0.2848217821726908,284.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
884.0,add,0.2848217821726909,284.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
885.0,delete,0.35128817716602123,284.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
886.0,swap,0.35128817716602123,284.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
887.0,delete,-0.0605742879603679,285.0,2.0,0.12607663970910882,2.0,0.0,0.0,1.0,0.0
888.0,delete,0.3512881771660213,286.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
889.0,add,0.16188873149765284,286.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
890.0,delete,-0.11704094364207562,286.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
891.0,swap,0.35110914998033327,286.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
892.0,delete,-0.06057428796036786,287.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
893.0,add,-0.25856694654483836,287.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
894.0,delete,-0.060574287960367845,287.0,3.0,-0.0605742879603679,2.0,0.0,0.0,0.0,0.0
895.0,swap,-0.5318175981133537,287.0,3.0,-0.0605742879603679,1.0,1.0,0.0,1.0,0.0
896.0,swap,0.2848217821726909,288.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
897.0,add,-0.09079749713151533,288.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
898.0,delete,-0.015824144146880978,288.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
899.0,swap,0.2848217821726909,288.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
900.0,add,0.28482178217269083,289.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
901.0,add,-0.14241144560138466,289.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
902.0,delete,0.3512881771660212,289.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
903.0,swap,-0.015824144146880992,289.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
904.0,change,0.2848217821726909,290.0,2.0,0.2495868710992328,3.0,0.0,0.0,1.0,0.0
905.0,change,0.2848217821726909,291.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
906.0,add,0.2848217821726909,291.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
907.0,delete,-0.060574287960367845,291.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
908.0,swap,0.2664754638971862,291.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
909.0,swap,0.24258549554633196,292.0,2.0,-0.013131343574267873,2.0,1.0,0.0,1.0,0.0
910.0,swap,0.242585495546332,293.0,3.0,0.24258549554633196,2.0,1.0,0.0,1.0,0.0
911.0,add,-0.23510577327704002,293.0,3.0,0.24258549554633196,2.0,1.0,0.0,1.0,1.0
912.0,delete,0.24258549554633196,293.0,3.0,0.24258549554633196,2.0,1.0,0.0,0.0,0.0
913.0,swap,0.09729365935704742,293.0,3.0,0.24258549554633196,2.0,1.0,1.0,0.0,0.0
914.0,change,0.04207897977473343,294.0,2.0,-0.02900617048308014,4.0,0.0,0.0,1.0,0.0
915.0,add,0.284821782172691,295.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
916.0,delete,-0.015824144146880895,295.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
917.0,swap,0.27742339350090783,295.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
918.0,swap,0.2848217821726909,296.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
919.0,add,0.28482178217269094,296.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
920.0,delete,0.3512881771660211,296.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
921.0,swap,0.10398734998244841,296.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
922.0,swap,-0.060574287960367915,297.0,2.0,0.16679247293557156,2.0,1.0,0.0,0.0,0.0
923.0,add,0.28482178217269083,298.0,2.0,-0.04546300832484959,3.0,0.0,0.0,1.0,1.0
924.0,add,0.2848217821726908,299.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
925.0,add,0.28482178217269083,299.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
926.0,delete,-0.015824144146880964,299.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
927.0,swap,0.11713858768416592,299.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
928.0,add,0.2848217821726909,300.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
929.0,add,0.28482178217269094,300.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
930.0,delete,0.3512881771660213,300.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
931.0,swap,-0.06057428796036789,300.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
932.0,delete,0.3512881771660214,301.0,4.0,0.3512881771660214,2.0,1.0,0.0,1.0,0.0
933.0,add,0.3512881771660214,301.0,4.0,0.3512881771660214,2.0,1.0,0.0,1.0,1.0
934.0,delete,0.3512881771660213,301.0,4.0,0.3512881771660214,2.0,0.0,0.0,1.0,0.0
935.0,swap,-0.11700399642693923,301.0,4.0,0.3512881771660214,1.0,1.0,1.0,1.0,0.0
936.0,change,0.042078979774733405,302.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
937.0,add,0.04207897977473343,302.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
938.0,delete,-0.13563389586980035,302.0,3.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
939.0,swap,-0.13563389586980035,302.0,3.0,0.04207897977473343,3.0,0.0,0.0,2.0,0.0
940.0,add,0.04144817412325584,303.0,4.0,0.04280064598096871,3.0,0.0,2.0,0.0,0.0
941.0,add,-0.04469105608921177,303.0,4.0,0.04280064598096871,3.0,0.0,2.0,0.0,1.0
942.0,delete,0.291937594045027,303.0,4.0,0.04280064598096871,3.0,0.0,1.0,0.0,0.0
943.0,swap,0.19940397238038712,303.0,4.0,0.04280064598096871,3.0,0.0,1.0,0.0,1.0
944.0,delete,0.35128817716602123,304.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
945.0,add,0.11713858768416593,304.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
946.0,delete,0.3512881771660213,304.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
947.0,swap,-0.022178902233191522,304.0,4.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
948.0,add,0.28482178217269094,305.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
949.0,add,0.28482178217269083,305.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
950.0,delete,0.2848217821726909,305.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
