budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
737.0,swap,-0.04498977338349591,239.0,4.0,0.26647738955477895,2.0,0.0,1.0,1.0,0.0
738.0,swap,0.33634895495500466,240.0,4.0,0.3278729079033661,2.0,1.0,0.0,1.0,0.0
739.0,add,0.327872907903366,240.0,4.0,0.3278729079033661,2.0,1.0,0.0,2.0,0.0
740.0,delete,0.006905605226580069,240.0,4.0,0.3278729079033661,1.0,1.0,0.0,1.0,0.0
741.0,swap,-0.01582414414688091,240.0,4.0,0.3278729079033661,2.0,0.0,0.0,1.0,1.0
742.0,delete,-0.16384395556895637,241.0,3.0,-0.1852903623370355,2.0,1.0,0.0,0.0,0.0
743.0,add,-0.18529036233703544,241.0,3.0,-0.1852903623370355,2.0,1.0,0.0,1.0,0.0
744.0,delete,-0.08938617956496536,241.0,3.0,-0.1852903623370355,1.0,1.0,0.0,0.0,0.0
745.0,swap,-0.12775656867639745,241.0,3.0,-0.1852903623370355,1.0,1.0,0.0,1.0,0.0
746.0,add,-0.08085407090030464,242.0,3.0,0.2959834016457758,3.0,0.0,0.0,0.0,2.0
747.0,swap,-0.01538751067330868,243.0,4.0,-0.015387510673308652,2.0,0.0,1.0,1.0,0.0
748.0,add,-0.015387510673308652,243.0,4.0,-0.015387510673308652,2.0,0.0,1.0,1.0,1.0
749.0,delete,-0.11650028426561543,243.0,4.0,-0.015387510673308652,1.0,0.0,1.0,1.0,0.0
750.0,swap,-0.11650028426561548,243.0,4.0,-0.015387510673308652,1.0,0.0,1.0,2.0,0.0
751.0,change,0.28482178217269094,244.0,2.0,0.16665227859001294,3.0,0.0,0.0,1.0,0.0
752.0,change,0.28482178217269094,245.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
753.0,add,0.28482178217269094,245.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
754.0,delete,0.28482178217269094,245.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
755.0,swap,0.28482178217269094,245.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
756.0,add,0.28482178217269094,246.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
757.0,add,0.02315946284361857,246.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
758.0,delete,-0.015824144146880895,246.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
759.0,swap,0.07189697843664754,246.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
760.0,add,-0.1356338958698004,247.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,1.0
761.0,add,-0.13563389586980046,247.0,3.0,-0.13563389586980046,3.0,0.0,0.0,2.0,1.0
762.0,delete,-0.060574287960367845,247.0,3.0,-0.13563389586980046,2.0,0.0,0.0,1.0,1.0
763.0,swap,-0.13563389586980043,247.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,1.0
764.0,swap,0.3134683769286148,248.0,4.0,0.3123439901984937,2.0,1.0,1.0,0.0,1.0
765.0,add,0.2699413091047344,248.0,4.0,0.3123439901984937,2.0,1.0,1.0,0.0,2.0
766.0,delete,-0.047932553002521444,248.0,4.0,0.3123439901984937,1.0,1.0,1.0,0.0,1.0
767.0,swap,0.36523561592111736,248.0,4.0,0.3123439901984937,2.0,1.0,0.0,1.0,1.0
768.0,add,0.12249281352315969,249.0,4.0,0.12249281352315973,3.0,2.0,0.0,0.0,1.0
769.0,add,-0.03380881947160888,249.0,4.0,0.12249281352315973,3.0,2.0,1.0,0.0,1.0
770.0,delete,0.12249281352315974,249.0,4.0,0.12249281352315973,3.0,1.0,0.0,0.0,1.0
771.0,swap,-0.21400469528935284,249.0,4.0,0.12249281352315973,2.0,2.0,0.0,1.0,1.0
772.0,add,0.2890777161776954,250.0,4.0,0.29146557832991554,3.0,0.0,2.0,0.0,1.0
773.0,add,0.5047423365756653,250.0,4.0,0.29146557832991554,3.0,0.0,3.0,0.0,1.0
774.0,delete,0.4019895409831989,250.0,4.0,0.29146557832991554,2.0,0.0,2.0,0.0,1.0
775.0,swap,-0.09643109209782955,250.0,4.0,0.29146557832991554,2.0,0.0,2.0,0.0,2.0
776.0,delete,0.012064618167894586,251.0,4.0,0.009642372846122932,2.0,0.0,1.0,0.0,1.0
777.0,add,0.009642372846122932,251.0,4.0,0.009642372846122932,2.0,1.0,1.0,0.0,1.0
778.0,delete,-0.11378483530560778,251.0,4.0,0.009642372846122932,1.0,0.0,1.0,0.0,1.0
779.0,swap,-0.11378483530560789,251.0,4.0,0.009642372846122932,1.0,0.0,1.0,1.0,1.0
780.0,swap,0.22145529153231808,252.0,4.0,0.2635069224150428,2.0,0.0,1.0,1.0,1.0
781.0,add,0.2635069224150428,252.0,4.0,0.2635069224150428,2.0,0.0,1.0,1.0,2.0
782.0,delete,-0.06057428796036786,252.0,4.0,0.2635069224150428,2.0,0.0,0.0,1.0,1.0
783.0,swap,-0.060574287960367915,252.0,4.0,0.2635069224150428,2.0,1.0,0.0,1.0,1.0
784.0,add,-0.13563389586980037,253.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
785.0,add,-0.1356338958698004,253.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,2.0
786.0,delete,0.07071949892766805,253.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
787.0,swap,-0.3016996515416125,253.0,3.0,-0.1356338958698004,2.0,1.0,1.0,0.0,1.0
788.0,swap,0.2848217821726909,254.0,1.0,0.13094915705501367,3.0,1.0,0.0,0.0,0.0
789.0,swap,0.28482178217269083,255.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
790.0,add,0.21836341912599438,255.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
791.0,delete,0.3512881771660213,255.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
792.0,swap,-0.07710584336692043,255.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
793.0,delete,0.35128817716602123,256.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
794.0,add,0.22979368960763022,256.0,3.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
795.0,delete,0.3512881771660213,256.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
796.0,swap,0.3512881771660213,256.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
797.0,swap,0.28482178217269094,257.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
798.0,add,0.28482178217269083,257.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
799.0,delete,0.3005526893938729,257.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
800.0,swap,0.3512881771660211,257.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
801.0,add,0.21836341912599436,258.0,3.0,0.21836341912599438,3.0,1.0,1.0,0.0,0.0
802.0,add,0.21836341912599436,258.0,3.0,0.21836341912599438,3.0,2.0,1.0,0.0,0.0
803.0,delete,0.25522740876346883,258.0,3.0,0.21836341912599438,2.0,1.0,1.0,0.0,0.0
804.0,swap,-0.10549731031327705,258.0,3.0,0.21836341912599438,3.0,2.0,0.0,0.0,0.0
805.0,swap,-0.07710584336692043,259.0,3.0,-0.07710584336692043,2.0,1.0,1.0,0.0,0.0
806.0,add,0.5187972986811453,259.0,3.0,-0.07710584336692043,2.0,2.0,1.0,0.0,0.0
807.0,delete,0.04602116596906988,259.0,3.0,-0.07710584336692043,1.0,1.0,1.0,0.0,0.0
808.0,swap,0.2705364796379731,259.0,3.0,-0.07710584336692043,1.0,2.0,1.0,0.0,0.0
809.0,delete,0.28482178217269094,260.0,2.0,0.32698927965434305,3.0,0.0,0.0,0.0,0.0
810.0,change,0.28482178217269094,261.0,2.0,0.30126124261559334,3.0,1.0,0.0,0.0,0.0
811.0,add,0.17088246362158402,262.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
812.0,delete,-0.015824144146880895,262.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
813.0,swap,-0.06057428796036783,262.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
814.0,change,0.28482178217269083,263.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
815.0,add,-0.20046990628022743,263.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
816.0,delete,0.35128817716602123,263.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
817.0,swap,0.3512881771660213,263.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
818.0,add,0.28482178217269094,264.0,2.0,0.160964071165635,3.0,2.0,0.0,0.0,0.0
819.0,swap,0.11158660206898083,265.0,2.0,0.1362286515108695,3.0,0.0,1.0,0.0,0.0
820.0,add,0.2848217821726909,266.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
821.0,add,-0.0808540709003046,266.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
822.0,delete,0.284821782172691,266.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
823.0,swap,0.35128817716602134,266.0,3.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
824.0,swap,0.35128817716602123,267.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
825.0,add,0.3512881771660212,267.0,4.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
826.0,delete,0.3757928895318189,267.0,4.0,0.3512881771660211,1.0,1.0,0.0,1.0,0.0
827.0,swap,0.1618887314976529,267.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
828.0,swap,0.16757623670399763,268.0,3.0,0.11158660206898083,3.0,0.0,1.0,0.0,0.0
829.0,add,0.11158660206898083,268.0,3.0,0.11158660206898083,3.0,0.0,1.0,0.0,1.0
830.0,delete,-0.2746233218438995,268.0,3.0,0.11158660206898083,2.0,0.0,1.0,0.0,0.0
831.0,swap,0.6115557669696741,268.0,3.0,0.11158660206898083,2.0,0.0,2.0,0.0,0.0
832.0,add,0.3512881771660213,269.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
833.0,delete,-0.11704094364207562,269.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
834.0,swap,-0.11704094364207568,269.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
835.0,change,0.2848217821726909,270.0,2.0,0.2727367286311913,3.0,1.0,0.0,0.0,0.0
836.0,change,0.2848217821726909,271.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
837.0,add,0.28482178217269083,271.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
838.0,delete,0.3512881771660213,271.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
839.0,swap,-0.06875490399622591,271.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
840.0,swap,0.35128817716602123,272.0,4.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
841.0,add,0.24615163224860975,272.0,4.0,0.35128817716602134,2.0,3.0,0.0,1.0,0.0
842.0,delete,0.35128817716602123,272.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
843.0,swap,0.09820578232723828,272.0,4.0,0.35128817716602134,1.0,3.0,0.0,1.0,0.0
844.0,add,0.2848217821726909,273.0,2.0,0.21261811267998962,3.0,1.0,0.0,1.0,0.0
845.0,swap,0.6429983068822571,274.0,4.0,0.6115557669696741,2.0,0.0,2.0,0.0,0.0
846.0,add,0.28486235847771685,274.0,4.0,0.6115557669696741,2.0,0.0,2.0,0.0,1.0
847.0,delete,0.4967324871896046,274.0,4.0,0.6115557669696741,1.0,0.0,2.0,0.0,0.0
848.0,swap,0.29735238864051916,274.0,4.0,0.6115557669696741,1.0,0.0,3.0,0.0,0.0
849.0,swap,0.36816332752618225,275.0,2.0,0.22362647747944134,2.0,1.0,0.0,0.0,1.0
850.0,swap,0.3580109396007073,276.0,3.0,0.36816332752618225,2.0,1.0,0.0,0.0,1.0
851.0,add,0.36816332752618214,276.0,3.0,0.36816332752618225,2.0,1.0,0.0,1.0,1.0
852.0,delete,-0.015824144146880895,276.0,3.0,0.36816332752618225,2.0,0.0,0.0,0.0,1.0
853.0,swap,-0.015824144146880895,276.0,3.0,0.36816332752618225,2.0,0.0,0.0,0.0,2.0
854.0,delete,-0.06057428796036786,277.0,2.0,0.17762154182005094,2.0,1.0,0.0,0.0,0.0
855.0,delete,0.3512881771660213,278.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
856.0,add,0.252420502435519,278.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
857.0,delete,-0.11704094364207568,278.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
858.0,swap,0.3512881771660213,278.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
859.0,add,0.28482178217269094,279.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
860.0,add,-0.14694124053623056,279.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
861.0,delete,0.36816332752618225,279.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
862.0,swap,-0.06512761337104195,279.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
863.0,delete,-0.06057428796036786,280.0,3.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
864.0,add,-0.06057428796036786,280.0,3.0,-0.06057428796036786,2.0,2.0,0.0,0.0,0.0
865.0,delete,-0.060574287960367845,280.0,3.0,-0.06057428796036786,2.0,0.0,0.0,0.0,0.0
866.0,swap,0.07005826770545528,280.0,3.0,-0.06057428796036786,1.0,1.0,0.0,1.0,0.0
867.0,delete,0.35128817716602123,281.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
868.0,add,0.2191806964659973,281.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
869.0,delete,0.3512881771660213,281.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
870.0,swap,0.5317331212534453,281.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
871.0,add,0.36816332752618225,282.0,4.0,0.36816332752618214,2.0,1.0,0.0,1.0,1.0
872.0,add,0.34921795765751074,282.0,4.0,0.36816332752618214,2.0,1.0,1.0,1.0,1.0
873.0,delete,0.48111289536526414,282.0,4.0,0.36816332752618214,1.0,1.0,0.0,1.0,1.0
874.0,swap,-0.015824144146880936,282.0,4.0,0.36816332752618214,2.0,1.0,0.0,1.0,1.0
875.0,delete,0.29125525334501295,283.0,4.0,0.3005526893938729,2.0,1.0,0.0,0.0,0.0
876.0,add,0.3005526893938729,283.0,4.0,0.3005526893938729,2.0,1.0,0.0,0.0,1.0
877.0,delete,0.375792889531819,283.0,4.0,0.3005526893938729,1.0,1.0,0.0,0.0,0.0
878.0,swap,0.24647358374652134,283.0,4.0,0.3005526893938729,1.0,2.0,0.0,0.0,0.0
879.0,add,0.4708529993001096,284.0,4.0,0.5187972986811453,2.0,2.0,1.0,0.0,0.0
880.0,add,0.15814168938798556,284.0,4.0,0.5187972986811453,2.0,3.0,1.0,0.0,0.0
881.0,delete,0.7386413286689599,284.0,4.0,0.5187972986811453,1.0,2.0,1.0,0.0,0.0
882.0,swap,0.5407973465790192,284.0,4.0,0.5187972986811453,1.0,2.0,1.0,1.0,0.0
883.0,swap,0.27053647963797306,285.0,4.0,0.2705364796379731,1.0,2.0,1.0,0.0,0.0
884.0,add,0.270536479637973,285.0,4.0,0.2705364796379731,1.0,3.0,1.0,0.0,0.0
885.0,delete,-0.09474837943167219,285.0,4.0,0.2705364796379731,1.0,1.0,1.0,0.0,0.0
886.0,swap,-0.09474837943167219,285.0,4.0,0.2705364796379731,1.0,2.0,1.0,0.0,0.0
887.0,swap,0.3512881771660213,286.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
888.0,add,0.2971915686606956,286.0,4.0,0.3512881771660213,2.0,3.0,0.0,0.0,0.0
889.0,delete,-0.11704094364207557,286.0,4.0,0.3512881771660213,1.0,2.0,0.0,0.0,0.0
890.0,swap,0.11713858768416592,286.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
891.0,delete,0.2555411379029708,287.0,4.0,0.25522740876346883,2.0,1.0,1.0,0.0,0.0
892.0,add,0.4291286000774784,287.0,4.0,0.25522740876346883,2.0,1.0,2.0,0.0,0.0
893.0,delete,0.08004054411519629,287.0,4.0,0.25522740876346883,1.0,1.0,1.0,0.0,0.0
894.0,swap,0.08180102709584014,287.0,4.0,0.25522740876346883,1.0,1.0,2.0,0.0,0.0
895.0,swap,0.21505498230293754,288.0,4.0,0.16757623670399763,3.0,0.0,1.0,0.0,0.0
896.0,add,0.16757623670399763,288.0,4.0,0.16757623670399763,3.0,0.0,1.0,0.0,1.0
897.0,delete,-0.19097939112252893,288.0,4.0,0.16757623670399763,2.0,0.0,1.0,0.0,0.0
898.0,swap,-0.19676742855986862,288.0,4.0,0.16757623670399763,2.0,1.0,1.0,0.0,0.0
899.0,swap,0.2848217821726909,289.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
900.0,add,0.28482178217269094,289.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
901.0,delete,0.28482178217269094,289.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
902.0,swap,0.28482178217269094,289.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
903.0,delete,0.27607290236396886,290.0,4.0,0.36816332752618225,2.0,1.0,0.0,1.0,0.0
904.0,add,-0.11413497375773035,290.0,4.0,0.36816332752618225,2.0,1.0,0.0,1.0,1.0
905.0,delete,-0.01582414414688091,290.0,4.0,0.36816332752618225,2.0,0.0,0.0,1.0,0.0
906.0,swap,0.3078929495428888,290.0,4.0,0.36816332752618225,1.0,1.0,1.0,1.0,0.0
907.0,change,0.2848217821726909,291.0,2.0,0.26278712410970034,3.0,1.0,0.0,0.0,0.0
908.0,change,0.2848217821726909,292.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
909.0,add,-0.1789475714433806,292.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
910.0,delete,0.35495085593733866,292.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
911.0,swap,0.35495085593733866,292.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
912.0,delete,0.38853674693909723,293.0,4.0,0.35495085593733866,2.0,1.0,0.0,0.0,0.0
913.0,add,0.6490991111578823,293.0,4.0,0.35495085593733866,2.0,1.0,1.0,0.0,0.0
914.0,delete,0.46053125875819517,293.0,4.0,0.35495085593733866,1.0,1.0,0.0,0.0,0.0
915.0,swap,-0.24119235087759028,293.0,4.0,0.35495085593733866,2.0,0.0,1.0,0.0,0.0
916.0,add,0.1350405232828592,294.0,4.0,0.17088246362158402,3.0,0.0,1.0,0.0,0.0
917.0,add,0.170882463621584,294.0,4.0,0.17088246362158402,3.0,1.0,1.0,0.0,0.0
918.0,delete,-0.09580598377762764,294.0,4.0,0.17088246362158402,2.0,0.0,1.0,0.0,0.0
919.0,swap,-0.07206079187539717,294.0,4.0,0.17088246362158402,2.0,0.0,1.0,0.0,1.0
920.0,swap,0.3549508559373389,295.0,4.0,0.35495085593733866,2.0,1.0,0.0,1.0,0.0
921.0,add,0.05500516027556579,295.0,4.0,0.35495085593733866,2.0,1.0,1.0,1.0,0.0
922.0,delete,0.049348561364014124,295.0,4.0,0.35495085593733866,1.0,1.0,0.0,1.0,0.0
923.0,swap,0.4605312587581952,295.0,4.0,0.35495085593733866,1.0,1.0,0.0,1.0,1.0
924.0,delete,0.28482178217269094,296.0,4.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
925.0,add,0.28482178217269094,296.0,4.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
926.0,delete,0.35128817716602123,296.0,4.0,0.284821782172691,2.0,1.0,0.0,0.0,0.0
927.0,swap,0.2619035625367828,296.0,4.0,0.284821782172691,2.0,2.0,0.0,0.0,0.0
928.0,swap,0.3857432351570385,297.0,4.0,0.3580109396007073,2.0,1.0,0.0,0.0,1.0
929.0,add,0.3263519599969518,297.0,4.0,0.3580109396007073,2.0,1.0,0.0,0.0,2.0
930.0,delete,0.3580109396007073,297.0,4.0,0.3580109396007073,2.0,1.0,0.0,0.0,0.0
931.0,swap,-0.08234184361913768,297.0,4.0,0.3580109396007073,2.0,1.0,0.0,0.0,1.0
932.0,add,0.284821782172691,298.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
933.0,add,0.2848217821726909,298.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
934.0,delete,0.284821782172691,298.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
935.0,swap,-0.4624723754693458,298.0,4.0,0.2848217821726909,2.0,3.0,0.0,0.0,0.0
936.0,add,0.2848217821726909,299.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
937.0,add,-0.132128998757987,299.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
938.0,delete,-0.06057428796036786,299.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
939.0,swap,0.2848217821726909,299.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
940.0,swap,0.2914221565758594,300.0,2.0,0.22099457134057277,2.0,1.0,1.0,0.0,0.0
941.0,swap,0.28203949017546204,301.0,3.0,0.2914221565758594,2.0,1.0,1.0,0.0,0.0
942.0,add,0.2914221565758594,301.0,3.0,0.2914221565758594,2.0,1.0,1.0,0.0,1.0
943.0,delete,0.3512881771660213,301.0,3.0,0.2914221565758594,2.0,1.0,0.0,0.0,0.0
944.0,swap,-0.13051574839514832,301.0,3.0,0.2914221565758594,2.0,0.0,1.0,0.0,1.0
945.0,delete,0.3512881771660212,302.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
946.0,add,0.3512881771660212,302.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
947.0,delete,-0.11704094364207562,302.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
948.0,swap,0.48111289536526414,302.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
949.0,add,0.21836341912599438,303.0,4.0,0.21836341912599436,3.0,2.0,1.0,0.0,0.0
950.0,add,0.2247513814486694,303.0,4.0,0.21836341912599436,3.0,2.0,2.0,0.0,0.0
951.0,delete,-0.004114455834610037,303.0,4.0,0.21836341912599436,2.0,2.0,1.0,0.0,0.0
952.0,swap,-0.13230008920404976,303.0,4.0,0.21836341912599436,3.0,2.0,1.0,0.0,0.0
953.0,change,0.28482178217269094,304.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
954.0,add,0.28482178217269083,304.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
955.0,delete,0.27096411810081167,304.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
956.0,swap,-0.060574287960367915,304.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
957.0,add,0.29715945357380896,305.0,4.0,0.2914221565758594,2.0,1.0,1.0,0.0,1.0
958.0,add,0.2681701815427088,305.0,4.0,0.2914221565758594,2.0,1.0,1.0,0.0,2.0
959.0,delete,0.3512881771660213,305.0,4.0,0.2914221565758594,2.0,1.0,0.0,0.0,1.0
960.0,swap,0.39055289864057174,305.0,4.0,0.2914221565758594,1.0,2.0,1.0,0.0,1.0
961.0,swap,0.250131584066121,306.0,4.0,0.28203949017546204,2.0,1.0,1.0,0.0,0.0
962.0,add,0.28203949017546204,306.0,4.0,0.28203949017546204,2.0,1.0,1.0,1.0,0.0
963.0,delete,-0.011587195667143849,306.0,4.0,0.28203949017546204,1.0,1.0,1.0,0.0,0.0
964.0,swap,0.35128817716602134,306.0,4.0,0.28203949017546204,2.0,2.0,0.0,0.0,0.0
965.0,add,0.16188873149765284,307.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
966.0,delete,-0.11704094364207562,307.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
967.0,swap,0.7922607581600599,307.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
968.0,delete,0.3512881771660213,308.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
969.0,add,0.7102626205073066,308.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
970.0,delete,0.4112773134367622,308.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
971.0,swap,-0.005337809746172317,308.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
972.0,add,0.22979368960763022,309.0,4.0,0.22979368960763022,2.0,1.0,1.0,0.0,0.0
973.0,add,0.22979368960763027,309.0,4.0,0.22979368960763022,2.0,1.0,1.0,1.0,0.0
974.0,delete,0.22979368960763027,309.0,4.0,0.22979368960763022,2.0,0.0,1.0,0.0,0.0
975.0,swap,0.33266810903678734,309.0,4.0,0.22979368960763022,2.0,0.0,2.0,0.0,0.0
976.0,change,0.35128817716602123,310.0,3.0,0.3637556957059878,2.0,1.0,0.0,0.0,0.0
977.0,swap,-0.6530333840304131,311.0,3.0,0.29709918079541464,1.0,2.0,0.0,0.0,0.0
978.0,add,0.28482178217269094,312.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
979.0,add,0.1444015691605855,312.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
980.0,delete,0.35128817716602123,312.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
981.0,swap,0.3005526893938729,312.0,4.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
982.0,add,-0.015825977374699717,313.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
983.0,delete,-0.015824144146880895,313.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
984.0,swap,-0.015824144146880895,313.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
985.0,change,0.28482178217269094,314.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
986.0,add,0.22237118323255572,314.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
987.0,delete,-0.06057428796036789,314.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
988.0,swap,0.3389094137155601,314.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
989.0,add,-0.08085407090030462,315.0,2.0,0.17652405613617428,3.0,1.0,0.0,0.0,1.0
990.0,delete,0.05047407561889411,316.0,4.0,0.04602116596906988,1.0,1.0,1.0,0.0,0.0
991.0,add,0.04602116596906988,316.0,4.0,0.04602116596906988,1.0,1.0,1.0,0.0,1.0
992.0,delete,0.07005826770545531,316.0,4.0,0.04602116596906988,1.0,1.0,0.0,0.0,0.0
993.0,swap,-0.5212736785056605,316.0,4.0,0.04602116596906988,1.0,0.0,1.0,1.0,0.0
994.0,swap,0.07005826770545534,317.0,4.0,0.07005826770545528,1.0,1.0,0.0,1.0,0.0
995.0,add,0.4982750371097353,317.0,4.0,0.07005826770545528,1.0,2.0,0.0,1.0,0.0
996.0,delete,0.07005826770545531,317.0,4.0,0.07005826770545528,1.0,1.0,0.0,0.0,0.0
997.0,swap,0.06158110672358624,317.0,4.0,0.07005826770545528,0.0,1.0,1.0,1.0,0.0
998.0,swap,-0.18742788577039537,318.0,3.0,0.318309230505507,2.0,2.0,0.0,0.0,0.0
999.0,add,-0.0808540709003046,319.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
