budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2735.0,add,0.2790139133450418,883.0,5.0,0.27901391334504183,2.0,0.0,3.0,1.0,0.0
2736.0,delete,-0.09799843296385821,883.0,5.0,0.27901391334504183,1.0,0.0,3.0,0.0,0.0
2737.0,swap,-0.09799843296385818,883.0,5.0,0.27901391334504183,1.0,0.0,3.0,1.0,0.0
2738.0,delete,-0.11922522297175732,884.0,3.0,0.12433051568824303,2.0,0.0,1.0,0.0,1.0
2739.0,change,0.15896205499560534,885.0,3.0,0.2172799712187254,3.0,1.0,1.0,0.0,0.0
2740.0,swap,0.5853014049260102,886.0,5.0,0.584526850974581,3.0,0.0,1.0,1.0,0.0
2741.0,add,-0.14568048950642282,886.0,5.0,0.584526850974581,3.0,0.0,1.0,1.0,1.0
2742.0,delete,0.2848217821726909,886.0,5.0,0.584526850974581,3.0,0.0,0.0,1.0,0.0
2743.0,swap,0.8181516836567859,886.0,5.0,0.584526850974581,2.0,1.0,1.0,1.0,0.0
2744.0,swap,0.15896877461232634,887.0,3.0,0.4186181462710803,3.0,1.0,0.0,1.0,0.0
2745.0,change,0.6012819837310008,888.0,3.0,0.4176788548850351,3.0,0.0,2.0,0.0,0.0
2746.0,add,0.15820474764443265,889.0,5.0,0.15805991296759073,3.0,3.0,1.0,0.0,0.0
2747.0,add,0.15805991296759073,889.0,5.0,0.15805991296759073,3.0,3.0,1.0,0.0,1.0
2748.0,delete,0.09168417992175087,889.0,5.0,0.15805991296759073,2.0,3.0,1.0,0.0,0.0
2749.0,swap,0.1580599129675907,889.0,5.0,0.15805991296759073,3.0,2.0,1.0,1.0,0.0
2750.0,add,0.5627049629357576,890.0,3.0,0.41435984972791107,3.0,0.0,2.0,1.0,0.0
2751.0,swap,0.584526850974581,891.0,3.0,0.4143100099837035,3.0,0.0,1.0,1.0,0.0
2752.0,change,0.5813909940391209,892.0,4.0,0.6012819837310008,3.0,0.0,2.0,0.0,0.0
2753.0,add,-0.13862695353809315,892.0,4.0,0.6012819837310008,3.0,0.0,3.0,0.0,0.0
2754.0,delete,0.8466545462695896,892.0,4.0,0.6012819837310008,2.0,0.0,2.0,0.0,0.0
2755.0,swap,0.5133974788142871,892.0,4.0,0.6012819837310008,3.0,0.0,2.0,0.0,0.0
2756.0,add,0.18887176552035737,893.0,4.0,0.1888717655203573,3.0,2.0,1.0,0.0,0.0
2757.0,add,-0.05467242412804434,893.0,4.0,0.1888717655203573,3.0,2.0,2.0,0.0,0.0
2758.0,delete,-0.07611697825408958,893.0,4.0,0.1888717655203573,2.0,2.0,1.0,0.0,0.0
2759.0,swap,0.5678300992313073,893.0,4.0,0.1888717655203573,2.0,2.0,2.0,0.0,0.0
2760.0,delete,-0.13563389586980046,894.0,4.0,-0.13563389586980049,3.0,0.0,0.0,1.0,0.0
2761.0,add,0.0722715402859462,894.0,4.0,-0.13563389586980049,3.0,0.0,1.0,1.0,0.0
2762.0,delete,-0.015824144146880992,894.0,4.0,-0.13563389586980049,2.0,0.0,0.0,1.0,0.0
2763.0,swap,-0.015824144146880936,894.0,4.0,-0.13563389586980049,2.0,0.0,0.0,2.0,0.0
2764.0,swap,0.5847525194211338,895.0,4.0,0.584526850974581,3.0,0.0,1.0,1.0,0.0
2765.0,add,0.04506278984255063,895.0,4.0,0.584526850974581,3.0,0.0,1.0,1.0,1.0
2766.0,delete,0.4091942880545496,895.0,4.0,0.584526850974581,2.0,0.0,1.0,1.0,0.0
2767.0,swap,0.26105531952029587,895.0,4.0,0.584526850974581,2.0,0.0,1.0,1.0,1.0
2768.0,add,0.538512430695233,896.0,4.0,0.5627049629357576,3.0,0.0,2.0,1.0,0.0
2769.0,add,0.4491985880746488,896.0,4.0,0.5627049629357576,3.0,0.0,2.0,1.0,1.0
2770.0,delete,0.5627049629357576,896.0,4.0,0.5627049629357576,3.0,0.0,2.0,0.0,0.0
2771.0,swap,-0.26344321896329514,896.0,4.0,0.5627049629357576,2.0,0.0,3.0,1.0,0.0
2772.0,change,0.21449872565301237,897.0,4.0,0.19728179521137845,3.0,0.0,1.0,0.0,1.0
2773.0,add,0.19728179521137837,897.0,4.0,0.19728179521137845,3.0,0.0,1.0,1.0,1.0
2774.0,delete,0.2848217821726909,897.0,4.0,0.19728179521137845,3.0,0.0,0.0,0.0,1.0
2775.0,swap,0.28482178217269083,897.0,4.0,0.19728179521137845,3.0,0.0,0.0,1.0,1.0
2776.0,delete,0.41074588569650305,898.0,5.0,0.4109197976298868,2.0,0.0,2.0,0.0,0.0
2777.0,add,0.4109197976298868,898.0,5.0,0.4109197976298868,2.0,0.0,2.0,0.0,1.0
2778.0,delete,0.5228214071359075,898.0,5.0,0.4109197976298868,1.0,0.0,2.0,0.0,0.0
2779.0,swap,-0.13757860018193468,898.0,5.0,0.4109197976298868,1.0,0.0,3.0,0.0,0.0
2780.0,swap,0.1589687746123264,899.0,4.0,0.15896877461232634,3.0,1.0,0.0,1.0,0.0
2781.0,add,0.15896877461232634,899.0,4.0,0.15896877461232634,3.0,1.0,0.0,1.0,1.0
2782.0,delete,0.09346551306466061,899.0,4.0,0.15896877461232634,2.0,1.0,0.0,1.0,0.0
2783.0,swap,0.43991700867262407,899.0,4.0,0.15896877461232634,2.0,1.0,1.0,1.0,0.0
2784.0,delete,0.8383653187914598,900.0,5.0,0.8466545462695896,2.0,0.0,2.0,0.0,0.0
2785.0,add,0.4364502311391369,900.0,5.0,0.8466545462695896,2.0,0.0,2.0,0.0,1.0
2786.0,delete,0.39604265096228886,900.0,5.0,0.8466545462695896,2.0,0.0,1.0,0.0,0.0
2787.0,swap,0.22337587068113707,900.0,5.0,0.8466545462695896,1.0,1.0,2.0,0.0,0.0
2788.0,swap,0.2418337926859292,901.0,2.0,0.2983562624602733,3.0,0.0,1.0,0.0,1.0
2789.0,swap,0.14801298709842625,902.0,3.0,0.2418337926859292,3.0,0.0,1.0,0.0,1.0
2790.0,add,0.2418337926859292,902.0,3.0,0.2418337926859292,3.0,1.0,1.0,0.0,1.0
2791.0,delete,0.2418337926859292,902.0,3.0,0.2418337926859292,3.0,0.0,1.0,0.0,0.0
2792.0,swap,0.24183379268592928,902.0,3.0,0.2418337926859292,3.0,1.0,1.0,0.0,0.0
2793.0,add,0.24183379268592925,903.0,4.0,0.2418337926859292,3.0,1.0,1.0,0.0,1.0
2794.0,add,-0.20071776414883447,903.0,4.0,0.2418337926859292,3.0,1.0,1.0,0.0,2.0
2795.0,delete,0.284821782172691,903.0,4.0,0.2418337926859292,3.0,1.0,0.0,0.0,1.0
2796.0,swap,0.2848217821726909,903.0,4.0,0.2418337926859292,3.0,2.0,0.0,0.0,1.0
2797.0,add,-0.03817443254908344,904.0,4.0,-0.016612365494648344,4.0,0.0,1.0,0.0,0.0
2798.0,add,-0.016612365494648288,904.0,4.0,-0.016612365494648344,4.0,0.0,1.0,1.0,0.0
2799.0,delete,0.17075148797850404,904.0,4.0,-0.016612365494648344,3.0,0.0,1.0,0.0,0.0
2800.0,swap,-0.13683440577526818,904.0,4.0,-0.016612365494648344,3.0,0.0,2.0,0.0,0.0
2801.0,delete,-0.042527919350166074,905.0,4.0,-0.06796649337914666,3.0,0.0,2.0,0.0,0.0
2802.0,add,0.36980521763357194,905.0,4.0,-0.06796649337914666,3.0,0.0,3.0,0.0,0.0
2803.0,delete,-0.5216596943734914,905.0,4.0,-0.06796649337914666,2.0,0.0,2.0,0.0,0.0
2804.0,swap,-0.1342521121420302,905.0,4.0,-0.06796649337914666,3.0,1.0,1.0,0.0,0.0
2805.0,swap,0.20754165979254144,906.0,4.0,0.24183379268592928,3.0,1.0,1.0,0.0,0.0
2806.0,add,0.24183379268592928,906.0,4.0,0.24183379268592928,3.0,1.0,1.0,0.0,1.0
2807.0,delete,0.29299994211491875,906.0,4.0,0.24183379268592928,2.0,1.0,1.0,0.0,0.0
2808.0,swap,0.24183379268592925,906.0,4.0,0.24183379268592928,3.0,1.0,1.0,0.0,0.0
2809.0,delete,0.2683441248128118,907.0,4.0,0.2418337926859292,3.0,0.0,1.0,0.0,0.0
2810.0,add,-0.1029722126235917,907.0,4.0,0.2418337926859292,3.0,0.0,1.0,0.0,1.0
2811.0,delete,0.2929999421149187,907.0,4.0,0.2418337926859292,2.0,0.0,1.0,0.0,0.0
2812.0,swap,-0.12050988091374162,907.0,4.0,0.2418337926859292,2.0,1.0,1.0,0.0,0.0
2813.0,swap,0.1374181884167615,908.0,4.0,0.14801298709842625,3.0,0.0,1.0,0.0,1.0
2814.0,add,0.14801298709842628,908.0,4.0,0.14801298709842625,3.0,1.0,1.0,0.0,1.0
2815.0,delete,-0.03232455448231238,908.0,4.0,0.14801298709842625,2.0,0.0,1.0,0.0,1.0
2816.0,swap,-0.42886584885260437,908.0,4.0,0.14801298709842625,2.0,0.0,2.0,0.0,1.0
2817.0,swap,-0.08004468135740415,909.0,3.0,0.2452085959930496,2.0,0.0,1.0,1.0,1.0
2818.0,add,0.2418337926859292,910.0,3.0,0.17051867711368116,3.0,0.0,1.0,1.0,1.0
2819.0,swap,-0.08004468135740406,911.0,4.0,-0.08004468135740415,2.0,0.0,1.0,1.0,1.0
2820.0,add,-0.07977284553415667,911.0,4.0,-0.08004468135740415,2.0,0.0,2.0,1.0,1.0
2821.0,delete,-0.08004468135740408,911.0,4.0,-0.08004468135740415,2.0,0.0,1.0,0.0,1.0
2822.0,swap,-0.3033170903583253,911.0,4.0,-0.08004468135740415,2.0,0.0,0.0,1.0,2.0
2823.0,swap,0.14762038073820832,912.0,3.0,0.28836500084127475,4.0,0.0,1.0,0.0,0.0
2824.0,swap,0.13439681349850374,913.0,4.0,0.09739748891287493,2.0,1.0,1.0,0.0,1.0
2825.0,add,0.09739748891287493,913.0,4.0,0.09739748891287493,2.0,1.0,1.0,0.0,2.0
2826.0,delete,-0.00687975846889885,913.0,4.0,0.09739748891287493,1.0,1.0,1.0,0.0,1.0
2827.0,swap,0.14350316192309315,913.0,4.0,0.09739748891287493,2.0,1.0,0.0,0.0,2.0
2828.0,delete,-0.014006209650607313,914.0,4.0,0.020246222631654466,3.0,0.0,1.0,0.0,0.0
2829.0,add,0.020246222631654473,914.0,4.0,0.020246222631654466,3.0,0.0,1.0,1.0,0.0
2830.0,delete,0.24238845543685805,914.0,4.0,0.020246222631654466,2.0,0.0,1.0,0.0,0.0
2831.0,swap,0.2552163771369381,914.0,4.0,0.020246222631654466,2.0,1.0,1.0,0.0,0.0
2832.0,swap,0.39692073961970264,915.0,5.0,0.4173823758423179,2.0,2.0,1.0,0.0,0.0
2833.0,add,0.3828023653997816,915.0,5.0,0.4173823758423179,2.0,2.0,2.0,0.0,0.0
2834.0,delete,0.4399347812656115,915.0,5.0,0.4173823758423179,2.0,2.0,0.0,0.0,0.0
2835.0,swap,0.20630747426746715,915.0,5.0,0.4173823758423179,1.0,2.0,2.0,0.0,0.0
2836.0,change,0.21733322387146062,916.0,3.0,0.2603239129829903,3.0,1.0,1.0,0.0,0.0
2837.0,change,0.2293213570469604,917.0,4.0,0.21733322387146062,3.0,1.0,1.0,0.0,0.0
2838.0,add,0.21733322387146062,917.0,4.0,0.21733322387146062,3.0,1.0,1.0,1.0,0.0
2839.0,delete,0.28796489246252804,917.0,4.0,0.21733322387146062,2.0,1.0,1.0,0.0,0.0
2840.0,swap,0.2418337926859292,917.0,4.0,0.21733322387146062,3.0,0.0,1.0,0.0,1.0
2841.0,swap,0.5850403213793406,918.0,5.0,0.5847525194211338,3.0,0.0,1.0,1.0,0.0
2842.0,add,0.70832756574126,918.0,5.0,0.5847525194211338,3.0,0.0,2.0,1.0,0.0
2843.0,delete,0.28482178217269094,918.0,5.0,0.5847525194211338,3.0,0.0,0.0,1.0,0.0
2844.0,swap,0.8135402299371851,918.0,5.0,0.5847525194211338,2.0,0.0,2.0,1.0,0.0
2845.0,change,0.15421051897983562,919.0,4.0,0.15896205499560534,3.0,1.0,1.0,0.0,0.0
2846.0,add,0.1589620549956053,919.0,4.0,0.15896205499560534,3.0,1.0,1.0,1.0,0.0
2847.0,delete,0.5119913369949705,919.0,4.0,0.15896205499560534,2.0,1.0,1.0,0.0,0.0
2848.0,swap,0.3391533682252646,919.0,4.0,0.15896205499560534,2.0,1.0,2.0,0.0,0.0
2849.0,delete,0.04207897977473338,920.0,3.0,0.20232217065489944,4.0,0.0,0.0,0.0,0.0
2850.0,delete,0.33542236322293106,921.0,5.0,0.33542236322293106,2.0,2.0,0.0,0.0,0.0
2851.0,add,0.19123337866352286,921.0,5.0,0.33542236322293106,2.0,2.0,0.0,0.0,1.0
2852.0,delete,-0.09288005889923717,921.0,5.0,0.33542236322293106,1.0,2.0,0.0,0.0,0.0
2853.0,swap,-0.09288005889923727,921.0,5.0,0.33542236322293106,1.0,2.0,0.0,1.0,0.0
2854.0,swap,-0.13506610348249515,922.0,4.0,-0.1354082066215475,3.0,1.0,1.0,0.0,0.0
2855.0,add,0.2147830198208544,922.0,4.0,-0.1354082066215475,3.0,1.0,2.0,0.0,0.0
2856.0,delete,-0.4835018132814502,922.0,4.0,-0.1354082066215475,2.0,1.0,1.0,0.0,0.0
2857.0,swap,-0.2993132198287273,922.0,4.0,-0.1354082066215475,2.0,1.0,2.0,0.0,0.0
2858.0,add,0.04207897977473338,923.0,4.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
2859.0,add,0.04207897977473336,923.0,4.0,0.04207897977473336,4.0,1.0,0.0,1.0,1.0
2860.0,delete,0.04207897977473342,923.0,4.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
2861.0,swap,0.5614516559166639,923.0,4.0,0.04207897977473336,3.0,1.0,0.0,2.0,0.0
2862.0,swap,0.1472665447275157,924.0,4.0,0.14726654472751577,2.0,0.0,1.0,2.0,0.0
2863.0,add,0.14726654472751577,924.0,4.0,0.14726654472751577,2.0,0.0,1.0,2.0,1.0
2864.0,delete,0.14726654472751582,924.0,4.0,0.14726654472751577,2.0,0.0,1.0,1.0,0.0
2865.0,swap,0.3221733815186526,924.0,4.0,0.14726654472751577,1.0,0.0,1.0,3.0,0.0
2866.0,swap,-0.13563389586980046,925.0,2.0,0.03736857232012746,3.0,0.0,0.0,2.0,0.0
2867.0,add,0.04207897977473343,926.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
2868.0,add,0.04207897977473336,926.0,4.0,0.04207897977473338,4.0,1.0,0.0,2.0,1.0
2869.0,delete,-0.1248012088871765,926.0,4.0,0.04207897977473338,3.0,1.0,0.0,1.0,1.0
2870.0,swap,0.042078979774733405,926.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
2871.0,change,0.2848217821726909,927.0,3.0,0.35740986152972676,3.0,1.0,0.0,1.0,0.0
2872.0,swap,0.07000643566092396,928.0,4.0,0.11054521805683386,3.0,0.0,2.0,0.0,0.0
2873.0,add,0.11054521805683387,928.0,4.0,0.11054521805683386,3.0,0.0,2.0,1.0,0.0
2874.0,delete,0.04668792160583103,928.0,4.0,0.11054521805683386,3.0,0.0,1.0,0.0,0.0
2875.0,swap,0.016770443061930332,928.0,4.0,0.11054521805683386,2.0,0.0,3.0,0.0,0.0
2876.0,add,-0.034689265711960696,929.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
2877.0,delete,-0.060574287960367845,929.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
2878.0,swap,-0.30331709035832527,929.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
2879.0,delete,-0.1356338958698004,930.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
2880.0,add,-0.13563389586980046,930.0,3.0,-0.13563389586980046,3.0,1.0,0.0,1.0,0.0
2881.0,delete,-0.015824144146880992,930.0,3.0,-0.13563389586980046,2.0,1.0,0.0,0.0,0.0
2882.0,swap,-0.015824144146880992,930.0,3.0,-0.13563389586980046,2.0,2.0,0.0,0.0,0.0
2883.0,delete,0.5712731247532233,931.0,5.0,0.5627049629357576,3.0,0.0,2.0,0.0,0.0
2884.0,add,-0.024149393707163923,931.0,5.0,0.5627049629357576,3.0,1.0,2.0,0.0,0.0
2885.0,delete,0.4105575639652706,931.0,5.0,0.5627049629357576,2.0,0.0,2.0,0.0,0.0
2886.0,swap,0.03285963617212014,931.0,5.0,0.5627049629357576,2.0,1.0,2.0,0.0,0.0
2887.0,swap,-0.13563389586980049,932.0,3.0,-0.13563389586980046,3.0,0.0,0.0,2.0,0.0
2888.0,add,-0.1356338958698004,932.0,3.0,-0.13563389586980046,3.0,0.0,0.0,3.0,0.0
2889.0,delete,-0.48394415534774815,932.0,3.0,-0.13563389586980046,2.0,0.0,0.0,2.0,0.0
2890.0,swap,0.41636845664516986,932.0,3.0,-0.13563389586980046,2.0,0.0,1.0,2.0,0.0
2891.0,swap,0.4150856755794754,933.0,5.0,0.4295641148773932,1.0,2.0,1.0,0.0,1.0
2892.0,add,-0.38077362965282174,933.0,5.0,0.4295641148773932,1.0,2.0,1.0,0.0,2.0
2893.0,delete,0.3324706623261251,933.0,5.0,0.4295641148773932,0.0,2.0,1.0,0.0,1.0
2894.0,swap,-0.10795665557610333,933.0,5.0,0.4295641148773932,1.0,2.0,1.0,0.0,1.0
2895.0,delete,0.28482178217269083,934.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2896.0,add,0.05808650532370997,934.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2897.0,delete,0.35128817716602123,934.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2898.0,swap,0.2351663193137734,934.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2899.0,swap,0.21890604713357698,935.0,4.0,0.21890604713357695,2.0,1.0,1.0,0.0,0.0
2900.0,add,0.21890604713357692,935.0,4.0,0.21890604713357695,2.0,2.0,1.0,0.0,0.0
2901.0,delete,-0.00457544651825556,935.0,4.0,0.21890604713357695,1.0,1.0,1.0,0.0,0.0
2902.0,swap,0.039739263732868395,935.0,4.0,0.21890604713357695,1.0,1.0,2.0,0.0,0.0
2903.0,change,0.5766828594039194,936.0,5.0,0.5813909940391209,3.0,0.0,2.0,0.0,0.0
2904.0,add,0.5813909940391209,936.0,5.0,0.5813909940391209,3.0,0.0,2.0,1.0,0.0
2905.0,delete,0.4092223330026044,936.0,5.0,0.5813909940391209,2.0,0.0,2.0,0.0,0.0
2906.0,swap,0.5137473563667481,936.0,5.0,0.5813909940391209,2.0,1.0,2.0,0.0,0.0
2907.0,add,0.2196761369137819,937.0,4.0,0.2418337926859292,3.0,0.0,1.0,1.0,1.0
2908.0,add,0.2418337926859292,937.0,4.0,0.2418337926859292,3.0,0.0,1.0,2.0,1.0
2909.0,delete,0.2418337926859292,937.0,4.0,0.2418337926859292,3.0,0.0,1.0,1.0,0.0
2910.0,swap,0.24737579269625998,937.0,4.0,0.2418337926859292,3.0,0.0,1.0,1.0,1.0
2911.0,add,0.2732095635821799,938.0,3.0,0.14235751484351467,4.0,0.0,2.0,0.0,0.0
2912.0,add,0.04207897977473338,939.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2913.0,delete,-0.13563389586980043,939.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2914.0,swap,0.28482178217269094,939.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2915.0,delete,0.28482178217269094,940.0,3.0,0.11593915321526527,3.0,0.0,0.0,0.0,1.0
2916.0,add,-0.08085407090030462,941.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2917.0,delete,0.11713858768416598,941.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2918.0,swap,0.418058703004786,941.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2919.0,delete,0.5118553703825007,942.0,5.0,0.5119913369949705,2.0,1.0,1.0,0.0,0.0
2920.0,add,0.5119913369949705,942.0,5.0,0.5119913369949705,2.0,1.0,1.0,0.0,1.0
2921.0,delete,0.3235485742040183,942.0,5.0,0.5119913369949705,1.0,1.0,1.0,0.0,0.0
2922.0,swap,0.33598221888075985,942.0,5.0,0.5119913369949705,1.0,2.0,1.0,0.0,0.0
2923.0,delete,0.2855975389384771,943.0,5.0,0.28796489246252804,2.0,1.0,1.0,0.0,0.0
2924.0,add,0.28796489246252804,943.0,5.0,0.28796489246252804,2.0,1.0,1.0,1.0,0.0
2925.0,delete,-0.1880217566506806,943.0,5.0,0.28796489246252804,1.0,1.0,1.0,0.0,0.0
2926.0,swap,0.29299994211491864,943.0,5.0,0.28796489246252804,2.0,0.0,1.0,1.0,0.0
2927.0,swap,0.36982798265809863,944.0,5.0,0.3391533682252646,2.0,1.0,2.0,0.0,0.0
2928.0,add,0.33915336822526454,944.0,5.0,0.3391533682252646,2.0,1.0,2.0,1.0,0.0
2929.0,delete,0.5858857468517814,944.0,5.0,0.3391533682252646,1.0,1.0,2.0,0.0,0.0
2930.0,swap,0.5858857468517814,944.0,5.0,0.3391533682252646,1.0,1.0,2.0,0.0,1.0
2931.0,delete,0.40406024474645835,945.0,5.0,0.4091942880545496,2.0,0.0,1.0,1.0,0.0
2932.0,add,0.03530993536030688,945.0,5.0,0.4091942880545496,2.0,0.0,1.0,1.0,1.0
2933.0,delete,0.5198860700617165,945.0,5.0,0.4091942880545496,1.0,0.0,1.0,1.0,0.0
2934.0,swap,0.20015936215120106,945.0,5.0,0.4091942880545496,1.0,1.0,1.0,1.0,0.0
2935.0,swap,0.5668447107358255,946.0,5.0,0.5752401857453471,2.0,1.0,1.0,0.0,0.0
2936.0,add,0.6769511174305927,946.0,5.0,0.5752401857453471,2.0,1.0,1.0,0.0,1.0
2937.0,delete,0.2413361980620699,946.0,5.0,0.5752401857453471,1.0,1.0,1.0,0.0,0.0
2938.0,swap,0.8181516836567861,946.0,5.0,0.5752401857453471,2.0,0.0,1.0,1.0,0.0
2939.0,add,0.15896205499560526,947.0,5.0,0.1589620549956053,3.0,1.0,1.0,1.0,0.0
2940.0,add,0.16564332101250187,947.0,5.0,0.1589620549956053,3.0,1.0,1.0,2.0,0.0
2941.0,delete,0.1589687746123264,947.0,5.0,0.1589620549956053,3.0,1.0,0.0,1.0,0.0
2942.0,swap,0.09345234287969112,947.0,5.0,0.1589620549956053,2.0,1.0,1.0,1.0,1.0
2943.0,delete,-0.08226586197659816,948.0,4.0,-0.11922522297175732,2.0,0.0,1.0,0.0,1.0
2944.0,add,-0.02898739928513612,948.0,4.0,-0.11922522297175732,2.0,0.0,2.0,0.0,1.0
2945.0,delete,-0.060574287960367845,948.0,4.0,-0.11922522297175732,2.0,0.0,0.0,0.0,1.0
2946.0,swap,-0.17257492672360703,948.0,4.0,-0.11922522297175732,2.0,1.0,0.0,0.0,1.0
2947.0,add,0.030970867074660208,949.0,4.0,0.03339019953758385,4.0,1.0,1.0,0.0,0.0
2948.0,add,0.03339019953758385,949.0,4.0,0.03339019953758385,4.0,1.0,1.0,0.0,1.0
2949.0,delete,0.04207897977473338,949.0,4.0,0.03339019953758385,4.0,1.0,0.0,0.0,0.0
2950.0,swap,0.2701225299462506,949.0,4.0,0.03339019953758385,3.0,2.0,1.0,0.0,0.0
2951.0,swap,0.24737579269625998,950.0,5.0,0.24737579269625998,3.0,0.0,1.0,1.0,1.0
2952.0,add,0.24737579269625998,950.0,5.0,0.24737579269625998,3.0,0.0,1.0,2.0,1.0
2953.0,delete,0.1462825397037131,950.0,5.0,0.24737579269625998,2.0,0.0,1.0,1.0,1.0
2954.0,swap,-0.028761974465124865,950.0,5.0,0.24737579269625998,2.0,0.0,1.0,1.0,2.0
2955.0,add,0.04207897977473343,951.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
2956.0,add,0.04207897977473342,951.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
2957.0,delete,0.04207897977473342,951.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
2958.0,swap,-0.1356338958698004,951.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,2.0
2959.0,delete,0.45691508240499024,952.0,5.0,0.4825702037138837,2.0,1.0,0.0,0.0,0.0
2960.0,add,0.48257020371388365,952.0,5.0,0.4825702037138837,2.0,2.0,0.0,0.0,0.0
2961.0,delete,-0.015824144146880936,952.0,5.0,0.4825702037138837,2.0,0.0,0.0,0.0,0.0
2962.0,swap,0.5383834342677938,952.0,5.0,0.4825702037138837,1.0,2.0,0.0,0.0,0.0
2963.0,swap,0.4930044968206488,953.0,5.0,0.5678300992313073,2.0,2.0,2.0,0.0,0.0
2964.0,add,0.21074723155229427,953.0,5.0,0.5678300992313073,2.0,2.0,2.0,0.0,1.0
2965.0,delete,0.2821158504642612,953.0,5.0,0.5678300992313073,2.0,2.0,1.0,0.0,0.0
2966.0,swap,0.3207896060655121,953.0,5.0,0.5678300992313073,2.0,2.0,2.0,0.0,0.0
2967.0,add,0.1888717655203573,954.0,3.0,0.18566385864714682,3.0,1.0,1.0,0.0,1.0
2968.0,delete,0.2662039964912256,955.0,5.0,0.2929999421149187,2.0,0.0,1.0,0.0,0.0
2969.0,add,0.2929999421149187,955.0,5.0,0.2929999421149187,2.0,0.0,1.0,0.0,1.0
2970.0,delete,-0.11339951048183583,955.0,5.0,0.2929999421149187,1.0,0.0,1.0,0.0,0.0
2971.0,swap,-0.055660930036778425,955.0,5.0,0.2929999421149187,1.0,0.0,2.0,0.0,0.0
2972.0,delete,0.48146358622966573,956.0,5.0,0.4801366947753115,2.0,1.0,1.0,0.0,0.0
2973.0,add,0.4801366947753115,956.0,5.0,0.4801366947753115,2.0,1.0,1.0,1.0,0.0
2974.0,delete,0.48166724145934464,956.0,5.0,0.4801366947753115,2.0,1.0,0.0,0.0,0.0
2975.0,swap,-0.013486510211792617,956.0,5.0,0.4801366947753115,2.0,0.0,1.0,0.0,1.0
2976.0,swap,0.4294775590503013,957.0,5.0,0.43991700867262407,2.0,1.0,1.0,1.0,0.0
2977.0,add,0.5335827317353239,957.0,5.0,0.43991700867262407,2.0,1.0,1.0,1.0,1.0
2978.0,delete,0.6541059872417877,957.0,5.0,0.43991700867262407,1.0,1.0,1.0,1.0,0.0
2979.0,swap,0.43991700867262395,957.0,5.0,0.43991700867262407,2.0,1.0,1.0,1.0,0.0
2980.0,swap,0.4283157442297597,958.0,5.0,0.46262531976471516,1.0,1.0,1.0,0.0,1.0
2981.0,add,0.3826611263649503,958.0,5.0,0.46262531976471516,1.0,1.0,1.0,0.0,2.0
2982.0,delete,0.46349779126288937,958.0,5.0,0.46262531976471516,1.0,1.0,0.0,0.0,1.0
2983.0,swap,0.18947547170430118,958.0,5.0,0.46262531976471516,1.0,2.0,0.0,0.0,1.0
2984.0,add,0.17584734088281043,959.0,5.0,0.17440986999671151,3.0,2.0,1.0,0.0,0.0
2985.0,add,0.06133042055180121,959.0,5.0,0.17440986999671151,3.0,2.0,2.0,0.0,0.0
2986.0,delete,0.5420151300047522,959.0,5.0,0.17440986999671151,2.0,2.0,1.0,0.0,0.0
2987.0,swap,0.5336339667649139,959.0,5.0,0.17440986999671151,2.0,3.0,1.0,0.0,0.0
2988.0,add,0.2663581154436678,960.0,4.0,0.2732095635821799,4.0,0.0,2.0,0.0,0.0
2989.0,add,0.2976156801650857,960.0,4.0,0.2732095635821799,4.0,0.0,3.0,0.0,0.0
2990.0,delete,0.20204483284425684,960.0,4.0,0.2732095635821799,3.0,0.0,2.0,0.0,0.0
2991.0,swap,0.13986778803644412,960.0,4.0,0.2732095635821799,3.0,0.0,3.0,0.0,0.0
2992.0,swap,0.4810326361623664,961.0,5.0,0.4810326361623663,2.0,1.0,1.0,1.0,0.0
