budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
961.0,add,0.20044796168017334,307.0,4.0,0.2174379238194796,4.0,1.0,0.0,1.0,0.0
962.0,add,-0.07662001284594108,307.0,4.0,0.2174379238194796,4.0,1.0,1.0,1.0,0.0
963.0,delete,-0.049082569359403506,307.0,4.0,0.2174379238194796,3.0,1.0,0.0,1.0,0.0
964.0,swap,0.2747613936391695,307.0,4.0,0.2174379238194796,3.0,2.0,0.0,1.0,0.0
965.0,change,0.3455272603434253,308.0,4.0,0.3492748544768229,3.0,0.0,1.0,0.0,0.0
966.0,add,0.34927485447682294,308.0,4.0,0.3492748544768229,3.0,0.0,1.0,1.0,0.0
967.0,delete,0.28482178217269094,308.0,4.0,0.3492748544768229,3.0,0.0,0.0,0.0,0.0
968.0,swap,0.28482178217269094,308.0,4.0,0.3492748544768229,3.0,1.0,0.0,0.0,0.0
969.0,add,0.34012106670193254,309.0,4.0,0.3021849923294283,3.0,0.0,1.0,0.0,1.0
970.0,add,0.5199018248317849,309.0,4.0,0.3021849923294283,3.0,0.0,2.0,0.0,1.0
971.0,delete,0.3467828361685477,309.0,4.0,0.3021849923294283,3.0,0.0,1.0,0.0,0.0
972.0,swap,-0.013190425553530394,309.0,4.0,0.3021849923294283,3.0,0.0,1.0,0.0,1.0
973.0,add,0.216954064556419,310.0,4.0,0.21604237694396053,3.0,1.0,2.0,0.0,0.0
974.0,add,0.12152917706382965,310.0,4.0,0.21604237694396053,3.0,1.0,3.0,0.0,0.0
975.0,delete,-0.005870309990646379,310.0,4.0,0.21604237694396053,2.0,1.0,2.0,0.0,0.0
976.0,swap,0.35087934721901676,310.0,4.0,0.21604237694396053,3.0,2.0,1.0,0.0,0.0
977.0,swap,0.28482178217269083,311.0,1.0,0.12627312645541924,3.0,0.0,0.0,1.0,0.0
978.0,swap,0.28482178217269083,312.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
979.0,add,0.6263560688314324,312.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
980.0,delete,-0.060574287960367915,312.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
981.0,swap,-0.015824144146880964,312.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
982.0,add,0.6240787395371152,313.0,3.0,0.6263560688314324,3.0,0.0,1.0,1.0,0.0
983.0,add,0.6263560688314322,313.0,3.0,0.6263560688314324,3.0,0.0,1.0,2.0,0.0
984.0,delete,0.49440012144227174,313.0,3.0,0.6263560688314324,2.0,0.0,1.0,1.0,0.0
985.0,swap,0.09487184338108134,313.0,3.0,0.6263560688314324,3.0,0.0,1.0,0.0,1.0
986.0,swap,0.28482178217269083,314.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
987.0,add,-0.08085407090030461,314.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
988.0,delete,-0.06057428796036787,314.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
989.0,swap,-0.4804477257354275,314.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
990.0,swap,-0.015824144146880936,315.0,3.0,-0.015824144146880964,2.0,1.0,0.0,1.0,0.0
991.0,add,-0.015824144146880964,315.0,3.0,-0.015824144146880964,2.0,1.0,0.0,1.0,1.0
992.0,delete,-0.11704094364207557,315.0,3.0,-0.015824144146880964,1.0,1.0,0.0,1.0,0.0
993.0,swap,0.8057630187583412,315.0,3.0,-0.015824144146880964,1.0,1.0,1.0,1.0,0.0
994.0,delete,-0.0605742879603679,316.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
995.0,add,-0.06057428796036787,316.0,3.0,-0.060574287960367915,2.0,0.0,0.0,2.0,0.0
996.0,delete,-0.060574287960367845,316.0,3.0,-0.060574287960367915,2.0,0.0,0.0,0.0,0.0
997.0,swap,-0.11704094364207562,316.0,3.0,-0.060574287960367915,1.0,0.0,0.0,2.0,0.0
998.0,add,0.28482178217269083,317.0,2.0,0.49321256840466654,3.0,1.0,0.0,1.0,0.0
999.0,add,0.2848217821726908,318.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1000.0,add,0.28482178217269083,318.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1001.0,delete,0.3512881771660213,318.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1002.0,swap,-0.03891073266863446,318.0,3.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
1003.0,add,0.6263560688314321,319.0,4.0,0.6263560688314322,3.0,0.0,1.0,2.0,0.0
1004.0,add,0.1322854410991343,319.0,4.0,0.6263560688314322,3.0,1.0,1.0,2.0,0.0
1005.0,delete,0.33632689162666174,319.0,4.0,0.6263560688314322,2.0,0.0,1.0,2.0,0.0
1006.0,swap,0.6263560688314324,319.0,4.0,0.6263560688314322,3.0,0.0,1.0,1.0,1.0
1007.0,add,0.28482178217269083,320.0,2.0,0.3824450073876752,3.0,0.0,0.0,2.0,0.0
1008.0,add,0.28482178217269094,321.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1009.0,add,-0.178401830815034,321.0,3.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1010.0,delete,0.28482178217269083,321.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1011.0,swap,0.35128817716602123,321.0,3.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
1012.0,swap,0.3200236678406365,322.0,2.0,0.12824992853512457,2.0,0.0,1.0,1.0,0.0
1013.0,swap,0.3270930494434886,323.0,3.0,0.3200236678406365,2.0,0.0,1.0,1.0,0.0
1014.0,add,0.3200236678406365,323.0,3.0,0.3200236678406365,2.0,1.0,1.0,1.0,0.0
1015.0,delete,0.35128817716602123,323.0,3.0,0.3200236678406365,2.0,0.0,0.0,1.0,0.0
1016.0,swap,0.020536233528579605,323.0,3.0,0.3200236678406365,1.0,0.0,2.0,1.0,0.0
1017.0,add,0.5897618840295584,324.0,4.0,0.6240787395371152,3.0,0.0,1.0,1.0,0.0
1018.0,add,0.6240787395371152,324.0,4.0,0.6240787395371152,3.0,0.0,1.0,1.0,1.0
1019.0,delete,0.3496535810309212,324.0,4.0,0.6240787395371152,2.0,0.0,1.0,1.0,0.0
1020.0,swap,0.3496535810309212,324.0,4.0,0.6240787395371152,2.0,0.0,1.0,1.0,1.0
1021.0,delete,0.4944001214422716,325.0,4.0,0.49440012144227174,2.0,0.0,1.0,1.0,0.0
1022.0,add,-0.49300783883647226,325.0,4.0,0.49440012144227174,2.0,1.0,1.0,1.0,0.0
1023.0,delete,0.061120273066196815,325.0,4.0,0.49440012144227174,1.0,0.0,1.0,1.0,0.0
1024.0,swap,0.061120273066196815,325.0,4.0,0.49440012144227174,1.0,0.0,1.0,1.0,1.0
1025.0,delete,0.3512881771660211,326.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1026.0,add,0.033428941851024754,326.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1027.0,delete,-0.11704094364207562,326.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1028.0,swap,-0.11704094364207562,326.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1029.0,change,0.2848217821726908,327.0,2.0,-0.010446504050143668,3.0,0.0,0.0,1.0,0.0
1030.0,change,0.28482178217269083,328.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
1031.0,add,-0.08085407090030458,328.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
1032.0,delete,0.35128817716602123,328.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
1033.0,swap,0.35128817716602123,328.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
1034.0,delete,0.3512881771660213,329.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1035.0,add,0.1210166091537146,329.0,4.0,0.3512881771660213,2.0,1.0,1.0,1.0,0.0
1036.0,delete,-0.08831189885326346,329.0,4.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
1037.0,swap,-0.08831189885326346,329.0,4.0,0.3512881771660213,1.0,1.0,0.0,2.0,0.0
1038.0,delete,0.2848217821726909,330.0,2.0,-0.07186761909670944,3.0,0.0,0.0,0.0,0.0
1039.0,add,-0.08085407090030464,331.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1040.0,delete,-0.015824144146880936,331.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1041.0,swap,0.2560115341128111,331.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1042.0,delete,0.35128817716602123,332.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1043.0,add,0.6103383473589282,332.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1044.0,delete,0.3512881771660213,332.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1045.0,swap,0.3512881771660213,332.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1046.0,change,0.2848217821726909,333.0,2.0,0.20023830045595667,3.0,0.0,0.0,1.0,0.0
1047.0,change,0.28482178217269083,334.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1048.0,add,0.2848217821726909,334.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1049.0,delete,-0.06057428796036793,334.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1050.0,swap,-0.06057428796036793,334.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1051.0,swap,0.35128817716602123,335.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1052.0,add,0.16188873149765284,335.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
1053.0,delete,-0.11704094364207557,335.0,4.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
1054.0,swap,-0.11704094364207557,335.0,4.0,0.35128817716602123,1.0,1.0,0.0,3.0,0.0
1055.0,swap,0.35128817716602123,336.0,2.0,0.15220354787342,2.0,0.0,0.0,2.0,0.0
1056.0,swap,0.35128817716602123,337.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1057.0,add,0.35128817716602123,337.0,3.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
1058.0,delete,0.35128817716602123,337.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1059.0,swap,0.3431994948317743,337.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1060.0,add,0.35128817716602123,338.0,4.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
1061.0,add,0.16188873149765282,338.0,4.0,0.35128817716602123,2.0,0.0,0.0,3.0,1.0
1062.0,delete,0.35128817716602123,338.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1063.0,swap,0.2503312295194975,338.0,4.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
1064.0,swap,0.35128817716602123,339.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1065.0,add,0.3464627918690555,339.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
1066.0,delete,0.35128817716602123,339.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1067.0,swap,0.16188873149765293,339.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,2.0
1068.0,delete,0.35128817716602123,340.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1069.0,add,0.2485826383429185,340.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1070.0,delete,0.3512881771660213,340.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1071.0,swap,0.35128817716602123,340.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1072.0,swap,0.8057630187583412,341.0,4.0,0.8057630187583412,1.0,1.0,1.0,1.0,0.0
1073.0,add,0.6400307322706882,341.0,4.0,0.8057630187583412,1.0,2.0,1.0,1.0,0.0
1074.0,delete,0.7204164049285902,341.0,4.0,0.8057630187583412,0.0,1.0,1.0,1.0,0.0
1075.0,swap,0.4536408427131582,341.0,4.0,0.8057630187583412,1.0,1.0,1.0,0.0,1.0
1076.0,swap,-0.16127141729133496,342.0,3.0,0.6851228034858238,1.0,1.0,0.0,1.0,1.0
1077.0,add,-0.01582414414688102,343.0,4.0,-0.015824144146880964,2.0,1.0,0.0,1.0,1.0
1078.0,add,-0.015824144146880922,343.0,4.0,-0.015824144146880964,2.0,2.0,0.0,1.0,1.0
1079.0,delete,-0.16127141729133496,343.0,4.0,-0.015824144146880964,1.0,1.0,0.0,1.0,1.0
1080.0,swap,-0.018819495190599875,343.0,4.0,-0.015824144146880964,2.0,1.0,0.0,1.0,1.0
1081.0,add,0.2848217821726909,344.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1082.0,add,0.2848217821726909,344.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1083.0,delete,0.2848217821726909,344.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1084.0,swap,-0.06004474764810655,344.0,4.0,0.2848217821726909,2.0,0.0,1.0,2.0,0.0
1085.0,swap,0.2380673223052488,345.0,4.0,0.2560115341128111,2.0,0.0,1.0,0.0,0.0
1086.0,add,0.2063682355857085,345.0,4.0,0.2560115341128111,2.0,1.0,1.0,0.0,0.0
1087.0,delete,0.3512881771660213,345.0,4.0,0.2560115341128111,2.0,0.0,0.0,0.0,0.0
1088.0,swap,-0.24702383348442786,345.0,4.0,0.2560115341128111,1.0,0.0,1.0,0.0,1.0
1089.0,swap,0.09481356455433393,346.0,4.0,0.09487184338108134,3.0,0.0,1.0,0.0,1.0
1090.0,add,0.0948718433810814,346.0,4.0,0.09487184338108134,3.0,0.0,1.0,1.0,1.0
1091.0,delete,0.45917321404215655,346.0,4.0,0.09487184338108134,2.0,0.0,1.0,0.0,1.0
1092.0,swap,-0.2557265805488373,346.0,4.0,0.09487184338108134,3.0,0.0,1.0,0.0,1.0
1093.0,change,0.28482178217269083,347.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1094.0,add,0.28482178217269083,347.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1095.0,delete,-0.06057428796036794,347.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1096.0,swap,0.8092444312992724,347.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1097.0,add,-0.08085407090030461,348.0,4.0,-0.08085407090030458,3.0,0.0,0.0,1.0,1.0
1098.0,add,0.07322510276485197,348.0,4.0,-0.08085407090030458,3.0,0.0,1.0,1.0,1.0
1099.0,delete,0.2848217821726908,348.0,4.0,-0.08085407090030458,3.0,0.0,0.0,1.0,0.0
1100.0,swap,-0.015824144146880992,348.0,4.0,-0.08085407090030458,2.0,0.0,0.0,2.0,1.0
1101.0,swap,0.35128817716602123,349.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1102.0,add,0.35097963565848134,349.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1103.0,delete,0.3512881771660213,349.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1104.0,swap,-0.11661853745477033,349.0,4.0,0.35128817716602123,1.0,0.0,1.0,2.0,0.0
1105.0,add,0.2848217821726909,350.0,2.0,0.2406736015919151,3.0,0.0,0.0,2.0,0.0
1106.0,add,0.2848217821726908,351.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1107.0,add,0.2848217821726909,351.0,3.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
1108.0,delete,0.2848217821726909,351.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1109.0,swap,0.2848217821726909,351.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1110.0,swap,-0.060574287960367915,352.0,2.0,0.23700557980133535,2.0,0.0,0.0,1.0,1.0
1111.0,delete,-0.015824144146880978,353.0,2.0,0.04873206979440922,2.0,0.0,0.0,1.0,0.0
1112.0,add,0.28482178217269083,354.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
1113.0,add,0.28482178217269094,354.0,4.0,0.2848217821726909,3.0,0.0,0.0,4.0,0.0
1114.0,delete,0.2848217821726909,354.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1115.0,swap,0.3512881771660213,354.0,4.0,0.2848217821726909,2.0,0.0,0.0,3.0,1.0
1116.0,delete,0.28482178217269083,355.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1117.0,add,0.284821782172691,355.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1118.0,delete,0.2848217821726909,355.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1119.0,swap,0.2848217821726909,355.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1120.0,swap,-0.06057428796036797,356.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,1.0
1121.0,add,-0.06057428796036793,356.0,3.0,-0.060574287960367915,2.0,1.0,0.0,1.0,1.0
1122.0,delete,-0.11704094364207562,356.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,1.0
1123.0,swap,-0.060574287960367845,356.0,3.0,-0.060574287960367915,2.0,0.0,0.0,0.0,2.0
1124.0,change,0.2848217821726909,357.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1125.0,add,0.28482178217269083,357.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1126.0,delete,-0.015824144146880992,357.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1127.0,swap,0.22291382380440167,357.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1128.0,swap,0.28482178217269083,358.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1129.0,add,0.2848217821726909,358.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1130.0,delete,-0.015824144146881047,358.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1131.0,swap,0.2848217821726907,358.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1132.0,delete,-0.01582414414688102,359.0,3.0,-0.015824144146880978,2.0,0.0,0.0,1.0,0.0
1133.0,add,-0.015824144146881033,359.0,3.0,-0.015824144146880978,2.0,0.0,0.0,2.0,0.0
1134.0,delete,-0.015824144146880936,359.0,3.0,-0.015824144146880978,2.0,0.0,0.0,0.0,0.0
1135.0,swap,-0.11704094364207562,359.0,3.0,-0.015824144146880978,1.0,0.0,0.0,1.0,1.0
1136.0,swap,-0.11083188751307799,360.0,4.0,-0.1115826564855556,2.0,0.0,1.0,0.0,1.0
1137.0,add,-0.1115826564855556,360.0,4.0,-0.1115826564855556,2.0,0.0,1.0,1.0,1.0
1138.0,delete,-0.7438797883850126,360.0,4.0,-0.1115826564855556,1.0,0.0,1.0,0.0,1.0
1139.0,swap,-0.3965712336249148,360.0,4.0,-0.1115826564855556,2.0,0.0,1.0,0.0,1.0
1140.0,add,0.2848217821726908,361.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1141.0,add,0.2282349726765907,361.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,1.0
1142.0,delete,-0.015824144146881033,361.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1143.0,swap,-0.05739579522479314,361.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1144.0,change,0.2848217821726908,362.0,2.0,0.20252351474684596,3.0,0.0,0.0,1.0,0.0
1145.0,change,0.2848217821726908,363.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
1146.0,add,0.28482178217269083,363.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
1147.0,delete,-0.060574287960367915,363.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
1148.0,swap,0.16188873149765282,363.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
1149.0,add,0.28482178217269083,364.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1150.0,add,0.28482178217269083,364.0,4.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
1151.0,delete,-0.0605742879603679,364.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1152.0,swap,0.35128817716602123,364.0,4.0,0.28482178217269083,2.0,0.0,0.0,3.0,0.0
1153.0,swap,0.34319949483177437,365.0,4.0,0.3431994948317743,2.0,0.0,1.0,1.0,0.0
1154.0,add,0.13234794750118423,365.0,4.0,0.3431994948317743,2.0,0.0,1.0,1.0,1.0
1155.0,delete,-0.10472328239253825,365.0,4.0,0.3431994948317743,1.0,0.0,1.0,1.0,0.0
1156.0,swap,0.11713858768416595,365.0,4.0,0.3431994948317743,2.0,0.0,0.0,1.0,1.0
1157.0,add,-0.1356338958698004,366.0,2.0,0.057810351128513536,3.0,1.0,0.0,0.0,1.0
1158.0,delete,0.050241263039751266,367.0,4.0,-0.005761996607650428,2.0,0.0,1.0,0.0,1.0
1159.0,add,-0.005761996607650401,367.0,4.0,-0.005761996607650428,2.0,0.0,1.0,0.0,2.0
1160.0,delete,-0.1286950472826884,367.0,4.0,-0.005761996607650428,1.0,0.0,1.0,0.0,1.0
1161.0,swap,-0.5160458237484667,367.0,4.0,-0.005761996607650428,1.0,0.0,1.0,1.0,1.0
1162.0,add,0.11206391143120906,368.0,4.0,0.10365929629565834,3.0,0.0,1.0,0.0,0.0
1163.0,add,0.4304077986911224,368.0,4.0,0.10365929629565834,3.0,1.0,1.0,0.0,0.0
1164.0,delete,0.5247553703245114,368.0,4.0,0.10365929629565834,2.0,0.0,1.0,0.0,0.0
1165.0,swap,0.2848217821726909,368.0,4.0,0.10365929629565834,3.0,1.0,0.0,0.0,0.0
1166.0,add,0.0955857263397076,369.0,4.0,0.0955857263397076,3.0,0.0,1.0,1.0,0.0
1167.0,add,0.09558572633970756,369.0,4.0,0.0955857263397076,3.0,0.0,1.0,2.0,0.0
1168.0,delete,-0.35718973338715976,369.0,4.0,0.0955857263397076,2.0,0.0,1.0,1.0,0.0
1169.0,swap,-0.08085407090030464,369.0,4.0,0.0955857263397076,3.0,0.0,0.0,1.0,1.0
1170.0,add,-0.3033170903583253,370.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1171.0,delete,-0.5318175981133537,370.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1172.0,swap,-0.11704094364207557,370.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1173.0,change,0.6286231484319722,371.0,3.0,0.5074453050331262,3.0,0.0,1.0,1.0,0.0
1174.0,change,0.6286231484319722,372.0,4.0,0.6286231484319722,3.0,0.0,1.0,1.0,0.0
1175.0,add,0.6286231484319722,372.0,4.0,0.6286231484319722,3.0,1.0,1.0,1.0,0.0
1176.0,delete,0.8174550085686024,372.0,4.0,0.6286231484319722,2.0,0.0,1.0,1.0,0.0
1177.0,swap,0.6286231484319722,372.0,4.0,0.6286231484319722,3.0,0.0,1.0,1.0,0.0
1178.0,add,0.6263560688314322,373.0,3.0,0.4695361078440186,3.0,0.0,1.0,2.0,0.0
1179.0,add,0.626356068831432,374.0,4.0,0.6263560688314322,3.0,0.0,1.0,2.0,0.0
1180.0,add,0.2861734043956281,374.0,4.0,0.6263560688314322,3.0,0.0,2.0,2.0,0.0
1181.0,delete,0.6263560688314322,374.0,4.0,0.6263560688314322,3.0,0.0,1.0,1.0,0.0
1182.0,swap,0.7919684141795005,374.0,4.0,0.6263560688314322,2.0,0.0,2.0,2.0,0.0
1183.0,delete,0.8186234174346807,375.0,5.0,0.8174550085686024,2.0,0.0,1.0,1.0,0.0
1184.0,add,0.4609399539434472,375.0,5.0,0.8174550085686024,2.0,0.0,1.0,1.0,1.0
1185.0,delete,0.3962398256003383,375.0,5.0,0.8174550085686024,1.0,0.0,1.0,1.0,0.0
1186.0,swap,0.8174550085686025,375.0,5.0,0.8174550085686024,2.0,0.0,1.0,0.0,1.0
1187.0,swap,0.8073101294069627,376.0,5.0,0.7919684141795005,2.0,0.0,2.0,2.0,0.0
1188.0,add,0.28493094713906075,376.0,5.0,0.7919684141795005,2.0,0.0,2.0,2.0,1.0
1189.0,delete,0.34336536793403016,376.0,5.0,0.7919684141795005,2.0,0.0,1.0,2.0,0.0
1190.0,swap,0.8143810320878802,376.0,5.0,0.7919684141795005,2.0,0.0,1.0,2.0,1.0
1191.0,add,0.2848217821726909,377.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1192.0,add,0.28482178217269094,377.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
1193.0,delete,0.28482178217269083,377.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1194.0,swap,0.2848217821726908,377.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1195.0,add,0.2848217821726909,378.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
1196.0,add,0.2848217821726908,378.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
1197.0,delete,0.2848217821726909,378.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
1198.0,swap,0.5908922232707663,378.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
1199.0,change,0.6276796597083851,379.0,3.0,0.5973165952149423,3.0,0.0,1.0,1.0,0.0
1200.0,add,0.6263560688314324,380.0,3.0,0.5396341457755323,3.0,0.0,1.0,2.0,0.0
1201.0,change,0.6290790371877488,381.0,4.0,0.6276796597083851,3.0,0.0,1.0,1.0,0.0
1202.0,add,0.09555285616976072,381.0,4.0,0.6276796597083851,3.0,0.0,1.0,1.0,1.0
1203.0,delete,0.3266179671071986,381.0,4.0,0.6276796597083851,2.0,0.0,1.0,1.0,0.0
1204.0,swap,0.25342013302843214,381.0,4.0,0.6276796597083851,3.0,0.0,1.0,1.0,0.0
1205.0,change,0.2848217821726909,382.0,3.0,0.34603587039230593,3.0,0.0,0.0,2.0,0.0
1206.0,add,0.2848217821726909,383.0,3.0,0.29811506117135694,3.0,0.0,0.0,2.0,1.0
1207.0,delete,0.28482178217269083,384.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1208.0,add,-0.08085407090030461,384.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1209.0,delete,-0.015824144146880978,384.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1210.0,swap,-0.08085407090030464,384.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1211.0,add,0.6263560688314324,385.0,4.0,0.6263560688314324,3.0,0.0,1.0,2.0,0.0
1212.0,add,0.6263560688314324,385.0,4.0,0.6263560688314324,3.0,1.0,1.0,2.0,0.0
1213.0,delete,0.2848217821726907,385.0,4.0,0.6263560688314324,3.0,0.0,0.0,2.0,0.0
1214.0,swap,-0.030929636360851942,385.0,4.0,0.6263560688314324,2.0,0.0,2.0,2.0,0.0
1215.0,change,0.28482178217269083,386.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
1216.0,add,0.4680012182688136,386.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
1217.0,delete,-0.01582414414688102,386.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
1218.0,swap,-0.17191409350861125,386.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
