budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2404.0,delete,0.24358591606251154,782.0,4.0,0.24124770282756597,2.0,1.0,0.0,0.0,0.0
2405.0,add,0.24124770282756597,782.0,4.0,0.24124770282756597,2.0,1.0,0.0,0.0,1.0
2406.0,delete,0.050531626354975934,782.0,4.0,0.24124770282756597,1.0,1.0,0.0,0.0,0.0
2407.0,swap,-0.02355584374843986,782.0,4.0,0.24124770282756597,1.0,1.0,0.0,0.0,1.0
2408.0,delete,0.3951412301703564,783.0,4.0,0.46433990409357806,3.0,0.0,1.0,0.0,0.0
2409.0,add,0.3985352373407704,783.0,4.0,0.46433990409357806,3.0,1.0,1.0,0.0,0.0
2410.0,delete,0.28482178217269094,783.0,4.0,0.46433990409357806,3.0,0.0,0.0,0.0,0.0
2411.0,swap,0.29029595619457965,783.0,4.0,0.46433990409357806,3.0,0.0,1.0,0.0,0.0
2412.0,swap,-0.11561706169439537,784.0,4.0,-0.03899946430910119,2.0,1.0,1.0,0.0,1.0
2413.0,add,-0.038999464309101214,784.0,4.0,-0.03899946430910119,2.0,1.0,1.0,1.0,1.0
2414.0,delete,-0.03899946430910119,784.0,4.0,-0.03899946430910119,2.0,1.0,1.0,0.0,0.0
2415.0,swap,-0.12435511626425705,784.0,4.0,-0.03899946430910119,2.0,2.0,0.0,0.0,1.0
2416.0,swap,0.060086071356585946,785.0,4.0,0.06008607135658592,1.0,1.0,0.0,1.0,0.0
2417.0,add,0.06008607135658592,785.0,4.0,0.06008607135658592,1.0,1.0,0.0,1.0,1.0
2418.0,delete,0.06008607135658592,785.0,4.0,0.06008607135658592,1.0,1.0,0.0,0.0,0.0
2419.0,swap,-0.10521676801659655,785.0,4.0,0.06008607135658592,1.0,1.0,0.0,1.0,0.0
2420.0,delete,-0.060574287960367845,786.0,3.0,0.22090775247108208,2.0,0.0,0.0,0.0,1.0
2421.0,add,0.4507840462892254,787.0,4.0,0.4552727068962746,3.0,1.0,1.0,0.0,1.0
2422.0,add,0.45527270689627464,787.0,4.0,0.4552727068962746,3.0,1.0,1.0,1.0,1.0
2423.0,delete,0.2848217821726908,787.0,4.0,0.4552727068962746,3.0,1.0,0.0,0.0,1.0
2424.0,swap,0.47296477543114107,787.0,4.0,0.4552727068962746,2.0,2.0,1.0,0.0,1.0
2425.0,add,0.2848217821726908,788.0,2.0,0.26379427149878165,3.0,1.0,0.0,0.0,1.0
2426.0,add,0.2848217821726908,789.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2427.0,add,-0.08610854154197546,789.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
2428.0,delete,-0.06057428796036786,789.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
2429.0,swap,0.5843786729994516,789.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,1.0
2430.0,swap,0.5737123817934381,790.0,4.0,0.5843786729994516,2.0,2.0,0.0,0.0,1.0
2431.0,add,0.4045532115183954,790.0,4.0,0.5843786729994516,2.0,3.0,0.0,0.0,1.0
2432.0,delete,0.13196490893535198,790.0,4.0,0.5843786729994516,2.0,1.0,0.0,0.0,1.0
2433.0,swap,0.35046984601224607,790.0,4.0,0.5843786729994516,1.0,2.0,0.0,1.0,1.0
2434.0,add,0.2848217821726908,791.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2435.0,add,0.2848217821726908,791.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
2436.0,delete,0.2848217821726908,791.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2437.0,swap,-0.17894757144338064,791.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2438.0,delete,0.35128817716602123,792.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2439.0,add,0.3438566026937346,792.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2440.0,delete,0.3512881771660213,792.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2441.0,swap,0.32679144170176877,792.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2442.0,add,0.3512881771660213,793.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2443.0,add,-0.04297166192826842,793.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
2444.0,delete,0.3512881771660212,793.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2445.0,swap,-0.06598262072681427,793.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2446.0,add,0.35128817716602123,794.0,3.0,0.2901653046457479,2.0,1.0,0.0,0.0,1.0
2447.0,add,0.35128817716602123,795.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2448.0,add,0.11713858768416596,795.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
2449.0,delete,0.35128817716602123,795.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2450.0,swap,0.059483687360406656,795.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,1.0
2451.0,delete,-0.11704094364207557,796.0,3.0,0.02943320132177023,1.0,1.0,0.0,0.0,0.0
2452.0,add,0.2848217821726909,797.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2453.0,delete,-0.015824144146880936,797.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2454.0,swap,-0.060574287960367845,797.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2455.0,delete,0.35128817716602123,798.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2456.0,add,0.35128817716602123,798.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2457.0,delete,-0.11704094364207557,798.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2458.0,swap,0.34985373785083307,798.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
2459.0,change,0.3512881771660213,799.0,3.0,0.22576565087994593,2.0,1.0,0.0,0.0,0.0
2460.0,change,0.3512881771660213,800.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2461.0,add,0.35128817716602123,800.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2462.0,delete,0.04256437986948522,800.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2463.0,swap,0.23882992973731343,800.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2464.0,delete,-0.11704094364207562,801.0,4.0,-0.11704094364207557,1.0,1.0,0.0,0.0,0.0
2465.0,add,-0.11704094364207557,801.0,4.0,-0.11704094364207557,1.0,1.0,0.0,1.0,0.0
2466.0,delete,-0.11704094364207562,801.0,4.0,-0.11704094364207557,1.0,0.0,0.0,0.0,0.0
2467.0,swap,-0.4418892092532023,801.0,4.0,-0.11704094364207557,0.0,1.0,0.0,1.0,0.0
2468.0,delete,-0.060574287960367915,802.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,1.0
2469.0,add,-0.06057428796036789,802.0,4.0,-0.06057428796036786,2.0,1.0,0.0,1.0,1.0
2470.0,delete,-0.060574287960367845,802.0,4.0,-0.06057428796036786,2.0,0.0,0.0,0.0,1.0
2471.0,swap,-0.39085767073023714,802.0,4.0,-0.06057428796036786,1.0,1.0,1.0,0.0,1.0
2472.0,swap,0.37070279290782737,803.0,4.0,0.37314304092828393,1.0,0.0,1.0,0.0,1.0
2473.0,add,0.373143040928284,803.0,4.0,0.37314304092828393,1.0,1.0,1.0,0.0,1.0
2474.0,delete,-0.5318175981133537,803.0,4.0,0.37314304092828393,1.0,0.0,0.0,0.0,1.0
2475.0,swap,0.47100665507994327,803.0,4.0,0.37314304092828393,0.0,0.0,1.0,1.0,1.0
2476.0,swap,-0.015824144146880992,804.0,2.0,0.1081014890743207,2.0,0.0,0.0,1.0,0.0
2477.0,add,0.2848217821726909,805.0,2.0,0.11911531256427574,3.0,0.0,0.0,1.0,0.0
2478.0,add,0.28482178217269083,806.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2479.0,add,-0.08085407090030461,806.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2480.0,delete,0.3512881771660213,806.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2481.0,swap,-0.060574287960367915,806.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2482.0,swap,0.28482178217269094,807.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2483.0,add,-0.08085407090030458,807.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2484.0,delete,0.35128817716602123,807.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2485.0,swap,0.16076743795077167,807.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
2486.0,add,0.28482178217269094,808.0,2.0,0.13865247011057535,3.0,0.0,0.0,0.0,1.0
2487.0,add,0.28482178217269083,809.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2488.0,delete,0.3512881771660213,809.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2489.0,swap,-0.0808540709003046,809.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2490.0,add,0.11713858768416593,810.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2491.0,delete,0.3512881771660213,810.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2492.0,swap,-0.11704094364207562,810.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
2493.0,swap,-0.015824144146881033,811.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
2494.0,add,-0.03296086982514025,811.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
2495.0,delete,-0.5318175981133537,811.0,3.0,-0.015824144146880992,1.0,0.0,0.0,1.0,0.0
2496.0,swap,0.4547423154140109,811.0,3.0,-0.015824144146880992,1.0,0.0,1.0,1.0,0.0
2497.0,swap,0.0818979352881258,812.0,4.0,0.08329673905388499,2.0,0.0,1.0,0.0,0.0
2498.0,add,0.10456330752365708,812.0,4.0,0.08329673905388499,2.0,0.0,1.0,0.0,1.0
2499.0,delete,0.004667098215420135,812.0,4.0,0.08329673905388499,1.0,0.0,1.0,0.0,0.0
2500.0,swap,0.0025536635874188664,812.0,4.0,0.08329673905388499,1.0,0.0,2.0,0.0,0.0
2501.0,add,0.2848217821726909,813.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2502.0,add,0.28482178217269083,813.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
2503.0,delete,-0.0605742879603679,813.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2504.0,swap,0.28482178217269094,813.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
2505.0,swap,0.2555352995862144,814.0,4.0,0.28107831035157244,3.0,0.0,1.0,0.0,0.0
2506.0,add,-0.07895825192425243,814.0,4.0,0.28107831035157244,3.0,0.0,1.0,0.0,1.0
2507.0,delete,0.35026316190603846,814.0,4.0,0.28107831035157244,2.0,0.0,1.0,0.0,0.0
2508.0,swap,0.35026316190603846,814.0,4.0,0.28107831035157244,2.0,0.0,1.0,0.0,1.0
2509.0,add,0.22446942776987525,815.0,4.0,0.22777089068535022,2.0,1.0,0.0,0.0,0.0
2510.0,add,0.22777089068535022,815.0,4.0,0.22777089068535022,2.0,2.0,0.0,0.0,0.0
2511.0,delete,-0.012106591671538158,815.0,4.0,0.22777089068535022,1.0,1.0,0.0,0.0,0.0
2512.0,swap,0.3512881771660213,815.0,4.0,0.22777089068535022,2.0,0.0,0.0,0.0,1.0
2513.0,delete,-0.015824144146880895,816.0,2.0,0.030532663903396984,2.0,0.0,0.0,0.0,0.0
2514.0,add,0.28482178217269094,817.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2515.0,add,0.28482178217269083,817.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
2516.0,delete,0.11422439833927713,817.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2517.0,swap,0.11422439833927711,817.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
2518.0,delete,0.35128817716602123,818.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2519.0,add,0.3512881771660213,818.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
2520.0,delete,0.3512881771660213,818.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2521.0,swap,-0.11704094364207562,818.0,4.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
2522.0,delete,0.3512881771660213,819.0,2.0,-0.24199994406515885,2.0,0.0,0.0,0.0,0.0
2523.0,add,-0.0200227767651723,820.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
2524.0,delete,-0.11704094364207562,820.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2525.0,swap,-0.11704094364207562,820.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2526.0,add,-0.05327746921526978,821.0,4.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
2527.0,delete,0.11713858768416593,821.0,4.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
2528.0,swap,0.11713858768416587,821.0,4.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
2529.0,add,-0.015824144146880895,822.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
2530.0,delete,-0.5318175981133537,822.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
2531.0,swap,0.34906508895277655,822.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
2532.0,add,0.23989977983859456,823.0,4.0,0.26207806644470133,3.0,1.0,0.0,1.0,0.0
2533.0,add,0.035930107602417924,823.0,4.0,0.26207806644470133,3.0,2.0,0.0,1.0,0.0
2534.0,delete,-0.07583539937773379,823.0,4.0,0.26207806644470133,2.0,1.0,0.0,1.0,0.0
2535.0,swap,-0.017343555961509365,823.0,4.0,0.26207806644470133,3.0,0.0,1.0,1.0,0.0
2536.0,swap,-0.13563389586980046,824.0,2.0,-0.1163774245455657,3.0,1.0,0.0,0.0,1.0
2537.0,swap,-0.015824144146880895,825.0,2.0,0.04088901115118802,2.0,0.0,0.0,0.0,1.0
2538.0,add,-0.08085407090030461,826.0,3.0,0.20933082187765292,3.0,0.0,0.0,0.0,2.0
2539.0,delete,-0.06057428796036786,827.0,4.0,-0.060574287960367915,2.0,1.0,0.0,0.0,0.0
2540.0,add,-0.1142751949923011,827.0,4.0,-0.060574287960367915,2.0,2.0,0.0,0.0,0.0
2541.0,delete,-0.4802749338859859,827.0,4.0,-0.060574287960367915,1.0,1.0,0.0,0.0,0.0
2542.0,swap,0.4082971316265095,827.0,4.0,-0.060574287960367915,1.0,2.0,0.0,0.0,0.0
2543.0,add,-0.1094663420730259,828.0,4.0,-0.08610854154197546,3.0,2.0,0.0,0.0,1.0
2544.0,add,-0.1040459951466423,828.0,4.0,-0.08610854154197546,3.0,3.0,0.0,0.0,1.0
2545.0,delete,-0.14345641780065765,828.0,4.0,-0.08610854154197546,2.0,2.0,0.0,0.0,1.0
2546.0,swap,-0.25379173603050037,828.0,4.0,-0.08610854154197546,2.0,3.0,0.0,0.0,1.0
2547.0,add,0.2848217821726909,829.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2548.0,add,-0.10019801807762974,829.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2549.0,delete,-0.015824144146880978,829.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2550.0,swap,-0.015824144146880964,829.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2551.0,add,0.1181596856099483,830.0,4.0,0.11284533581878742,3.0,1.0,0.0,0.0,1.0
2552.0,add,0.11284533581878742,830.0,4.0,0.11284533581878742,3.0,1.0,0.0,0.0,2.0
2553.0,delete,-0.09765580665819908,830.0,4.0,0.11284533581878742,3.0,1.0,0.0,0.0,0.0
2554.0,swap,0.35558813821674495,830.0,4.0,0.11284533581878742,2.0,1.0,0.0,1.0,1.0
2555.0,swap,0.3660458182230776,831.0,4.0,0.36633932541534175,2.0,2.0,0.0,1.0,0.0
2556.0,add,0.6738519967718988,831.0,4.0,0.36633932541534175,2.0,2.0,0.0,1.0,1.0
2557.0,delete,0.34606633589792085,831.0,4.0,0.36633932541534175,1.0,2.0,0.0,1.0,0.0
2558.0,swap,-0.2366432758196208,831.0,4.0,0.36633932541534175,2.0,3.0,0.0,0.0,0.0
2559.0,add,-0.1346538922630526,832.0,4.0,-0.13465389226305252,3.0,2.0,0.0,0.0,0.0
2560.0,add,-0.134685139487419,832.0,4.0,-0.13465389226305252,3.0,2.0,0.0,1.0,0.0
2561.0,delete,0.28482178217269094,832.0,4.0,-0.13465389226305252,3.0,1.0,0.0,0.0,0.0
2562.0,swap,-0.30904429456519683,832.0,4.0,-0.13465389226305252,3.0,1.0,1.0,0.0,0.0
2563.0,add,-0.1356338958698004,833.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
2564.0,delete,-0.015824144146880936,833.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
2565.0,swap,-0.015824144146881047,833.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
2566.0,add,0.41056875366880463,834.0,5.0,0.41056875366880474,2.0,0.0,1.0,1.0,1.0
2567.0,add,0.4105687536688048,834.0,5.0,0.41056875366880474,2.0,0.0,1.0,2.0,1.0
2568.0,delete,-0.060574287960367915,834.0,5.0,0.41056875366880474,2.0,0.0,0.0,1.0,1.0
2569.0,swap,0.5087503614696899,834.0,5.0,0.41056875366880474,1.0,1.0,1.0,1.0,1.0
2570.0,swap,0.5000595196097113,835.0,2.0,0.1973002120914302,2.0,0.0,1.0,0.0,1.0
2571.0,swap,0.499840069235648,836.0,3.0,0.5000595196097113,2.0,0.0,1.0,0.0,1.0
2572.0,add,0.4111138755360747,836.0,3.0,0.5000595196097113,2.0,0.0,2.0,0.0,1.0
2573.0,delete,-0.015824144146880895,836.0,3.0,0.5000595196097113,2.0,0.0,0.0,0.0,1.0
2574.0,swap,-0.11683079312460756,836.0,3.0,0.5000595196097113,2.0,0.0,1.0,0.0,1.0
2575.0,swap,0.0363258446887372,837.0,4.0,0.0363258446887372,2.0,0.0,1.0,1.0,1.0
2576.0,add,0.03632584468873712,837.0,4.0,0.0363258446887372,2.0,0.0,1.0,2.0,1.0
2577.0,delete,0.5000595196097113,837.0,4.0,0.0363258446887372,2.0,0.0,1.0,1.0,0.0
2578.0,swap,-0.31909515604759625,837.0,4.0,0.0363258446887372,1.0,0.0,1.0,1.0,2.0
2579.0,add,-0.060574287960367845,838.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
2580.0,delete,-0.11704094364207562,838.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2581.0,swap,-0.060574287960367845,838.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2582.0,delete,-0.17696977802255626,839.0,2.0,0.1001538648200602,3.0,1.0,0.0,0.0,0.0
2583.0,swap,0.49162872973423377,840.0,4.0,0.499840069235648,2.0,0.0,1.0,0.0,1.0
2584.0,add,0.13695135056942379,840.0,4.0,0.499840069235648,2.0,1.0,1.0,0.0,1.0
2585.0,delete,-0.03425410814109607,840.0,4.0,0.499840069235648,1.0,0.0,1.0,0.0,1.0
2586.0,swap,0.5219314030843205,840.0,4.0,0.499840069235648,1.0,1.0,1.0,0.0,1.0
2587.0,add,0.40184635805338975,841.0,4.0,0.4111138755360747,2.0,0.0,2.0,0.0,1.0
2588.0,add,0.5957826021556487,841.0,4.0,0.4111138755360747,2.0,0.0,2.0,0.0,2.0
2589.0,delete,0.48734779365351943,841.0,4.0,0.4111138755360747,1.0,0.0,2.0,0.0,1.0
2590.0,swap,0.4111138755360747,841.0,4.0,0.4111138755360747,2.0,0.0,2.0,1.0,0.0
2591.0,add,-0.01582414414688091,842.0,4.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
2592.0,delete,-0.11704094364207562,842.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
2593.0,swap,-0.07735401850844896,842.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
2594.0,swap,-0.14711517674435226,843.0,4.0,-0.11683079312460756,2.0,0.0,1.0,0.0,1.0
2595.0,add,-0.11683079312460756,843.0,4.0,-0.11683079312460756,2.0,0.0,1.0,0.0,2.0
2596.0,delete,-0.49145747751178703,843.0,4.0,-0.11683079312460756,1.0,0.0,1.0,0.0,1.0
2597.0,swap,-0.06943624045749067,843.0,4.0,-0.11683079312460756,1.0,0.0,1.0,1.0,1.0
2598.0,swap,0.12130237811667817,844.0,3.0,0.4090158042517766,3.0,0.0,1.0,0.0,1.0
2599.0,swap,0.12521121381123693,845.0,4.0,0.12130237811667817,3.0,0.0,1.0,0.0,1.0
2600.0,add,0.121270937453775,845.0,4.0,0.12130237811667817,3.0,1.0,1.0,0.0,1.0
2601.0,delete,0.2848217821726909,845.0,4.0,0.12130237811667817,3.0,0.0,0.0,0.0,1.0
2602.0,swap,-0.1965008625817098,845.0,4.0,0.12130237811667817,3.0,0.0,1.0,0.0,1.0
2603.0,swap,0.6011347339613258,846.0,4.0,0.6012320959800791,2.0,1.0,0.0,1.0,0.0
2604.0,add,0.6012320959800791,846.0,4.0,0.6012320959800791,2.0,2.0,0.0,1.0,0.0
2605.0,delete,0.45686696270095917,846.0,4.0,0.6012320959800791,1.0,1.0,0.0,1.0,0.0
2606.0,swap,0.018752156395168196,846.0,4.0,0.6012320959800791,2.0,1.0,1.0,0.0,0.0
2607.0,delete,-0.015824144146880992,847.0,4.0,-0.015824144146881006,2.0,0.0,0.0,1.0,0.0
2608.0,add,-0.015824144146881006,847.0,4.0,-0.015824144146881006,2.0,0.0,0.0,1.0,1.0
2609.0,delete,-0.5318175981133537,847.0,4.0,-0.015824144146881006,1.0,0.0,0.0,1.0,0.0
2610.0,swap,-0.11704094364207557,847.0,4.0,-0.015824144146881006,1.0,0.0,0.0,1.0,1.0
2611.0,add,1.0962148354778658,848.0,3.0,0.22347143967774227,2.0,1.0,2.0,0.0,0.0
2612.0,delete,0.04222376497836319,849.0,4.0,0.06008607135658592,1.0,1.0,0.0,0.0,0.0
2613.0,add,0.06008607135658592,849.0,4.0,0.06008607135658592,1.0,1.0,0.0,1.0,0.0
2614.0,delete,-0.36371049023844015,849.0,4.0,0.06008607135658592,0.0,1.0,0.0,0.0,0.0
2615.0,swap,-0.11704094364207562,849.0,4.0,0.06008607135658592,1.0,0.0,0.0,0.0,1.0
2616.0,change,0.28482178217269083,850.0,3.0,0.1920679114494765,3.0,1.0,0.0,0.0,1.0
2617.0,change,0.2848217821726908,851.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2618.0,add,0.2848217821726909,851.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
2619.0,delete,0.28482178217269083,851.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2620.0,swap,0.2848217821726908,851.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2621.0,swap,0.5575493208833783,852.0,5.0,0.5737123817934381,2.0,2.0,0.0,0.0,1.0
2622.0,add,0.10436408222178553,852.0,5.0,0.5737123817934381,2.0,2.0,1.0,0.0,1.0
2623.0,delete,0.23465291306738367,852.0,5.0,0.5737123817934381,2.0,1.0,0.0,0.0,1.0
2624.0,swap,0.23465291306738367,852.0,5.0,0.5737123817934381,2.0,2.0,0.0,0.0,1.0
2625.0,add,0.2848217821726908,853.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2626.0,add,0.2848217821726909,853.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,2.0
2627.0,delete,0.28482178217269083,853.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2628.0,swap,0.2848217821726909,853.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2629.0,swap,-0.1981365280316596,854.0,3.0,0.25945740710510606,2.0,1.0,0.0,0.0,2.0
2630.0,change,0.2848217821726908,855.0,3.0,0.25169539977154287,3.0,1.0,0.0,0.0,1.0
2631.0,change,0.28482178217269083,856.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2632.0,add,-0.08085407090030455,856.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
2633.0,delete,0.2848217821726909,856.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
2634.0,swap,0.2848217821726909,856.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2635.0,swap,-0.22485251604950515,857.0,4.0,-0.1981365280316596,2.0,1.0,0.0,0.0,2.0
2636.0,add,-0.1981365280316596,857.0,4.0,-0.1981365280316596,2.0,1.0,0.0,0.0,3.0
2637.0,delete,-0.455443622605035,857.0,4.0,-0.1981365280316596,1.0,1.0,0.0,0.0,2.0
2638.0,swap,-0.3001676854356146,857.0,4.0,-0.1981365280316596,1.0,1.0,0.0,0.0,3.0
2639.0,delete,0.1945855748060294,858.0,4.0,0.16764676372507165,3.0,0.0,1.0,0.0,0.0
2640.0,add,0.16764676372507165,858.0,4.0,0.16764676372507165,3.0,0.0,1.0,1.0,0.0
2641.0,delete,0.11047403103863719,858.0,4.0,0.16764676372507165,2.0,0.0,1.0,0.0,0.0
2642.0,swap,0.24247487531626388,858.0,4.0,0.16764676372507165,2.0,0.0,2.0,0.0,0.0
2643.0,swap,0.23341283077459601,859.0,4.0,0.23341283077459593,2.0,3.0,0.0,0.0,0.0
2644.0,add,0.20868578978864608,859.0,4.0,0.23341283077459593,2.0,3.0,0.0,1.0,0.0
2645.0,delete,0.1488337725956169,859.0,4.0,0.23341283077459593,2.0,2.0,0.0,0.0,0.0
2646.0,swap,0.16348531595657279,859.0,4.0,0.23341283077459593,2.0,2.0,0.0,1.0,0.0
2647.0,swap,0.16764676372507165,860.0,4.0,0.1676467637250716,3.0,1.0,1.0,0.0,0.0
2648.0,add,0.16764676372507162,860.0,4.0,0.1676467637250716,3.0,1.0,1.0,1.0,0.0
2649.0,delete,0.5288706106802825,860.0,4.0,0.1676467637250716,2.0,1.0,1.0,0.0,0.0
2650.0,swap,0.026333722789140424,860.0,4.0,0.1676467637250716,2.0,1.0,2.0,0.0,0.0
2651.0,delete,-0.07273666865072026,861.0,4.0,-0.07124755908700914,2.0,2.0,0.0,0.0,0.0
2652.0,add,-0.1584487874172657,861.0,4.0,-0.07124755908700914,2.0,3.0,0.0,0.0,0.0
2653.0,delete,-0.07124755908700908,861.0,4.0,-0.07124755908700914,2.0,1.0,0.0,0.0,0.0
2654.0,swap,-0.19418060976204718,861.0,4.0,-0.07124755908700914,1.0,2.0,0.0,0.0,1.0
2655.0,add,0.3762681132167833,862.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
2656.0,delete,-0.11704094364207562,862.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
2657.0,swap,0.6271597043757595,862.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,1.0
2658.0,swap,0.5730294182702655,863.0,4.0,0.6271597043757595,1.0,0.0,1.0,0.0,1.0
2659.0,add,0.5520965971152948,863.0,4.0,0.6271597043757595,1.0,1.0,1.0,0.0,1.0
2660.0,delete,0.2593217952499579,863.0,4.0,0.6271597043757595,0.0,0.0,1.0,0.0,1.0
