budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2969.0,add,-0.1601158748222683,948.0,4.0,0.3020187951716745,3.0,0.0,1.0,0.0,1.0
2970.0,delete,0.28482178217269094,948.0,4.0,0.3020187951716745,3.0,0.0,0.0,0.0,0.0
2971.0,swap,-0.36222780504153773,948.0,4.0,0.3020187951716745,2.0,0.0,2.0,0.0,0.0
2972.0,swap,0.21655052063508934,949.0,3.0,0.13200915984786601,3.0,1.0,1.0,0.0,0.0
2973.0,add,0.5806235584812725,950.0,5.0,0.5879062504853588,3.0,0.0,3.0,0.0,0.0
2974.0,add,0.10842990799655364,950.0,5.0,0.5879062504853588,3.0,1.0,3.0,0.0,0.0
2975.0,delete,0.5147855910657063,950.0,5.0,0.5879062504853588,3.0,0.0,2.0,0.0,0.0
2976.0,swap,0.44112579659411844,950.0,5.0,0.5879062504853588,2.0,0.0,3.0,0.0,1.0
2977.0,add,0.21655052063508937,951.0,2.0,0.28258276568111934,3.0,0.0,1.0,1.0,0.0
2978.0,add,0.21655052063508928,952.0,3.0,0.21655052063508937,3.0,0.0,1.0,1.0,0.0
2979.0,add,0.2778479084438357,952.0,3.0,0.21655052063508937,3.0,0.0,2.0,1.0,0.0
2980.0,delete,0.2848217821726909,952.0,3.0,0.21655052063508937,3.0,0.0,0.0,1.0,0.0
2981.0,swap,0.24608395410069034,952.0,3.0,0.21655052063508937,3.0,0.0,2.0,0.0,0.0
2982.0,delete,0.2848217821726909,953.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2983.0,add,0.2848217821726909,953.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2984.0,delete,0.28482178217269094,953.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2985.0,swap,0.35128817716602123,953.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2986.0,add,0.27978087736957497,954.0,4.0,0.2778479084438357,3.0,0.0,2.0,1.0,0.0
2987.0,add,0.2067807222421456,954.0,4.0,0.2778479084438357,3.0,0.0,3.0,1.0,0.0
2988.0,delete,0.21655052063508937,954.0,4.0,0.2778479084438357,3.0,0.0,1.0,1.0,0.0
2989.0,swap,0.2778479084438358,954.0,4.0,0.2778479084438357,3.0,0.0,2.0,0.0,1.0
2990.0,swap,0.24283538534380253,955.0,4.0,0.24608395410069034,3.0,0.0,2.0,0.0,0.0
2991.0,add,0.18526381638857928,955.0,4.0,0.24608395410069034,3.0,0.0,2.0,0.0,1.0
2992.0,delete,0.30173761100040825,955.0,4.0,0.24608395410069034,3.0,0.0,1.0,0.0,0.0
2993.0,swap,0.2969672273018686,955.0,4.0,0.24608395410069034,2.0,0.0,3.0,0.0,0.0
2994.0,add,0.21655052063508934,956.0,4.0,0.21655052063508928,3.0,0.0,1.0,1.0,0.0
2995.0,add,0.21655052063508928,956.0,4.0,0.21655052063508928,3.0,0.0,1.0,1.0,1.0
2996.0,delete,0.28482178217269094,956.0,4.0,0.21655052063508928,3.0,0.0,0.0,1.0,0.0
2997.0,swap,0.3325945450944433,956.0,4.0,0.21655052063508928,2.0,0.0,1.0,2.0,0.0
2998.0,delete,0.33259454509444314,957.0,3.0,0.298115061171357,2.0,0.0,1.0,1.0,0.0
2999.0,delete,0.33509239155971354,958.0,4.0,0.33259454509444314,2.0,0.0,1.0,1.0,0.0
3000.0,add,0.3325945450944432,958.0,4.0,0.33259454509444314,2.0,0.0,1.0,2.0,0.0
3001.0,delete,0.3325945450944432,958.0,4.0,0.33259454509444314,2.0,0.0,1.0,0.0,0.0
3002.0,swap,0.09361746996005135,958.0,4.0,0.33259454509444314,2.0,0.0,1.0,0.0,1.0
3003.0,swap,-0.08168475579658259,959.0,3.0,0.2545775988270698,2.0,0.0,1.0,1.0,1.0
3004.0,swap,-0.028675038806181465,960.0,4.0,-0.024002733051482775,2.0,0.0,2.0,0.0,0.0
3005.0,add,-0.02400273305148276,960.0,4.0,-0.024002733051482775,2.0,0.0,2.0,0.0,1.0
3006.0,delete,-0.5285496069674129,960.0,4.0,-0.024002733051482775,1.0,0.0,2.0,0.0,0.0
3007.0,swap,-0.34097314651559535,960.0,4.0,-0.024002733051482775,1.0,0.0,3.0,0.0,0.0
3008.0,change,0.21655052063508934,961.0,3.0,0.25341357783448043,3.0,0.0,1.0,1.0,0.0
3009.0,add,0.21655052063508934,962.0,3.0,0.2517615874268963,3.0,0.0,1.0,2.0,0.0
3010.0,change,0.17740534670206196,963.0,4.0,0.21655052063508934,3.0,0.0,1.0,1.0,0.0
3011.0,add,0.012566860612113838,963.0,4.0,0.21655052063508934,3.0,0.0,2.0,1.0,0.0
3012.0,delete,-0.08168475579658259,963.0,4.0,0.21655052063508934,2.0,0.0,1.0,1.0,0.0
3013.0,swap,0.33259454509444325,963.0,4.0,0.21655052063508934,2.0,0.0,1.0,2.0,0.0
3014.0,add,0.24100628563389961,964.0,4.0,0.21655052063508934,3.0,0.0,1.0,2.0,0.0
3015.0,add,0.21069066148303442,964.0,4.0,0.21655052063508934,3.0,0.0,2.0,2.0,0.0
3016.0,delete,-0.04952056197607286,964.0,4.0,0.21655052063508934,2.0,0.0,1.0,2.0,0.0
3017.0,swap,0.33259454509444314,964.0,4.0,0.21655052063508934,2.0,0.0,1.0,2.0,1.0
3018.0,delete,0.43982152219605003,965.0,5.0,0.4624936303485815,2.0,1.0,0.0,0.0,0.0
3019.0,add,0.4624936303485815,965.0,5.0,0.4624936303485815,2.0,1.0,0.0,1.0,0.0
3020.0,delete,0.6280552748186851,965.0,5.0,0.4624936303485815,1.0,1.0,0.0,0.0,0.0
3021.0,swap,0.21791499968894507,965.0,5.0,0.4624936303485815,1.0,1.0,0.0,0.0,1.0
3022.0,delete,-0.08168475579658253,966.0,3.0,0.3430982334186047,2.0,1.0,1.0,0.0,0.0
3023.0,delete,-0.08067050234859978,967.0,4.0,-0.06831359247798623,2.0,0.0,2.0,0.0,0.0
3024.0,add,-0.06831359247798623,967.0,4.0,-0.06831359247798623,2.0,0.0,2.0,1.0,0.0
3025.0,delete,-0.10660460304012069,967.0,4.0,-0.06831359247798623,1.0,0.0,2.0,0.0,0.0
3026.0,swap,-0.029240371716453287,967.0,4.0,-0.06831359247798623,1.0,0.0,3.0,0.0,0.0
3027.0,swap,-0.08168475579658253,968.0,4.0,-0.08168475579658259,2.0,0.0,1.0,1.0,1.0
3028.0,add,-0.09346174382531104,968.0,4.0,-0.08168475579658259,2.0,0.0,2.0,1.0,1.0
3029.0,delete,-0.06057428796036786,968.0,4.0,-0.08168475579658259,2.0,0.0,0.0,1.0,1.0
3030.0,swap,-0.0885737820122667,968.0,4.0,-0.08168475579658259,1.0,0.0,1.0,2.0,1.0
3031.0,swap,0.19275052144738303,969.0,4.0,0.21655052063508934,3.0,1.0,1.0,0.0,0.0
3032.0,add,0.013589230373564049,969.0,4.0,0.21655052063508934,3.0,1.0,2.0,0.0,0.0
3033.0,delete,0.4785286162163278,969.0,4.0,0.21655052063508934,2.0,1.0,1.0,0.0,0.0
3034.0,swap,0.3325945450944432,969.0,4.0,0.21655052063508934,2.0,1.0,1.0,0.0,1.0
3035.0,delete,0.5822399493014454,970.0,5.0,0.5966196402134823,3.0,0.0,1.0,0.0,0.0
3036.0,add,-0.177562796261831,970.0,5.0,0.5966196402134823,3.0,0.0,2.0,0.0,0.0
3037.0,delete,0.433417007481364,970.0,5.0,0.5966196402134823,2.0,0.0,1.0,0.0,0.0
3038.0,swap,-0.074122722449323,970.0,5.0,0.5966196402134823,2.0,0.0,2.0,0.0,0.0
3039.0,swap,0.3512881771660213,971.0,3.0,0.392997884126971,2.0,0.0,0.0,0.0,1.0
3040.0,add,0.3382067912768901,972.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
3041.0,delete,-0.11704094364207562,972.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
3042.0,swap,-0.11704094364207562,972.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
3043.0,add,-0.03589253804587764,973.0,4.0,-0.02870629993501367,3.0,0.0,1.0,0.0,1.0
3044.0,add,0.17699460665593392,973.0,4.0,-0.02870629993501367,3.0,0.0,2.0,0.0,1.0
3045.0,delete,-0.06664702259940283,973.0,4.0,-0.02870629993501367,2.0,0.0,1.0,0.0,1.0
3046.0,swap,0.21403650246294376,973.0,4.0,-0.02870629993501367,2.0,0.0,1.0,1.0,1.0
3047.0,add,0.21655052063508934,974.0,4.0,0.21655052063508934,3.0,1.0,1.0,1.0,0.0
3048.0,add,-0.046279227191895006,974.0,4.0,0.21655052063508934,3.0,1.0,1.0,1.0,1.0
3049.0,delete,0.21655052063508934,974.0,4.0,0.21655052063508934,3.0,1.0,1.0,0.0,0.0
3050.0,swap,0.28482178217269083,974.0,4.0,0.21655052063508934,3.0,2.0,0.0,1.0,0.0
3051.0,swap,-0.17769275416519512,975.0,2.0,0.053559200659445964,2.0,1.0,1.0,0.0,0.0
3052.0,change,0.5064590546415029,976.0,5.0,0.4922582077829858,3.0,0.0,2.0,0.0,0.0
3053.0,add,0.4922582077829858,976.0,5.0,0.4922582077829858,3.0,0.0,2.0,0.0,1.0
3054.0,delete,0.6041279111650331,976.0,5.0,0.4922582077829858,3.0,0.0,1.0,0.0,0.0
3055.0,swap,0.3838982138564267,976.0,5.0,0.4922582077829858,2.0,1.0,2.0,0.0,0.0
3056.0,delete,-0.08168475579658255,977.0,4.0,-0.08168475579658253,2.0,1.0,1.0,0.0,0.0
3057.0,add,-0.08168475579658253,977.0,4.0,-0.08168475579658253,2.0,1.0,1.0,0.0,1.0
3058.0,delete,0.17637193708164406,977.0,4.0,-0.08168475579658253,1.0,1.0,1.0,0.0,0.0
3059.0,swap,0.5067823008441238,977.0,4.0,-0.08168475579658253,2.0,1.0,1.0,0.0,0.0
3060.0,swap,0.3846041956877396,978.0,5.0,0.38460419568773974,2.0,0.0,2.0,2.0,0.0
3061.0,add,0.31423023450790427,978.0,5.0,0.38460419568773974,2.0,1.0,2.0,2.0,0.0
3062.0,delete,0.3846041956877396,978.0,5.0,0.38460419568773974,2.0,0.0,2.0,1.0,0.0
3063.0,swap,0.5699202096935987,978.0,5.0,0.38460419568773974,1.0,0.0,2.0,3.0,0.0
3064.0,swap,0.21655052063508934,979.0,5.0,0.21655052063508934,3.0,0.0,1.0,1.0,0.0
3065.0,add,-0.04627922719189495,979.0,5.0,0.21655052063508934,3.0,0.0,1.0,1.0,1.0
3066.0,delete,0.21655052063508934,979.0,5.0,0.21655052063508934,3.0,0.0,1.0,0.0,0.0
3067.0,swap,-0.08168475579658259,979.0,5.0,0.21655052063508934,2.0,0.0,1.0,1.0,1.0
3068.0,swap,0.37292903346062073,980.0,4.0,0.3681463391286836,2.0,0.0,2.0,0.0,1.0
3069.0,add,0.24288215634976068,980.0,4.0,0.3681463391286836,2.0,1.0,2.0,0.0,1.0
3070.0,delete,0.7656386480749595,980.0,4.0,0.3681463391286836,1.0,0.0,2.0,0.0,1.0
3071.0,swap,0.7656386480749595,980.0,4.0,0.3681463391286836,1.0,0.0,2.0,0.0,2.0
3072.0,delete,0.737988740219627,981.0,5.0,0.7656386480749595,1.0,0.0,2.0,0.0,1.0
3073.0,add,0.6845934105051422,981.0,5.0,0.7656386480749595,1.0,0.0,3.0,0.0,1.0
3074.0,delete,-0.10115973200524396,981.0,5.0,0.7656386480749595,1.0,0.0,1.0,0.0,1.0
3075.0,swap,-0.35723546544293067,981.0,5.0,0.7656386480749595,0.0,1.0,2.0,0.0,1.0
3076.0,swap,0.6601696018332802,982.0,5.0,0.6597804153000977,2.0,0.0,3.0,0.0,1.0
3077.0,add,0.6597804153000977,982.0,5.0,0.6597804153000977,2.0,0.0,3.0,1.0,1.0
3078.0,delete,0.48218597227566207,982.0,5.0,0.6597804153000977,2.0,0.0,2.0,0.0,1.0
3079.0,swap,0.7315075435088894,982.0,5.0,0.6597804153000977,2.0,1.0,2.0,0.0,1.0
3080.0,add,-0.10038973776263278,983.0,3.0,0.37317554089603744,3.0,0.0,2.0,0.0,1.0
3081.0,add,-0.0824555686995133,984.0,4.0,-0.10038973776263278,3.0,0.0,2.0,0.0,1.0
3082.0,add,-0.11679293814117575,984.0,4.0,-0.10038973776263278,3.0,1.0,2.0,0.0,1.0
3083.0,delete,0.18405611243655795,984.0,4.0,-0.10038973776263278,2.0,0.0,2.0,0.0,1.0
3084.0,swap,-0.09903611538685553,984.0,4.0,-0.10038973776263278,3.0,0.0,1.0,1.0,1.0
3085.0,delete,0.28482178217269094,985.0,2.0,0.03915613854207936,3.0,0.0,0.0,0.0,0.0
3086.0,add,0.28482178217269094,986.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3087.0,delete,-0.060574287960367845,986.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3088.0,swap,0.3512881771660213,986.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3089.0,add,0.32383210186378275,987.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
3090.0,delete,-0.11704094364207562,987.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
3091.0,swap,-0.13875719482191895,987.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
3092.0,swap,0.07785364522607419,988.0,3.0,0.17808112560587666,2.0,2.0,1.0,0.0,0.0
3093.0,swap,0.4852061049524996,989.0,5.0,0.46292877131800586,3.0,0.0,2.0,1.0,0.0
3094.0,add,0.4769181658449112,989.0,5.0,0.46292877131800586,3.0,0.0,3.0,1.0,0.0
3095.0,delete,0.6805302987623207,989.0,5.0,0.46292877131800586,2.0,0.0,2.0,1.0,0.0
3096.0,swap,0.6805302987623207,989.0,5.0,0.46292877131800586,2.0,1.0,2.0,1.0,0.0
3097.0,delete,0.3359932455052886,990.0,5.0,0.3847398974558765,2.0,0.0,2.0,0.0,0.0
3098.0,add,0.3847398974558764,990.0,5.0,0.3847398974558765,2.0,1.0,2.0,0.0,0.0
3099.0,delete,0.25360870057369456,990.0,5.0,0.3847398974558765,1.0,0.0,2.0,0.0,0.0
3100.0,swap,0.34536097432568724,990.0,5.0,0.3847398974558765,1.0,0.0,3.0,0.0,0.0
3101.0,delete,0.4163890239621005,991.0,5.0,0.3737897740398935,2.0,1.0,1.0,1.0,0.0
3102.0,add,0.37378977403989355,991.0,5.0,0.3737897740398935,2.0,2.0,1.0,1.0,0.0
3103.0,delete,0.176371937081644,991.0,5.0,0.3737897740398935,1.0,1.0,1.0,1.0,0.0
3104.0,swap,-0.22063742666788133,991.0,5.0,0.3737897740398935,2.0,1.0,1.0,1.0,0.0
3105.0,change,0.21655052063508928,992.0,3.0,0.1665637491168932,3.0,1.0,1.0,0.0,0.0
3106.0,add,-0.08467149099885024,993.0,3.0,0.4548924240294362,3.0,1.0,2.0,0.0,0.0
3107.0,swap,0.21655052063508937,994.0,3.0,0.3045670789363824,3.0,1.0,1.0,0.0,0.0
3108.0,change,0.188209830209591,995.0,4.0,0.21655052063508928,3.0,1.0,1.0,0.0,0.0
3109.0,add,0.21655052063508928,995.0,4.0,0.21655052063508928,3.0,1.0,1.0,0.0,1.0
3110.0,delete,0.3325945450944432,995.0,4.0,0.21655052063508928,2.0,1.0,1.0,0.0,0.0
3111.0,swap,0.18121213516097578,995.0,4.0,0.21655052063508928,3.0,0.0,2.0,0.0,0.0
3112.0,add,-0.12714620021661882,996.0,4.0,-0.12743288061637464,3.0,1.0,1.0,0.0,0.0
3113.0,add,-0.18633302798433368,996.0,4.0,-0.12743288061637464,3.0,1.0,2.0,0.0,0.0
3114.0,delete,-0.21929929689064537,996.0,4.0,-0.12743288061637464,2.0,1.0,1.0,0.0,0.0
3115.0,swap,0.2593346122183247,996.0,4.0,-0.12743288061637464,3.0,1.0,0.0,0.0,1.0
3116.0,add,-0.08070456118156115,997.0,4.0,-0.08467149099885024,3.0,1.0,2.0,0.0,0.0
3117.0,add,-0.07960187975338201,997.0,4.0,-0.08467149099885024,3.0,1.0,3.0,0.0,0.0
3118.0,delete,-0.0332452846986461,997.0,4.0,-0.08467149099885024,2.0,1.0,2.0,0.0,0.0
3119.0,swap,0.6213966201586613,997.0,4.0,-0.08467149099885024,2.0,1.0,2.0,0.0,1.0
3120.0,add,-0.13563389586980043,998.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
3121.0,add,-0.09162686215147947,998.0,3.0,-0.13563389586980035,3.0,0.0,1.0,2.0,0.0
3122.0,delete,-0.1356338958698004,998.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
3123.0,swap,-0.4926695468913866,998.0,3.0,-0.13563389586980035,2.0,0.0,1.0,2.0,0.0
3124.0,swap,0.07097919265153887,999.0,3.0,0.3946903324509695,2.0,1.0,1.0,0.0,1.0
3125.0,swap,-0.1748876017196832,1000.0,3.0,-0.17769275416519512,2.0,1.0,1.0,0.0,0.0
3126.0,add,-0.1776927541651951,1000.0,3.0,-0.17769275416519512,2.0,1.0,1.0,0.0,1.0
3127.0,delete,-0.45711877747179674,1000.0,3.0,-0.17769275416519512,1.0,1.0,1.0,0.0,0.0
3128.0,swap,-0.06059206981947601,1000.0,3.0,-0.17769275416519512,2.0,2.0,0.0,0.0,0.0
3129.0,add,0.014071452381777122,1001.0,4.0,0.04713971581308783,3.0,0.0,2.0,0.0,0.0
3130.0,add,-0.15244088933954233,1001.0,4.0,0.04713971581308783,3.0,0.0,3.0,0.0,0.0
3131.0,delete,-0.04213919239439662,1001.0,4.0,0.04713971581308783,3.0,0.0,1.0,0.0,0.0
3132.0,swap,-0.1331360853382385,1001.0,4.0,0.04713971581308783,2.0,0.0,2.0,1.0,0.0
3133.0,swap,0.08804891978697504,1002.0,4.0,0.07097919265153887,2.0,1.0,1.0,0.0,1.0
3134.0,add,0.07097919265153887,1002.0,4.0,0.07097919265153887,2.0,1.0,1.0,0.0,2.0
3135.0,delete,-0.11560786959307297,1002.0,4.0,0.07097919265153887,2.0,0.0,1.0,0.0,1.0
3136.0,swap,0.002150640325766451,1002.0,4.0,0.07097919265153887,2.0,1.0,1.0,0.0,1.0
3137.0,swap,0.2848217821726907,1003.0,3.0,0.36404665154275656,3.0,2.0,0.0,0.0,0.0
3138.0,swap,0.2848217821726909,1004.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
3139.0,add,-0.08085407090030461,1004.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,1.0
3140.0,delete,0.03353641429712603,1004.0,4.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
3141.0,swap,0.1878358051529455,1004.0,4.0,0.2848217821726907,2.0,3.0,0.0,0.0,0.0
3142.0,add,0.45922341823674434,1005.0,5.0,0.5370333091506678,3.0,0.0,1.0,1.0,1.0
3143.0,add,0.5370333091506678,1005.0,5.0,0.5370333091506678,3.0,0.0,1.0,1.0,2.0
3144.0,delete,0.3609592306187618,1005.0,5.0,0.5370333091506678,2.0,0.0,1.0,1.0,1.0
3145.0,swap,0.5994232703032746,1005.0,5.0,0.5370333091506678,3.0,0.0,1.0,0.0,2.0
3146.0,add,0.28482178217269083,1006.0,2.0,0.27163911277117914,3.0,0.0,0.0,1.0,1.0
3147.0,add,0.28482178217269083,1007.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3148.0,add,0.21090088412879573,1007.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
3149.0,delete,0.2848217821726909,1007.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
3150.0,swap,-0.1165642699230598,1007.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
3151.0,add,0.0634325165978475,1008.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
3152.0,delete,-0.015824144146880936,1008.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3153.0,swap,-0.015824144146880964,1008.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3154.0,add,0.2848217821726907,1009.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3155.0,add,-0.09112288177235142,1009.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
3156.0,delete,0.3512881771660213,1009.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3157.0,swap,0.3155304935135081,1009.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
3158.0,add,0.1888342874186082,1010.0,4.0,0.21090088412879573,3.0,1.0,0.0,1.0,1.0
3159.0,add,0.21090088412879573,1010.0,4.0,0.21090088412879573,3.0,1.0,0.0,1.0,2.0
3160.0,delete,0.2848217821726909,1010.0,4.0,0.21090088412879573,3.0,1.0,0.0,0.0,1.0
3161.0,swap,-0.03767648993721413,1010.0,4.0,0.21090088412879573,2.0,2.0,0.0,1.0,1.0
3162.0,change,0.06876357908639351,1011.0,2.0,0.1433145362789536,3.0,1.0,0.0,0.0,0.0
3163.0,swap,-0.11680443070234171,1012.0,4.0,-0.1165642699230598,2.0,0.0,1.0,1.0,1.0
3164.0,add,-0.11656426992305985,1012.0,4.0,-0.1165642699230598,2.0,0.0,1.0,2.0,1.0
3165.0,delete,-0.7540752458606248,1012.0,4.0,-0.1165642699230598,1.0,0.0,1.0,1.0,1.0
3166.0,swap,-0.060574287960367845,1012.0,4.0,-0.1165642699230598,2.0,1.0,0.0,1.0,1.0
3167.0,swap,0.114224398339277,1013.0,3.0,0.11422439833927697,2.0,0.0,0.0,1.0,1.0
3168.0,add,-0.4191346492222434,1013.0,3.0,0.11422439833927697,2.0,0.0,0.0,1.0,2.0
3169.0,delete,-0.0605742879603679,1013.0,3.0,0.11422439833927697,2.0,0.0,0.0,1.0,0.0
3170.0,swap,0.11422439833927703,1013.0,3.0,0.11422439833927697,2.0,0.0,0.0,1.0,1.0
3171.0,change,0.08660746615551398,1014.0,3.0,0.06876357908639351,3.0,1.0,0.0,0.0,0.0
3172.0,add,0.06876357908639351,1014.0,3.0,0.06876357908639351,3.0,1.0,0.0,0.0,1.0
3173.0,delete,0.2921284009501236,1014.0,3.0,0.06876357908639351,2.0,1.0,0.0,0.0,0.0
3174.0,swap,0.2921284009501236,1014.0,3.0,0.06876357908639351,2.0,1.0,0.0,1.0,0.0
3175.0,add,0.0761864780660492,1015.0,4.0,0.07851315187654555,2.0,0.0,1.0,0.0,2.0
3176.0,add,0.3504571960755984,1015.0,4.0,0.07851315187654555,2.0,0.0,2.0,0.0,2.0
3177.0,delete,0.07851315187654555,1015.0,4.0,0.07851315187654555,2.0,0.0,1.0,0.0,1.0
3178.0,swap,-0.06631106656420957,1015.0,4.0,0.07851315187654555,2.0,0.0,1.0,0.0,2.0
3179.0,swap,0.2848217821726908,1016.0,3.0,0.25896867030399257,3.0,2.0,0.0,0.0,0.0
3180.0,add,0.2848217821726908,1017.0,3.0,0.21684324513349837,3.0,3.0,0.0,0.0,0.0
3181.0,swap,0.2848217821726907,1018.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
3182.0,add,0.26383447150824396,1018.0,4.0,0.2848217821726908,3.0,2.0,1.0,0.0,0.0
3183.0,delete,0.2212414386081118,1018.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
3184.0,swap,0.2848217821726907,1018.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
3185.0,add,0.09482614237157995,1019.0,4.0,0.09482614237157992,3.0,1.0,1.0,1.0,0.0
3186.0,add,0.09482614237157992,1019.0,4.0,0.09482614237157992,3.0,1.0,1.0,1.0,1.0
3187.0,delete,0.09482614237157996,1019.0,4.0,0.09482614237157992,3.0,1.0,1.0,0.0,0.0
3188.0,swap,0.2848217821726908,1019.0,4.0,0.09482614237157992,3.0,1.0,0.0,2.0,0.0
3189.0,delete,0.4301005204505609,1020.0,5.0,0.47361318153681187,2.0,0.0,2.0,0.0,0.0
3190.0,add,0.28617428030562836,1020.0,5.0,0.47361318153681187,2.0,1.0,2.0,0.0,0.0
3191.0,delete,0.34019933928999907,1020.0,5.0,0.47361318153681187,1.0,0.0,2.0,0.0,0.0
3192.0,swap,0.34019933928999907,1020.0,5.0,0.47361318153681187,1.0,0.0,2.0,0.0,1.0
3193.0,swap,0.21655052063508937,1021.0,4.0,0.21655052063508937,3.0,1.0,1.0,0.0,0.0
3194.0,add,0.28128691021099306,1021.0,4.0,0.21655052063508937,3.0,1.0,2.0,0.0,0.0
3195.0,delete,0.21655052063508934,1021.0,4.0,0.21655052063508937,3.0,0.0,1.0,0.0,0.0
3196.0,swap,0.21655052063508934,1021.0,4.0,0.21655052063508937,3.0,0.0,1.0,0.0,1.0
3197.0,delete,0.38712139546021795,1022.0,5.0,0.40000120363218533,2.0,1.0,1.0,0.0,0.0
3198.0,add,-0.06650236169892333,1022.0,5.0,0.40000120363218533,2.0,1.0,1.0,0.0,1.0
3199.0,delete,0.18864764983972387,1022.0,5.0,0.40000120363218533,1.0,1.0,1.0,0.0,0.0
3200.0,swap,0.38391703164946417,1022.0,5.0,0.40000120363218533,2.0,1.0,0.0,0.0,1.0
3201.0,swap,0.35128817716602123,1023.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3202.0,add,0.35128817716602123,1023.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
3203.0,delete,0.35128817716602123,1023.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3204.0,swap,0.35128817716602123,1023.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
3205.0,delete,-0.08168475579658259,1024.0,3.0,0.30873010795171174,2.0,0.0,1.0,1.0,0.0
3206.0,add,0.28482178217269083,1025.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3207.0,add,0.28482178217269094,1025.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
3208.0,delete,0.23066117155762222,1025.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3209.0,swap,-0.015824144146880895,1025.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3210.0,add,0.06680222082070578,1026.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
3211.0,delete,-0.11704094364207562,1026.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
3212.0,swap,-0.5318175981133536,1026.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
3213.0,delete,0.3009073570982346,1027.0,4.0,0.2921284009501236,2.0,1.0,0.0,0.0,0.0
3214.0,add,0.29212840095012366,1027.0,4.0,0.2921284009501236,2.0,1.0,0.0,1.0,0.0
3215.0,delete,0.3512881771660213,1027.0,4.0,0.2921284009501236,2.0,0.0,0.0,0.0,0.0
3216.0,swap,-0.06678164021324992,1027.0,4.0,0.2921284009501236,1.0,1.0,0.0,1.0,0.0
3217.0,delete,0.16488832248979282,1028.0,4.0,0.19066143416520198,2.0,1.0,1.0,0.0,0.0
3218.0,add,0.19066143416520198,1028.0,4.0,0.19066143416520198,2.0,1.0,1.0,1.0,0.0
3219.0,delete,0.5196000178288872,1028.0,4.0,0.19066143416520198,1.0,1.0,1.0,0.0,0.0
3220.0,swap,0.6465463530719212,1028.0,4.0,0.19066143416520198,1.0,2.0,1.0,0.0,0.0
3221.0,add,0.06946217314469519,1029.0,2.0,0.13568744572474017,3.0,1.0,0.0,1.0,0.0
3222.0,add,0.05234040969440563,1030.0,3.0,0.06946217314469519,3.0,1.0,0.0,1.0,0.0
3223.0,add,0.06946217314469523,1030.0,3.0,0.06946217314469519,3.0,1.0,0.0,2.0,0.0
3224.0,delete,-0.12211846485958552,1030.0,3.0,0.06946217314469519,2.0,1.0,0.0,1.0,0.0
