budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2470.0,delete,0.3069297499441986,793.0,3.0,0.3128224553299848,3.0,0.0,1.0,0.0,0.0
2471.0,swap,-0.07615910413931253,793.0,3.0,0.3128224553299848,2.0,0.0,3.0,0.0,0.0
2472.0,delete,0.28482178217269083,794.0,2.0,-0.06412568087630582,3.0,1.0,0.0,0.0,0.0
2473.0,delete,0.2848217821726909,795.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2474.0,add,0.28482178217269083,795.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2475.0,delete,-0.015824144146880992,795.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2476.0,swap,0.35128817716602123,795.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2477.0,swap,0.3512881771660212,796.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2478.0,add,0.16188873149765293,796.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
2479.0,delete,0.6454209824586246,796.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
2480.0,swap,0.6454209824586246,796.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,2.0
2481.0,add,0.28482178217269083,797.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2482.0,add,0.2848217821726909,797.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
2483.0,delete,0.35128817716602123,797.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2484.0,swap,0.28482178217269083,797.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2485.0,delete,0.28482178217269094,798.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2486.0,add,0.2848217821726909,798.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2487.0,delete,0.3512881771660213,798.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2488.0,swap,-0.01582414414688095,798.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2489.0,delete,-0.015824144146880964,799.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
2490.0,add,-0.015824144146880992,799.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,1.0
2491.0,delete,0.3082441133765884,799.0,4.0,-0.015824144146880992,1.0,1.0,0.0,0.0,0.0
2492.0,swap,0.3082441133765884,799.0,4.0,-0.015824144146880992,1.0,1.0,0.0,0.0,1.0
2493.0,swap,0.2848217821726909,800.0,3.0,0.4310614101493889,3.0,1.0,0.0,0.0,0.0
2494.0,swap,0.2848217821726909,801.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2495.0,add,-0.08085407090030461,801.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2496.0,delete,-0.06057428796036786,801.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2497.0,swap,0.6296747984274152,801.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2498.0,delete,0.1536910583910469,802.0,2.0,0.15163860167041834,3.0,1.0,0.0,0.0,0.0
2499.0,delete,0.30472997427400267,803.0,4.0,0.3069297499441986,3.0,0.0,1.0,0.0,0.0
2500.0,add,0.2290472112794183,803.0,4.0,0.3069297499441986,3.0,0.0,1.0,0.0,1.0
2501.0,delete,0.28482178217269094,803.0,4.0,0.3069297499441986,3.0,0.0,0.0,0.0,0.0
2502.0,swap,-0.04949074726864583,803.0,4.0,0.3069297499441986,2.0,0.0,1.0,0.0,1.0
2503.0,add,0.04207897977473343,804.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,2.0
2504.0,add,0.04207897977473342,804.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,3.0
2505.0,delete,-0.1356338958698004,804.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,2.0
2506.0,swap,0.04207897977473336,804.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,2.0
2507.0,delete,0.15064835744222538,805.0,3.0,0.1536910583910469,3.0,1.0,0.0,0.0,0.0
2508.0,add,0.15369105839104685,805.0,3.0,0.1536910583910469,3.0,1.0,0.0,1.0,0.0
2509.0,delete,0.08312139646749396,805.0,3.0,0.1536910583910469,2.0,1.0,0.0,0.0,0.0
2510.0,swap,-0.13563389586980037,805.0,3.0,0.1536910583910469,3.0,0.0,0.0,0.0,1.0
2511.0,add,0.04207897977473335,806.0,2.0,0.0017393703233443078,4.0,0.0,0.0,2.0,0.0
2512.0,swap,0.2932621837253187,807.0,4.0,0.3050532700576888,3.0,0.0,2.0,0.0,0.0
2513.0,add,0.23378124479808587,807.0,4.0,0.3050532700576888,3.0,0.0,2.0,0.0,1.0
2514.0,delete,0.3069297499441986,807.0,4.0,0.3050532700576888,3.0,0.0,1.0,0.0,0.0
2515.0,swap,0.22150931451134803,807.0,4.0,0.3050532700576888,2.0,0.0,2.0,0.0,1.0
2516.0,add,0.05576293876046469,808.0,4.0,-0.022180427732792732,3.0,0.0,3.0,0.0,0.0
2517.0,add,0.02210765418027355,808.0,4.0,-0.022180427732792732,3.0,0.0,4.0,0.0,0.0
2518.0,delete,-0.08595032250960127,808.0,4.0,-0.022180427732792732,2.0,0.0,3.0,0.0,0.0
2519.0,swap,-0.5760003676095816,808.0,4.0,-0.022180427732792732,2.0,1.0,3.0,0.0,0.0
2520.0,delete,0.04207897977473338,809.0,2.0,0.17197868258806223,4.0,0.0,0.0,0.0,0.0
2521.0,add,0.04207897977473338,810.0,2.0,-0.009956546241143881,4.0,0.0,0.0,0.0,2.0
2522.0,change,0.2834798008983072,811.0,4.0,0.270371093810405,4.0,0.0,1.0,0.0,0.0
2523.0,add,-0.16578967024140182,811.0,4.0,0.270371093810405,4.0,0.0,1.0,0.0,1.0
2524.0,delete,-0.06504265114881114,811.0,4.0,0.270371093810405,3.0,0.0,1.0,0.0,0.0
2525.0,swap,0.36178038408670476,811.0,4.0,0.270371093810405,3.0,0.0,2.0,0.0,0.0
2526.0,add,0.042078979774733405,812.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2527.0,delete,0.28482178217269094,812.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2528.0,swap,0.5726141273038456,812.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2529.0,swap,0.6049264904656706,813.0,4.0,0.5726141273038456,3.0,0.0,1.0,0.0,0.0
2530.0,add,0.6492936384694905,813.0,4.0,0.5726141273038456,3.0,0.0,2.0,0.0,0.0
2531.0,delete,0.09384007795139351,813.0,4.0,0.5726141273038456,2.0,0.0,1.0,0.0,0.0
2532.0,swap,0.2848217821726908,813.0,4.0,0.5726141273038456,3.0,1.0,0.0,0.0,0.0
2533.0,add,0.2848217821726909,814.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2534.0,delete,-0.015824144146880895,814.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2535.0,swap,-0.0137772312695707,814.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2536.0,add,0.04207897977473338,815.0,3.0,0.04207897977473335,4.0,0.0,0.0,2.0,0.0
2537.0,add,-0.05486384377387082,815.0,3.0,0.04207897977473335,4.0,0.0,1.0,2.0,0.0
2538.0,delete,-0.1356338958698004,815.0,3.0,0.04207897977473335,3.0,0.0,0.0,2.0,0.0
2539.0,swap,-0.13563389586980043,815.0,3.0,0.04207897977473335,3.0,0.0,0.0,3.0,0.0
2540.0,add,0.15369105839104685,816.0,4.0,0.15369105839104685,3.0,1.0,0.0,1.0,0.0
2541.0,add,-0.007879717056324814,816.0,4.0,0.15369105839104685,3.0,1.0,1.0,1.0,0.0
2542.0,delete,0.1536910583910469,816.0,4.0,0.15369105839104685,3.0,1.0,0.0,0.0,0.0
2543.0,swap,0.5017468259751794,816.0,4.0,0.15369105839104685,2.0,1.0,0.0,2.0,0.0
2544.0,add,0.04207897977473339,817.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
2545.0,add,0.04207897977473338,817.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,3.0
2546.0,delete,-0.08682244511062823,817.0,4.0,0.04207897977473338,3.0,0.0,0.0,1.0,2.0
2547.0,swap,0.04207897977473338,817.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
2548.0,add,0.04207897977473338,818.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
2549.0,delete,-0.17894757144338067,818.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
2550.0,swap,-0.1356338958698004,818.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,2.0
2551.0,delete,0.09820241742862497,819.0,4.0,0.08312139646749396,2.0,1.0,0.0,0.0,1.0
2552.0,add,0.06405170256522853,819.0,4.0,0.08312139646749396,2.0,1.0,1.0,0.0,1.0
2553.0,delete,0.3082441133765884,819.0,4.0,0.08312139646749396,1.0,1.0,0.0,0.0,1.0
2554.0,swap,0.3082441133765884,819.0,4.0,0.08312139646749396,1.0,1.0,0.0,0.0,2.0
2555.0,delete,0.10136950869962474,820.0,4.0,0.15064835744222538,3.0,1.0,0.0,0.0,0.0
2556.0,add,0.1827573188135193,820.0,4.0,0.15064835744222538,3.0,1.0,0.0,1.0,0.0
2557.0,delete,-0.13563389586980037,820.0,4.0,0.15064835744222538,3.0,0.0,0.0,0.0,0.0
2558.0,swap,0.49583314669616535,820.0,4.0,0.15064835744222538,2.0,1.0,0.0,0.0,1.0
2559.0,add,0.252428504917076,821.0,4.0,0.252428504917076,4.0,1.0,1.0,1.0,0.0
2560.0,add,0.252428504917076,821.0,4.0,0.252428504917076,4.0,1.0,1.0,1.0,1.0
2561.0,delete,0.34241844203924965,821.0,4.0,0.252428504917076,3.0,1.0,1.0,1.0,0.0
2562.0,swap,0.252428504917076,821.0,4.0,0.252428504917076,4.0,2.0,1.0,0.0,0.0
2563.0,swap,0.13492309885511808,822.0,4.0,0.16322824881258088,3.0,0.0,1.0,1.0,1.0
2564.0,add,-0.006245801053425384,822.0,4.0,0.16322824881258088,3.0,0.0,2.0,1.0,1.0
2565.0,delete,0.16322824881258088,822.0,4.0,0.16322824881258088,3.0,0.0,1.0,1.0,0.0
2566.0,swap,0.16322824881258086,822.0,4.0,0.16322824881258088,3.0,1.0,1.0,1.0,0.0
2567.0,change,0.04207897977473342,823.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
2568.0,add,0.04207897977473338,823.0,4.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
2569.0,delete,0.28482178217269094,823.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
2570.0,swap,0.28482178217269083,823.0,4.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
2571.0,change,0.28482178217269094,824.0,3.0,0.21574256814607917,3.0,0.0,0.0,1.0,1.0
2572.0,add,0.5804926057021265,825.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
2573.0,delete,-0.5318175981133537,825.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2574.0,swap,-0.0060814863333632785,825.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
2575.0,swap,0.16263288806492443,826.0,4.0,0.1627031264659225,4.0,0.0,1.0,1.0,0.0
2576.0,add,0.1627031264659225,826.0,4.0,0.1627031264659225,4.0,0.0,1.0,1.0,1.0
2577.0,delete,0.10078469609172361,826.0,4.0,0.1627031264659225,3.0,0.0,1.0,1.0,0.0
2578.0,swap,0.10078469609172361,826.0,4.0,0.1627031264659225,3.0,0.0,1.0,1.0,1.0
2579.0,add,-0.13563389586980043,827.0,4.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
2580.0,delete,-0.48394415534774804,827.0,4.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
2581.0,swap,-0.04406664199951593,827.0,4.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
2582.0,add,0.04207897977473342,828.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
2583.0,add,0.0001991359691302097,828.0,4.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
2584.0,delete,-0.13563389586980037,828.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
2585.0,swap,-0.13563389586980043,828.0,4.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
2586.0,add,-0.032634224700604564,829.0,4.0,-0.032634224700604585,3.0,0.0,1.0,1.0,1.0
2587.0,add,0.24495617520419175,829.0,4.0,-0.032634224700604585,3.0,0.0,2.0,1.0,1.0
2588.0,delete,-0.032634224700604585,829.0,4.0,-0.032634224700604585,3.0,0.0,1.0,1.0,0.0
2589.0,swap,0.07991623822742105,829.0,4.0,-0.032634224700604585,3.0,0.0,1.0,1.0,1.0
2590.0,add,0.7253304915800945,830.0,5.0,0.7253304915800944,2.0,1.0,1.0,0.0,1.0
2591.0,add,0.49070532427806224,830.0,5.0,0.7253304915800944,2.0,1.0,2.0,0.0,1.0
2592.0,delete,0.6331117255516177,830.0,5.0,0.7253304915800944,1.0,1.0,1.0,0.0,1.0
2593.0,swap,0.9944702951830342,830.0,5.0,0.7253304915800944,1.0,2.0,1.0,0.0,1.0
2594.0,add,-0.20083355180648305,831.0,3.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
2595.0,delete,-0.015824144146880936,831.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
2596.0,swap,-0.48394415534774804,831.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
2597.0,add,0.04207897977473336,832.0,2.0,0.08020399128751146,4.0,1.0,0.0,1.0,0.0
2598.0,delete,0.284821782172691,833.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2599.0,add,0.16141683248032004,833.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2600.0,delete,-0.06057428796036789,833.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2601.0,swap,0.11713858768416589,833.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2602.0,swap,-0.23894387961007515,834.0,2.0,0.24641289065257665,3.0,1.0,1.0,0.0,0.0
2603.0,change,0.22390379523949866,835.0,2.0,0.1673220428768975,4.0,0.0,1.0,0.0,0.0
2604.0,change,0.20625220304412828,836.0,3.0,0.22390379523949866,4.0,0.0,1.0,0.0,0.0
2605.0,add,0.22390379523949877,836.0,3.0,0.22390379523949866,4.0,0.0,1.0,1.0,0.0
2606.0,delete,-0.07941101625330864,836.0,3.0,0.22390379523949866,3.0,0.0,1.0,0.0,0.0
2607.0,swap,0.26039331510572283,836.0,3.0,0.22390379523949866,3.0,0.0,2.0,0.0,0.0
2608.0,add,0.04207897977473338,837.0,1.0,0.12273589457378645,4.0,0.0,0.0,0.0,1.0
2609.0,add,0.04207897977473338,838.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2610.0,delete,0.04207897977473338,838.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
2611.0,swap,-0.13563389586980043,838.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2612.0,add,0.04207897977473338,839.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2613.0,add,0.04207897977473338,839.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
2614.0,delete,-0.1356338958698004,839.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
2615.0,swap,-0.13322449133885306,839.0,3.0,0.04207897977473338,3.0,0.0,0.0,2.0,1.0
2616.0,add,0.04207897977473336,840.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2617.0,delete,-0.13563389586980037,840.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2618.0,swap,0.2848217821726909,840.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2619.0,swap,-0.1356338958698004,841.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
2620.0,add,-0.13563389586980043,841.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,2.0
2621.0,delete,-0.01582414414688102,841.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
2622.0,swap,-0.13563389586980037,841.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
2623.0,delete,-0.0808540709003046,842.0,2.0,0.05833646146308931,3.0,0.0,0.0,0.0,1.0
2624.0,add,-0.10049592928166444,843.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
2625.0,delete,0.11713858768416593,843.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
2626.0,swap,0.1171385876841659,843.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
2627.0,add,0.04207897977473342,844.0,2.0,-0.028524289576890665,4.0,0.0,0.0,1.0,1.0
2628.0,add,0.042078979774733405,845.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
2629.0,add,0.04207897977473342,845.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,1.0
2630.0,delete,0.2848217821726909,845.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
2631.0,swap,-0.1356338958698004,845.0,3.0,0.04207897977473342,3.0,0.0,0.0,2.0,1.0
2632.0,swap,0.284821782172691,846.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2633.0,add,0.08917243087571033,846.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2634.0,delete,-0.06057428796036786,846.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2635.0,swap,0.005795456203707555,846.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2636.0,swap,-0.18842095373036902,847.0,2.0,-0.11167194552521653,3.0,0.0,1.0,0.0,1.0
2637.0,swap,0.018250664803471338,848.0,2.0,-0.08319157758482766,2.0,0.0,1.0,0.0,0.0
2638.0,delete,-0.13563389586980043,849.0,2.0,0.05045736686087176,3.0,0.0,0.0,0.0,1.0
2639.0,delete,0.2848217821726909,850.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2640.0,add,0.2848217821726909,850.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2641.0,delete,-0.060574287960367845,850.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2642.0,swap,-0.015824144146880936,850.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
2643.0,swap,-0.17421231627589584,851.0,3.0,-0.18842095373036902,3.0,0.0,1.0,0.0,1.0
2644.0,add,-0.18842095373036907,851.0,3.0,-0.18842095373036902,3.0,0.0,1.0,1.0,1.0
2645.0,delete,-0.37013653838081484,851.0,3.0,-0.18842095373036902,2.0,0.0,1.0,0.0,1.0
2646.0,swap,-0.08085407090030461,851.0,3.0,-0.18842095373036902,3.0,0.0,0.0,0.0,2.0
2647.0,swap,-0.07437444082534454,852.0,3.0,0.018250664803471338,2.0,0.0,1.0,0.0,0.0
2648.0,add,0.031175419525872636,852.0,3.0,0.018250664803471338,2.0,0.0,2.0,0.0,0.0
2649.0,delete,0.3512881771660213,852.0,3.0,0.018250664803471338,2.0,0.0,0.0,0.0,0.0
2650.0,swap,0.05510815900718045,852.0,3.0,0.018250664803471338,2.0,0.0,1.0,0.0,0.0
2651.0,swap,-0.060574287960367915,853.0,4.0,-0.06057428796036789,2.0,1.0,0.0,0.0,1.0
2652.0,add,0.114224398339277,853.0,4.0,-0.06057428796036789,2.0,1.0,0.0,0.0,2.0
2653.0,delete,-0.5318175981133537,853.0,4.0,-0.06057428796036789,1.0,1.0,0.0,0.0,1.0
2654.0,swap,-0.11699645950258462,853.0,4.0,-0.06057428796036789,2.0,1.0,1.0,0.0,0.0
2655.0,add,-0.1356338958698004,854.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
2656.0,delete,-0.060574287960367845,854.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
2657.0,swap,-0.13563389586980043,854.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
2658.0,add,0.20409203060794534,855.0,2.0,0.044717750712912174,4.0,0.0,1.0,0.0,1.0
2659.0,add,0.14212046349131716,856.0,3.0,0.20409203060794534,4.0,0.0,1.0,0.0,1.0
2660.0,add,0.4699498352876968,856.0,3.0,0.20409203060794534,4.0,0.0,2.0,0.0,1.0
2661.0,delete,0.06973316798708318,856.0,3.0,0.20409203060794534,3.0,0.0,1.0,0.0,1.0
2662.0,swap,0.1425655225706533,856.0,3.0,0.20409203060794534,4.0,0.0,1.0,0.0,1.0
2663.0,add,0.5170178213076854,857.0,4.0,0.4699498352876968,4.0,0.0,2.0,0.0,1.0
2664.0,add,0.44467351141517475,857.0,4.0,0.4699498352876968,4.0,1.0,2.0,0.0,1.0
2665.0,delete,0.4699498352876968,857.0,4.0,0.4699498352876968,4.0,0.0,2.0,0.0,0.0
2666.0,swap,0.4699498352876968,857.0,4.0,0.4699498352876968,4.0,0.0,2.0,1.0,0.0
2667.0,swap,0.13303268467800733,858.0,4.0,0.1425655225706533,4.0,0.0,1.0,0.0,1.0
2668.0,add,0.0716934417652979,858.0,4.0,0.1425655225706533,4.0,1.0,1.0,0.0,1.0
2669.0,delete,-0.10456199413707316,858.0,4.0,0.1425655225706533,3.0,0.0,1.0,0.0,1.0
2670.0,swap,0.5338829475739358,858.0,4.0,0.1425655225706533,3.0,0.0,2.0,0.0,1.0
2671.0,add,0.166147056362779,859.0,4.0,0.14212046349131716,4.0,0.0,1.0,0.0,1.0
2672.0,add,0.3445553361610249,859.0,4.0,0.14212046349131716,4.0,0.0,2.0,0.0,1.0
2673.0,delete,-0.10469961288276408,859.0,4.0,0.14212046349131716,3.0,0.0,1.0,0.0,1.0
2674.0,swap,0.042078979774733405,859.0,4.0,0.14212046349131716,4.0,1.0,0.0,0.0,1.0
2675.0,add,0.04207897977473338,860.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
2676.0,add,0.02787030589138592,860.0,4.0,0.04207897977473338,4.0,0.0,0.0,2.0,2.0
2677.0,delete,0.04207897977473338,860.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2678.0,swap,0.02952490670704956,860.0,4.0,0.04207897977473338,3.0,0.0,1.0,1.0,2.0
2679.0,delete,0.04070447557853627,861.0,4.0,0.06973316798708318,3.0,0.0,1.0,0.0,1.0
2680.0,add,0.044867500338856184,861.0,4.0,0.06973316798708318,3.0,0.0,2.0,0.0,1.0
2681.0,delete,-0.25322029674952684,861.0,4.0,0.06973316798708318,2.0,0.0,1.0,0.0,1.0
2682.0,swap,0.329183235218375,861.0,4.0,0.06973316798708318,3.0,0.0,1.0,0.0,1.0
2683.0,add,0.1171385876841659,862.0,4.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
2684.0,delete,0.3512881771660213,862.0,4.0,0.11713858768416593,2.0,0.0,0.0,0.0,0.0
2685.0,swap,-0.06442102145807331,862.0,4.0,0.11713858768416593,1.0,1.0,0.0,0.0,1.0
2686.0,swap,0.11713858768416588,863.0,4.0,0.1171385876841659,2.0,0.0,0.0,1.0,1.0
2687.0,add,0.11713858768416589,863.0,4.0,0.1171385876841659,2.0,0.0,0.0,2.0,1.0
2688.0,delete,-0.2282574824488929,863.0,4.0,0.1171385876841659,1.0,0.0,0.0,1.0,1.0
2689.0,swap,0.300000782360377,863.0,4.0,0.1171385876841659,2.0,0.0,1.0,0.0,1.0
2690.0,add,0.14539379477484657,864.0,2.0,0.12670044766804628,4.0,0.0,1.0,0.0,1.0
2691.0,add,0.08183287042689445,865.0,3.0,0.14539379477484657,4.0,0.0,1.0,0.0,1.0
2692.0,add,0.14539379477484657,865.0,3.0,0.14539379477484657,4.0,0.0,1.0,0.0,2.0
2693.0,delete,0.14539379477484657,865.0,3.0,0.14539379477484657,4.0,0.0,1.0,0.0,0.0
2694.0,swap,0.04207897977473338,865.0,3.0,0.14539379477484657,4.0,0.0,0.0,0.0,2.0
2695.0,add,0.10694059453278967,866.0,4.0,0.14539379477484657,4.0,0.0,1.0,0.0,2.0
2696.0,add,0.11063717592768202,866.0,4.0,0.14539379477484657,4.0,0.0,2.0,0.0,2.0
2697.0,delete,0.02246074409980861,866.0,4.0,0.14539379477484657,3.0,0.0,1.0,0.0,2.0
2698.0,swap,0.14054820829842746,866.0,4.0,0.14539379477484657,3.0,0.0,2.0,0.0,2.0
2699.0,add,0.04207897977473343,867.0,4.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
2700.0,add,0.04207897977473339,867.0,4.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
2701.0,delete,-0.054724600913553155,867.0,4.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
2702.0,swap,-0.04749634157560986,867.0,4.0,0.04207897977473336,4.0,0.0,1.0,0.0,0.0
2703.0,change,0.04207897977473339,868.0,2.0,0.07263472025814381,4.0,1.0,0.0,0.0,0.0
2704.0,delete,0.14231598060876008,869.0,4.0,0.08312139646749396,2.0,1.0,0.0,0.0,0.0
2705.0,add,0.08312139646749396,869.0,4.0,0.08312139646749396,2.0,1.0,0.0,0.0,1.0
2706.0,delete,-0.48394415534774804,869.0,4.0,0.08312139646749396,2.0,0.0,0.0,0.0,0.0
2707.0,swap,0.23538876586704127,869.0,4.0,0.08312139646749396,1.0,1.0,0.0,1.0,0.0
2708.0,add,-0.13563389586980035,870.0,4.0,-0.13563389586980035,3.0,1.0,0.0,0.0,2.0
2709.0,add,-0.09090130492438794,870.0,4.0,-0.13563389586980035,3.0,1.0,1.0,0.0,2.0
2710.0,delete,-0.4839441553477481,870.0,4.0,-0.13563389586980035,2.0,1.0,0.0,0.0,2.0
2711.0,swap,-0.2336050395660573,870.0,4.0,-0.13563389586980035,3.0,1.0,1.0,0.0,1.0
2712.0,add,0.04207897977473339,871.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2713.0,add,0.042078979774733405,871.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2714.0,delete,0.2848217821726909,871.0,4.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
2715.0,swap,0.05886827054982628,871.0,4.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
2716.0,add,0.04207897977473338,872.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
2717.0,add,0.042078979774733405,872.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,1.0
2718.0,delete,0.04207897977473342,872.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
2719.0,swap,-0.18477212149183944,872.0,3.0,0.04207897977473336,3.0,1.0,0.0,1.0,1.0
2720.0,add,0.11713858768416593,873.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2721.0,delete,-0.11704094364207562,873.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2722.0,swap,-0.11704094364207562,873.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
2723.0,swap,0.18147605009333573,874.0,4.0,0.26039331510572283,3.0,0.0,2.0,0.0,0.0
2724.0,add,0.11739991223006936,874.0,4.0,0.26039331510572283,3.0,0.0,3.0,0.0,0.0
2725.0,delete,-0.206787874040527,874.0,4.0,0.26039331510572283,2.0,0.0,2.0,0.0,0.0
2726.0,swap,-0.06953161198584423,874.0,4.0,0.26039331510572283,3.0,0.0,1.0,0.0,1.0
2727.0,add,0.2664284803746685,875.0,4.0,0.2664284803746685,4.0,0.0,1.0,1.0,0.0
