budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2466.0,delete,0.35809180432313703,798.0,4.0,0.2506973760446824,2.0,1.0,1.0,0.0,0.0
2467.0,add,0.19596288346884277,798.0,4.0,0.2506973760446824,2.0,1.0,2.0,0.0,0.0
2468.0,delete,-0.0609678945373401,798.0,4.0,0.2506973760446824,2.0,1.0,0.0,0.0,0.0
2469.0,swap,-0.06557125597352033,798.0,4.0,0.2506973760446824,1.0,1.0,1.0,1.0,0.0
2470.0,swap,0.43983527866421185,799.0,3.0,0.4395474094846022,2.0,0.0,1.0,0.0,1.0
2471.0,add,0.11971104952394174,799.0,3.0,0.4395474094846022,2.0,0.0,2.0,0.0,1.0
2472.0,delete,0.47564062043494687,799.0,3.0,0.4395474094846022,1.0,0.0,1.0,0.0,1.0
2473.0,swap,0.13529132162198945,799.0,3.0,0.4395474094846022,1.0,0.0,1.0,1.0,1.0
2474.0,delete,0.8174832655201945,800.0,2.0,0.14930278232477906,2.0,0.0,1.0,0.0,0.0
2475.0,delete,0.7928576268215703,801.0,3.0,0.8174832655201945,2.0,0.0,1.0,0.0,0.0
2476.0,add,0.5481899237603474,801.0,3.0,0.8174832655201945,2.0,0.0,2.0,0.0,0.0
2477.0,delete,0.3512881771660213,801.0,3.0,0.8174832655201945,2.0,0.0,0.0,0.0,0.0
2478.0,swap,0.3066305351399369,801.0,3.0,0.8174832655201945,1.0,0.0,1.0,0.0,1.0
2479.0,delete,0.815401574188868,802.0,4.0,0.7928576268215703,2.0,0.0,1.0,0.0,0.0
2480.0,add,0.7928576268215702,802.0,4.0,0.7928576268215703,2.0,0.0,1.0,1.0,0.0
2481.0,delete,0.48537819386123104,802.0,4.0,0.7928576268215703,1.0,0.0,1.0,0.0,0.0
2482.0,swap,0.4558754757521629,802.0,4.0,0.7928576268215703,1.0,1.0,1.0,0.0,0.0
2483.0,add,0.548114922880681,803.0,4.0,0.5481899237603474,2.0,0.0,2.0,0.0,0.0
2484.0,add,0.6200765509799321,803.0,4.0,0.5481899237603474,2.0,0.0,2.0,0.0,1.0
2485.0,delete,0.27459550786418996,803.0,4.0,0.5481899237603474,2.0,0.0,1.0,0.0,0.0
2486.0,swap,0.33714982110343933,803.0,4.0,0.5481899237603474,2.0,1.0,1.0,0.0,0.0
2487.0,add,0.3512881771660213,804.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2488.0,delete,-0.11704094364207562,804.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2489.0,swap,-0.04082508201755555,804.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
2490.0,swap,0.28357760076330213,805.0,4.0,0.3066305351399369,1.0,0.0,1.0,0.0,1.0
2491.0,add,0.25290736143458137,805.0,4.0,0.3066305351399369,1.0,1.0,1.0,0.0,1.0
2492.0,delete,-0.11704094364207562,805.0,4.0,0.3066305351399369,1.0,0.0,0.0,0.0,1.0
2493.0,swap,-0.17796594244638814,805.0,4.0,0.3066305351399369,0.0,0.0,1.0,0.0,2.0
2494.0,swap,0.8193084266390032,806.0,4.0,0.8111614746513666,2.0,0.0,1.0,1.0,0.0
2495.0,add,0.2830291813161313,806.0,4.0,0.8111614746513666,2.0,0.0,2.0,1.0,0.0
2496.0,delete,0.5103495505328012,806.0,4.0,0.8111614746513666,1.0,0.0,1.0,1.0,0.0
2497.0,swap,0.8111614746513667,806.0,4.0,0.8111614746513666,2.0,1.0,1.0,0.0,0.0
2498.0,change,0.6282241196168756,807.0,4.0,0.628641739003569,3.0,0.0,1.0,0.0,0.0
2499.0,add,-0.018793768995435667,807.0,4.0,0.628641739003569,3.0,0.0,2.0,0.0,0.0
2500.0,delete,0.49781472556991746,807.0,4.0,0.628641739003569,2.0,0.0,1.0,0.0,0.0
2501.0,swap,0.2848217821726909,807.0,4.0,0.628641739003569,3.0,0.0,0.0,1.0,0.0
2502.0,add,0.6286439881355057,808.0,4.0,0.6286439881355055,3.0,0.0,1.0,1.0,0.0
2503.0,add,0.29264836386106685,808.0,4.0,0.6286439881355055,3.0,0.0,2.0,1.0,0.0
2504.0,delete,0.2518864523546271,808.0,4.0,0.6286439881355055,2.0,0.0,1.0,1.0,0.0
2505.0,swap,0.7929360191639153,808.0,4.0,0.6286439881355055,2.0,1.0,1.0,1.0,0.0
2506.0,delete,0.47758523949889914,809.0,4.0,0.47564062043494687,1.0,0.0,1.0,0.0,1.0
2507.0,add,-0.30047209036010697,809.0,4.0,0.47564062043494687,1.0,1.0,1.0,0.0,1.0
2508.0,delete,0.518974168485076,809.0,4.0,0.47564062043494687,1.0,0.0,1.0,0.0,0.0
2509.0,swap,-0.19761143499037168,809.0,4.0,0.47564062043494687,0.0,0.0,1.0,1.0,1.0
2510.0,swap,0.4908528926066108,810.0,3.0,0.6470020215581338,2.0,0.0,1.0,0.0,1.0
2511.0,add,0.09669367264516937,811.0,3.0,0.708814013541458,3.0,1.0,1.0,0.0,1.0
2512.0,swap,0.3652401273961471,812.0,4.0,0.4908528926066108,2.0,0.0,1.0,0.0,1.0
2513.0,add,0.4908528926066108,812.0,4.0,0.4908528926066108,2.0,0.0,1.0,0.0,2.0
2514.0,delete,0.0817854094990148,812.0,4.0,0.4908528926066108,1.0,0.0,1.0,0.0,1.0
2515.0,swap,0.0817854094990147,812.0,4.0,0.4908528926066108,1.0,1.0,1.0,0.0,1.0
2516.0,delete,0.23203950965159845,813.0,4.0,0.2949720080434681,2.0,0.0,1.0,0.0,0.0
2517.0,add,0.2949720080434681,813.0,4.0,0.2949720080434681,2.0,0.0,1.0,0.0,1.0
2518.0,delete,0.3650510620657639,813.0,4.0,0.2949720080434681,1.0,0.0,1.0,0.0,0.0
2519.0,swap,0.22969028246283185,813.0,4.0,0.2949720080434681,1.0,0.0,2.0,0.0,0.0
2520.0,delete,0.6286439881355057,814.0,3.0,0.6643349999222389,3.0,0.0,1.0,0.0,0.0
2521.0,swap,0.33152763963753346,815.0,4.0,0.2908582220060738,2.0,1.0,2.0,0.0,0.0
2522.0,add,0.2908582220060738,815.0,4.0,0.2908582220060738,2.0,1.0,2.0,0.0,1.0
2523.0,delete,-0.10485545221604906,815.0,4.0,0.2908582220060738,2.0,1.0,1.0,0.0,0.0
2524.0,swap,0.30025885193741764,815.0,4.0,0.2908582220060738,1.0,1.0,2.0,1.0,0.0
2525.0,add,0.13678403041096243,816.0,4.0,0.10242451342344672,3.0,0.0,2.0,0.0,0.0
2526.0,add,0.10242451342344672,816.0,4.0,0.10242451342344672,3.0,1.0,2.0,0.0,0.0
2527.0,delete,0.6160504849286602,816.0,4.0,0.10242451342344672,3.0,0.0,1.0,0.0,0.0
2528.0,swap,-0.2883107322534471,816.0,4.0,0.10242451342344672,2.0,0.0,2.0,0.0,1.0
2529.0,swap,0.1734472268411224,817.0,3.0,0.6649485949662998,1.0,0.0,2.0,0.0,1.0
2530.0,change,0.7673812835762215,818.0,3.0,0.6684740994890805,2.0,0.0,1.0,0.0,0.0
2531.0,change,0.6925900781487101,819.0,4.0,0.7673812835762215,2.0,0.0,1.0,0.0,0.0
2532.0,add,0.7673812835762215,819.0,4.0,0.7673812835762215,2.0,1.0,1.0,0.0,0.0
2533.0,delete,0.13634936681573875,819.0,4.0,0.7673812835762215,1.0,0.0,1.0,0.0,0.0
2534.0,swap,-0.22601910380203402,819.0,4.0,0.7673812835762215,1.0,0.0,2.0,0.0,0.0
2535.0,delete,0.4978180855889124,820.0,2.0,0.30431360405325236,2.0,0.0,1.0,0.0,0.0
2536.0,delete,0.4987051658745373,821.0,3.0,0.4978180855889124,2.0,0.0,1.0,0.0,0.0
2537.0,add,0.4978180855889124,821.0,3.0,0.4978180855889124,2.0,0.0,1.0,0.0,1.0
2538.0,delete,-0.06502683074317275,821.0,3.0,0.4978180855889124,1.0,0.0,1.0,0.0,0.0
2539.0,swap,0.518974168485076,821.0,3.0,0.4978180855889124,1.0,0.0,1.0,1.0,0.0
2540.0,delete,0.6182230042014456,822.0,4.0,0.6286439881355057,3.0,0.0,1.0,0.0,0.0
2541.0,add,0.6286439881355057,822.0,4.0,0.6286439881355057,3.0,0.0,1.0,1.0,0.0
2542.0,delete,0.4978180855889124,822.0,4.0,0.6286439881355057,2.0,0.0,1.0,0.0,0.0
2543.0,swap,0.49875772815393693,822.0,4.0,0.6286439881355057,2.0,1.0,1.0,0.0,0.0
2544.0,add,0.26443711456598207,823.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2545.0,delete,-0.11704094364207562,823.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2546.0,swap,0.055025051697930566,823.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
2547.0,swap,0.519616466733173,824.0,4.0,0.518974168485076,1.0,0.0,1.0,1.0,0.0
2548.0,add,0.29704787059681337,824.0,4.0,0.518974168485076,1.0,0.0,1.0,1.0,1.0
2549.0,delete,-0.11704094364207551,824.0,4.0,0.518974168485076,1.0,0.0,0.0,1.0,0.0
2550.0,swap,-0.22825748244889285,824.0,4.0,0.518974168485076,1.0,0.0,0.0,1.0,1.0
2551.0,swap,-0.1336875455131967,825.0,3.0,-0.13404002433067297,3.0,0.0,1.0,0.0,0.0
2552.0,add,-0.134040024330673,825.0,3.0,-0.13404002433067297,3.0,1.0,1.0,0.0,0.0
2553.0,delete,-0.4808202297044625,825.0,3.0,-0.13404002433067297,2.0,0.0,1.0,0.0,0.0
2554.0,swap,-0.13563389586980043,825.0,3.0,-0.13404002433067297,3.0,0.0,0.0,0.0,1.0
2555.0,swap,-0.09010967378979148,826.0,4.0,-0.06498971801143366,3.0,2.0,0.0,0.0,0.0
2556.0,add,-0.06498971801143368,826.0,4.0,-0.06498971801143366,3.0,3.0,0.0,0.0,0.0
2557.0,delete,-0.16874109573654641,826.0,4.0,-0.06498971801143366,2.0,2.0,0.0,0.0,0.0
2558.0,swap,-0.3155504063565684,826.0,4.0,-0.06498971801143366,3.0,1.0,1.0,0.0,0.0
2559.0,add,0.2848217821726909,827.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2560.0,delete,0.2848217821726909,827.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2561.0,swap,0.16188873149765284,827.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2562.0,swap,0.20100320241885672,828.0,4.0,0.1734472268411224,1.0,0.0,2.0,0.0,1.0
2563.0,add,0.29011326706913315,828.0,4.0,0.1734472268411224,1.0,0.0,2.0,0.0,2.0
2564.0,delete,-0.15425654666219915,828.0,4.0,0.1734472268411224,0.0,0.0,2.0,0.0,1.0
2565.0,swap,0.13584544546876476,828.0,4.0,0.1734472268411224,1.0,1.0,1.0,0.0,1.0
2566.0,swap,0.17969522602991775,829.0,4.0,0.17969522602991772,2.0,0.0,1.0,1.0,0.0
2567.0,add,-0.0609126769120198,829.0,4.0,0.17969522602991772,2.0,1.0,1.0,1.0,0.0
2568.0,delete,0.17969522602991772,829.0,4.0,0.17969522602991772,2.0,0.0,1.0,0.0,0.0
2569.0,swap,0.20874507413372165,829.0,4.0,0.17969522602991772,1.0,0.0,1.0,2.0,0.0
2570.0,change,0.6286439881355057,830.0,3.0,0.5189517623301241,3.0,0.0,1.0,1.0,0.0
2571.0,add,0.6286439881355056,831.0,3.0,0.5173708206366137,3.0,0.0,1.0,2.0,0.0
2572.0,change,0.6266612341230854,832.0,4.0,0.6286439881355057,3.0,0.0,1.0,1.0,0.0
2573.0,add,0.6286439881355057,832.0,4.0,0.6286439881355057,3.0,0.0,1.0,2.0,0.0
2574.0,delete,0.6286439881355057,832.0,4.0,0.6286439881355057,3.0,0.0,1.0,0.0,0.0
2575.0,swap,0.6220444324829074,832.0,4.0,0.6286439881355057,3.0,1.0,1.0,0.0,0.0
2576.0,delete,0.4998619565675428,833.0,4.0,0.4987051658745373,2.0,0.0,1.0,0.0,0.0
2577.0,add,0.4987051658745373,833.0,4.0,0.4987051658745373,2.0,0.0,1.0,0.0,1.0
2578.0,delete,-0.05466785232637657,833.0,4.0,0.4987051658745373,1.0,0.0,1.0,0.0,0.0
2579.0,swap,0.5200725915403953,833.0,4.0,0.4987051658745373,1.0,0.0,1.0,1.0,0.0
2580.0,delete,0.41469431226354303,834.0,4.0,0.4153905567479011,2.0,0.0,2.0,0.0,0.0
2581.0,add,0.41539055674790104,834.0,4.0,0.4153905567479011,2.0,0.0,2.0,1.0,0.0
2582.0,delete,0.32867902873634874,834.0,4.0,0.4153905567479011,1.0,0.0,2.0,0.0,0.0
2583.0,swap,-0.11286986332945922,834.0,4.0,0.4153905567479011,2.0,1.0,1.0,0.0,0.0
2584.0,delete,0.2848217821726909,835.0,3.0,0.5578233039140137,3.0,0.0,0.0,0.0,0.0
2585.0,add,0.5000922021520771,836.0,4.0,0.4978180855889124,2.0,0.0,1.0,0.0,1.0
2586.0,add,0.5176966828555507,836.0,4.0,0.4978180855889124,2.0,0.0,2.0,0.0,1.0
2587.0,delete,0.4978180855889124,836.0,4.0,0.4978180855889124,2.0,0.0,1.0,0.0,0.0
2588.0,swap,0.3960083911208583,836.0,4.0,0.4978180855889124,1.0,0.0,2.0,0.0,1.0
2589.0,swap,0.5974938722134245,837.0,1.0,0.2518041333576929,3.0,0.0,1.0,0.0,0.0
2590.0,swap,0.6169192692907359,838.0,2.0,0.5974938722134245,3.0,0.0,1.0,0.0,0.0
2591.0,add,0.04569111166379128,838.0,2.0,0.5974938722134245,3.0,0.0,1.0,0.0,1.0
2592.0,delete,0.43156853468503853,838.0,2.0,0.5974938722134245,2.0,0.0,1.0,0.0,0.0
2593.0,swap,0.45128236241204267,838.0,2.0,0.5974938722134245,2.0,0.0,1.0,0.0,1.0
2594.0,swap,0.6207949354874552,839.0,3.0,0.6169192692907359,3.0,0.0,1.0,0.0,0.0
2595.0,add,0.34978608589706683,839.0,3.0,0.6169192692907359,3.0,1.0,1.0,0.0,0.0
2596.0,delete,0.8015854955595291,839.0,3.0,0.6169192692907359,2.0,0.0,1.0,0.0,0.0
2597.0,swap,0.37974124441959123,839.0,3.0,0.6169192692907359,2.0,0.0,1.0,0.0,1.0
2598.0,swap,0.42769094576697453,840.0,3.0,0.45128236241204267,2.0,0.0,1.0,0.0,1.0
2599.0,add,0.45128236241204267,840.0,3.0,0.45128236241204267,2.0,0.0,1.0,0.0,2.0
2600.0,delete,0.4613515247832931,840.0,3.0,0.45128236241204267,1.0,0.0,1.0,0.0,1.0
2601.0,swap,0.20340349112424214,840.0,3.0,0.45128236241204267,1.0,0.0,1.0,1.0,1.0
2602.0,delete,0.404065298592588,841.0,3.0,0.43156853468503853,2.0,0.0,1.0,0.0,0.0
2603.0,add,-0.0426550226686834,841.0,3.0,0.43156853468503853,2.0,0.0,2.0,0.0,0.0
2604.0,delete,0.2034034911242422,841.0,3.0,0.43156853468503853,1.0,0.0,1.0,0.0,0.0
2605.0,swap,-0.1353215291161788,841.0,3.0,0.43156853468503853,2.0,0.0,1.0,0.0,0.0
2606.0,add,0.04538694958633405,842.0,3.0,0.04569111166379128,3.0,0.0,1.0,0.0,1.0
2607.0,add,0.20295474258674062,842.0,3.0,0.04569111166379128,3.0,0.0,1.0,0.0,2.0
2608.0,delete,0.003399876055769746,842.0,3.0,0.04569111166379128,2.0,0.0,1.0,0.0,1.0
2609.0,swap,-0.1170174296071308,842.0,3.0,0.04569111166379128,3.0,0.0,0.0,1.0,1.0
2610.0,change,0.575510125845111,843.0,2.0,0.5537654061308757,3.0,0.0,1.0,0.0,0.0
2611.0,change,0.5262041033980596,844.0,3.0,0.575510125845111,3.0,0.0,1.0,0.0,0.0
2612.0,add,0.31915311061654505,844.0,3.0,0.575510125845111,3.0,1.0,1.0,0.0,0.0
2613.0,delete,0.7454380479761358,844.0,3.0,0.575510125845111,2.0,0.0,1.0,0.0,0.0
2614.0,swap,0.08763738299081354,844.0,3.0,0.575510125845111,2.0,0.0,1.0,0.0,1.0
2615.0,swap,0.09819004800684947,845.0,2.0,0.399002137299719,2.0,0.0,1.0,1.0,0.0
2616.0,delete,0.7352912840180862,846.0,4.0,0.8015854955595291,2.0,0.0,1.0,0.0,0.0
2617.0,add,0.8015854955595287,846.0,4.0,0.8015854955595291,2.0,0.0,1.0,1.0,0.0
2618.0,delete,0.3512881771660213,846.0,4.0,0.8015854955595291,2.0,0.0,0.0,0.0,0.0
2619.0,swap,0.3512881771660213,846.0,4.0,0.8015854955595291,2.0,0.0,0.0,0.0,1.0
2620.0,swap,0.02884371977687361,847.0,3.0,0.09819004800684947,2.0,0.0,1.0,1.0,0.0
2621.0,add,0.09819004800684947,847.0,3.0,0.09819004800684947,2.0,0.0,1.0,1.0,1.0
2622.0,delete,0.20340349112424216,847.0,3.0,0.09819004800684947,1.0,0.0,1.0,1.0,0.0
2623.0,swap,0.623404025403745,847.0,3.0,0.09819004800684947,2.0,1.0,1.0,0.0,0.0
2624.0,change,0.5844748169543367,848.0,2.0,0.5187302096707644,3.0,0.0,1.0,0.0,0.0
2625.0,change,0.6085564452345844,849.0,3.0,0.5844748169543367,3.0,0.0,1.0,0.0,0.0
2626.0,add,0.07332313929824555,849.0,3.0,0.5844748169543367,3.0,0.0,1.0,0.0,1.0
2627.0,delete,0.43183295962083784,849.0,3.0,0.5844748169543367,2.0,0.0,1.0,0.0,0.0
2628.0,swap,0.36966435954025356,849.0,3.0,0.5844748169543367,2.0,0.0,1.0,0.0,1.0
2629.0,delete,0.45128236241204267,850.0,2.0,0.1722121545234013,2.0,0.0,1.0,0.0,0.0
2630.0,delete,0.49109819956350115,851.0,3.0,0.45128236241204267,2.0,0.0,1.0,0.0,0.0
2631.0,add,0.6990582130584629,851.0,3.0,0.45128236241204267,2.0,0.0,1.0,0.0,1.0
2632.0,delete,-0.015824144146880895,851.0,3.0,0.45128236241204267,2.0,0.0,0.0,0.0,0.0
2633.0,swap,0.44894198812156483,851.0,3.0,0.45128236241204267,1.0,0.0,2.0,0.0,0.0
2634.0,delete,0.6964360521062065,852.0,4.0,0.7454380479761358,2.0,0.0,1.0,0.0,0.0
2635.0,add,0.7454380479761358,852.0,4.0,0.7454380479761358,2.0,0.0,1.0,0.0,1.0
2636.0,delete,0.42068517261367805,852.0,4.0,0.7454380479761358,1.0,0.0,1.0,0.0,0.0
2637.0,swap,0.43148459464033173,852.0,4.0,0.7454380479761358,1.0,0.0,2.0,0.0,0.0
2638.0,delete,0.4932028986050981,853.0,4.0,0.4613515247832931,1.0,0.0,1.0,0.0,1.0
2639.0,add,0.4581176334858691,853.0,4.0,0.4613515247832931,1.0,1.0,1.0,0.0,1.0
2640.0,delete,-0.11704094364207562,853.0,4.0,0.4613515247832931,1.0,0.0,0.0,0.0,1.0
2641.0,swap,0.4237690599247967,853.0,4.0,0.4613515247832931,1.0,0.0,1.0,0.0,1.0
2642.0,swap,0.6208535826465728,854.0,4.0,0.6207949354874552,3.0,0.0,1.0,0.0,0.0
2643.0,add,0.29730323655017465,854.0,4.0,0.6207949354874552,3.0,0.0,2.0,0.0,0.0
2644.0,delete,0.28482178217269094,854.0,4.0,0.6207949354874552,3.0,0.0,0.0,0.0,0.0
2645.0,swap,0.8068405852939198,854.0,4.0,0.6207949354874552,2.0,0.0,1.0,0.0,1.0
2646.0,add,0.6816313438033956,855.0,4.0,0.6990582130584629,2.0,0.0,1.0,0.0,1.0
2647.0,add,0.6966716876151644,855.0,4.0,0.6990582130584629,2.0,1.0,1.0,0.0,1.0
2648.0,delete,1.0286068971469648,855.0,4.0,0.6990582130584629,1.0,0.0,1.0,0.0,1.0
2649.0,swap,-0.2838534934618572,855.0,4.0,0.6990582130584629,2.0,0.0,1.0,0.0,1.0
2650.0,delete,0.28482178217269094,856.0,2.0,0.3613338447663832,3.0,0.0,0.0,0.0,0.0
2651.0,add,0.28482178217269094,857.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2652.0,delete,0.3512881771660213,857.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2653.0,swap,-0.015824144146880895,857.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2654.0,change,0.5721809194608002,858.0,4.0,0.6085564452345844,3.0,0.0,1.0,0.0,0.0
2655.0,add,0.09511653401202275,858.0,4.0,0.6085564452345844,3.0,0.0,2.0,0.0,0.0
2656.0,delete,0.7902461828795049,858.0,4.0,0.6085564452345844,2.0,0.0,1.0,0.0,0.0
2657.0,swap,0.5663715035050634,858.0,4.0,0.6085564452345844,2.0,1.0,1.0,0.0,0.0
2658.0,swap,0.7752462290731998,859.0,2.0,0.3075064762279173,2.0,0.0,1.0,0.0,1.0
2659.0,swap,0.7811498353575865,860.0,3.0,0.7752462290731998,2.0,0.0,1.0,0.0,1.0
2660.0,add,0.7752462290731998,860.0,3.0,0.7752462290731998,2.0,0.0,1.0,0.0,2.0
2661.0,delete,0.7752462290731998,860.0,3.0,0.7752462290731998,2.0,0.0,1.0,0.0,0.0
2662.0,swap,0.7721029993713978,860.0,3.0,0.7752462290731998,2.0,1.0,1.0,0.0,0.0
2663.0,swap,0.8131943760220304,861.0,4.0,0.7811498353575865,2.0,0.0,1.0,0.0,1.0
2664.0,add,0.43416462950718804,861.0,4.0,0.7811498353575865,2.0,0.0,1.0,0.0,2.0
2665.0,delete,0.3512881771660213,861.0,4.0,0.7811498353575865,2.0,0.0,0.0,0.0,1.0
2666.0,swap,0.4313639085611461,861.0,4.0,0.7811498353575865,2.0,0.0,2.0,0.0,0.0
2667.0,add,0.7767644897318502,862.0,4.0,0.7752462290731998,2.0,0.0,1.0,0.0,2.0
2668.0,add,0.43405045617610505,862.0,4.0,0.7752462290731998,2.0,0.0,1.0,0.0,3.0
2669.0,delete,0.3512881771660213,862.0,4.0,0.7752462290731998,2.0,0.0,0.0,0.0,2.0
2670.0,swap,0.35128817716602123,862.0,4.0,0.7752462290731998,2.0,0.0,0.0,1.0,2.0
2671.0,delete,0.8030784937891207,863.0,4.0,0.7752462290731998,2.0,0.0,1.0,0.0,0.0
2672.0,add,0.7752462290731998,863.0,4.0,0.7752462290731998,2.0,0.0,1.0,1.0,0.0
2673.0,delete,0.5502648984676726,863.0,4.0,0.7752462290731998,1.0,0.0,1.0,0.0,0.0
2674.0,swap,0.5502648984676726,863.0,4.0,0.7752462290731998,1.0,0.0,1.0,0.0,1.0
2675.0,add,0.5974938722134244,864.0,2.0,0.036083050057100975,3.0,0.0,1.0,1.0,0.0
2676.0,add,0.5974938722134245,865.0,3.0,0.5974938722134244,3.0,0.0,1.0,1.0,0.0
2677.0,add,-0.1005962974603826,865.0,3.0,0.5974938722134244,3.0,1.0,1.0,1.0,0.0
2678.0,delete,0.5974938722134245,865.0,3.0,0.5974938722134244,3.0,0.0,1.0,0.0,0.0
2679.0,swap,0.7002296356128924,865.0,3.0,0.5974938722134244,2.0,1.0,1.0,1.0,0.0
2680.0,swap,0.71821898192636,866.0,4.0,0.7002296356128924,2.0,1.0,1.0,1.0,0.0
2681.0,add,0.5077646388407204,866.0,4.0,0.7002296356128924,2.0,1.0,2.0,1.0,0.0
2682.0,delete,0.45710204942648636,866.0,4.0,0.7002296356128924,1.0,1.0,1.0,1.0,0.0
2683.0,swap,0.7752462290731998,866.0,4.0,0.7002296356128924,2.0,1.0,1.0,1.0,0.0
2684.0,add,0.5974938722134245,867.0,2.0,0.35934729316750397,3.0,0.0,1.0,1.0,0.0
2685.0,add,0.5721816733044178,868.0,3.0,0.5974938722134245,3.0,0.0,1.0,1.0,0.0
2686.0,add,0.6644981963127006,868.0,3.0,0.5974938722134245,3.0,0.0,2.0,1.0,0.0
2687.0,delete,0.7752462290731996,868.0,3.0,0.5974938722134245,2.0,0.0,1.0,1.0,0.0
2688.0,swap,0.7752462290731998,868.0,3.0,0.5974938722134245,2.0,1.0,1.0,1.0,0.0
2689.0,delete,0.7752462290731998,869.0,4.0,0.7752462290731996,2.0,0.0,1.0,1.0,0.0
2690.0,add,0.7752462290731996,869.0,4.0,0.7752462290731996,2.0,0.0,1.0,1.0,1.0
2691.0,delete,0.4613515247832931,869.0,4.0,0.7752462290731996,1.0,0.0,1.0,1.0,0.0
2692.0,swap,0.3512881771660212,869.0,4.0,0.7752462290731996,2.0,0.0,0.0,2.0,0.0
2693.0,swap,0.7752462290732,870.0,4.0,0.7752462290731998,2.0,1.0,1.0,1.0,0.0
2694.0,add,0.4298106777248996,870.0,4.0,0.7752462290731998,2.0,1.0,1.0,1.0,1.0
2695.0,delete,0.5502648984676723,870.0,4.0,0.7752462290731998,1.0,1.0,1.0,1.0,0.0
2696.0,swap,0.7752462290731998,870.0,4.0,0.7752462290731998,2.0,0.0,1.0,2.0,0.0
2697.0,delete,0.5529485866297305,871.0,4.0,0.5974938722134245,3.0,0.0,1.0,0.0,0.0
2698.0,add,0.5974938722134245,871.0,4.0,0.5974938722134245,3.0,0.0,1.0,1.0,0.0
2699.0,delete,0.45128236241204267,871.0,4.0,0.5974938722134245,2.0,0.0,1.0,0.0,0.0
2700.0,swap,-0.08085407090030462,871.0,4.0,0.5974938722134245,3.0,0.0,0.0,0.0,1.0
2701.0,change,0.5138658550642653,872.0,4.0,0.5262041033980596,3.0,0.0,1.0,0.0,0.0
2702.0,add,0.04334174411921057,872.0,4.0,0.5262041033980596,3.0,0.0,1.0,0.0,1.0
2703.0,delete,0.678583071501516,872.0,4.0,0.5262041033980596,2.0,0.0,1.0,0.0,0.0
2704.0,swap,0.3447812837247823,872.0,4.0,0.5262041033980596,2.0,0.0,1.0,1.0,0.0
2705.0,add,0.6644981963127007,873.0,4.0,0.6644981963127006,3.0,0.0,2.0,1.0,0.0
2706.0,add,0.6644981963127006,873.0,4.0,0.6644981963127006,3.0,0.0,2.0,2.0,0.0
2707.0,delete,0.42259874045462564,873.0,4.0,0.6644981963127006,3.0,0.0,1.0,1.0,0.0
2708.0,swap,0.10585084449950669,873.0,4.0,0.6644981963127006,3.0,0.0,2.0,1.0,0.0
2709.0,add,0.4223481253468474,874.0,4.0,0.45128236241204267,2.0,0.0,1.0,0.0,2.0
2710.0,add,-0.08937593003252772,874.0,4.0,0.45128236241204267,2.0,1.0,1.0,0.0,2.0
2711.0,delete,-0.015824144146880895,874.0,4.0,0.45128236241204267,2.0,0.0,0.0,0.0,2.0
2712.0,swap,0.4613515247832932,874.0,4.0,0.45128236241204267,1.0,1.0,1.0,0.0,2.0
2713.0,delete,0.487953600950241,875.0,4.0,0.49109819956350115,2.0,0.0,1.0,0.0,0.0
2714.0,add,0.49109819956350126,875.0,4.0,0.49109819956350115,2.0,0.0,1.0,1.0,0.0
2715.0,delete,0.5106533007360748,875.0,4.0,0.49109819956350115,1.0,0.0,1.0,0.0,0.0
2716.0,swap,-0.015824144146880867,875.0,4.0,0.49109819956350115,2.0,0.0,0.0,1.0,0.0
2717.0,delete,0.44522419184523915,876.0,4.0,0.43183295962083784,2.0,0.0,1.0,0.0,0.0
2718.0,add,-0.35009100046157726,876.0,4.0,0.43183295962083784,2.0,1.0,1.0,0.0,0.0
2719.0,delete,-0.015824144146880895,876.0,4.0,0.43183295962083784,2.0,0.0,0.0,0.0,0.0
2720.0,swap,0.43726839185355504,876.0,4.0,0.43183295962083784,1.0,0.0,1.0,1.0,0.0
2721.0,add,0.5974938722134245,877.0,4.0,0.5974938722134245,3.0,0.0,1.0,1.0,0.0
2722.0,add,0.5974938722134245,877.0,4.0,0.5974938722134245,3.0,0.0,1.0,1.0,1.0
2723.0,delete,0.45128236241204256,877.0,4.0,0.5974938722134245,2.0,0.0,1.0,1.0,0.0
2724.0,swap,0.45128236241204256,877.0,4.0,0.5974938722134245,2.0,0.0,1.0,2.0,0.0
