budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2945.0,swap,0.30407643128483264,949.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2946.0,add,0.8580457469343086,950.0,3.0,0.733568056514101,4.0,1.0,0.0,2.0,0.0
2947.0,add,0.8580457469343086,951.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
2948.0,add,0.8580457469343086,951.0,4.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
2949.0,delete,0.2630714811224897,951.0,4.0,0.8580457469343086,3.0,1.0,0.0,2.0,0.0
2950.0,swap,0.02104346701162537,951.0,4.0,0.8580457469343086,3.0,1.0,1.0,2.0,0.0
2951.0,change,0.8696825154081739,952.0,3.0,0.6346581879999396,4.0,1.0,0.0,1.0,0.0
2952.0,change,0.8696825154081719,953.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2953.0,add,0.8696825154081719,953.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2954.0,delete,0.3040764312848323,953.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2955.0,swap,0.28001976079634405,953.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2956.0,add,0.8696825154081768,954.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2957.0,add,0.8684336761042029,954.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2958.0,delete,0.11682971704228427,954.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2959.0,swap,0.8696825154081719,954.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2960.0,add,0.8696825154081719,955.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2961.0,add,0.8696825154081763,955.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2962.0,delete,0.26659909213401584,955.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2963.0,swap,0.09930292460802338,955.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2964.0,add,0.8696825154081719,956.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2965.0,add,0.6859602580022449,956.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2966.0,delete,0.873597849947558,956.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2967.0,swap,0.11719131559423906,956.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2968.0,change,0.8696825154081719,957.0,3.0,0.6366333298041147,4.0,1.0,0.0,1.0,0.0
2969.0,change,0.8696825154081739,958.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2970.0,add,0.8696825154081749,958.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2971.0,delete,0.2665990921340155,958.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2972.0,swap,0.26659909213401595,958.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2973.0,add,0.873597849947558,959.0,1.0,0.6191625421863736,4.0,1.0,0.0,0.0,0.0
2974.0,add,0.873597849947558,960.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2975.0,add,0.873597849947558,960.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2976.0,delete,0.2677858814627581,960.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2977.0,swap,0.2677858814627581,960.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2978.0,add,0.8735978499475604,961.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2979.0,add,0.873597849947558,961.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2980.0,delete,0.873597849947558,961.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2981.0,swap,0.2677858814627575,961.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2982.0,add,0.8735978499475604,962.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2983.0,add,0.8527671943684392,962.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2984.0,delete,0.2677858814627575,962.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2985.0,swap,0.3040764312848323,962.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2986.0,add,0.8696825154081714,963.0,2.0,0.7524354562505983,4.0,1.0,0.0,1.0,0.0
2987.0,add,0.8696825154081714,964.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2988.0,add,0.8696825154081729,964.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2989.0,delete,0.2665990921340155,964.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2990.0,swap,0.26659909213401567,964.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
2991.0,add,0.873597849947558,965.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2992.0,add,0.8735978499475604,965.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2993.0,delete,0.30407643128483275,965.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2994.0,swap,0.8735978499475604,965.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2995.0,add,0.873597849947558,966.0,2.0,0.7020923566337892,4.0,2.0,0.0,0.0,0.0
2996.0,add,0.873597849947558,967.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2997.0,add,0.15186367646133564,967.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2998.0,delete,0.2677858814627575,967.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2999.0,swap,0.2677858814627581,967.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3000.0,change,0.873597849947558,968.0,2.0,0.6343650414022294,4.0,1.0,0.0,0.0,0.0
3001.0,change,0.873597849947558,969.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3002.0,add,0.873597849947558,969.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3003.0,delete,0.3040764312848323,969.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3004.0,swap,0.3040764312848323,969.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3005.0,add,0.873597849947558,970.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3006.0,add,0.873597849947558,970.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3007.0,delete,0.2677858814627581,970.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3008.0,swap,0.11731916609425053,970.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3009.0,add,0.8735978499475604,971.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3010.0,add,0.873597849947558,971.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3011.0,delete,0.30407643128483275,971.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3012.0,swap,0.868433676104198,971.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3013.0,add,0.873597849947558,972.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3014.0,delete,0.3040764312848323,972.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3015.0,swap,0.03141947156885712,972.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3016.0,change,0.873597849947558,973.0,2.0,0.6095051690625437,4.0,1.0,0.0,0.0,0.0
3017.0,change,0.873597849947558,974.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3018.0,add,0.873597849947558,974.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3019.0,delete,0.2677858814627577,974.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3020.0,swap,0.30407643128483264,974.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3021.0,add,0.8696825154081729,975.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3022.0,add,0.8696825154081729,975.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3023.0,delete,0.2665990921340155,975.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
3024.0,swap,0.096352076624893,975.0,4.0,0.8696825154081729,3.0,2.0,1.0,1.0,0.0
3025.0,add,0.873597849947558,976.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3026.0,add,0.873597849947558,976.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3027.0,delete,0.873597849947558,976.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3028.0,swap,0.3040764312848323,976.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3029.0,change,0.8735978499475604,977.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3030.0,add,0.8526768803929015,977.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3031.0,delete,0.30407643128483264,977.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3032.0,swap,0.873597849947558,977.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3033.0,add,0.873597849947558,978.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3034.0,add,0.08673351332769696,978.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3035.0,delete,0.3040764312848323,978.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3036.0,swap,0.8684525127287878,978.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
3037.0,add,0.873597849947558,979.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
3038.0,add,0.873597849947558,980.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3039.0,add,0.8696825154081763,980.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3040.0,delete,0.2677858814627577,980.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3041.0,swap,0.08208499862389862,980.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3042.0,change,0.873597849947558,981.0,3.0,0.755509372304082,4.0,1.0,0.0,0.0,0.0
3043.0,change,0.873597849947558,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3044.0,add,0.8735978499475604,982.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3045.0,delete,0.873597849947558,982.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3046.0,swap,0.26659909213401567,982.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3047.0,change,0.8735978499475604,983.0,2.0,0.6442718808968123,4.0,1.0,0.0,0.0,0.0
3048.0,change,0.873597849947558,984.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3049.0,add,0.8735978499475604,984.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3050.0,delete,0.873597849947558,984.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
3051.0,swap,0.8696825154081719,984.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
3052.0,add,0.873597849947558,985.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3053.0,add,0.6101812005190471,985.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3054.0,delete,0.30407643128483264,985.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3055.0,swap,0.11731916609425053,985.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3056.0,add,0.873597849947558,986.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3057.0,delete,0.2677858814627575,986.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3058.0,swap,0.04347522592767027,986.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3059.0,change,0.8735978499475604,987.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3060.0,add,0.8735978499475604,987.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3061.0,delete,0.873597849947558,987.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
3062.0,swap,0.21548254450477833,987.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3063.0,change,0.873597849947558,988.0,3.0,0.7410581034137226,4.0,1.0,0.0,0.0,0.0
3064.0,change,0.873597849947558,989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3065.0,add,0.873597849947558,989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3066.0,delete,0.873597849947558,989.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3067.0,swap,0.2677858814627581,989.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3068.0,add,0.873597849947558,990.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,add,0.09580525279187788,990.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3070.0,delete,0.2677858814627581,990.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3071.0,swap,0.3040764312848323,990.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3072.0,delete,0.2677858814627575,991.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3073.0,add,0.2677858814627575,991.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
3074.0,delete,0.2677858814627575,991.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
3075.0,swap,0.26659909213401567,991.0,3.0,0.2677858814627581,3.0,0.0,0.0,1.0,0.0
3076.0,swap,0.2677858814627575,992.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
3077.0,add,0.15464238042446543,992.0,3.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
3078.0,delete,0.2677858814627575,992.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3079.0,swap,0.02367082010316983,992.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
3080.0,change,0.873597849947558,993.0,3.0,0.7596935662150145,4.0,1.0,0.0,0.0,1.0
3081.0,change,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3082.0,add,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3083.0,delete,0.2677858814627581,994.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3084.0,swap,0.2677858814627581,994.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3085.0,add,0.8684525127287911,995.0,3.0,0.7586607314463414,4.0,1.0,0.0,1.0,1.0
3086.0,add,0.8684525127287911,996.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3087.0,add,0.8684525127287896,996.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
3088.0,delete,0.8684525127287911,996.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3089.0,swap,0.8696825154081772,996.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3090.0,add,0.28255599745755444,997.0,2.0,0.6498724442726798,4.0,1.0,1.0,0.0,0.0
3091.0,swap,0.8696825154081729,998.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3092.0,add,0.8696825154081729,998.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3093.0,delete,0.873597849947558,998.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
3094.0,swap,0.2665990921340152,998.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
3095.0,add,0.8684525127287878,999.0,3.0,0.786882728318069,4.0,1.0,0.0,1.0,1.0
3096.0,add,0.8684525127287892,1000.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3097.0,add,0.863337480638514,1000.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3098.0,delete,0.2385520477629325,1000.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3099.0,swap,0.30230329150181595,1000.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
3100.0,delete,0.8684525127287892,1001.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3101.0,add,0.8684525127287911,1001.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3102.0,delete,0.2677858814627575,1001.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
3103.0,swap,0.23942809429279718,1001.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
3104.0,add,0.873597849947558,1002.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3105.0,add,0.8684525127287896,1002.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3106.0,delete,0.30407643128483275,1002.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3107.0,swap,0.04531312109222709,1002.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
3108.0,change,0.873597849947558,1003.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3109.0,add,0.8684525127287911,1003.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3110.0,delete,0.873597849947558,1003.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3111.0,swap,0.5686180087504545,1003.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3112.0,swap,0.8696825154081719,1004.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3113.0,add,0.8645604557060138,1004.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3114.0,delete,0.873597849947558,1004.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3115.0,swap,0.873597849947558,1004.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3116.0,swap,0.26659909213401506,1005.0,3.0,0.8702242372834947,3.0,1.0,0.0,1.0,0.0
3117.0,change,0.873597849947558,1006.0,3.0,0.8115728142643839,4.0,1.0,0.0,0.0,0.0
3118.0,change,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3119.0,add,0.8696825154081772,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3120.0,delete,0.3040764312848323,1007.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3121.0,swap,0.8696825154081719,1007.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3122.0,add,0.6732694928391931,1008.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3123.0,delete,0.2677858814627575,1008.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3124.0,swap,0.3040764312848323,1008.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3125.0,add,0.873597849947558,1009.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3126.0,delete,0.2677858814627575,1009.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3127.0,swap,0.2663574415071033,1009.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3128.0,change,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3129.0,add,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3130.0,delete,0.3040764312848323,1010.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3131.0,swap,0.7481906444468082,1010.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3132.0,change,0.873597849947558,1011.0,3.0,0.734612125114863,4.0,1.0,0.0,0.0,0.0
3133.0,change,0.873597849947558,1012.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3134.0,add,0.601617336342893,1012.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3135.0,delete,0.3040764312848323,1012.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3136.0,swap,0.029254368819880344,1012.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3137.0,add,0.873597849947558,1013.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3138.0,add,0.8735978499475604,1013.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3139.0,delete,0.30407643128483264,1013.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3140.0,swap,0.2677858814627575,1013.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
3141.0,add,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3142.0,add,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3143.0,delete,0.3040764312848323,1014.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3144.0,swap,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3145.0,add,0.8696825154081753,1015.0,3.0,0.6921490648280371,4.0,1.0,0.0,1.0,0.0
3146.0,add,0.8696825154081772,1016.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3147.0,add,0.8696825154081753,1016.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3148.0,delete,0.2665990921340155,1016.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3149.0,swap,0.2654178329358279,1016.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
3150.0,change,0.8735978499475604,1017.0,2.0,0.6435800828620036,4.0,1.0,0.0,0.0,0.0
3151.0,change,0.873597849947558,1018.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3152.0,add,0.5241149751141336,1018.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3153.0,delete,0.2677858814627575,1018.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3154.0,swap,0.11731916609425042,1018.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3155.0,add,0.8684525127287911,1019.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3156.0,add,0.8684525127287911,1019.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
3157.0,delete,0.2662086698628965,1019.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
3158.0,swap,0.07553153618212181,1019.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
3159.0,add,0.8674632980486014,1020.0,4.0,0.8527671943684392,4.0,1.0,1.0,0.0,0.0
3160.0,add,0.8490176131574632,1020.0,4.0,0.8527671943684392,4.0,1.0,1.0,1.0,0.0
3161.0,delete,0.29710233632464783,1020.0,4.0,0.8527671943684392,3.0,1.0,1.0,0.0,0.0
3162.0,swap,0.7764722756448841,1020.0,4.0,0.8527671943684392,4.0,0.0,2.0,0.0,0.0
3163.0,add,0.8684525127287892,1021.0,3.0,0.7285645435088071,4.0,1.0,0.0,1.0,0.0
3164.0,add,0.8684525127287892,1022.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3165.0,add,0.8684525127287892,1022.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3166.0,delete,0.23799536953503955,1022.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3167.0,swap,0.16482602840010502,1022.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3168.0,delete,0.8735978499475604,1023.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3169.0,add,0.873597849947558,1023.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3170.0,delete,0.2677858814627575,1023.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3171.0,swap,0.2677858814627575,1023.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3172.0,add,0.8696825154081739,1024.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3173.0,add,0.8696825154081714,1024.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3174.0,delete,0.2665990921340155,1024.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
3175.0,swap,0.873597849947558,1024.0,4.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
3176.0,change,0.8696825154081714,1025.0,3.0,0.749848897661218,4.0,1.0,0.0,1.0,0.0
3177.0,change,0.8696825154081768,1026.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3178.0,add,0.8696825154081729,1026.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
3179.0,delete,0.873597849947558,1026.0,4.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
3180.0,swap,0.2424112174457847,1026.0,4.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
3181.0,swap,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3182.0,add,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3183.0,delete,0.30407643128483264,1027.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3184.0,swap,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3185.0,change,0.8696825154081714,1028.0,3.0,0.7427979345036757,4.0,1.0,0.0,1.0,0.0
3186.0,change,0.8696825154081719,1029.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3187.0,add,0.8696825154081768,1029.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
3188.0,delete,0.873597849947558,1029.0,4.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
3189.0,swap,0.1145071034228194,1029.0,4.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
3190.0,delete,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3191.0,add,0.21125727502609187,1030.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3192.0,delete,0.2677858814627581,1030.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3193.0,swap,0.30276636134333035,1030.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3194.0,add,0.8696825154081714,1031.0,3.0,0.5943997429966854,4.0,1.0,0.0,1.0,1.0
3195.0,add,0.8696825154081772,1032.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
3196.0,add,0.6891031966599873,1032.0,4.0,0.8696825154081714,4.0,1.0,1.0,1.0,1.0
3197.0,delete,0.30276636134333035,1032.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
3198.0,swap,0.8622892529412014,1032.0,4.0,0.8696825154081714,4.0,0.0,0.0,2.0,1.0
3199.0,add,0.8696825154081739,1033.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3200.0,add,0.8696825154081772,1033.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3201.0,delete,0.11719131559423923,1033.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3202.0,swap,0.30276636134333035,1033.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
3203.0,delete,0.8735978499475604,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3204.0,add,0.8696825154081772,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3205.0,delete,0.30407643128483264,1034.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3206.0,swap,0.024744003442343947,1034.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
