budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2636.0,add,0.873597849947558,863.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2637.0,delete,0.08208499862389862,863.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2638.0,swap,0.873597849947558,863.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2639.0,add,0.8684525127287878,864.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2640.0,delete,0.873597849947558,864.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2641.0,swap,0.3040764312848323,864.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2642.0,add,0.873597849947558,865.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2643.0,add,0.8696825154081739,865.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2644.0,delete,0.2677858814627581,865.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2645.0,swap,0.2665990921340152,865.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2646.0,delete,0.873597849947558,866.0,3.0,0.7299311609771839,4.0,1.0,0.0,0.0,0.0
2647.0,delete,0.873597849947558,867.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2648.0,add,0.873597849947558,867.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2649.0,delete,0.3040764312848323,867.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2650.0,swap,0.30276636134333035,867.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2651.0,add,0.4882252919557605,868.0,3.0,0.7152952796828261,4.0,1.0,1.0,0.0,1.0
2652.0,add,0.873597849947558,869.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2653.0,add,0.8696825154081768,869.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2654.0,delete,0.873597849947558,869.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2655.0,swap,0.30407643128483264,869.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2656.0,swap,0.873597849947558,870.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2657.0,add,0.873597849947558,870.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2658.0,delete,0.30407643128483264,870.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2659.0,swap,0.08208499862389851,870.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2660.0,add,0.873597849947558,871.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2661.0,delete,0.2677858814627575,871.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2662.0,swap,0.2677858814627575,871.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2663.0,change,0.873597849947558,872.0,3.0,0.6302526377800126,4.0,1.0,0.0,0.0,1.0
2664.0,change,0.873597849947558,873.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2665.0,add,0.873597849947558,873.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2666.0,delete,0.30407643128483247,873.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2667.0,swap,0.30407643128483247,873.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2668.0,add,0.873597849947558,874.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2669.0,add,0.27156907839354416,874.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2670.0,delete,0.2677858814627581,874.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2671.0,swap,0.8684525127287896,874.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2672.0,add,0.8692038494276855,875.0,3.0,0.6513581047687046,4.0,1.0,1.0,0.0,1.0
2673.0,add,0.8692038494276855,876.0,4.0,0.8692038494276855,4.0,1.0,1.0,0.0,1.0
2674.0,add,0.8692038494276855,876.0,4.0,0.8692038494276855,4.0,1.0,1.0,0.0,2.0
2675.0,delete,0.2660595383632102,876.0,4.0,0.8692038494276855,3.0,1.0,1.0,0.0,1.0
2676.0,swap,0.08166304570580499,876.0,4.0,0.8692038494276855,3.0,2.0,1.0,0.0,1.0
2677.0,delete,0.2677858814627581,877.0,3.0,0.6297108832710537,3.0,1.0,0.0,0.0,1.0
2678.0,add,0.873597849947558,878.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2679.0,add,0.873597849947558,878.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2680.0,delete,0.873597849947558,878.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2681.0,swap,0.5752237950524566,878.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2682.0,add,0.8581985638647252,879.0,4.0,0.7480135866042128,4.0,2.0,1.0,0.0,0.0
2683.0,add,0.8675423639432028,880.0,5.0,0.8581985638647252,4.0,2.0,1.0,0.0,0.0
2684.0,add,0.8581985638647252,880.0,5.0,0.8581985638647252,4.0,2.0,1.0,0.0,1.0
2685.0,delete,0.873597849947558,880.0,5.0,0.8581985638647252,4.0,2.0,0.0,0.0,0.0
2686.0,swap,0.26311781003525125,880.0,5.0,0.8581985638647252,3.0,3.0,1.0,0.0,0.0
2687.0,add,0.873597849947558,881.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2688.0,add,0.8735978499475604,881.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2689.0,delete,0.30407643128483264,881.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2690.0,swap,0.8735978499475604,881.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2691.0,delete,0.873597849947558,882.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2692.0,add,0.1402009380864448,882.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2693.0,delete,0.2677858814627575,882.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2694.0,swap,0.18871365080198352,882.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2695.0,change,0.8735978499475604,883.0,4.0,0.6932680390213763,4.0,2.0,0.0,0.0,0.0
2696.0,change,0.873597849947558,884.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2697.0,add,0.8735978499475604,884.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2698.0,delete,0.30407643128483264,884.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2699.0,swap,0.8696825154081768,884.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2700.0,add,0.8735978499475604,885.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2701.0,add,0.873597849947558,885.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2702.0,delete,0.1721723516748126,885.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2703.0,swap,0.2677858814627581,885.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2704.0,delete,0.3040764312848323,886.0,5.0,0.7586644987712591,3.0,2.0,0.0,0.0,0.0
2705.0,change,0.873597849947558,887.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2706.0,add,0.8684525127287896,887.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2707.0,delete,0.2677858814627581,887.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2708.0,swap,0.2677858814627581,887.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2709.0,delete,0.873597849947558,888.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2710.0,add,0.873597849947558,888.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2711.0,delete,0.2677858814627577,888.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2712.0,swap,0.873597849947558,888.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2713.0,add,0.8718059291728416,889.0,5.0,0.8537518403013695,4.0,1.0,1.0,0.0,0.0
2714.0,add,0.7645750840156068,889.0,5.0,0.8537518403013695,4.0,1.0,2.0,0.0,0.0
2715.0,delete,0.8537518403013685,889.0,5.0,0.8537518403013695,4.0,0.0,1.0,0.0,0.0
2716.0,swap,0.29723669842452827,889.0,5.0,0.8537518403013695,3.0,1.0,1.0,0.0,1.0
2717.0,change,0.8735978499475604,890.0,4.0,0.7524354562505979,4.0,1.0,0.0,0.0,0.0
2718.0,change,0.873597849947558,891.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2719.0,add,0.8735978499475604,891.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2720.0,delete,0.873597849947558,891.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2721.0,swap,0.30407643128483275,891.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2722.0,delete,0.2677858814627581,892.0,3.0,0.6534506914121052,3.0,2.0,0.0,0.0,0.0
2723.0,add,0.06817057883467968,893.0,4.0,0.728224278443143,4.0,1.0,1.0,0.0,0.0
2724.0,add,0.4882252919557605,894.0,4.0,0.4882252919557605,4.0,1.0,1.0,0.0,1.0
2725.0,add,0.06224541112411647,894.0,4.0,0.4882252919557605,4.0,1.0,2.0,0.0,1.0
2726.0,delete,0.08208499862389872,894.0,4.0,0.4882252919557605,3.0,1.0,1.0,0.0,1.0
2727.0,swap,0.8735978499475575,894.0,4.0,0.4882252919557605,4.0,2.0,0.0,0.0,1.0
2728.0,swap,0.11119306761465758,895.0,5.0,0.7570823515030828,3.0,2.0,1.0,0.0,0.0
2729.0,swap,0.873597849947558,896.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2730.0,add,0.8699845442176107,896.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2731.0,delete,0.873597849947558,896.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2732.0,swap,0.3040764312848323,896.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2733.0,swap,0.3040764312848323,897.0,4.0,0.7589709050690233,3.0,2.0,0.0,1.0,1.0
2734.0,add,0.8696825154081763,898.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2735.0,add,0.636997867450873,898.0,6.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
2736.0,delete,0.2665990921340155,898.0,6.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2737.0,swap,0.8696825154081763,898.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2738.0,add,0.873597849947558,899.0,4.0,0.7337823295052166,4.0,2.0,0.0,0.0,1.0
2739.0,add,0.873597849947558,900.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2740.0,add,0.873597849947558,900.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2741.0,delete,0.30407643128483275,900.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2742.0,swap,0.30276636134333057,900.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2743.0,delete,0.8696825154081719,901.0,3.0,0.6382938146523045,4.0,0.0,0.0,1.0,0.0
2744.0,delete,0.8696825154081719,902.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2745.0,add,0.09432552537017969,902.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2746.0,delete,0.26659909213401567,902.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2747.0,swap,0.873597849947558,902.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2748.0,add,0.873597849947558,903.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2749.0,add,0.6223092669414751,903.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2750.0,delete,0.2677858814627581,903.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2751.0,swap,0.5690373562766773,903.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2752.0,delete,0.2677858814627575,904.0,4.0,0.7991715230699151,3.0,1.0,0.0,0.0,2.0
2753.0,add,0.873597849947558,905.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2754.0,add,0.8684525127287878,905.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2755.0,delete,0.3040764312848323,905.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2756.0,swap,0.07186331402175103,905.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2757.0,add,0.8696825154081763,906.0,4.0,0.752161946729673,4.0,2.0,0.0,1.0,1.0
2758.0,add,0.8696825154081768,907.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2759.0,add,0.8696825154081763,907.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
2760.0,delete,0.8696825154081763,907.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2761.0,swap,0.204308042589203,907.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,1.0
2762.0,add,0.8657855661243155,908.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2763.0,add,0.865785566124312,908.0,6.0,0.8657855661243155,4.0,2.0,0.0,2.0,1.0
2764.0,delete,0.30276636134333035,908.0,6.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
2765.0,swap,0.26541783293582805,908.0,6.0,0.8657855661243155,3.0,2.0,0.0,2.0,1.0
2766.0,swap,0.580182000708684,909.0,5.0,0.5419798214117281,3.0,1.0,1.0,1.0,1.0
2767.0,add,0.1453067781892794,909.0,5.0,0.5419798214117281,3.0,1.0,2.0,1.0,1.0
2768.0,delete,0.3040764312848323,909.0,5.0,0.5419798214117281,3.0,1.0,0.0,1.0,1.0
2769.0,swap,0.30407643128483275,909.0,5.0,0.5419798214117281,3.0,2.0,0.0,1.0,1.0
2770.0,add,0.873597849947558,910.0,3.0,0.6752244949362097,4.0,2.0,0.0,0.0,1.0
2771.0,add,0.873597849947558,911.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2772.0,add,0.873597849947558,911.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2773.0,delete,0.3040764312848323,911.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2774.0,swap,0.3040764312848323,911.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2775.0,add,0.873597849947558,912.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2776.0,add,0.873597849947558,912.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2777.0,delete,0.873597849947558,912.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2778.0,swap,0.873597849947558,912.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2779.0,add,0.873597849947558,913.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2780.0,add,0.8696825154081753,913.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2781.0,delete,0.2677858814627575,913.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2782.0,swap,0.873597849947558,913.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2783.0,add,0.873597849947558,914.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,2.0
2784.0,add,0.873597849947558,915.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2785.0,add,0.873597849947558,915.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2786.0,delete,0.873597849947558,915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2787.0,swap,0.08568706349467925,915.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2788.0,change,0.873597849947558,916.0,4.0,0.7516523893427214,4.0,2.0,0.0,0.0,1.0
2789.0,change,0.873597849947558,917.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2790.0,add,0.4538679941031425,917.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2791.0,delete,0.873597849947558,917.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2792.0,swap,0.3040764312848323,917.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2793.0,add,0.873597849947558,918.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2794.0,add,0.1908299699771797,918.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
2795.0,delete,0.873597849947558,918.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2796.0,swap,0.873597849947558,918.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2797.0,add,0.12581740454374032,919.0,4.0,0.7685493737744682,4.0,2.0,1.0,0.0,1.0
2798.0,swap,0.873597849947558,920.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2799.0,add,0.873597849947558,920.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2800.0,delete,0.3040764312848323,920.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2801.0,swap,0.098930594384593,920.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2802.0,delete,0.873597849947558,921.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2803.0,add,0.873597849947558,921.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2804.0,delete,0.873597849947558,921.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2805.0,swap,0.11719131559423918,921.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2806.0,add,0.873597849947558,922.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2807.0,add,0.8684525127287896,922.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
2808.0,delete,0.3040764312848323,922.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2809.0,swap,0.873597849947558,922.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2810.0,swap,0.873597849947558,923.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2811.0,add,0.873597849947558,923.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2812.0,delete,0.873597849947558,923.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2813.0,swap,0.873597849947558,923.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2814.0,add,0.873597849947558,924.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2815.0,add,0.8735978499475604,924.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2816.0,delete,0.873597849947558,924.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2817.0,swap,0.873597849947558,924.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2818.0,change,0.873597849947558,925.0,5.0,0.8735978499475584,4.0,2.0,0.0,0.0,2.0
2819.0,swap,0.873597849947558,926.0,5.0,0.8735978499475581,4.0,3.0,0.0,0.0,1.0
2820.0,change,0.873597849947558,927.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2821.0,add,0.873597849947558,927.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2822.0,delete,0.3040764312848323,927.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2823.0,swap,0.2584745571861007,927.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2824.0,swap,0.873597849947558,928.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2825.0,add,0.873597849947558,928.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2826.0,delete,0.30407643128483247,928.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2827.0,swap,0.26659909213401567,928.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
2828.0,add,0.873597849947558,929.0,4.0,0.7294345014118913,4.0,2.0,0.0,0.0,2.0
2829.0,add,0.873597849947558,930.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2830.0,add,0.43868410849500555,930.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2831.0,delete,0.873597849947558,930.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2832.0,swap,0.07258606164170958,930.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2833.0,delete,0.873597849947558,931.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2834.0,add,0.8729911740927432,931.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2835.0,delete,0.2677858814627581,931.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2836.0,swap,0.873597849947558,931.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2837.0,add,0.873597849947558,932.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2838.0,add,0.5139764229675059,932.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2839.0,delete,0.2677858814627577,932.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2840.0,swap,0.05653471488636151,932.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2841.0,add,0.8684525127287896,933.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
2842.0,add,0.8532479788325797,933.0,6.0,0.8684525127287892,4.0,3.0,0.0,2.0,1.0
2843.0,delete,0.8684525127287892,933.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2844.0,swap,0.3007820474912145,933.0,6.0,0.8684525127287892,3.0,3.0,1.0,1.0,1.0
2845.0,add,0.8684525127287892,934.0,4.0,0.7106969578238184,4.0,1.0,0.0,1.0,2.0
2846.0,add,0.8684525127287896,935.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2847.0,add,0.8661642303870724,935.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
2848.0,delete,0.30230329150181523,935.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2849.0,swap,0.2930581017990881,935.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
2850.0,add,0.8661642303870724,936.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2851.0,add,0.8622837243408006,936.0,6.0,0.8661642303870724,4.0,1.0,0.0,2.0,2.0
2852.0,delete,0.1163785886750018,936.0,6.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
2853.0,swap,0.13968577120904463,936.0,6.0,0.8661642303870724,3.0,1.0,0.0,1.0,3.0
2854.0,delete,0.8684525127287896,937.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2855.0,add,0.8661642303870732,937.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2856.0,delete,0.1166350509859761,937.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2857.0,swap,0.8684525127287892,937.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2858.0,change,0.873597849947558,938.0,4.0,0.6633716176791997,4.0,2.0,0.0,0.0,1.0
2859.0,change,0.873597849947558,939.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2860.0,add,0.6211226988507682,939.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2861.0,delete,0.873597849947558,939.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2862.0,swap,0.8684525127287896,939.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2863.0,delete,0.873597849947558,940.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2864.0,add,0.8684525127287911,940.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2865.0,delete,0.873597849947558,940.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2866.0,swap,0.08370006716829728,940.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2867.0,change,0.873597849947558,941.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2868.0,add,0.873597849947558,941.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2869.0,delete,0.2677858814627581,941.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2870.0,swap,0.012456602865604648,941.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2871.0,swap,0.8684525127287892,942.0,4.0,0.5712397624871243,4.0,1.0,0.0,1.0,1.0
2872.0,swap,0.8684525127287878,943.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2873.0,add,0.6912293638108756,943.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2874.0,delete,0.873597849947558,943.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2875.0,swap,0.30230329150181523,943.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2876.0,delete,0.873597849947558,944.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2877.0,add,0.873597849947558,944.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2878.0,delete,0.3040764312848323,944.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2879.0,swap,0.07784334749658431,944.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2880.0,add,0.12921581249566325,945.0,5.0,0.7370442739534823,4.0,2.0,1.0,0.0,2.0
2881.0,add,0.7318883068643363,946.0,3.0,0.6703220869660511,4.0,1.0,1.0,0.0,1.0
2882.0,add,0.7318883068643355,947.0,4.0,0.7318883068643363,4.0,1.0,1.0,0.0,1.0
2883.0,add,0.17479951380412773,947.0,4.0,0.7318883068643363,4.0,1.0,2.0,0.0,1.0
2884.0,delete,0.2564216348943258,947.0,4.0,0.7318883068643363,3.0,1.0,1.0,0.0,1.0
2885.0,swap,0.2564216348943258,947.0,4.0,0.7318883068643363,3.0,1.0,1.0,0.0,2.0
2886.0,delete,0.873597849947558,948.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2887.0,add,0.08686934552977234,948.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2888.0,delete,0.873597849947558,948.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2889.0,swap,0.2677858814627575,948.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2890.0,change,0.873597849947558,949.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2891.0,add,0.8696825154081753,949.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2892.0,delete,0.873597849947558,949.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2893.0,swap,0.055217418617413604,949.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2894.0,add,0.8432636310479538,950.0,6.0,0.8432636310479542,4.0,2.0,1.0,0.0,1.0
2895.0,add,0.8336204437110668,950.0,6.0,0.8432636310479542,4.0,2.0,1.0,0.0,2.0
2896.0,delete,0.8432636310479542,950.0,6.0,0.8432636310479542,4.0,2.0,1.0,0.0,0.0
2897.0,swap,0.8432636310479538,950.0,6.0,0.8432636310479542,4.0,1.0,1.0,0.0,2.0
2898.0,add,0.873597849947558,951.0,5.0,0.8413349935805765,4.0,3.0,0.0,0.0,1.0
2899.0,add,0.873597849947558,952.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2900.0,add,0.8684525127287892,952.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
