budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2603.0,add,0.8645604557060138,860.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
2604.0,delete,0.11614849257224,860.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2605.0,swap,0.8606866739320963,860.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2606.0,delete,0.30276636134333024,861.0,4.0,0.8694411703756181,3.0,0.0,0.0,1.0,2.0
2607.0,add,0.0891593999731809,862.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2608.0,delete,0.2677858814627575,862.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2609.0,swap,0.3040764312848323,862.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2610.0,delete,0.8664208584687982,863.0,6.0,0.8664208584687982,4.0,1.0,1.0,1.0,0.0
2611.0,add,0.8641380152760426,863.0,6.0,0.8664208584687982,4.0,1.0,1.0,1.0,1.0
2612.0,delete,0.8664208584687997,863.0,6.0,0.8664208584687982,4.0,0.0,1.0,1.0,0.0
2613.0,swap,0.30160313227369706,863.0,6.0,0.8664208584687982,3.0,1.0,1.0,2.0,0.0
2614.0,add,0.8684525127287878,864.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2615.0,add,0.8633374806385159,864.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
2616.0,delete,0.30230329150181545,864.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
2617.0,swap,0.012315169031968408,864.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
2618.0,delete,0.08597457175616141,865.0,3.0,0.48580858957902495,3.0,0.0,0.0,0.0,2.0
2619.0,change,0.8696825154081749,866.0,3.0,0.7570823515030831,4.0,1.0,0.0,1.0,0.0
2620.0,change,0.8696825154081729,867.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2621.0,add,0.8633879470735032,867.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2622.0,delete,0.2665990921340152,867.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2623.0,swap,0.866164230387068,867.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
2624.0,delete,0.873597849947558,868.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2625.0,add,0.8696825154081749,868.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2626.0,delete,0.873597849947558,868.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2627.0,swap,0.08816549968860386,868.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2628.0,change,0.8696825154081749,869.0,3.0,0.7304265552084461,4.0,1.0,0.0,1.0,0.0
2629.0,change,0.8696825154081739,870.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2630.0,add,0.8696825154081753,870.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2631.0,delete,0.2665990921340152,870.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2632.0,swap,0.2665990921340155,870.0,4.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2633.0,change,0.8696825154081729,871.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2634.0,add,0.8696825154081782,871.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2635.0,delete,0.30276636134333057,871.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2636.0,swap,0.26659909213401567,871.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2637.0,add,0.8696825154081753,872.0,3.0,0.6939330910059398,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.8696825154081739,873.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2639.0,add,0.11212790514827901,873.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2640.0,delete,0.3040764312848323,873.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2641.0,swap,0.034165147098311935,873.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
2642.0,change,0.8696825154081719,874.0,4.0,0.7191842754453853,4.0,0.0,0.0,1.0,2.0
2643.0,change,0.8696825154081719,875.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2644.0,add,0.8696825154081719,875.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2645.0,delete,0.11719131559423906,875.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2646.0,swap,0.30276636134333024,875.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2647.0,delete,0.30230329150181523,876.0,3.0,0.552954403621573,3.0,0.0,0.0,1.0,1.0
2648.0,delete,0.873597849947558,877.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2649.0,add,0.8684525127287878,877.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2650.0,delete,0.873597849947558,877.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2651.0,swap,0.2677858814627575,877.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2652.0,add,0.873597849947558,878.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2653.0,add,0.873597849947558,878.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2654.0,delete,0.11731916609425042,878.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2655.0,swap,0.3040764312848323,878.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2656.0,swap,0.8526332512127238,879.0,5.0,0.8103588691359691,4.0,1.0,1.0,0.0,0.0
2657.0,add,0.7903532933572782,879.0,5.0,0.8103588691359691,4.0,1.0,1.0,0.0,1.0
2658.0,delete,0.24860984449737575,879.0,5.0,0.8103588691359691,3.0,1.0,1.0,0.0,0.0
2659.0,swap,0.28287183366873386,879.0,5.0,0.8103588691359691,3.0,1.0,1.0,1.0,0.0
2660.0,add,0.3385587871643157,880.0,3.0,0.7563199535509495,4.0,0.0,1.0,1.0,0.0
2661.0,add,0.8645604557060138,881.0,4.0,0.7141033067244755,4.0,0.0,0.0,2.0,2.0
2662.0,add,0.8645604557060138,882.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2663.0,add,0.8645604557060138,882.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
2664.0,delete,0.1165079460117093,882.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2665.0,swap,0.01214397881939253,882.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
2666.0,swap,0.2761174094469829,883.0,4.0,0.7162876025576154,3.0,2.0,0.0,1.0,1.0
2667.0,swap,0.11432821197546589,884.0,4.0,0.7524354562505978,4.0,1.0,1.0,1.0,0.0
2668.0,change,0.8684525127287878,885.0,3.0,0.5894673858666455,4.0,0.0,0.0,1.0,1.0
2669.0,change,0.8684525127287878,886.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2670.0,add,0.8441066427436077,886.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2671.0,delete,0.873597849947558,886.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2672.0,swap,0.856188941818209,886.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2673.0,add,0.873597849947558,887.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2674.0,delete,0.2677858814627575,887.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2675.0,swap,0.2677858814627581,887.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2676.0,change,0.8684525127287878,888.0,3.0,0.6667157693979424,4.0,0.0,0.0,1.0,1.0
2677.0,change,0.8684525127287878,889.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2678.0,add,0.866164230387068,889.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2679.0,delete,0.873597849947558,889.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2680.0,swap,0.04983455678520375,889.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2681.0,add,0.873597849947558,890.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2682.0,delete,0.873597849947558,890.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2683.0,swap,0.03778428252799952,890.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2684.0,delete,0.8684525127287878,891.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2685.0,add,0.8645604557060148,891.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2686.0,delete,0.2662086698628963,891.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2687.0,swap,0.3023032915018157,891.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2688.0,add,0.8532479788325797,892.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2689.0,add,0.8532479788325802,892.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2690.0,delete,0.8684525127287878,892.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
2691.0,swap,0.828658857879363,892.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2692.0,swap,0.8532440120739165,893.0,5.0,0.8532440120739165,4.0,0.0,1.0,2.0,0.0
2693.0,add,0.8532624496883273,893.0,5.0,0.8532440120739165,4.0,1.0,1.0,2.0,0.0
2694.0,delete,0.2970616597386893,893.0,5.0,0.8532440120739165,3.0,0.0,1.0,2.0,0.0
2695.0,swap,0.868448475284092,893.0,5.0,0.8532440120739165,4.0,0.0,1.0,1.0,1.0
2696.0,add,0.09534395024876628,894.0,3.0,0.7107186566314886,4.0,0.0,1.0,1.0,1.0
2697.0,add,0.8442487255782668,895.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
2698.0,add,0.2355637996082423,895.0,5.0,0.8442487255782668,4.0,0.0,1.0,2.0,2.0
2699.0,delete,0.11731916609425042,895.0,5.0,0.8442487255782668,3.0,0.0,0.0,2.0,2.0
2700.0,swap,0.04601371250602936,895.0,5.0,0.8442487255782668,3.0,1.0,0.0,2.0,2.0
2701.0,swap,0.05465839156529776,896.0,3.0,0.6276330600366558,3.0,0.0,1.0,0.0,1.0
2702.0,add,0.873597849947558,897.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2703.0,delete,0.3040764312848323,897.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2704.0,swap,0.0293620216861324,897.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2705.0,add,0.8735978499475604,898.0,3.0,0.5841587974053953,4.0,2.0,0.0,0.0,1.0
2706.0,add,0.873597849947558,899.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2707.0,add,0.873597849947558,899.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2708.0,delete,0.30407643128483264,899.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2709.0,swap,0.8684525127287896,899.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2710.0,add,0.873597849947558,900.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2711.0,add,0.873597849947558,900.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2712.0,delete,0.11731916609425053,900.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2713.0,swap,0.02383618900776889,900.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
2714.0,add,0.873597849947558,901.0,3.0,0.6144619668486009,4.0,1.0,0.0,0.0,2.0
2715.0,add,0.873597849947558,902.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2716.0,add,0.8684525127287872,902.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2717.0,delete,0.873597849947558,902.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2718.0,swap,0.0452642339785869,902.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2719.0,delete,0.873597849947558,903.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2720.0,add,0.10352893901602037,903.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2721.0,delete,0.2677858814627581,903.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2722.0,swap,0.873597849947558,903.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2723.0,add,0.873597849947558,904.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2724.0,add,0.873597849947558,904.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2725.0,delete,0.2677858814627577,904.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2726.0,swap,0.1856524340584724,904.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2727.0,change,0.8684525127287878,905.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2728.0,add,0.26379507029249616,905.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2729.0,delete,0.30230329150181523,905.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2730.0,swap,0.8684525127287878,905.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2731.0,add,0.873597849947558,906.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2732.0,add,0.873597849947558,906.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2733.0,delete,0.3040764312848323,906.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2734.0,swap,0.873597849947558,906.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2735.0,add,0.8684525127287872,907.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
2736.0,add,0.8633374806385159,907.0,5.0,0.8684525127287872,4.0,1.0,0.0,2.0,2.0
2737.0,delete,0.045214906531593706,907.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,2.0
2738.0,swap,0.30230329150181545,907.0,5.0,0.8684525127287872,3.0,1.0,0.0,2.0,2.0
2739.0,add,0.873597849947558,908.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2740.0,add,0.873597849947558,908.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2741.0,delete,0.11731916609425042,908.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2742.0,swap,0.873597849947558,908.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2743.0,add,0.4913604777027234,909.0,3.0,0.6204721347868166,4.0,1.0,1.0,0.0,1.0
2744.0,add,0.4913604777027234,910.0,4.0,0.4913604777027234,4.0,1.0,1.0,0.0,1.0
2745.0,add,0.08056714652167643,910.0,4.0,0.4913604777027234,4.0,1.0,2.0,0.0,1.0
2746.0,delete,0.4913604777027234,910.0,4.0,0.4913604777027234,4.0,0.0,1.0,0.0,1.0
2747.0,swap,0.16357695096800412,910.0,4.0,0.4913604777027234,3.0,2.0,1.0,0.0,1.0
2748.0,add,0.8645604557060138,911.0,2.0,0.625737354628129,4.0,0.0,0.0,2.0,0.0
2749.0,add,0.8645604557060138,912.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2750.0,add,0.8645604557060138,912.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2751.0,delete,0.8684525127287878,912.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2752.0,swap,0.8696825154081719,912.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2753.0,swap,0.8696825154081719,913.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2754.0,add,0.8645604557060138,913.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2755.0,delete,0.3040764312848323,913.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2756.0,swap,0.029455773335853086,913.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2757.0,delete,0.8684525127287878,914.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2758.0,add,0.8684525127287878,914.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2759.0,delete,0.30230329150181523,914.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2760.0,swap,0.2677858814627575,914.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2761.0,add,0.8645604557060138,915.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2762.0,add,0.8645604557060148,915.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2763.0,delete,0.30230329150181523,915.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2764.0,swap,0.7221101035807326,915.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
2765.0,add,0.8645604557060138,916.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2766.0,add,0.3245431426479872,916.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2767.0,delete,0.2650289370000912,916.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2768.0,swap,0.8684525127287878,916.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2769.0,add,0.8606866739320944,917.0,3.0,0.7236189524401181,4.0,0.0,0.0,3.0,0.0
2770.0,add,0.8606866739320944,918.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
2771.0,add,0.11821152510040199,918.0,4.0,0.8606866739320944,4.0,0.0,1.0,3.0,0.0
2772.0,delete,0.8657855661243155,918.0,4.0,0.8606866739320944,4.0,0.0,0.0,2.0,0.0
2773.0,swap,0.30100095559490486,918.0,4.0,0.8606866739320944,3.0,0.0,0.0,3.0,1.0
2774.0,change,0.8645604557060138,919.0,3.0,0.6374291007577788,4.0,0.0,0.0,2.0,0.0
2775.0,change,0.8645604557060138,920.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2776.0,add,0.8645604557060119,920.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2777.0,delete,0.26659909213401567,920.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2778.0,swap,0.26659909213401584,920.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2779.0,add,0.873597849947558,921.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2780.0,delete,0.11731916609425042,921.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2781.0,swap,0.873597849947558,921.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2782.0,change,0.8696825154081719,922.0,3.0,0.6284491460985098,4.0,0.0,0.0,1.0,0.0
2783.0,change,0.8696825154081719,923.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2784.0,add,0.8645604557060138,923.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2785.0,delete,0.26659909213401567,923.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2786.0,swap,0.04417874145957704,923.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2787.0,add,0.8657855661243173,924.0,3.0,0.6080678533460924,4.0,1.0,0.0,2.0,0.0
2788.0,add,0.8657855661243106,925.0,4.0,0.8657855661243173,4.0,1.0,0.0,2.0,0.0
2789.0,add,0.8606866739320977,925.0,4.0,0.8657855661243173,4.0,1.0,0.0,3.0,0.0
2790.0,delete,0.30276636134333035,925.0,4.0,0.8657855661243173,3.0,1.0,0.0,2.0,0.0
2791.0,swap,0.11670235677882375,925.0,4.0,0.8657855661243173,3.0,1.0,0.0,2.0,1.0
2792.0,delete,0.30100095559490514,926.0,3.0,0.6350893422301872,3.0,0.0,0.0,2.0,0.0
2793.0,add,0.8696825154081719,927.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2794.0,add,0.8696825154081719,927.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2795.0,delete,0.30276636134333024,927.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2796.0,swap,0.26659909213401567,927.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2797.0,add,0.8645604557060138,928.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2798.0,add,0.08481178985884957,928.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2799.0,delete,0.26659909213401567,928.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2800.0,swap,0.30230329150181545,928.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2801.0,add,0.8684525127287878,929.0,3.0,0.5994708367102006,4.0,1.0,0.0,1.0,0.0
2802.0,add,0.8684525127287901,930.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2803.0,add,0.8684525127287878,930.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2804.0,delete,0.873597849947558,930.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2805.0,swap,0.8684525127287901,930.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2806.0,delete,0.873597849947558,931.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2807.0,add,0.873597849947558,931.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2808.0,delete,0.2677858814627575,931.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2809.0,swap,0.03429891666451488,931.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2810.0,add,0.16647685345201524,932.0,3.0,0.6710030416025788,4.0,0.0,1.0,1.0,0.0
2811.0,change,0.8684525127287878,933.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2812.0,add,0.8633374806385117,933.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2813.0,delete,0.30230329150181523,933.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2814.0,swap,0.0954682968464137,933.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2815.0,add,0.8645604557060138,934.0,2.0,0.6137456723829737,4.0,0.0,0.0,2.0,0.0
2816.0,add,0.8645604557060138,935.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2817.0,add,0.8645604557060095,935.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2818.0,delete,0.30230329150181523,935.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2819.0,swap,0.8684525127287878,935.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2820.0,swap,0.8684525127287878,936.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2821.0,add,0.8684525127287878,936.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2822.0,delete,0.8684525127287878,936.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2823.0,swap,0.067278558046729,936.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2824.0,add,0.8645604557060138,937.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2825.0,add,0.8645604557060138,937.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2826.0,delete,0.8684525127287878,937.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2827.0,swap,0.30100095559490486,937.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2828.0,add,0.8645604557060095,938.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2829.0,add,0.4204070365534909,938.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
2830.0,delete,0.26502893700009045,938.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
2831.0,swap,0.1141828124323872,938.0,4.0,0.8645604557060095,4.0,0.0,1.0,2.0,0.0
2832.0,change,0.8645604557060138,939.0,3.0,0.7526269670883468,4.0,0.0,0.0,2.0,0.0
2833.0,change,0.8645604557060138,940.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2834.0,add,0.8645604557060138,940.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2835.0,delete,0.2650289370000912,940.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2836.0,swap,0.04959383944930369,940.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2837.0,change,0.8684525127287878,941.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2838.0,add,0.8532479788325797,941.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2839.0,delete,0.873597849947558,941.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2840.0,swap,0.3023032915018158,941.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2841.0,change,0.8684525127287878,942.0,3.0,0.7532108291479058,4.0,0.0,0.0,1.0,0.0
2842.0,change,0.8684525127287878,943.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2843.0,add,0.8645604557060138,943.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2844.0,delete,0.2677858814627575,943.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2845.0,swap,0.2662086698628963,943.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2846.0,add,0.8684525127287878,944.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2847.0,delete,0.2677858814627575,944.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2848.0,swap,0.3040764312848323,944.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2849.0,swap,0.26173321117986315,945.0,3.0,0.7082177217923761,3.0,0.0,1.0,2.0,0.0
2850.0,delete,0.8684525127287878,946.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2851.0,add,0.8684525127287892,946.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2852.0,delete,0.873597849947558,946.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2853.0,swap,0.873597849947558,946.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2854.0,change,0.8684525127287901,947.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2855.0,add,0.22065472890732535,947.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2856.0,delete,0.873597849947558,947.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2857.0,swap,0.029416322441300866,947.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
2858.0,swap,0.8645604557060148,948.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2859.0,add,0.8606866739320963,948.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2860.0,delete,0.3023032915018151,948.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2861.0,swap,0.2650289370000909,948.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2862.0,delete,0.873597849947558,949.0,4.0,0.711524209451233,4.0,1.0,0.0,0.0,0.0
2863.0,delete,0.873597849947558,950.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2864.0,add,0.873597849947558,950.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
