budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1118.0,swap,0.11731916609425053,376.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1119.0,add,0.6827141681186294,377.0,3.0,0.6023852718880864,4.0,1.0,1.0,0.0,1.0
1120.0,add,0.7690570135149122,378.0,4.0,0.6827141681186294,4.0,1.0,1.0,0.0,1.0
1121.0,add,0.1459595124956751,378.0,4.0,0.6827141681186294,4.0,1.0,2.0,0.0,1.0
1122.0,delete,0.1174721533920136,378.0,4.0,0.6827141681186294,3.0,1.0,1.0,0.0,1.0
1123.0,swap,0.013111933595391445,378.0,4.0,0.6827141681186294,3.0,1.0,2.0,0.0,1.0
1124.0,add,0.873597849947558,379.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1125.0,add,0.8684525127287878,379.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1126.0,delete,0.30407643128483275,379.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1127.0,swap,0.27063198921798776,379.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1128.0,add,0.26659909213401567,380.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
1129.0,delete,0.11731916609425042,380.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1130.0,swap,0.09431537009970281,380.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
1131.0,add,0.8645604557060148,381.0,3.0,0.7411463947692983,4.0,0.0,0.0,2.0,1.0
1132.0,add,0.8645604557060148,382.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1133.0,add,0.8645604557060148,382.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1134.0,delete,0.8696825154081719,382.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1135.0,swap,0.13310498273539048,382.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1136.0,swap,0.8645604557060148,383.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1137.0,add,0.8645604557060099,383.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1138.0,delete,0.30230329150181523,383.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1139.0,swap,0.1167023567788237,383.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1140.0,change,0.8645604557060148,384.0,3.0,0.7156750367243241,4.0,0.0,0.0,2.0,0.0
1141.0,change,0.8645604557060148,385.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1142.0,add,0.1450937785262386,385.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1143.0,delete,0.3023032915018151,385.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1144.0,swap,0.08170900572249229,385.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1145.0,add,0.8696825154081719,386.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1146.0,add,0.8696825154081719,386.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1147.0,delete,0.8696825154081719,386.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1148.0,swap,0.17178633317317293,386.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1149.0,add,0.873597849947558,387.0,2.0,0.6129296167399588,4.0,0.0,0.0,0.0,2.0
1150.0,add,0.873597849947558,388.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1151.0,delete,0.11731916609425042,388.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1152.0,swap,0.04293155618049604,388.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1153.0,swap,0.8684525127287878,389.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1154.0,add,0.08167699007304194,389.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1155.0,delete,0.873597849947558,389.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1156.0,swap,0.873597849947558,389.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1157.0,swap,0.15173744262100183,390.0,2.0,0.7131555430851466,3.0,0.0,2.0,0.0,0.0
1158.0,add,0.873597849947558,391.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1159.0,delete,0.2677858814627575,391.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1160.0,swap,0.3040764312848323,391.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1161.0,add,0.873597849947558,392.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1162.0,add,0.873597849947558,392.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1163.0,delete,0.873597849947558,392.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1164.0,swap,0.873597849947558,392.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1165.0,add,0.8696825154081753,393.0,3.0,0.6976350787717861,4.0,1.0,0.0,1.0,1.0
1166.0,add,0.8696825154081772,394.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1167.0,add,0.8696825154081768,394.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1168.0,delete,0.2665990921340155,394.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1169.0,swap,0.8696825154081753,394.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1170.0,add,0.8696825154081753,395.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1171.0,add,0.8696825154081772,395.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1172.0,delete,0.2665990921340155,395.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
1173.0,swap,0.8696825154081772,395.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1174.0,add,0.873597849947558,396.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1175.0,add,0.8684525127287878,396.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1176.0,delete,0.873597849947558,396.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1177.0,swap,0.08208499862389865,396.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1178.0,add,0.8696825154081753,397.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1179.0,add,0.8319411793048803,397.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
1180.0,delete,0.8696825154081719,397.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1181.0,swap,0.26307148112248957,397.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,1.0
1182.0,add,0.873597849947558,398.0,2.0,0.6375096255550332,4.0,1.0,0.0,0.0,1.0
1183.0,add,0.873597849947558,399.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1184.0,add,0.8696825154081763,399.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1185.0,delete,0.11731916609425053,399.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1186.0,swap,0.30407643128483264,399.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1187.0,add,0.873597849947558,400.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1188.0,add,0.8696825154081763,400.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1189.0,delete,0.873597849947558,400.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1190.0,swap,0.7687345650015014,400.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1191.0,add,0.8696825154081768,401.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1192.0,add,0.865785566124312,401.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1193.0,delete,0.8696825154081719,401.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
1194.0,swap,0.8657855661243155,401.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,1.0
1195.0,add,0.873597849947558,402.0,3.0,0.8681237356946305,4.0,1.0,0.0,0.0,2.0
1196.0,add,0.873597849947558,403.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1197.0,add,0.873597849947558,403.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1198.0,delete,0.2677858814627581,403.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1199.0,swap,0.2677858814627575,403.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1200.0,change,0.873597849947558,404.0,3.0,0.8518421260504703,4.0,1.0,0.0,0.0,1.0
1201.0,change,0.873597849947558,405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1202.0,add,0.8696825154081719,405.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1203.0,delete,0.2677858814627581,405.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1204.0,swap,0.2677858814627575,405.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1205.0,add,0.8696825154081763,406.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1206.0,add,0.8645604557060095,406.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1207.0,delete,0.8696825154081719,406.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1208.0,swap,0.1664372853255288,406.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1209.0,delete,0.873597849947558,407.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1210.0,add,0.873597849947558,407.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1211.0,delete,0.873597849947558,407.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1212.0,swap,0.0787418259828783,407.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1213.0,add,0.873597849947558,408.0,3.0,0.7333819116492305,4.0,2.0,0.0,0.0,1.0
1214.0,add,0.873597849947558,409.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1215.0,add,0.8696825154081753,409.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1216.0,delete,0.30407643128483275,409.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1217.0,swap,0.8684525127287892,409.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1218.0,add,0.873597849947558,410.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1219.0,add,0.26486151090138765,410.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1220.0,delete,0.11731916609425053,410.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1221.0,swap,0.8684525127287892,410.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1222.0,change,0.873597849947558,411.0,3.0,0.7222282845933361,4.0,1.0,0.0,0.0,1.0
1223.0,change,0.873597849947558,412.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1224.0,add,0.1431738343569786,412.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1225.0,delete,0.30407643128483264,412.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1226.0,swap,0.2677858814627575,412.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1227.0,delete,0.8696825154081719,413.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1228.0,add,0.8684336761041985,413.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1229.0,delete,0.873597849947558,413.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1230.0,swap,0.2630714811224897,413.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1231.0,swap,0.8657855661243155,414.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1232.0,add,0.8645452613597607,414.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1233.0,delete,0.8696825154081719,414.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1234.0,swap,0.21636100831064245,414.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
1235.0,add,0.865785566124312,415.0,5.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
1236.0,add,0.6754394192196351,415.0,5.0,0.865785566124312,4.0,1.0,1.0,2.0,1.0
1237.0,delete,0.8657855661243155,415.0,5.0,0.865785566124312,4.0,0.0,0.0,2.0,1.0
1238.0,swap,0.2868494344303691,415.0,5.0,0.865785566124312,3.0,1.0,0.0,2.0,2.0
1239.0,delete,0.288088886903777,416.0,4.0,0.748893607598118,3.0,1.0,0.0,1.0,1.0
1240.0,swap,0.8696825154081719,417.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1241.0,add,0.8645604557060119,417.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1242.0,delete,0.8696825154081753,417.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1243.0,swap,0.8696825154081719,417.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
1244.0,add,0.873597849947558,418.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,3.0
1245.0,swap,0.30276636134333035,419.0,4.0,0.8686581034677413,3.0,1.0,0.0,1.0,2.0
1246.0,add,0.873597849947558,420.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1247.0,add,0.8684525127287892,420.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1248.0,delete,0.873597849947558,420.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1249.0,swap,0.2677858814627581,420.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1250.0,add,0.873597849947558,421.0,3.0,0.7183752220665824,4.0,1.0,0.0,0.0,2.0
1251.0,add,0.873597849947558,422.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1252.0,add,0.8684525127287892,422.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1253.0,delete,0.30407643128483247,422.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1254.0,swap,0.2677858814627581,422.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1255.0,swap,0.8696825154081753,423.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1256.0,add,0.8696825154081753,423.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1257.0,delete,0.3040764312848323,423.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1258.0,swap,0.11682971704228423,423.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
1259.0,add,0.873597849947558,424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1260.0,add,0.873597849947558,424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1261.0,delete,0.11731916609425053,424.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1262.0,swap,0.873597849947558,424.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1263.0,add,0.873597849947558,425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1264.0,add,0.07354501002826246,425.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1265.0,delete,0.30407643128483247,425.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1266.0,swap,0.007177041257863655,425.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1267.0,add,0.873597849947558,426.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1268.0,add,0.873597849947558,426.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1269.0,delete,0.873597849947558,426.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1270.0,swap,0.6438688604387183,426.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1271.0,delete,0.8696825154081719,427.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1272.0,add,0.2939963443273249,427.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1273.0,delete,0.2665990921340155,427.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1274.0,swap,0.873597849947558,427.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
1275.0,add,0.873597849947558,428.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1276.0,add,0.873597849947558,428.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1277.0,delete,0.30407643128483247,428.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1278.0,swap,0.2677858814627575,428.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1279.0,add,0.873597849947558,429.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1280.0,delete,0.3040764312848323,429.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1281.0,swap,0.30407643128483264,429.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1282.0,add,0.873597849947558,430.0,4.0,0.8135488288609575,4.0,2.0,0.0,0.0,2.0
1283.0,add,0.873597849947558,431.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1284.0,add,0.8735978499475604,431.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1285.0,delete,0.08208499862389862,431.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1286.0,swap,0.08299095793015404,431.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1287.0,swap,0.3040764312848323,432.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1288.0,add,0.3040764312848323,432.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
1289.0,delete,0.3040764312848323,432.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1290.0,swap,0.3040764312848323,432.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1291.0,add,0.7389126909822797,433.0,3.0,0.6898051606150694,4.0,1.0,1.0,0.0,1.0
1292.0,add,0.7916599434075332,434.0,4.0,0.7389126909822797,4.0,1.0,1.0,0.0,1.0
1293.0,add,0.7356062257990329,434.0,4.0,0.7389126909822797,4.0,1.0,1.0,1.0,1.0
1294.0,delete,0.7389126909822797,434.0,4.0,0.7389126909822797,4.0,1.0,1.0,0.0,0.0
1295.0,swap,0.7389126909822802,434.0,4.0,0.7389126909822797,4.0,2.0,1.0,0.0,0.0
1296.0,add,0.8262878496775631,435.0,5.0,0.7916599434075332,4.0,1.0,1.0,0.0,1.0
1297.0,add,0.9906870271516378,435.0,5.0,0.7916599434075332,4.0,1.0,1.0,0.0,2.0
1298.0,delete,0.7916599434075332,435.0,5.0,0.7916599434075332,4.0,1.0,1.0,0.0,0.0
1299.0,swap,0.1147243503663494,435.0,5.0,0.7916599434075332,3.0,1.0,1.0,1.0,1.0
1300.0,swap,0.7389126909822819,436.0,5.0,0.7389126909822802,4.0,2.0,1.0,0.0,0.0
1301.0,add,0.7389126909822802,436.0,5.0,0.7389126909822802,4.0,2.0,1.0,0.0,1.0
1302.0,delete,0.7389126909822802,436.0,5.0,0.7389126909822802,4.0,1.0,1.0,0.0,0.0
1303.0,swap,0.25762610302783684,436.0,5.0,0.7389126909822802,3.0,2.0,1.0,0.0,1.0
1304.0,swap,0.8696825154081768,437.0,4.0,0.7364319834654411,4.0,1.0,0.0,1.0,1.0
1305.0,swap,0.8696825154081768,438.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1306.0,add,0.5754743638665021,438.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1307.0,delete,0.8696825154081768,438.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1308.0,swap,0.11719131559423923,438.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1309.0,delete,0.8034308231790549,439.0,5.0,0.7389126909822797,4.0,1.0,1.0,0.0,0.0
1310.0,add,0.7345606255890814,439.0,5.0,0.7389126909822797,4.0,1.0,1.0,1.0,0.0
1311.0,delete,0.7389126909822797,439.0,5.0,0.7389126909822797,4.0,0.0,1.0,0.0,0.0
1312.0,swap,0.25651844562780274,439.0,5.0,0.7389126909822797,3.0,1.0,1.0,1.0,0.0
1313.0,add,0.8696825154081753,440.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1314.0,add,0.09401393047055605,440.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,1.0
1315.0,delete,0.3027663613433308,440.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
1316.0,swap,0.8696825154081753,440.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1317.0,add,0.8684525127287878,441.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1318.0,add,0.866164230387068,441.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1319.0,delete,0.2662086698628963,441.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1320.0,swap,0.873597849947558,441.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1321.0,add,0.873597849947558,442.0,3.0,0.6370517768361327,4.0,1.0,0.0,0.0,0.0
1322.0,add,0.873597849947558,443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1323.0,add,0.3429439591254081,443.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1324.0,delete,0.873597849947558,443.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1325.0,swap,0.30407643128483247,443.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1326.0,add,0.873597849947558,444.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1327.0,delete,0.2677858814627575,444.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1328.0,swap,0.033709868115562716,444.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1329.0,delete,0.30407643128483264,445.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1330.0,add,0.1721723516748124,445.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1331.0,delete,0.09431537009970281,445.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
1332.0,swap,0.045828787952151936,445.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
1333.0,change,0.8684525127287892,446.0,4.0,0.8690239237041985,4.0,1.0,0.0,1.0,0.0
1334.0,change,0.8684525127287892,447.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1335.0,add,0.8684525127287878,447.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1336.0,delete,0.30230329150181545,447.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1337.0,swap,0.8684525127287878,447.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1338.0,swap,0.873597849947558,448.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1339.0,add,0.8684525127287878,448.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1340.0,delete,0.3040764312848323,448.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1341.0,swap,0.11663505098597615,448.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1342.0,add,0.873597849947558,449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1343.0,add,0.08096313054180439,449.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1344.0,delete,0.3040764312848323,449.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1345.0,swap,0.873597849947558,449.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1346.0,add,0.866164230387068,450.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1347.0,add,0.12918743030836632,450.0,5.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
1348.0,delete,0.3015972538789046,450.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
1349.0,swap,0.11731916609425042,450.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
1350.0,add,0.8684525127287901,451.0,4.0,0.7329935488268241,4.0,1.0,0.0,1.0,2.0
1351.0,add,0.8684525127287901,452.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1352.0,add,0.4868861353256701,452.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,2.0
1353.0,delete,0.8684525127287901,452.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1354.0,swap,0.30230329150181523,452.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,3.0
1355.0,add,0.8735978499475604,453.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1356.0,add,0.873597849947558,453.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1357.0,delete,0.11731916609425042,453.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1358.0,swap,0.1721723516748124,453.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
1359.0,delete,0.11731916609425042,454.0,3.0,0.6064539032142148,3.0,1.0,0.0,0.0,1.0
1360.0,add,0.8684525127287878,455.0,3.0,0.7301032789611721,4.0,0.0,0.0,1.0,2.0
1361.0,add,0.8684525127287878,456.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1362.0,add,0.08663591889114632,456.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1363.0,delete,0.30230329150181523,456.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1364.0,swap,0.11719131559423906,456.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1365.0,add,0.873597849947558,457.0,3.0,0.6004371234201271,4.0,2.0,0.0,0.0,0.0
1366.0,add,0.873597849947558,458.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1367.0,add,0.8684525127287911,458.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1368.0,delete,0.2677858814627575,458.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1369.0,swap,0.2677858814627581,458.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1370.0,change,0.873597849947558,459.0,2.0,0.610010854782982,4.0,1.0,0.0,0.0,0.0
1371.0,change,0.873597849947558,460.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1372.0,add,0.8696825154081763,460.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1373.0,delete,0.2677858814627575,460.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1374.0,swap,0.3040764312848323,460.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1375.0,change,0.873597849947558,461.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1376.0,add,0.8735978499475604,461.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1377.0,delete,0.2677858814627575,461.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1378.0,swap,0.06395941595928825,461.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1379.0,add,0.8696825154081719,462.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1380.0,add,0.8645604557060138,462.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1381.0,delete,0.30276636134333024,462.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
