budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
929.0,delete,0.30230329150181523,307.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
930.0,swap,0.30230329150181523,307.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
931.0,change,0.8684525127287896,308.0,4.0,0.7866501918264213,4.0,2.0,0.0,1.0,0.0
932.0,change,0.8684525127287911,309.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
933.0,add,0.7655617377268633,309.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
934.0,delete,0.8684525127287896,309.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
935.0,swap,0.26659909213401606,309.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
936.0,add,0.8357672846763373,310.0,4.0,0.7743637513120473,4.0,2.0,1.0,1.0,0.0
937.0,add,0.8649141157288118,311.0,5.0,0.8357672846763373,4.0,2.0,1.0,1.0,0.0
938.0,add,0.8244390746444727,311.0,5.0,0.8357672846763373,4.0,2.0,1.0,2.0,0.0
939.0,delete,0.2906114747357535,311.0,5.0,0.8357672846763373,3.0,2.0,1.0,1.0,0.0
940.0,swap,0.8457053896378526,311.0,5.0,0.8357672846763373,4.0,2.0,1.0,1.0,0.0
941.0,delete,0.8684525127287911,312.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
942.0,add,0.8684525127287911,312.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
943.0,delete,0.2662086698628965,312.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
944.0,swap,0.8696825154081719,312.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
945.0,add,0.8684525127287901,313.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
946.0,add,0.8645604557060138,313.0,6.0,0.8684525127287896,4.0,3.0,0.0,2.0,1.0
947.0,delete,0.8684525127287896,313.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
948.0,swap,0.8633374806385169,313.0,6.0,0.8684525127287896,4.0,3.0,0.0,2.0,0.0
949.0,add,0.8645604557060138,314.0,3.0,0.7140228403265872,4.0,1.0,0.0,2.0,0.0
950.0,add,0.8645604557060138,315.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
951.0,add,0.8645604557060138,315.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
952.0,delete,0.3010009555949053,315.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
953.0,swap,0.27611307900335946,315.0,4.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
954.0,add,0.8645604557060138,316.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
955.0,add,0.1213589937335282,316.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,1.0
956.0,delete,0.3023032915018151,316.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
957.0,swap,0.0295843544525374,316.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,1.0
958.0,swap,0.30230329150181523,317.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
959.0,add,0.10255834401288066,317.0,4.0,0.30230329150181523,3.0,1.0,1.0,2.0,0.0
960.0,delete,0.3023032915018151,317.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
961.0,swap,0.047815671513154516,317.0,4.0,0.30230329150181523,2.0,1.0,1.0,2.0,0.0
962.0,add,0.8633374806385126,318.0,5.0,0.8633374806385126,4.0,1.0,0.0,2.0,0.0
963.0,add,0.8610628918855828,318.0,5.0,0.8633374806385126,4.0,1.0,0.0,2.0,1.0
964.0,delete,0.8684525127287892,318.0,5.0,0.8633374806385126,4.0,1.0,0.0,1.0,0.0
965.0,swap,0.049274824877985686,318.0,5.0,0.8633374806385126,3.0,2.0,0.0,2.0,0.0
966.0,add,0.8684525127287892,319.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
967.0,add,0.8684525127287896,319.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
968.0,delete,0.8684525127287878,319.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
969.0,swap,0.4938391695441467,319.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
970.0,swap,0.8645604557060095,320.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
971.0,add,0.8645604557060105,320.0,6.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
972.0,delete,0.30230329150181545,320.0,6.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
973.0,swap,0.8606866739320967,320.0,6.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
974.0,change,0.8684525127287896,321.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
975.0,add,0.8661642303870704,321.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
976.0,delete,0.8684525127287896,321.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
977.0,swap,0.2677858814627575,321.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
978.0,swap,0.8684525127287892,322.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
979.0,add,0.06853466082692869,322.0,6.0,0.8684525127287892,4.0,3.0,1.0,1.0,0.0
980.0,delete,0.2593333578216506,322.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
981.0,swap,0.031820512459518197,322.0,6.0,0.8684525127287892,3.0,3.0,1.0,1.0,0.0
982.0,swap,0.8594685627545068,323.0,4.0,0.8170928608578132,4.0,0.0,0.0,2.0,1.0
983.0,swap,0.8594685627545068,324.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
984.0,add,0.8564448586184856,324.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,2.0
985.0,delete,0.265028937000091,324.0,5.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
986.0,swap,0.8633374806385159,324.0,5.0,0.8594685627545068,4.0,1.0,0.0,1.0,1.0
987.0,add,0.8622837243407934,325.0,4.0,0.7501062835831088,4.0,1.0,0.0,2.0,1.0
988.0,add,0.8622837243407934,326.0,5.0,0.8622837243407934,4.0,1.0,0.0,2.0,1.0
989.0,add,0.5856124859109021,326.0,5.0,0.8622837243407934,4.0,1.0,1.0,2.0,1.0
990.0,delete,0.2643442977628799,326.0,5.0,0.8622837243407934,3.0,1.0,0.0,2.0,1.0
991.0,swap,0.30100095559490514,326.0,5.0,0.8622837243407934,3.0,1.0,0.0,3.0,1.0
992.0,change,0.8645604557060148,327.0,4.0,0.744903807550475,4.0,1.0,0.0,2.0,0.0
993.0,change,0.8645604557060138,328.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
994.0,add,0.8494246995935276,328.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
995.0,delete,0.8684525127287878,328.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
996.0,swap,0.8696825154081729,328.0,5.0,0.8645604557060148,4.0,2.0,0.0,1.0,0.0
997.0,add,0.8645604557060148,329.0,3.0,0.6993286215773179,4.0,0.0,0.0,2.0,1.0
998.0,add,0.8645604557060148,330.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
999.0,add,0.8606866739320963,330.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1000.0,delete,0.8645604557060148,330.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1001.0,swap,0.301000955594905,330.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1002.0,delete,0.8645604557060148,331.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1003.0,add,0.8645604557060099,331.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1004.0,delete,0.301000955594905,331.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1005.0,swap,0.866164230387068,331.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1006.0,add,0.8645604557060148,332.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1007.0,add,0.8633191489715046,332.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1008.0,delete,0.8645604557060148,332.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1009.0,swap,0.029120692126028483,332.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
1010.0,add,0.8606866739320963,333.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
1011.0,add,0.8491733666480249,333.0,5.0,0.8606866739320963,4.0,0.0,0.0,4.0,1.0
1012.0,delete,0.8645604557060148,333.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,1.0
1013.0,swap,0.015908517994078938,333.0,5.0,0.8606866739320963,4.0,0.0,1.0,2.0,1.0
1014.0,swap,0.8696825154081719,334.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1015.0,add,0.8645604557060105,334.0,6.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
1016.0,delete,0.26659909213401595,334.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
1017.0,swap,0.26659909213401595,334.0,6.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
1018.0,delete,0.26659909213401595,335.0,4.0,0.7521693106200026,3.0,0.0,0.0,2.0,1.0
1019.0,add,0.8532479788325821,336.0,6.0,0.8532479788325821,4.0,1.0,0.0,2.0,1.0
1020.0,add,0.8494246995935272,336.0,6.0,0.8532479788325821,4.0,1.0,0.0,3.0,1.0
1021.0,delete,0.2677858814627575,336.0,6.0,0.8532479788325821,3.0,1.0,0.0,2.0,1.0
1022.0,swap,0.2677858814627575,336.0,6.0,0.8532479788325821,3.0,1.0,0.0,2.0,2.0
1023.0,change,0.8645604557060148,337.0,4.0,0.6972242416431155,4.0,0.0,0.0,2.0,1.0
1024.0,change,0.8645604557060148,338.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1025.0,add,0.8594685627545082,338.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1026.0,delete,0.1165079460117093,338.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1027.0,swap,0.8645604557060138,338.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1028.0,add,0.8645604557060148,339.0,4.0,0.6902031376424622,4.0,1.0,0.0,2.0,1.0
1029.0,add,0.8645604557060148,340.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1030.0,add,0.8594685627545077,340.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,1.0
1031.0,delete,0.8696825154081719,340.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
1032.0,swap,0.3023032915018151,340.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,2.0
1033.0,delete,0.8696825154081719,341.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1034.0,add,0.8696825154081719,341.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1035.0,delete,0.8696825154081719,341.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1036.0,swap,0.8580457469343086,341.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1037.0,add,0.11614869679707106,342.0,1.0,0.6165160293922378,4.0,0.0,1.0,0.0,0.0
1038.0,add,0.8645604557060114,343.0,4.0,0.7627631616034043,4.0,1.0,0.0,2.0,1.0
1039.0,add,0.8645604557060114,344.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
1040.0,add,0.15719663979812867,344.0,5.0,0.8645604557060114,4.0,1.0,1.0,2.0,1.0
1041.0,delete,0.8684525127287892,344.0,5.0,0.8645604557060114,4.0,1.0,0.0,1.0,1.0
1042.0,swap,0.17079590100649886,344.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,2.0
1043.0,change,0.8645604557060148,345.0,4.0,0.7363314880197933,4.0,1.0,0.0,2.0,0.0
1044.0,change,0.8645604557060099,346.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1045.0,add,0.8645604557060105,346.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1046.0,delete,0.30230329150181523,346.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1047.0,swap,0.08909623085244313,346.0,5.0,0.8645604557060148,4.0,1.0,1.0,1.0,0.0
1048.0,swap,0.866164230387068,347.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1049.0,add,0.866164230387068,347.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1050.0,delete,0.265520570287391,347.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1051.0,swap,0.11731916609425042,347.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1052.0,add,0.8684525127287896,348.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1053.0,add,0.8684525127287896,348.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1054.0,delete,0.8684525127287915,348.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1055.0,swap,0.8645604557060138,348.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1056.0,swap,0.8350145009052795,349.0,5.0,0.8350145009052795,4.0,0.0,1.0,1.0,0.0
1057.0,add,0.8328727420643263,349.0,5.0,0.8350145009052795,4.0,0.0,1.0,1.0,1.0
1058.0,delete,0.20659586997305796,349.0,5.0,0.8350145009052795,3.0,0.0,1.0,1.0,0.0
1059.0,swap,0.1301842651414053,349.0,5.0,0.8350145009052795,3.0,0.0,2.0,1.0,0.0
1060.0,change,0.8684525127287878,350.0,3.0,0.6607982378068454,4.0,1.0,0.0,1.0,0.0
1061.0,change,0.8684525127287896,351.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1062.0,add,0.8684525127287878,351.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1063.0,delete,0.8684525127287878,351.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1064.0,swap,0.30230329150181545,351.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1065.0,change,0.8684525127287896,352.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1066.0,add,0.8684525127287892,352.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1067.0,delete,0.8735978499475604,352.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1068.0,swap,0.247261086771066,352.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1069.0,add,0.8684525127287896,353.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1070.0,add,0.866164230387068,353.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1071.0,delete,0.8684525127287878,353.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1072.0,swap,0.8684525127287915,353.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1073.0,delete,0.8684525127287878,354.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1074.0,add,0.8684525127287878,354.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1075.0,delete,0.873597849947558,354.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1076.0,swap,0.2642601563308714,354.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1077.0,add,0.8684525127287896,355.0,4.0,0.8679948562604449,4.0,2.0,0.0,1.0,0.0
1078.0,add,0.8684525127287878,356.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1079.0,add,0.8661642303870689,356.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1080.0,delete,0.30230329150181523,356.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1081.0,swap,0.8633374806385159,356.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1082.0,add,0.8532479788325797,357.0,2.0,0.6547323808728143,4.0,0.0,0.0,2.0,0.0
1083.0,add,0.8532479788325797,358.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1084.0,add,0.8532479788325797,358.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1085.0,delete,0.2615479904531755,358.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1086.0,swap,0.03351782890483787,358.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1087.0,add,0.8532479788325797,359.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1088.0,add,0.8532479788325797,359.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1089.0,delete,0.8684525127287878,359.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
1090.0,swap,0.0964954766363462,359.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
1091.0,add,0.8532479788325797,360.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1092.0,add,0.8532479788325792,360.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1093.0,delete,0.2970630270086261,360.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1094.0,swap,0.04436144177290665,360.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1095.0,add,0.07491758985706728,361.0,3.0,0.7049383851725747,4.0,0.0,1.0,2.0,0.0
1096.0,swap,0.8684525127287896,362.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1097.0,add,0.17862531401719897,362.0,6.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
1098.0,delete,0.2677858814627581,362.0,6.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1099.0,swap,0.08170900572249233,362.0,6.0,0.8684525127287915,3.0,1.0,0.0,2.0,1.0
1100.0,delete,0.2768966223562702,363.0,4.0,0.2740828567645816,3.0,1.0,0.0,1.0,0.0
1101.0,add,0.27287606210093057,363.0,4.0,0.2740828567645816,3.0,1.0,0.0,2.0,0.0
1102.0,delete,0.2662086698628963,363.0,4.0,0.2740828567645816,3.0,0.0,0.0,1.0,0.0
1103.0,swap,0.09314772336140076,363.0,4.0,0.2740828567645816,2.0,1.0,1.0,1.0,0.0
1104.0,swap,0.6717809528775437,364.0,3.0,0.6101925970074111,3.0,0.0,1.0,2.0,0.0
1105.0,swap,0.6815633675584118,365.0,4.0,0.6717809528775437,3.0,0.0,1.0,2.0,0.0
1106.0,add,0.6708223210545162,365.0,4.0,0.6717809528775437,3.0,0.0,1.0,2.0,1.0
1107.0,delete,0.6747979297368202,365.0,4.0,0.6717809528775437,3.0,0.0,1.0,1.0,0.0
1108.0,swap,0.2354852881821669,365.0,4.0,0.6717809528775437,2.0,0.0,1.0,3.0,0.0
1109.0,delete,0.8696825154081719,366.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1110.0,add,0.8657855661243155,366.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1111.0,delete,0.26659909213401584,366.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1112.0,swap,0.8684525127287878,366.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1113.0,change,0.8645604557060148,367.0,3.0,0.6220798691475714,4.0,0.0,0.0,2.0,0.0
1114.0,change,0.8645604557060148,368.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1115.0,add,0.8645604557060148,368.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1116.0,delete,0.265028937000091,368.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1117.0,swap,0.030383116285906307,368.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1118.0,add,0.1585384281397638,369.0,4.0,0.7948229656217544,4.0,0.0,1.0,1.0,1.0
1119.0,swap,0.30100095559490514,370.0,3.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
1120.0,add,0.29924584378218244,370.0,3.0,0.30100095559490514,3.0,0.0,0.0,3.0,0.0
1121.0,delete,0.10831034364857117,370.0,3.0,0.30100095559490514,2.0,0.0,0.0,2.0,0.0
1122.0,swap,0.09218344343141727,370.0,3.0,0.30100095559490514,2.0,0.0,0.0,3.0,0.0
1123.0,add,0.26964648274253544,371.0,4.0,0.26964648274253544,4.0,0.0,1.0,1.0,1.0
1124.0,add,0.18119057828290755,371.0,4.0,0.26964648274253544,4.0,0.0,2.0,1.0,1.0
1125.0,delete,0.09496412139222112,371.0,4.0,0.26964648274253544,3.0,0.0,1.0,1.0,1.0
1126.0,swap,0.09456090293351883,371.0,4.0,0.26964648274253544,3.0,0.0,1.0,2.0,1.0
1127.0,add,0.8645604557060095,372.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1128.0,add,0.49918430314280093,372.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
1129.0,delete,0.8684525127287878,372.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
1130.0,swap,0.30100095559490514,372.0,5.0,0.8645604557060095,3.0,1.0,0.0,3.0,0.0
1131.0,change,0.8684525127287915,373.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1132.0,add,0.856957178418951,373.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1133.0,delete,0.30230329150181545,373.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1134.0,swap,0.8684525127287896,373.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1135.0,add,0.6944226091399253,374.0,5.0,0.6944226091399268,4.0,1.0,1.0,1.0,0.0
1136.0,add,0.694422609139926,374.0,5.0,0.6944226091399268,4.0,2.0,1.0,1.0,0.0
1137.0,delete,0.6944226091399265,374.0,5.0,0.6944226091399268,4.0,0.0,1.0,1.0,0.0
1138.0,swap,0.6954293022274873,374.0,5.0,0.6944226091399268,4.0,1.0,1.0,1.0,0.0
1139.0,change,0.8684525127287892,375.0,4.0,0.7529236016214278,4.0,1.0,0.0,1.0,0.0
1140.0,change,0.8684525127287911,376.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1141.0,add,0.8684525127287915,376.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1142.0,delete,0.30230329150181545,376.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1143.0,swap,0.25741053279645143,376.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1144.0,add,0.8661642303870689,377.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1145.0,add,0.8661642303870695,377.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
1146.0,delete,0.30230329150181545,377.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1147.0,swap,0.7152871070714498,377.0,5.0,0.866164230387068,4.0,1.0,1.0,0.0,1.0
1148.0,delete,0.30230329150181545,378.0,4.0,0.7486431088929585,3.0,1.0,0.0,1.0,0.0
1149.0,swap,0.8645604557060095,379.0,4.0,0.7162469391004853,4.0,1.0,0.0,2.0,0.0
1150.0,swap,0.8645604557060095,380.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1151.0,add,0.8645604557060095,380.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
1152.0,delete,0.8696825154081719,380.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
1153.0,swap,0.26629660256916454,380.0,5.0,0.8645604557060095,3.0,1.0,1.0,2.0,0.0
1154.0,add,0.5835201902951519,381.0,3.0,0.6770822082848098,4.0,0.0,1.0,2.0,0.0
1155.0,add,0.5835201902951519,382.0,4.0,0.5835201902951519,4.0,0.0,1.0,2.0,0.0
1156.0,add,0.5835201902951525,382.0,4.0,0.5835201902951519,4.0,1.0,1.0,2.0,0.0
1157.0,delete,0.20592982694439865,382.0,4.0,0.5835201902951519,3.0,0.0,1.0,2.0,0.0
1158.0,swap,0.07225378533792083,382.0,4.0,0.5835201902951519,4.0,0.0,2.0,1.0,0.0
1159.0,add,0.8684525127287896,383.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1160.0,add,0.5272322304349455,383.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
1161.0,delete,0.3023032915018151,383.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1162.0,swap,0.48681563925427074,383.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1163.0,add,0.866164230387068,384.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1164.0,add,0.3200461623625534,384.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
1165.0,delete,0.11637858867500175,384.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1166.0,swap,0.09114429358247332,384.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
1167.0,add,0.1131743865106144,385.0,2.0,0.11614869679707106,4.0,0.0,1.0,0.0,0.0
1168.0,add,0.11565593996340395,385.0,2.0,0.11614869679707106,4.0,0.0,1.0,1.0,0.0
1169.0,delete,0.873597849947558,385.0,2.0,0.11614869679707106,4.0,0.0,0.0,0.0,0.0
1170.0,swap,0.03641551582873684,385.0,2.0,0.11614869679707106,3.0,1.0,1.0,0.0,0.0
1171.0,delete,0.265520570287391,386.0,4.0,0.7485588111986614,3.0,1.0,0.0,1.0,1.0
1172.0,add,0.8532479788325797,387.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1173.0,add,0.8532479788325802,387.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
1174.0,delete,0.8532479788325797,387.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1175.0,swap,0.11461324529108359,387.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
1176.0,swap,0.849424699593529,388.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
1177.0,add,0.8494246995935253,388.0,5.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
1178.0,delete,0.8532479788325797,388.0,5.0,0.849424699593529,4.0,0.0,0.0,2.0,0.0
1179.0,swap,0.2592356232456595,388.0,5.0,0.849424699593529,3.0,0.0,0.0,4.0,0.0
1180.0,add,0.8532479788325797,389.0,4.0,0.7388847330165615,4.0,1.0,0.0,2.0,1.0
1181.0,add,0.8532479788325797,390.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
1182.0,add,0.8494246995935253,390.0,5.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
1183.0,delete,0.11461324529108365,390.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
1184.0,swap,0.29706302700862625,390.0,5.0,0.8532479788325797,3.0,1.0,0.0,3.0,1.0
1185.0,change,0.8684525127287915,391.0,4.0,0.7470831186026858,4.0,1.0,0.0,1.0,0.0
1186.0,change,0.8684525127287896,392.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1187.0,add,0.8684525127287915,392.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1188.0,delete,0.2677858814627579,392.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1189.0,swap,0.30230329150181545,392.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1190.0,change,0.8684525127287901,393.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
