budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2648.0,delete,0.873597849947558,857.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2649.0,swap,0.8696825154081714,857.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2650.0,add,0.8696825154081753,858.0,4.0,0.8694411703756195,4.0,1.0,0.0,1.0,1.0
2651.0,add,0.8696825154081753,859.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2652.0,add,0.8696825154081753,859.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2653.0,delete,0.11719131559423906,859.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2654.0,swap,0.8696825154081753,859.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2655.0,delete,0.873597849947558,860.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2656.0,add,0.8696825154081753,860.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2657.0,delete,0.873597849947558,860.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2658.0,swap,0.873597849947558,860.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2659.0,add,0.873597849947558,861.0,4.0,0.8166859495968491,4.0,2.0,0.0,0.0,1.0
2660.0,add,0.873597849947558,862.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2661.0,add,0.5805130427596211,862.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2662.0,delete,0.873597849947558,862.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2663.0,swap,0.8684525127287878,862.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2664.0,change,0.873597849947558,863.0,3.0,0.660625614030042,4.0,1.0,0.0,0.0,1.0
2665.0,change,0.873597849947558,864.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2666.0,add,0.873597849947558,864.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2667.0,delete,0.11731916609425042,864.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2668.0,swap,0.11663505098597615,864.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2669.0,add,0.8696825154081753,865.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2670.0,add,0.8696825154081729,865.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2671.0,delete,0.3040764312848323,865.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2672.0,swap,0.8645604557060138,865.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2673.0,delete,0.873597849947558,866.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2674.0,add,0.873597849947558,866.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2675.0,delete,0.3040764312848323,866.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2676.0,swap,0.2677858814627575,866.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2677.0,change,0.873597849947558,867.0,4.0,0.7069060212748585,4.0,1.0,0.0,0.0,1.0
2678.0,change,0.873597849947558,868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2679.0,add,0.873597849947558,868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2680.0,delete,0.2677858814627581,868.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2681.0,swap,0.2677858814627581,868.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2682.0,swap,0.8696825154081719,869.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2683.0,add,0.8696825154081714,869.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
2684.0,delete,0.26659909213401584,869.0,6.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2685.0,swap,0.30276636134333024,869.0,6.0,0.8696825154081714,3.0,3.0,0.0,1.0,0.0
2686.0,add,0.873597849947558,870.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2687.0,add,0.8696825154081753,870.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2688.0,delete,0.873597849947558,870.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2689.0,swap,0.11682971704228412,870.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2690.0,change,0.873597849947558,871.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2691.0,add,0.8696825154081753,871.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2692.0,delete,0.3040764312848323,871.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2693.0,swap,0.17449940459928673,871.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2694.0,add,0.8696825154081753,872.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2695.0,add,0.8696825154081753,872.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
2696.0,delete,0.3040764312848323,872.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
2697.0,swap,0.1162517202027497,872.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,2.0
2698.0,add,0.873597849947558,873.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2699.0,add,0.873597849947558,873.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2700.0,delete,0.3040764312848323,873.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2701.0,swap,0.873597849947558,873.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2702.0,change,0.873597849947558,874.0,4.0,0.6868403857335705,4.0,1.0,0.0,0.0,1.0
2703.0,change,0.873597849947558,875.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2704.0,add,0.8732392109300559,875.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2705.0,delete,0.873597849947558,875.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2706.0,swap,0.07813490561736788,875.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2707.0,add,0.8645604557060148,876.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2708.0,add,0.8645604557060124,876.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
2709.0,delete,0.8645604557060148,876.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2710.0,swap,0.8529928645617525,876.0,6.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
2711.0,add,0.873597849947558,877.0,4.0,0.7345005186772896,4.0,1.0,0.0,0.0,2.0
2712.0,add,0.873597849947558,878.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2713.0,add,0.8696825154081768,878.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2714.0,delete,0.873597849947558,878.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2715.0,swap,0.873597849947558,878.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2716.0,delete,0.873597849947558,879.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2717.0,add,0.873597849947558,879.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2718.0,delete,0.3040764312848323,879.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2719.0,swap,0.30276636134333024,879.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2720.0,swap,0.8735978499475604,880.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2721.0,add,0.873597849947558,880.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2722.0,delete,0.873597849947558,880.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2723.0,swap,0.02927032006416059,880.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2724.0,delete,0.873597849947558,881.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2725.0,add,0.873597849947558,881.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2726.0,delete,0.3040764312848323,881.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2727.0,swap,0.3040764312848323,881.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2728.0,delete,0.11682971704228427,882.0,5.0,0.8728147830396814,3.0,1.0,0.0,1.0,1.0
2729.0,add,0.8735978499475604,883.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2730.0,add,0.41001578005510975,883.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2731.0,delete,0.2677858814627575,883.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2732.0,swap,0.30407643128483247,883.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2733.0,add,0.873597849947558,884.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2734.0,delete,0.3040764312848323,884.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2735.0,swap,0.26659909213401584,884.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2736.0,add,0.8684525127287892,885.0,4.0,0.7214611564586267,4.0,1.0,0.0,1.0,1.0
2737.0,add,0.8684525127287892,886.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2738.0,add,0.08665034434943818,886.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2739.0,delete,0.30230329150181545,886.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2740.0,swap,0.12949078275507947,886.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2741.0,add,0.873597849947558,887.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2742.0,add,0.8696825154081753,887.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2743.0,delete,0.3040764312848323,887.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2744.0,swap,0.2622514965298265,887.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2745.0,add,0.8696825154081772,888.0,4.0,0.6976079505771638,4.0,2.0,0.0,1.0,1.0
2746.0,add,0.8696825154081743,889.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2747.0,add,0.8696825154081772,889.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
2748.0,delete,0.873597849947558,889.0,5.0,0.8696825154081772,4.0,2.0,0.0,0.0,1.0
2749.0,swap,0.014195760275312308,889.0,5.0,0.8696825154081772,4.0,2.0,1.0,0.0,1.0
2750.0,delete,0.873597849947558,890.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2751.0,add,0.22168735809325335,890.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2752.0,delete,0.30407643128483275,890.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2753.0,swap,0.12284008480325963,890.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2754.0,add,0.8696825154081719,891.0,4.0,0.7069020593100097,4.0,1.0,0.0,1.0,2.0
2755.0,add,0.8696825154081719,892.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2756.0,add,0.8657855661243106,892.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
2757.0,delete,0.17178633317317307,892.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2758.0,swap,0.6069795345054351,892.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2759.0,add,0.873597849947558,893.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2760.0,add,0.8735978499475604,893.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2761.0,delete,0.11731916609425042,893.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2762.0,swap,0.1721723516748124,893.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
2763.0,change,0.873597849947558,894.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
2764.0,change,0.873597849947558,895.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2765.0,add,0.873597849947558,895.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2766.0,delete,0.873597849947558,895.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2767.0,swap,0.26659909213401567,895.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2768.0,add,0.873597849947558,896.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2769.0,add,0.16581016528801212,896.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2770.0,delete,0.3040764312848323,896.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2771.0,swap,0.09043016942055364,896.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2772.0,add,0.16555603515183492,897.0,4.0,0.7076380716453345,4.0,1.0,1.0,0.0,1.0
2773.0,swap,0.873597849947558,898.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2774.0,add,0.873597849947558,898.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2775.0,delete,0.2677858814627575,898.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2776.0,swap,0.289346661647494,898.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2777.0,add,0.873597849947558,899.0,2.0,0.6477183336454743,4.0,1.0,0.0,0.0,1.0
2778.0,add,0.873597849947558,900.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2779.0,add,0.08210421221802004,900.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2780.0,delete,0.3040764312848323,900.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2781.0,swap,0.26659909213401567,900.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2782.0,add,0.873597849947558,901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2783.0,add,0.873597849947558,901.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2784.0,delete,0.30407643128483247,901.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2785.0,swap,0.3040764312848323,901.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2786.0,change,0.873597849947558,902.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
2787.0,change,0.873597849947558,903.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2788.0,add,0.535515705487203,903.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2789.0,delete,0.873597849947558,903.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2790.0,swap,0.0342989166645149,903.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2791.0,add,0.873597849947558,904.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2792.0,add,0.8728309732973507,904.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2793.0,delete,0.30407643128483247,904.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2794.0,swap,0.03284513147456409,904.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2795.0,change,0.873597849947558,905.0,3.0,0.6073503550293596,4.0,1.0,0.0,0.0,1.0
2796.0,change,0.873597849947558,906.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2797.0,add,0.873597849947558,906.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2798.0,delete,0.3040764312848323,906.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2799.0,swap,0.8684525127287892,906.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2800.0,add,0.873597849947558,907.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2801.0,add,0.873597849947558,907.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2802.0,delete,0.11731916609425053,907.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2803.0,swap,0.11719131559423918,907.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2804.0,add,0.8684525127287878,908.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2805.0,delete,0.11731916609425042,908.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2806.0,swap,0.11731916609425042,908.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2807.0,change,0.8696825154081763,909.0,4.0,0.756561298583504,4.0,1.0,0.0,1.0,0.0
2808.0,change,0.8696825154081763,910.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2809.0,add,0.8657855661243155,910.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2810.0,delete,0.8696825154081719,910.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
2811.0,swap,0.3040764312848323,910.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2812.0,add,0.8696825154081768,911.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2813.0,add,0.6085363060632504,911.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2814.0,delete,0.26659909213401567,911.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2815.0,swap,0.5775970296181093,911.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2816.0,change,0.8696825154081763,912.0,4.0,0.7060093556981961,4.0,1.0,0.0,1.0,0.0
2817.0,change,0.8696825154081763,913.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2818.0,add,0.08188207346106609,913.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2819.0,delete,0.26659909213401595,913.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2820.0,swap,0.2665990921340155,913.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2821.0,add,0.873597849947558,914.0,6.0,0.8735978499475581,4.0,2.0,0.0,0.0,3.0
2822.0,add,0.8735978499475604,915.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2823.0,add,0.8684525127287892,915.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2824.0,delete,0.3040764312848323,915.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2825.0,swap,0.7912874466796839,915.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
2826.0,add,0.873597849947558,916.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2827.0,add,0.873597849947558,916.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
2828.0,delete,0.873597849947558,916.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2829.0,swap,0.3040764312848323,916.0,8.0,0.873597849947558,3.0,3.0,0.0,1.0,3.0
2830.0,add,0.8735978499475575,917.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2831.0,add,0.873597849947558,917.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
2832.0,delete,0.8735978499475604,917.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2833.0,swap,0.8684525127287878,917.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
2834.0,add,0.8735978499475604,918.0,8.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
2835.0,add,0.8735978499475604,918.0,8.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
2836.0,delete,0.8735978499475604,918.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
2837.0,swap,0.8684525127287892,918.0,8.0,0.8735978499475604,4.0,3.0,0.0,1.0,3.0
2838.0,add,0.0895480878549393,919.0,6.0,0.8728628017734493,4.0,3.0,1.0,0.0,2.0
2839.0,delete,0.873597849947558,920.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2840.0,add,0.8735978499475604,920.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2841.0,delete,0.873597849947558,920.0,8.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2842.0,swap,0.8735978499475604,920.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2843.0,swap,0.873597849947558,921.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2844.0,add,0.8735978499475604,921.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2845.0,delete,0.30407643128483275,921.0,8.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2846.0,swap,0.3040764312848323,921.0,8.0,0.8735978499475604,3.0,4.0,0.0,0.0,1.0
2847.0,add,0.8684525127287878,922.0,6.0,0.8676741013242347,4.0,2.0,0.0,1.0,2.0
2848.0,add,0.8684525127287878,923.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2849.0,add,0.8661642303870724,923.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,3.0
2850.0,delete,0.8684525127287896,923.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2851.0,swap,0.8684525127287878,923.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2852.0,delete,0.8684525127287892,924.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2853.0,add,0.8661642303870724,924.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
2854.0,delete,0.04521490653159376,924.0,8.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
2855.0,swap,0.2112865103255611,924.0,8.0,0.8684525127287896,3.0,1.0,1.0,1.0,2.0
2856.0,add,0.8735978499475604,925.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2857.0,add,0.873597849947558,925.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
2858.0,delete,0.30407643128483275,925.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
2859.0,swap,0.03632010688981771,925.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
2860.0,delete,0.8735978499475604,926.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2861.0,add,0.873597849947558,926.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2862.0,delete,0.11731916609425042,926.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2863.0,swap,0.6307047875357259,926.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2864.0,add,0.873597849947558,927.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2865.0,add,0.873597849947558,927.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2866.0,delete,0.873597849947558,927.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2867.0,swap,0.8696825154081719,927.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2868.0,add,0.8684525127287878,928.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2869.0,delete,0.873597849947558,928.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2870.0,swap,0.30407643128483264,928.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2871.0,delete,0.873597849947558,929.0,5.0,0.738681274749988,4.0,1.0,0.0,0.0,1.0
2872.0,delete,0.873597849947558,930.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2873.0,add,0.08216460830326748,930.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2874.0,delete,0.873597849947558,930.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2875.0,swap,0.8038993908777692,930.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2876.0,change,0.8735978499475604,931.0,5.0,0.6457892824824678,4.0,2.0,0.0,0.0,1.0
2877.0,change,0.873597849947558,932.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2878.0,add,0.15391662838951323,932.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2879.0,delete,0.2677858814627581,932.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2880.0,swap,0.30407643128483275,932.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2881.0,swap,0.011845422927046302,933.0,4.0,0.6452302388598703,3.0,2.0,1.0,0.0,1.0
2882.0,add,0.8735978499475604,934.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2883.0,add,0.23157664954312604,934.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
2884.0,delete,0.873597849947558,934.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2885.0,swap,0.873597849947558,934.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2886.0,delete,0.873597849947558,935.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2887.0,add,0.8684525127287878,935.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2888.0,delete,0.873597849947558,935.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2889.0,swap,0.26659909213401595,935.0,7.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2890.0,change,0.8735978499475604,936.0,5.0,0.7502483740630087,4.0,2.0,0.0,0.0,2.0
2891.0,change,0.873597849947558,937.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2892.0,add,0.8696825154081753,937.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
2893.0,delete,0.2677858814627575,937.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2894.0,swap,0.6055415382777797,937.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2895.0,add,0.8735978499475604,938.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
2896.0,add,0.8696825154081743,938.0,7.0,0.8735978499475604,4.0,4.0,0.0,1.0,2.0
2897.0,delete,0.873597849947558,938.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2898.0,swap,0.30407643128483275,938.0,7.0,0.8735978499475604,3.0,4.0,0.0,0.0,3.0
2899.0,add,0.8735978499475604,939.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2900.0,add,0.8735978499475604,939.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2901.0,delete,0.873597849947558,939.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2902.0,swap,0.8684525127287878,939.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2903.0,delete,0.8735978499475604,940.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2904.0,add,0.8696825154081719,940.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2905.0,delete,0.2677858814627581,940.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2906.0,swap,0.8735978499475604,940.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2907.0,add,0.8735978499475604,941.0,5.0,0.7867794246899484,4.0,4.0,0.0,0.0,1.0
2908.0,add,0.873597849947558,942.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
2909.0,add,0.8735978499475604,942.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
2910.0,delete,0.8735978499475604,942.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2911.0,swap,0.2677858814627579,942.0,6.0,0.8735978499475604,3.0,4.0,0.0,0.0,2.0
2912.0,delete,0.3040764312848323,943.0,5.0,0.7753788029021552,3.0,3.0,0.0,0.0,1.0
