budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2917.0,swap,0.873597849947558,959.0,5.0,0.7478615300072382,4.0,1.0,0.0,0.0,1.0
2918.0,swap,0.873597849947558,960.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2919.0,add,0.873597849947558,960.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2920.0,delete,0.873597849947558,960.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2921.0,swap,0.3040764312848323,960.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2922.0,add,0.8510707845125455,961.0,4.0,0.6884366182417627,4.0,0.0,1.0,0.0,1.0
2923.0,add,0.8518277772200846,962.0,5.0,0.8510707845125455,4.0,0.0,1.0,0.0,1.0
2924.0,add,0.8510707845125455,962.0,5.0,0.8510707845125455,4.0,1.0,1.0,0.0,1.0
2925.0,delete,0.2232444299873417,962.0,5.0,0.8510707845125455,3.0,0.0,1.0,0.0,1.0
2926.0,swap,0.2609568105228103,962.0,5.0,0.8510707845125455,3.0,0.0,1.0,1.0,1.0
2927.0,change,0.8696825154081719,963.0,5.0,0.7467384770585681,4.0,0.0,0.0,1.0,1.0
2928.0,change,0.8696825154081719,964.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2929.0,add,0.29232275112299416,964.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2930.0,delete,0.26659909213401584,964.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2931.0,swap,0.8696825154081719,964.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2932.0,delete,0.30407643128483275,965.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2933.0,add,0.0417186962520179,965.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
2934.0,delete,0.10893748078630526,965.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
2935.0,swap,0.03656763821079946,965.0,4.0,0.30407643128483247,2.0,1.0,1.0,0.0,1.0
2936.0,delete,0.2677858814627575,966.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
2937.0,add,0.04510792521635266,966.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
2938.0,delete,0.2677858814627575,966.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
2939.0,swap,0.05411376622282163,966.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
2940.0,change,0.8696825154081719,967.0,3.0,0.7104827364460462,4.0,0.0,0.0,1.0,1.0
2941.0,change,0.8696825154081719,968.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2942.0,add,0.8696825154081714,968.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2943.0,delete,0.30276636134333024,968.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2944.0,swap,0.1520305051455352,968.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2945.0,add,0.8696825154081719,969.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2946.0,add,0.8657855661243155,969.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2947.0,delete,0.3040764312848323,969.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2948.0,swap,0.30276636134333024,969.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2949.0,add,0.8696825154081719,970.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2950.0,add,0.6024754702412348,970.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
2951.0,delete,0.873597849947558,970.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2952.0,swap,0.11682971704228412,970.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
2953.0,add,0.8735978499475604,971.0,4.0,0.7048171204219786,4.0,1.0,0.0,0.0,3.0
2954.0,add,0.8735978499475604,972.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2955.0,add,0.873597849947558,972.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2956.0,delete,0.3040764312848323,972.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
2957.0,swap,0.08521269474518396,972.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,3.0
2958.0,add,0.3040764312848323,973.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2959.0,delete,0.0434218524106055,973.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2960.0,swap,0.10893748078630526,973.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
2961.0,add,0.8696825154081719,974.0,4.0,0.7301032789611757,4.0,0.0,0.0,1.0,2.0
2962.0,add,0.8696825154081719,975.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2963.0,add,0.8696825154081739,975.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2964.0,delete,0.30276636134333024,975.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2965.0,swap,0.6236139767351199,975.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2966.0,add,0.8696825154081768,976.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2967.0,add,0.13769919142675444,976.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
2968.0,delete,0.8696825154081768,976.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2969.0,swap,0.873597849947558,976.0,6.0,0.8696825154081768,4.0,2.0,0.0,0.0,2.0
2970.0,add,0.8696825154081719,977.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2971.0,add,0.8696825154081739,977.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2972.0,delete,0.30276636134333057,977.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2973.0,swap,0.06618786518532996,977.0,6.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2974.0,add,0.8735978499475604,978.0,1.0,0.6166295315850902,4.0,1.0,0.0,0.0,0.0
2975.0,add,0.873597849947558,979.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2976.0,add,0.8735978499475604,979.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2977.0,delete,0.2677858814627581,979.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2978.0,swap,0.30407643128483264,979.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2979.0,add,0.873597849947558,980.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2980.0,add,0.8696825154081719,980.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2981.0,delete,0.11731916609425057,980.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2982.0,swap,0.2677858814627581,980.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2983.0,add,0.873597849947558,981.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2984.0,add,0.8696825154081714,981.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2985.0,delete,0.873597849947558,981.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2986.0,swap,0.873597849947558,981.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2987.0,change,0.873597849947558,982.0,2.0,0.8728147830396807,4.0,1.0,0.0,0.0,0.0
2988.0,change,0.873597849947558,983.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2989.0,add,0.873597849947558,983.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2990.0,delete,0.2677858814627575,983.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2991.0,swap,0.2640818790874632,983.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2992.0,add,0.873597849947558,984.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2993.0,delete,0.3040764312848323,984.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2994.0,swap,0.03628961125506543,984.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2995.0,change,0.873597849947558,985.0,2.0,0.671592239852212,4.0,1.0,0.0,0.0,0.0
2996.0,change,0.873597849947558,986.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2997.0,add,0.8735955584245787,986.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2998.0,delete,0.30407643128483264,986.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2999.0,swap,0.30407643128483275,986.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3000.0,add,0.873597849947558,987.0,2.0,0.6003966525720598,4.0,2.0,0.0,0.0,0.0
3001.0,add,0.873597849947558,988.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3002.0,add,0.873597849947558,988.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3003.0,delete,0.873597849947558,988.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3004.0,swap,0.1047507978383647,988.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3005.0,add,0.873597849947558,989.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3006.0,add,0.8684525127287892,989.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3007.0,delete,0.873597849947558,989.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3008.0,swap,0.873597849947558,989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3009.0,add,0.873597849947558,990.0,2.0,0.7207408230757398,4.0,2.0,0.0,0.0,0.0
3010.0,add,0.8735978499475604,991.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3011.0,add,0.873597849947558,991.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3012.0,delete,0.873597849947558,991.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3013.0,swap,0.873597849947558,991.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3014.0,add,0.873597849947558,992.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3015.0,add,0.8735978499475604,992.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3016.0,delete,0.873597849947558,992.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3017.0,swap,0.2665990921340152,992.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
3018.0,add,0.873597849947558,993.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3019.0,add,0.873597849947558,993.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3020.0,delete,0.2677858814627575,993.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3021.0,swap,0.030690158378391626,993.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
3022.0,delete,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3023.0,add,0.8559059717234281,994.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3024.0,delete,0.2677858814627575,994.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3025.0,swap,0.18065738502613363,994.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3026.0,delete,0.873597849947558,995.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3027.0,add,0.16816746186376594,995.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3028.0,delete,0.3040764312848323,995.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3029.0,swap,0.051223922714670723,995.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3030.0,swap,0.873597849947558,996.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3031.0,add,0.18754268715850603,996.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3032.0,delete,0.2677858814627575,996.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3033.0,swap,0.07174547721119244,996.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3034.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3035.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3036.0,delete,0.30407643128483275,997.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3037.0,swap,0.2677858814627577,997.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3038.0,add,0.873597849947558,998.0,2.0,0.6483460492596029,4.0,2.0,0.0,0.0,0.0
3039.0,add,0.8735978499475604,999.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3040.0,add,0.873597849947558,999.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3041.0,delete,0.30407643128483275,999.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3042.0,swap,0.2677858814627575,999.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3043.0,swap,0.30407643128483264,1000.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
3044.0,add,0.30407643128483264,1000.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
3045.0,delete,0.0943153700997029,1000.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
3046.0,swap,0.0342989166645149,1000.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3047.0,add,0.873597849947558,1001.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3048.0,add,0.8696825154081739,1001.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3049.0,delete,0.2677858814627581,1001.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3050.0,swap,0.30407643128483275,1001.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3051.0,add,0.873597849947558,1002.0,3.0,0.8725687825038042,4.0,3.0,0.0,0.0,0.0
3052.0,add,0.8735978499475604,1003.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3053.0,add,0.8696825154081719,1003.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3054.0,delete,0.2677858814627575,1003.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3055.0,swap,0.873597849947558,1003.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3056.0,delete,0.8735978499475604,1004.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3057.0,add,0.10963385807353207,1004.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3058.0,delete,0.2677858814627575,1004.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3059.0,swap,0.30407643128483264,1004.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3060.0,change,0.873597849947558,1005.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3061.0,add,0.873597849947558,1005.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3062.0,delete,0.3040764312848323,1005.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3063.0,swap,0.2652249409395193,1005.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3064.0,delete,0.2677858814627581,1006.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3065.0,add,0.26620866986289676,1006.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
3066.0,delete,0.08208499862389851,1006.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
3067.0,swap,0.06623560118420035,1006.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
3068.0,swap,0.04022067460593732,1007.0,4.0,0.6977239360298458,3.0,1.0,1.0,1.0,1.0
3069.0,add,0.8735978499475604,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3070.0,add,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3071.0,delete,0.30407643128483275,1008.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3072.0,swap,0.07472847124441127,1008.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3073.0,change,0.8696825154081719,1009.0,3.0,0.7465022252189305,4.0,0.0,0.0,1.0,1.0
3074.0,change,0.8696825154081719,1010.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3075.0,add,0.8696825154081719,1010.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3076.0,delete,0.30276636134333024,1010.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3077.0,swap,0.060793097828782894,1010.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3078.0,add,0.8645604557060138,1011.0,4.0,0.7285589921742768,4.0,0.0,0.0,2.0,1.0
3079.0,add,0.8645604557060138,1012.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3080.0,add,0.8529928645617525,1012.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3081.0,delete,0.30230329150181523,1012.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3082.0,swap,0.4320482836913032,1012.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3083.0,add,0.85804574693431,1013.0,6.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
3084.0,add,0.8580457469343095,1013.0,6.0,0.8580457469343095,4.0,1.0,0.0,2.0,2.0
3085.0,delete,0.3040764312848323,1013.0,6.0,0.8580457469343095,3.0,1.0,0.0,2.0,1.0
3086.0,swap,0.12337027614798678,1013.0,6.0,0.8580457469343095,4.0,1.0,1.0,1.0,1.0
3087.0,add,0.8735978499475604,1014.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3088.0,add,0.873597849947558,1014.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3089.0,delete,0.30407643128483247,1014.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3090.0,swap,0.11731916609425057,1014.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3091.0,add,0.8696825154081719,1015.0,3.0,0.6308142701689106,4.0,0.0,0.0,1.0,2.0
3092.0,add,0.8696825154081719,1016.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3093.0,add,0.3007324906033449,1016.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3094.0,delete,0.26659909213401567,1016.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3095.0,swap,0.3040764312848323,1016.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3096.0,add,0.8735978499475604,1017.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3097.0,add,0.8684525127287892,1017.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3098.0,delete,0.873597849947558,1017.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3099.0,swap,0.083337416307915,1017.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3100.0,change,0.873597849947558,1018.0,3.0,0.7145166957758761,4.0,2.0,0.0,0.0,0.0
3101.0,change,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3102.0,add,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3103.0,delete,0.30407643128483264,1019.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3104.0,swap,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3105.0,add,0.873597849947558,1020.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3106.0,add,0.873597849947558,1020.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3107.0,delete,0.30407643128483275,1020.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3108.0,swap,0.8534897552368684,1020.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3109.0,change,0.873597849947558,1021.0,3.0,0.7339866568836616,4.0,2.0,0.0,0.0,0.0
3110.0,change,0.873597849947558,1022.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3111.0,add,0.12293829578986577,1022.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3112.0,delete,0.2677858814627581,1022.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3113.0,swap,0.03429891666451488,1022.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3114.0,add,0.873597849947558,1023.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3115.0,add,0.06786298781656913,1023.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
3116.0,delete,0.873597849947558,1023.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3117.0,swap,0.2677858814627581,1023.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
3118.0,change,0.873597849947558,1024.0,4.0,0.6603131243322027,4.0,1.0,0.0,0.0,2.0
3119.0,change,0.873597849947558,1025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3120.0,add,0.07190214455916455,1025.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3121.0,delete,0.873597849947558,1025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3122.0,swap,0.04679686901803427,1025.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3123.0,swap,0.866164230387068,1026.0,3.0,0.7071480598458876,4.0,0.0,0.0,1.0,1.0
3124.0,swap,0.866164230387068,1027.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3125.0,add,0.8661642303870738,1027.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3126.0,delete,0.11731916609425042,1027.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3127.0,swap,0.265520570287391,1027.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
3128.0,swap,0.873597849947558,1028.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3129.0,add,0.873597849947558,1028.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3130.0,delete,0.30407643128483275,1028.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3131.0,swap,0.2677858814627581,1028.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3132.0,add,0.8684525127287896,1029.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
3133.0,add,0.863337480638514,1029.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,3.0
3134.0,delete,0.8684525127287878,1029.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,3.0
3135.0,swap,0.30230329150181523,1029.0,6.0,0.8684525127287901,3.0,1.0,0.0,2.0,3.0
3136.0,add,0.8696825154081729,1030.0,4.0,0.683394294424765,4.0,1.0,0.0,1.0,2.0
3137.0,add,0.8696825154081753,1031.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
3138.0,add,0.8645604557060114,1031.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,2.0
3139.0,delete,0.11682971704228412,1031.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
3140.0,swap,0.010837563983040716,1031.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
3141.0,swap,0.8684525127287878,1032.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3142.0,add,0.8645604557060138,1032.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3143.0,delete,0.30230329150181523,1032.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3144.0,swap,0.03631317088290427,1032.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3145.0,change,0.8529928645617525,1033.0,5.0,0.8553063827906048,4.0,0.0,0.0,3.0,1.0
3146.0,change,0.8529928645617525,1034.0,6.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
3147.0,add,0.8529928645617525,1034.0,6.0,0.8529928645617525,4.0,0.0,0.0,3.0,2.0
3148.0,delete,0.858045746934309,1034.0,6.0,0.8529928645617525,4.0,0.0,0.0,2.0,1.0
3149.0,swap,0.11470120224726804,1034.0,6.0,0.8529928645617525,3.0,1.0,0.0,3.0,1.0
3150.0,delete,0.8645604557060138,1035.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3151.0,add,0.8645604557060119,1035.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3152.0,delete,0.1165079460117093,1035.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3153.0,swap,0.30100095559490514,1035.0,7.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3154.0,delete,0.873597849947558,1036.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3155.0,add,0.873597849947558,1036.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3156.0,delete,0.873597849947558,1036.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3157.0,swap,0.11719131559423906,1036.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3158.0,change,0.873597849947558,1037.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3159.0,add,0.873597849947558,1037.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3160.0,delete,0.08597457175616141,1037.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3161.0,swap,0.3040764312848323,1037.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3162.0,add,0.873597849947558,1038.0,3.0,0.6687464994345983,4.0,2.0,0.0,0.0,1.0
3163.0,add,0.873597849947558,1039.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3164.0,add,0.873597849947558,1039.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3165.0,delete,0.11731916609425042,1039.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3166.0,swap,0.2677858814627581,1039.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3167.0,swap,0.10935949451949804,1040.0,4.0,0.5967284983106457,4.0,0.0,1.0,2.0,0.0
3168.0,change,0.8735978499475604,1041.0,4.0,0.6429624827416545,4.0,2.0,0.0,0.0,1.0
3169.0,change,0.873597849947558,1042.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3170.0,add,0.8735978499475604,1042.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3171.0,delete,0.2677858814627581,1042.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3172.0,swap,0.2677858814627575,1042.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3173.0,add,0.8696825154081719,1043.0,4.0,0.6681367685304537,4.0,1.0,0.0,1.0,2.0
3174.0,add,0.8696825154081719,1044.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3175.0,add,0.8645604557060119,1044.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
3176.0,delete,0.11719131559423906,1044.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3177.0,swap,0.26659909213401567,1044.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
