budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2133.0,swap,0.30276636134333024,711.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2134.0,add,0.8684525127287901,712.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2135.0,add,0.10673272742143478,712.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2136.0,delete,0.8684525127287878,712.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2137.0,swap,0.26620866986289615,712.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2138.0,swap,0.3040764312848323,713.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2139.0,add,0.3040764312848323,713.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2140.0,delete,0.10893748078630526,713.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2141.0,swap,0.011986026426007093,713.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
2142.0,change,0.8684525127287878,714.0,3.0,0.6487027848958248,4.0,0.0,0.0,1.0,1.0
2143.0,change,0.8684525127287878,715.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2144.0,add,0.8684525127287896,715.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2145.0,delete,0.8684525127287878,715.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2146.0,swap,0.1165079460117093,715.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2147.0,add,0.8684525127287878,716.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2148.0,add,0.8645604557060138,716.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2149.0,delete,0.873597849947558,716.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2150.0,swap,0.8645604557060138,716.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,1.0
2151.0,delete,0.8684525127287878,717.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2152.0,add,0.866164230387068,717.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2153.0,delete,0.873597849947558,717.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2154.0,swap,0.2620619092126718,717.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2155.0,change,0.8684525127287878,718.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2156.0,add,0.7408976119920788,718.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2157.0,delete,0.30230329150181523,718.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2158.0,swap,0.2662086698628963,718.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2159.0,add,0.8684525127287878,719.0,4.0,0.8679247573634326,4.0,0.0,0.0,1.0,2.0
2160.0,add,0.8684525127287878,720.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2161.0,add,0.8633374806385117,720.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2162.0,delete,0.873597849947558,720.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2163.0,swap,0.2662086698628963,720.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2164.0,add,0.873597849947558,721.0,1.0,0.6208032845378944,4.0,1.0,0.0,0.0,0.0
2165.0,add,0.873597849947558,722.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2166.0,add,0.20783748336446484,722.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2167.0,delete,0.873597849947558,722.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2168.0,swap,0.26659909213401567,722.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2169.0,add,0.23652309487397494,723.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2170.0,delete,0.3040764312848323,723.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2171.0,swap,0.22333518138011083,723.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2172.0,add,0.873597849947558,724.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2173.0,add,0.873597849947558,724.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2174.0,delete,0.3040764312848323,724.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2175.0,swap,0.2665990921340154,724.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2176.0,change,0.873597849947558,725.0,2.0,0.6382938146523044,4.0,1.0,0.0,0.0,0.0
2177.0,change,0.873597849947558,726.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2178.0,add,0.8696825154081719,726.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2179.0,delete,0.3040764312848323,726.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2180.0,swap,0.4403577204529016,726.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2181.0,change,0.873597849947558,727.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2182.0,add,0.873597849947558,727.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2183.0,delete,0.30407643128483247,727.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2184.0,swap,0.2665990921340155,727.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2185.0,change,0.873597849947558,728.0,2.0,0.6336180474011791,4.0,1.0,0.0,0.0,0.0
2186.0,change,0.873597849947558,729.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2187.0,add,0.873597849947558,729.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2188.0,delete,0.3040764312848323,729.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2189.0,swap,0.30370840221553097,729.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2190.0,add,0.873597849947558,730.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2191.0,add,0.8696825154081768,730.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2192.0,delete,0.873597849947558,730.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2193.0,swap,0.2677858814627575,730.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2194.0,change,0.873597849947558,731.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2195.0,add,0.873597849947558,731.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2196.0,delete,0.3040764312848323,731.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2197.0,swap,0.053609610068842725,731.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2198.0,add,0.873597849947558,732.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2199.0,add,0.873597849947558,732.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2200.0,delete,0.2677858814627575,732.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2201.0,swap,0.873597849947558,732.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2202.0,add,0.873597849947558,733.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2203.0,add,0.873597849947558,733.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2204.0,delete,0.2677858814627575,733.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2205.0,swap,0.26659909213401567,733.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2206.0,add,0.8696825154081719,734.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2207.0,add,0.8696825154081719,734.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2208.0,delete,0.8696825154081719,734.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2209.0,swap,0.8696825154081719,734.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2210.0,change,0.873597849947558,735.0,2.0,0.6599401808052409,4.0,1.0,0.0,0.0,0.0
2211.0,change,0.873597849947558,736.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2212.0,add,0.8684525127287892,736.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2213.0,delete,0.2677858814627575,736.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2214.0,swap,0.873597849947558,736.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2215.0,add,0.8684525127287878,737.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2216.0,delete,0.3040764312848323,737.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2217.0,swap,0.08170900572249233,737.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2218.0,add,0.873597849947558,738.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2219.0,add,0.873597849947558,739.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2220.0,add,0.873597849947558,739.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2221.0,delete,0.11731916609425042,739.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2222.0,swap,0.3040764312848323,739.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2223.0,add,0.8696825154081719,740.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2224.0,add,0.8696825154081719,740.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2225.0,delete,0.30276636134333035,740.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2226.0,swap,0.8696825154081768,740.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2227.0,add,0.873597849947558,741.0,3.0,0.7358868308450334,4.0,1.0,0.0,0.0,1.0
2228.0,add,0.873597849947558,742.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2229.0,add,0.8735978499475604,742.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2230.0,delete,0.3040764312848323,742.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2231.0,swap,0.30276636134333035,742.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2232.0,change,0.873597849947558,743.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2233.0,add,0.873597849947558,743.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2234.0,delete,0.30407643128483247,743.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2235.0,swap,0.2677858814627581,743.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2236.0,swap,0.4829025961857168,744.0,4.0,0.4403577204529016,3.0,1.0,1.0,0.0,0.0
2237.0,add,0.32267043540623597,744.0,4.0,0.4403577204529016,3.0,1.0,1.0,0.0,1.0
2238.0,delete,0.3040764312848323,744.0,4.0,0.4403577204529016,3.0,1.0,0.0,0.0,0.0
2239.0,swap,0.15660931268888056,744.0,4.0,0.4403577204529016,2.0,1.0,1.0,0.0,1.0
2240.0,swap,0.26659909213401567,745.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2241.0,add,0.2677834214896577,745.0,3.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
2242.0,delete,0.2677858814627575,745.0,3.0,0.26659909213401567,3.0,1.0,0.0,0.0,0.0
2243.0,swap,0.008609469228235689,745.0,3.0,0.26659909213401567,2.0,1.0,1.0,1.0,0.0
2244.0,change,0.8684525127287878,746.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2245.0,add,0.8684525127287878,746.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2246.0,delete,0.873597849947558,746.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2247.0,swap,0.1165079460117093,746.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2248.0,change,0.8684525127287878,747.0,3.0,0.6914631673810454,4.0,0.0,0.0,1.0,1.0
2249.0,change,0.8684525127287878,748.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2250.0,add,0.16621374737973668,748.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2251.0,delete,0.8684525127287878,748.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2252.0,swap,0.873597849947558,748.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2253.0,swap,0.873597849947558,749.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2254.0,add,0.873597849947558,749.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2255.0,delete,0.3040764312848323,749.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2256.0,swap,0.26688143722505453,749.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2257.0,delete,0.873597849947558,750.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2258.0,add,0.873597849947558,750.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2259.0,delete,0.2677858814627575,750.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2260.0,swap,0.873597849947558,750.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2261.0,delete,0.11663505098597605,751.0,4.0,0.7477458030009747,3.0,0.0,0.0,1.0,1.0
2262.0,delete,0.8696825154081719,752.0,4.0,0.8694815801725418,4.0,0.0,0.0,1.0,1.0
2263.0,delete,0.8696825154081719,753.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2264.0,add,0.8696825154081729,753.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2265.0,delete,0.873597849947558,753.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2266.0,swap,0.26659909213401595,753.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2267.0,add,0.866164230387068,754.0,3.0,0.6833753631283037,4.0,0.0,0.0,1.0,2.0
2268.0,add,0.866164230387068,755.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2269.0,add,0.866164230387068,755.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2270.0,delete,0.866164230387068,755.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2271.0,swap,0.7601356448595895,755.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2272.0,add,0.866164230387068,756.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2273.0,add,0.15935778579608267,756.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,3.0
2274.0,delete,0.866164230387068,756.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2275.0,swap,0.866164230387068,756.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2276.0,delete,0.866164230387068,757.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2277.0,add,0.8626601785249273,757.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2278.0,delete,0.8684525127287878,757.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2279.0,swap,0.30230329150181523,757.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2280.0,add,0.866164230387068,758.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2281.0,add,0.8662349016366301,758.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2282.0,delete,0.866164230387068,758.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2283.0,swap,0.3015972538789051,758.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
2284.0,add,0.866164230387068,759.0,2.0,0.6565794977622147,4.0,0.0,0.0,1.0,1.0
2285.0,add,0.866164230387068,760.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2286.0,add,0.866164230387068,760.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2287.0,delete,0.873597849947558,760.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
2288.0,swap,0.873597849947558,760.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2289.0,add,0.873597849947558,761.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2290.0,delete,0.2677858814627575,761.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2291.0,swap,0.16234684645121783,761.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2292.0,add,0.873597849947558,762.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2293.0,delete,0.08597457175616141,762.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2294.0,swap,0.01795371549541635,762.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2295.0,add,0.866164230387068,763.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2296.0,add,0.8610628918855857,763.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2297.0,delete,0.873597849947558,763.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2298.0,swap,0.873597849947558,763.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
2299.0,add,0.866164230387068,764.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2300.0,add,0.8684525127287878,764.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2301.0,delete,0.873597849947558,764.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
2302.0,swap,0.2635389405360296,764.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2303.0,add,0.44407284510403006,765.0,3.0,0.8681174105109676,4.0,0.0,1.0,1.0,1.0
2304.0,add,0.873597849947558,766.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2305.0,delete,0.11731916609425042,766.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2306.0,swap,0.0332713474587315,766.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2307.0,swap,0.7601356448595895,767.0,5.0,0.7601356448595895,4.0,0.0,1.0,1.0,1.0
2308.0,add,0.7473246791041923,767.0,5.0,0.7601356448595895,4.0,0.0,1.0,2.0,1.0
2309.0,delete,0.15503613597718738,767.0,5.0,0.7601356448595895,3.0,0.0,1.0,1.0,1.0
2310.0,swap,0.8532479788325797,767.0,5.0,0.7601356448595895,4.0,0.0,0.0,2.0,1.0
2311.0,add,0.8696825154081719,768.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2312.0,delete,0.3040764312848323,768.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2313.0,swap,0.12174977701290539,768.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2314.0,change,0.866164230387068,769.0,3.0,0.7475835527973023,4.0,0.0,0.0,1.0,1.0
2315.0,change,0.866164230387068,770.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2316.0,add,0.11859583038510332,770.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2317.0,delete,0.265520570287391,770.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2318.0,swap,0.11731916609425042,770.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
2319.0,change,0.866164230387068,771.0,4.0,0.7532649693353479,4.0,0.0,0.0,1.0,2.0
2320.0,change,0.866164230387068,772.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2321.0,add,0.862289252941201,772.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2322.0,delete,0.3015972538789046,772.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2323.0,swap,0.11650794601170936,772.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2324.0,change,0.8684525127287878,773.0,3.0,0.5971772827224646,4.0,0.0,0.0,1.0,1.0
2325.0,change,0.8684525127287878,774.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2326.0,add,0.866164230387068,774.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2327.0,delete,0.8684525127287878,774.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2328.0,swap,0.19238055710304686,774.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2329.0,delete,0.8684525127287878,775.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2330.0,add,0.24874070886925845,775.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2331.0,delete,0.2662086698628963,775.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2332.0,swap,0.873597849947558,775.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2333.0,swap,0.8645604557060148,776.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2334.0,add,0.59357915690158,776.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2335.0,delete,0.30230329150181523,776.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2336.0,swap,0.08164737813249985,776.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2337.0,delete,0.30230329150181523,777.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2338.0,add,0.3005404913057133,777.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2339.0,delete,0.09431537009970281,777.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2340.0,swap,0.3005404913057133,777.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2341.0,change,0.8684525127287878,778.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2342.0,add,0.8684525127287878,778.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2343.0,delete,0.873597849947558,778.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2344.0,swap,0.3023032915018157,778.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2345.0,change,0.8684525127287878,779.0,3.0,0.7562517359271473,4.0,0.0,0.0,1.0,0.0
2346.0,change,0.8684525127287878,780.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2347.0,add,0.8684525127287878,780.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2348.0,delete,0.2662086698628963,780.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2349.0,swap,0.11799617834540699,780.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2350.0,add,0.873597849947558,781.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2351.0,delete,0.2677858814627575,781.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2352.0,swap,0.04436144177290667,781.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2353.0,change,0.8645604557060148,782.0,4.0,0.7821948586891827,4.0,1.0,0.0,2.0,0.0
2354.0,add,0.8696825154081719,783.0,3.0,0.6920174025155599,4.0,2.0,0.0,1.0,0.0
2355.0,add,0.8696825154081719,784.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2356.0,add,0.8696825154081719,784.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2357.0,delete,0.26659909213401606,784.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2358.0,swap,0.30276636134333035,784.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2359.0,add,0.8696825154081719,785.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2360.0,add,0.5476530677665676,785.0,5.0,0.8696825154081719,4.0,3.0,1.0,1.0,0.0
2361.0,delete,0.3027663613433308,785.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
2362.0,swap,0.873597849947558,785.0,5.0,0.8696825154081719,4.0,4.0,0.0,0.0,0.0
2363.0,add,0.8696825154081719,786.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2364.0,add,0.8645604557060138,786.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2365.0,delete,0.873597849947558,786.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2366.0,swap,0.26659909213401595,786.0,5.0,0.8696825154081719,3.0,2.0,0.0,2.0,0.0
2367.0,change,0.8696825154081719,787.0,4.0,0.7488244857207863,4.0,2.0,0.0,1.0,0.0
2368.0,change,0.8696825154081729,788.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2369.0,add,0.8696825154081719,788.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2370.0,delete,0.30276636134333035,788.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2371.0,swap,0.26659909213401606,788.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2372.0,change,0.8645604557060148,789.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2373.0,add,0.8645604557060099,789.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2374.0,delete,0.2650289370000906,789.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2375.0,swap,0.01964940898927851,789.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
2376.0,change,0.8684525127287878,790.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2377.0,add,0.8645604557060148,790.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2378.0,delete,0.30230329150181523,790.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2379.0,swap,0.1371829710601544,790.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2380.0,add,0.873597849947558,791.0,3.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
2381.0,add,0.873597849947558,792.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2382.0,add,0.873597849947558,792.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2383.0,delete,0.3040764312848323,792.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2384.0,swap,0.8684525127287878,792.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2385.0,add,0.8735978499475604,793.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2386.0,add,0.14157276799326832,793.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2387.0,delete,0.2677858814627575,793.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2388.0,swap,0.2677858814627581,793.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
2389.0,add,0.873597849947558,794.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2390.0,add,0.8684525127287896,794.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2391.0,delete,0.873597849947558,794.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2392.0,swap,0.873597849947558,794.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2393.0,change,0.873597849947558,795.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2394.0,add,0.2990108110342793,795.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2395.0,delete,0.873597849947558,795.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2396.0,swap,0.3040764312848323,795.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
