budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2586.0,swap,0.2662086698628965,851.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2587.0,change,0.8684525127287878,852.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2588.0,add,0.8633374806385169,852.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2589.0,delete,0.8684525127287911,852.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2590.0,swap,0.12016960726571746,852.0,6.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
2591.0,add,0.658576462063707,853.0,4.0,0.6765985024434027,4.0,2.0,1.0,1.0,0.0
2592.0,change,0.8684525127287911,854.0,4.0,0.7164901690954161,4.0,2.0,0.0,1.0,0.0
2593.0,change,0.8684525127287911,855.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2594.0,add,0.8684525127287896,855.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
2595.0,delete,0.2677858814627581,855.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
2596.0,swap,0.5832059959072082,855.0,5.0,0.8684525127287911,4.0,2.0,1.0,0.0,0.0
2597.0,add,0.6585764620637102,856.0,5.0,0.658576462063707,4.0,2.0,1.0,1.0,0.0
2598.0,add,0.6547076781411404,856.0,5.0,0.658576462063707,4.0,2.0,1.0,2.0,0.0
2599.0,delete,0.6585764620637088,856.0,5.0,0.658576462063707,4.0,1.0,1.0,1.0,0.0
2600.0,swap,0.11094195386126558,856.0,5.0,0.658576462063707,3.0,2.0,1.0,2.0,0.0
2601.0,change,0.8684525127287911,857.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2602.0,add,0.8684525127287896,857.0,6.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
2603.0,delete,0.2677858814627581,857.0,6.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
2604.0,swap,0.2665990921340155,857.0,6.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
2605.0,add,0.866164230387068,858.0,3.0,0.6651762544140599,4.0,1.0,0.0,1.0,1.0
2606.0,add,0.866164230387068,859.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2607.0,add,0.866164230387068,859.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2608.0,delete,0.11731916609425042,859.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2609.0,swap,0.30230329150181523,859.0,4.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
2610.0,add,0.866164230387068,860.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2611.0,add,0.1340518017864711,860.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,2.0
2612.0,delete,0.873597849947558,860.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
2613.0,swap,0.8684525127287896,860.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2614.0,add,0.866164230387068,861.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2615.0,add,0.8610803299213131,861.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
2616.0,delete,0.30159725387890485,861.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2617.0,swap,0.8684525127287896,861.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,0.0
2618.0,change,0.866164230387068,862.0,4.0,0.7526917114606287,4.0,1.0,0.0,1.0,1.0
2619.0,change,0.866164230387068,863.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2620.0,add,0.8661642303870689,863.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
2621.0,delete,0.8684525127287911,863.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
2622.0,swap,0.1798034160196176,863.0,5.0,0.866164230387068,3.0,1.0,1.0,1.0,1.0
2623.0,add,0.426105290077448,864.0,4.0,0.7216861250473909,4.0,1.0,1.0,1.0,1.0
2624.0,swap,0.8684525127287896,865.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2625.0,add,0.8645604557060099,865.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2626.0,delete,0.8735978499475604,865.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2627.0,swap,0.25193868477565223,865.0,6.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
2628.0,change,0.8661642303870699,866.0,4.0,0.7334826200264836,4.0,1.0,0.0,1.0,1.0
2629.0,change,0.8661642303870699,867.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
2630.0,add,0.8610628918855828,867.0,5.0,0.8661642303870699,4.0,1.0,0.0,2.0,1.0
2631.0,delete,0.873597849947558,867.0,5.0,0.8661642303870699,4.0,1.0,0.0,0.0,1.0
2632.0,swap,0.14824077566327756,867.0,5.0,0.8661642303870699,3.0,2.0,0.0,1.0,1.0
2633.0,delete,0.873597849947558,868.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2634.0,add,0.8696825154081719,868.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2635.0,delete,0.873597849947558,868.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2636.0,swap,0.026465422138313422,868.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2637.0,delete,0.8684525127287896,869.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2638.0,add,0.8684525127287911,869.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2639.0,delete,0.2677858814627581,869.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2640.0,swap,0.30230329150181523,869.0,6.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
2641.0,delete,0.26620866986289676,870.0,3.0,0.5672898909754232,3.0,1.0,0.0,1.0,0.0
2642.0,swap,0.8684525127287896,871.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2643.0,add,0.1220703596303853,871.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
2644.0,delete,0.8684525127287896,871.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2645.0,swap,0.8633374806385159,871.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2646.0,delete,0.873597849947558,872.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2647.0,add,0.873597849947558,872.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2648.0,delete,0.873597849947558,872.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2649.0,swap,0.18949053147144912,872.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2650.0,add,0.866164230387068,873.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2651.0,add,0.09006344022747283,873.0,6.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
2652.0,delete,0.8684525127287896,873.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
2653.0,swap,0.30159725387890485,873.0,6.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
2654.0,swap,0.873597849947558,874.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2655.0,add,0.873597849947558,874.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2656.0,delete,0.873597849947558,874.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2657.0,swap,0.873597849947558,874.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2658.0,swap,0.8684525127287896,875.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2659.0,add,0.8684525127287911,875.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2660.0,delete,0.873597849947558,875.0,6.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
2661.0,swap,0.8645604557060119,875.0,6.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
2662.0,swap,0.29706302700862625,876.0,4.0,0.7727214983973949,3.0,1.0,0.0,3.0,0.0
2663.0,add,0.866164230387068,877.0,6.0,0.8661642303870704,4.0,2.0,0.0,1.0,1.0
2664.0,add,0.8684525127287911,877.0,6.0,0.8661642303870704,4.0,2.0,0.0,1.0,2.0
2665.0,delete,0.30230329150181523,877.0,6.0,0.8661642303870704,3.0,2.0,0.0,1.0,1.0
2666.0,swap,0.8622837243407929,877.0,6.0,0.8661642303870704,4.0,1.0,0.0,2.0,1.0
2667.0,swap,0.8639644341122232,878.0,5.0,0.8735978499475581,4.0,1.0,1.0,1.0,0.0
2668.0,change,0.8684525127287896,879.0,5.0,0.8687031687679883,4.0,2.0,0.0,1.0,0.0
2669.0,swap,0.8639644341122232,880.0,6.0,0.8639644341122232,4.0,1.0,1.0,1.0,0.0
2670.0,add,0.8639644341122252,880.0,6.0,0.8639644341122232,4.0,2.0,1.0,1.0,0.0
2671.0,delete,0.8639644341122271,880.0,6.0,0.8639644341122232,4.0,0.0,1.0,1.0,0.0
2672.0,swap,0.25732843717819404,880.0,6.0,0.8639644341122232,3.0,2.0,1.0,1.0,0.0
2673.0,change,0.8684525127287896,881.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2674.0,add,0.8661642303870724,881.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2675.0,delete,0.2662086698628965,881.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2676.0,swap,0.873597849947558,881.0,6.0,0.8684525127287896,4.0,3.0,0.0,0.0,0.0
2677.0,delete,0.873597849947558,882.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2678.0,add,0.8696825154081719,882.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2679.0,delete,0.3040764312848323,882.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2680.0,swap,0.07433577834958931,882.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2681.0,delete,0.2677858814627575,883.0,4.0,0.6258698147232824,3.0,1.0,0.0,2.0,0.0
2682.0,delete,0.8684525127287901,884.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2683.0,add,0.8684525127287896,884.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2684.0,delete,0.8684525127287896,884.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2685.0,swap,0.30230329150181545,884.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
2686.0,add,0.8532479788325825,885.0,4.0,0.6875445423799772,4.0,2.0,0.0,2.0,0.0
2687.0,add,0.8532479788325825,886.0,5.0,0.8532479788325825,4.0,2.0,0.0,2.0,0.0
2688.0,add,0.09385421223417177,886.0,5.0,0.8532479788325825,4.0,2.0,1.0,2.0,0.0
2689.0,delete,0.2677858814627581,886.0,5.0,0.8532479788325825,3.0,2.0,0.0,2.0,0.0
2690.0,swap,0.2970630270086261,886.0,5.0,0.8532479788325825,3.0,2.0,0.0,3.0,0.0
2691.0,change,0.8645604557060099,887.0,4.0,0.7393134825134792,4.0,1.0,0.0,2.0,0.0
2692.0,change,0.8645604557060099,888.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
2693.0,add,0.8645604557060105,888.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2694.0,delete,0.2650289370000915,888.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
2695.0,swap,0.1788728602640263,888.0,5.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
2696.0,swap,0.30230329150181523,889.0,4.0,0.6124073522327431,3.0,2.0,0.0,2.0,0.0
2697.0,delete,0.30230329150181545,890.0,5.0,0.8735978499475581,3.0,2.0,0.0,1.0,0.0
2698.0,change,0.8684525127287896,891.0,4.0,0.6956943683059433,4.0,1.0,0.0,1.0,1.0
2699.0,change,0.8684525127287896,892.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2700.0,add,0.8684525127287896,892.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2701.0,delete,0.8684525127287878,892.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
2702.0,swap,0.873597849947558,892.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
2703.0,swap,0.873597849947558,893.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2704.0,add,0.873597849947558,893.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2705.0,delete,0.873597849947558,893.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2706.0,swap,0.8684525127287878,893.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2707.0,add,0.8684525127287878,894.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2708.0,add,0.8684525127287896,894.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
2709.0,delete,0.2677858814627575,894.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
2710.0,swap,0.8684525127287896,894.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2711.0,change,0.8684525127287906,895.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2712.0,add,0.866164230387068,895.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2713.0,delete,0.2677858814627575,895.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2714.0,swap,0.0437352963457002,895.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
2715.0,add,0.8684525127287896,896.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2716.0,add,0.8684525127287896,896.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
2717.0,delete,0.8684525127287896,896.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2718.0,swap,0.2590785828668238,896.0,6.0,0.8684525127287896,3.0,2.0,1.0,1.0,1.0
2719.0,delete,0.8684525127287878,897.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2720.0,add,0.8645604557060148,897.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2721.0,delete,0.873597849947558,897.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2722.0,swap,0.13507871988749184,897.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2723.0,change,0.8684525127287901,898.0,4.0,0.7205585158875352,4.0,1.0,0.0,1.0,1.0
2724.0,change,0.8684525127287892,899.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2725.0,add,0.8684525127287901,899.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2726.0,delete,0.08208499862389862,899.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2727.0,swap,0.08208499862389851,899.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2728.0,swap,0.8684525127287896,900.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2729.0,add,0.43068712311371404,900.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
2730.0,delete,0.30230329150181545,900.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2731.0,swap,0.873597849947558,900.0,6.0,0.8684525127287878,4.0,3.0,0.0,0.0,1.0
2732.0,add,0.862289252941202,901.0,4.0,0.6714423156058917,4.0,1.0,0.0,2.0,1.0
2733.0,add,0.8622892529412024,902.0,5.0,0.862289252941202,4.0,1.0,0.0,2.0,1.0
2734.0,add,0.8584269314299694,902.0,5.0,0.862289252941202,4.0,1.0,0.0,3.0,1.0
2735.0,delete,0.26483719558191465,902.0,5.0,0.862289252941202,3.0,1.0,0.0,2.0,1.0
2736.0,swap,0.8564448586184856,902.0,5.0,0.862289252941202,4.0,0.0,0.0,2.0,2.0
2737.0,add,0.862289252941202,903.0,6.0,0.8622892529412024,4.0,1.0,0.0,2.0,1.0
2738.0,add,0.22506900163398003,903.0,6.0,0.8622892529412024,4.0,1.0,1.0,2.0,1.0
2739.0,delete,0.8696825154081719,903.0,6.0,0.8622892529412024,4.0,1.0,0.0,1.0,1.0
2740.0,swap,0.34040055262736874,903.0,6.0,0.8622892529412024,3.0,2.0,0.0,2.0,1.0
2741.0,delete,0.873597849947558,904.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2742.0,add,0.8696825154081719,904.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2743.0,delete,0.873597849947558,904.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2744.0,swap,0.2677858814627581,904.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2745.0,add,0.8684525127287901,905.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
2746.0,add,0.8633374806385159,905.0,6.0,0.8684525127287901,4.0,2.0,0.0,2.0,2.0
2747.0,delete,0.873597849947558,905.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,2.0
2748.0,swap,0.07519565151614138,905.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,2.0
2749.0,swap,0.8645604557060148,906.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2750.0,add,0.8645604557060148,906.0,6.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
2751.0,delete,0.3010009555949053,906.0,6.0,0.8645604557060148,3.0,2.0,0.0,2.0,0.0
2752.0,swap,0.8645604557060095,906.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2753.0,change,0.8684525127287878,907.0,4.0,0.657716792558544,4.0,2.0,0.0,1.0,0.0
2754.0,change,0.8684525127287878,908.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2755.0,add,0.8684525127287878,908.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2756.0,delete,0.8684525127287878,908.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2757.0,swap,0.8681006253420762,908.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
2758.0,add,0.8684525127287901,909.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2759.0,add,0.8684525127287878,909.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2760.0,delete,0.2677858814627581,909.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2761.0,swap,0.07688776462077586,909.0,6.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
2762.0,add,0.8633374806385169,910.0,6.0,0.8633374806385117,4.0,3.0,0.0,2.0,0.0
2763.0,add,0.24999347370187114,910.0,6.0,0.8633374806385117,4.0,3.0,1.0,2.0,0.0
2764.0,delete,0.863337480638514,910.0,6.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
2765.0,swap,0.28007299749266223,910.0,6.0,0.8633374806385117,3.0,4.0,0.0,2.0,0.0
2766.0,swap,0.8684525127287892,911.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2767.0,add,0.15073488989293907,911.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
2768.0,delete,0.8684525127287896,911.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2769.0,swap,0.8684525127287892,911.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2770.0,add,0.32904536633375264,912.0,2.0,0.6392983542106616,4.0,0.0,1.0,1.0,0.0
2771.0,add,0.32904536633375264,913.0,3.0,0.32904536633375264,4.0,0.0,1.0,1.0,0.0
2772.0,add,0.3281918921037555,913.0,3.0,0.32904536633375264,4.0,0.0,1.0,1.0,1.0
2773.0,delete,0.8519844187845604,913.0,3.0,0.32904536633375264,3.0,0.0,1.0,1.0,0.0
2774.0,swap,0.35209546140336384,913.0,3.0,0.32904536633375264,4.0,0.0,2.0,0.0,0.0
2775.0,delete,0.8150305316745534,914.0,4.0,0.8519844187845604,3.0,0.0,1.0,1.0,0.0
2776.0,add,0.8446921071781086,914.0,4.0,0.8519844187845604,3.0,0.0,1.0,1.0,1.0
2777.0,delete,0.24644551200608433,914.0,4.0,0.8519844187845604,2.0,0.0,1.0,1.0,0.0
2778.0,swap,0.2953499143739568,914.0,4.0,0.8519844187845604,2.0,0.0,1.0,2.0,0.0
2779.0,swap,0.400216435048866,915.0,5.0,0.8725687825038039,3.0,1.0,1.0,1.0,1.0
2780.0,add,0.873597849947558,916.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2781.0,add,0.22427637795877756,916.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2782.0,delete,0.873597849947558,916.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2783.0,swap,0.11731916609425042,916.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2784.0,add,0.8696825154081719,917.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2785.0,delete,0.3040764312848323,917.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2786.0,swap,0.2677858814627575,917.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2787.0,swap,0.873597849947558,918.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2788.0,add,0.29565030958889893,918.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2789.0,delete,0.2677858814627577,918.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2790.0,swap,0.8696825154081753,918.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2791.0,change,0.866164230387067,919.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
2792.0,add,0.8662349016366315,919.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
2793.0,delete,0.2655205702873914,919.0,6.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
2794.0,swap,0.3015972538789053,919.0,6.0,0.8661642303870699,3.0,1.0,0.0,2.0,1.0
2795.0,add,0.8645604557060095,920.0,3.0,0.6641698798791852,4.0,1.0,0.0,2.0,0.0
2796.0,add,0.8645604557060095,921.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2797.0,add,0.8645604557060095,921.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
2798.0,delete,0.8645604557060138,921.0,4.0,0.8645604557060095,4.0,0.0,0.0,2.0,0.0
2799.0,swap,0.8529928645617525,921.0,4.0,0.8645604557060095,4.0,0.0,0.0,3.0,0.0
2800.0,delete,0.8645604557060138,922.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2801.0,add,0.08849840242437695,922.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2802.0,delete,0.8684525127287878,922.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2803.0,swap,0.2650289370000912,922.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2804.0,add,0.8645604557060095,923.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
2805.0,add,0.8645604557060095,923.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
2806.0,delete,0.8645604557060138,923.0,5.0,0.8645604557060095,4.0,0.0,0.0,2.0,1.0
2807.0,swap,0.8606866739320963,923.0,5.0,0.8645604557060095,4.0,0.0,0.0,3.0,1.0
2808.0,add,0.8645604557060095,924.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2809.0,add,0.8529928645617515,924.0,5.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
2810.0,delete,0.2665990921340155,924.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
2811.0,swap,0.301000955594905,924.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
2812.0,swap,0.8529928645617525,925.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
2813.0,add,0.10431896534339911,925.0,5.0,0.8529928645617525,4.0,0.0,1.0,3.0,0.0
2814.0,delete,0.30230329150181523,925.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
2815.0,swap,0.2971281572966619,925.0,5.0,0.8529928645617525,3.0,0.0,0.0,4.0,0.0
2816.0,add,0.8645604557060099,926.0,4.0,0.8637856993512278,4.0,2.0,0.0,2.0,0.0
2817.0,add,0.8645604557060099,927.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2818.0,add,0.1148590035074486,927.0,5.0,0.8645604557060099,4.0,2.0,1.0,2.0,0.0
2819.0,delete,0.265028937000091,927.0,5.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
2820.0,swap,0.8645604557060099,927.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2821.0,delete,0.8645604557060138,928.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2822.0,add,0.6614179583971074,928.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2823.0,delete,0.26659909213401567,928.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2824.0,swap,0.1405361095329762,928.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2825.0,change,0.8645604557060138,929.0,3.0,0.6017207423124779,4.0,0.0,0.0,2.0,0.0
2826.0,change,0.8645604557060138,930.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2827.0,add,0.8529928645617525,930.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2828.0,delete,0.2650289370000912,930.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2829.0,swap,0.34139937987749713,930.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2830.0,delete,0.8684525127287896,931.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2831.0,add,0.8684525127287878,931.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2832.0,delete,0.2662086698628963,931.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2833.0,swap,0.6135899589073779,931.0,5.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
2834.0,add,0.463194126243373,932.0,4.0,0.463194126243373,4.0,0.0,1.0,1.0,1.0
2835.0,add,0.0689254052222506,932.0,4.0,0.463194126243373,4.0,0.0,2.0,1.0,1.0
2836.0,delete,0.19617561723869265,932.0,4.0,0.463194126243373,3.0,0.0,1.0,1.0,1.0
2837.0,swap,0.14336584431350805,932.0,4.0,0.463194126243373,3.0,0.0,1.0,2.0,1.0
2838.0,change,0.8645604557060138,933.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2839.0,add,0.8622837243407987,933.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2840.0,delete,0.30100095559490514,933.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2841.0,swap,0.265028937000091,933.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2842.0,add,0.866164230387068,934.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2843.0,add,0.8662349016366301,934.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2844.0,delete,0.30230329150181523,934.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2845.0,swap,0.21417109695014955,934.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
2846.0,add,0.8684525127287882,935.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2847.0,add,0.8645604557060138,935.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
