budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2834.0,add,0.873597849947558,934.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2835.0,add,0.873597849947558,934.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2836.0,delete,0.11731916609425042,934.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2837.0,swap,0.601268010141365,934.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2838.0,add,0.873597849947558,935.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2839.0,add,0.873597849947558,935.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2840.0,delete,0.873597849947558,935.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2841.0,swap,0.08597457175616148,935.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2842.0,delete,0.873597849947558,936.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2843.0,add,0.8684525127287892,936.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2844.0,delete,0.2677858814627577,936.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2845.0,swap,0.8550573854535017,936.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2846.0,swap,0.0196542477093166,937.0,4.0,0.677674910597197,3.0,1.0,1.0,0.0,1.0
2847.0,change,0.8696825154081719,938.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2848.0,add,0.8684336761041985,938.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2849.0,delete,0.11682971704228412,938.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2850.0,swap,0.8696825154081719,938.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2851.0,change,0.8696825154081719,939.0,4.0,0.7188621878741996,4.0,0.0,0.0,1.0,1.0
2852.0,change,0.8696825154081719,940.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2853.0,add,0.8696825154081719,940.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2854.0,delete,0.11682971704228412,940.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2855.0,swap,0.873597849947558,940.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2856.0,swap,0.873597849947558,941.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2857.0,add,0.873597849947558,941.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2858.0,delete,0.873597849947558,941.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2859.0,swap,0.8684525127287896,941.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2860.0,change,0.8696825154081719,942.0,4.0,0.7630737225112014,4.0,0.0,0.0,1.0,1.0
2861.0,change,0.8696825154081719,943.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2862.0,add,0.8696825154081719,943.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2863.0,delete,0.26659909213401584,943.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2864.0,swap,0.11682971704228423,943.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2865.0,add,0.8696825154081719,944.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2866.0,add,0.8645604557060148,944.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2867.0,delete,0.873597849947558,944.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2868.0,swap,0.30276636134333057,944.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2869.0,swap,0.8696825154081719,945.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2870.0,add,0.858045746934309,945.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2871.0,delete,0.30276636134333024,945.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2872.0,swap,0.5993784520459574,945.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2873.0,change,0.8696825154081719,946.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2874.0,add,0.8696825154081719,946.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2875.0,delete,0.8696825154081719,946.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2876.0,swap,0.30276406653159643,946.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2877.0,change,0.8696825154081719,947.0,3.0,0.6612667131263092,4.0,0.0,0.0,1.0,1.0
2878.0,change,0.8696825154081719,948.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2879.0,add,0.8645604557060148,948.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2880.0,delete,0.8696825154081719,948.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2881.0,swap,0.11682971704228412,948.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2882.0,delete,0.8696825154081719,949.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2883.0,add,0.8696825154081719,949.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2884.0,delete,0.26659909213401584,949.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2885.0,swap,0.07143511212440164,949.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2886.0,change,0.8696825154081719,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2887.0,add,0.8684336761041985,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2888.0,delete,0.8696825154081719,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2889.0,swap,0.1491477014368087,950.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2890.0,add,0.8645604557060148,951.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2891.0,add,0.8641451537252359,951.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2892.0,delete,0.301000955594905,951.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2893.0,swap,0.8657855661243155,951.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2894.0,add,0.8696825154081729,952.0,4.0,0.7520105173712972,4.0,1.0,0.0,1.0,1.0
2895.0,add,0.8696825154081729,953.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2896.0,add,0.8645604557060114,953.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
2897.0,delete,0.30407643128483264,953.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2898.0,swap,0.26541783293582727,953.0,5.0,0.8696825154081729,3.0,1.0,0.0,2.0,1.0
2899.0,change,0.8696825154081719,954.0,4.0,0.7253257847531046,4.0,0.0,0.0,1.0,1.0
2900.0,change,0.8696825154081719,955.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2901.0,add,0.858045746934309,955.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2902.0,delete,0.30276636134333024,955.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2903.0,swap,0.26659909213401584,955.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2904.0,swap,0.1167023567788237,956.0,5.0,0.8725687825038044,3.0,0.0,0.0,2.0,1.0
2905.0,swap,0.8657855661243155,957.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
2906.0,add,0.8654748829807325,957.0,6.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
2907.0,delete,0.30276636134333024,957.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2908.0,swap,0.7877129285497521,957.0,6.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
2909.0,delete,0.8696825154081719,958.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2910.0,add,0.8645604557060148,958.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2911.0,delete,0.3040764312848323,958.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2912.0,swap,0.26659909213401506,958.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2913.0,change,0.8696825154081719,959.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2914.0,add,0.8696825154081772,959.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2915.0,delete,0.3040764312848323,959.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2916.0,swap,0.8696825154081719,959.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2917.0,change,0.8696825154081719,960.0,5.0,0.7562988256328568,4.0,0.0,0.0,1.0,1.0
2918.0,change,0.8696825154081719,961.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2919.0,add,0.8645604557060148,961.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2920.0,delete,0.873597849947558,961.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2921.0,swap,0.8350262616070964,961.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2922.0,change,0.8696825154081719,962.0,4.0,0.7187847871662387,4.0,0.0,0.0,1.0,1.0
2923.0,change,0.8696825154081719,963.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2924.0,add,0.23667851122171113,963.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2925.0,delete,0.8696825154081719,963.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2926.0,swap,0.20829582432723043,963.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2927.0,add,0.873597849947558,964.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2928.0,delete,0.3040764312848323,964.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2929.0,swap,0.11731916609425042,964.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2930.0,add,0.09908689672504907,965.0,4.0,0.6968008626141167,4.0,0.0,1.0,1.0,1.0
2931.0,add,0.8684336761041985,966.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2932.0,add,0.8684336761041985,966.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
2933.0,delete,0.8696825154081719,966.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
2934.0,swap,0.17178633317317288,966.0,6.0,0.8684336761041985,3.0,0.0,0.0,2.0,2.0
2935.0,change,0.8696825154081719,967.0,5.0,0.756561298583505,4.0,0.0,0.0,1.0,1.0
2936.0,change,0.8696825154081719,968.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2937.0,add,0.8696825154081768,968.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2938.0,delete,0.26659909213401584,968.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2939.0,swap,0.8657855661243155,968.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2940.0,add,0.873597849947558,969.0,2.0,0.6341408207565146,4.0,0.0,0.0,0.0,2.0
2941.0,add,0.873597849947558,970.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2942.0,delete,0.11731916609425042,970.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2943.0,swap,0.11731916609425057,970.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2944.0,add,0.873597849947558,971.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2945.0,add,0.873597849947558,971.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2946.0,delete,0.873597849947558,971.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2947.0,swap,0.873597849947558,971.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2948.0,add,0.873597849947558,972.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
2949.0,add,0.873597849947558,973.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2950.0,add,0.873597849947558,973.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2951.0,delete,0.873597849947558,973.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2952.0,swap,0.873597849947558,973.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2953.0,add,0.873597849947558,974.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2954.0,add,0.873597849947558,974.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2955.0,delete,0.30407643128483264,974.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2956.0,swap,0.30407643128483264,974.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2957.0,add,0.873597849947558,975.0,3.0,0.7922376472814543,4.0,0.0,0.0,0.0,3.0
2958.0,add,0.7298488924972039,976.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2959.0,delete,0.11731916609425042,976.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2960.0,swap,0.3040764312848323,976.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2961.0,add,0.873597849947558,977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2962.0,add,0.873597849947558,977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2963.0,delete,0.3040764312848323,977.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2964.0,swap,0.2677858814627575,977.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2965.0,add,0.873597849947558,978.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2966.0,delete,0.3040764312848323,978.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2967.0,swap,0.8696825154081719,978.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2968.0,add,0.873597849947558,979.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2969.0,delete,0.873597849947558,979.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2970.0,swap,0.30407643128483264,979.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2971.0,add,0.873597849947558,980.0,1.0,0.6154973631503221,4.0,1.0,0.0,0.0,0.0
2972.0,add,0.873597849947558,981.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2973.0,add,0.873597849947558,981.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2974.0,delete,0.873597849947558,981.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2975.0,swap,0.30407643128483264,981.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2976.0,add,0.873597849947558,982.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2977.0,add,0.873597849947558,982.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2978.0,delete,0.2677858814627575,982.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2979.0,swap,0.30407643128483275,982.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2980.0,add,0.873597849947558,983.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2981.0,delete,0.2677858814627575,983.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2982.0,swap,0.2677858814627581,983.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2983.0,add,0.873597849947558,984.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2984.0,add,0.873597849947558,984.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2985.0,delete,0.3040764312848323,984.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2986.0,swap,0.33479707037685236,984.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2987.0,change,0.873597849947558,985.0,2.0,0.6519334103008718,4.0,1.0,0.0,0.0,0.0
2988.0,change,0.873597849947558,986.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2989.0,add,0.8237141080080848,986.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2990.0,delete,0.3040764312848323,986.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2991.0,swap,0.09785405331053312,986.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2992.0,add,0.8696825154081763,987.0,2.0,0.6385311725180529,4.0,1.0,0.0,1.0,0.0
2993.0,add,0.8696825154081763,988.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2994.0,add,0.8696825154081763,988.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2995.0,delete,0.873597849947558,988.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
2996.0,swap,0.03885452190995503,988.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2997.0,delete,0.873597849947558,989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2998.0,add,0.8696825154081753,989.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2999.0,delete,0.873597849947558,989.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3000.0,swap,0.26659909213401584,989.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3001.0,add,0.873597849947558,990.0,2.0,0.6855452205792582,4.0,1.0,0.0,0.0,1.0
3002.0,add,0.873597849947558,991.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3003.0,add,0.08565571113859159,991.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3004.0,delete,0.3040764312848323,991.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3005.0,swap,0.3040764312848323,991.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3006.0,delete,0.3040764312848323,992.0,2.0,0.570691865705158,3.0,1.0,0.0,0.0,0.0
3007.0,add,0.873597849947558,993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3008.0,add,0.8735978499475604,993.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3009.0,delete,0.3040764312848323,993.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3010.0,swap,0.2677858814627575,993.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3011.0,add,0.8696825154081763,994.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3012.0,add,0.08784061210957193,994.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
3013.0,delete,0.3026601418643972,994.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
3014.0,swap,0.11719131559423906,994.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
3015.0,change,0.873597849947558,995.0,2.0,0.6108260969032594,4.0,1.0,0.0,0.0,0.0
3016.0,change,0.873597849947558,996.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3017.0,add,0.8696825154081763,996.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3018.0,delete,0.2677858814627575,996.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3019.0,swap,0.3040764312848323,996.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3020.0,change,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3021.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3022.0,delete,0.2677858814627575,997.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3023.0,swap,0.3040764312848323,997.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3024.0,swap,0.30407643128483264,998.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3025.0,add,0.30266014186439777,998.0,3.0,0.30407643128483264,3.0,1.0,0.0,2.0,0.0
3026.0,delete,0.3040764312848323,998.0,3.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
3027.0,swap,0.09431537009970281,998.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
3028.0,swap,0.873597849947558,999.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3029.0,add,0.8735978499475604,999.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3030.0,delete,0.30407643128483264,999.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3031.0,swap,0.873597849947558,999.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3032.0,swap,0.873597849947558,1000.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3033.0,add,0.873597849947558,1000.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3034.0,delete,0.3040764312848323,1000.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3035.0,swap,0.3040764312848323,1000.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3036.0,add,0.873597849947558,1001.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3037.0,add,0.873597849947558,1001.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3038.0,delete,0.3040764312848323,1001.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3039.0,swap,0.8684525127287892,1001.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3040.0,add,0.8684525127287878,1002.0,3.0,0.6933449882432114,4.0,0.0,0.0,1.0,2.0
3041.0,add,0.8684525127287878,1003.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3042.0,add,0.8684525127287878,1003.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3043.0,delete,0.873597849947558,1003.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3044.0,swap,0.1165079460117093,1003.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3045.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3046.0,delete,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3047.0,swap,0.02489328312838038,1004.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3048.0,swap,0.8684525127287915,1005.0,4.0,0.7596935662150133,4.0,1.0,0.0,1.0,1.0
3049.0,swap,0.8684525127287915,1006.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
3050.0,add,0.8684525127287896,1006.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
3051.0,delete,0.3023032915018157,1006.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
3052.0,swap,0.0443211945168135,1006.0,5.0,0.8684525127287915,3.0,1.0,1.0,1.0,1.0
3053.0,add,0.8684525127287878,1007.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3054.0,add,0.8684525127287906,1007.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3055.0,delete,0.11719131559423906,1007.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3056.0,swap,0.30100095559490514,1007.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
3057.0,add,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3058.0,add,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3059.0,delete,0.3040764312848323,1008.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3060.0,swap,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3061.0,change,0.873597849947558,1009.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
3062.0,change,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3063.0,add,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3064.0,delete,0.11731916609425042,1010.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3065.0,swap,0.3040764312848323,1010.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3066.0,change,0.873597849947558,1011.0,4.0,0.7586644987712592,4.0,1.0,0.0,0.0,2.0
3067.0,change,0.873597849947558,1012.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3068.0,add,0.8696825154081768,1012.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3069.0,delete,0.873597849947558,1012.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3070.0,swap,0.18515090059437023,1012.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3071.0,delete,0.30407643128483264,1013.0,4.0,0.73023866164703,3.0,1.0,0.0,0.0,2.0
3072.0,add,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3073.0,add,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3074.0,delete,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3075.0,swap,0.010841945901708155,1014.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3076.0,delete,0.11731916609425042,1015.0,4.0,0.7312174952818766,3.0,1.0,0.0,0.0,2.0
3077.0,change,0.873597849947558,1016.0,4.0,0.7214703539604213,4.0,1.0,0.0,0.0,2.0
3078.0,change,0.8735978499475604,1017.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3079.0,add,0.8684525127287892,1017.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3080.0,delete,0.873597849947558,1017.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3081.0,swap,0.11682971704228427,1017.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3082.0,add,0.06873529200340149,1018.0,4.0,0.6457892824824678,4.0,1.0,1.0,0.0,2.0
3083.0,add,0.8684525127287878,1019.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3084.0,add,0.13734573413378384,1019.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3085.0,delete,0.30230329150181523,1019.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3086.0,swap,0.8532479788325797,1019.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3087.0,add,0.873597849947558,1020.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3088.0,delete,0.11731916609425042,1020.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3089.0,swap,0.873597849947558,1020.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3090.0,swap,0.011022379770539652,1021.0,4.0,0.6457892824824677,3.0,2.0,0.0,0.0,2.0
3091.0,delete,0.873597849947558,1022.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3092.0,add,0.873597849947558,1022.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3093.0,delete,0.3040764312848323,1022.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3094.0,swap,0.873597849947558,1022.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3095.0,change,0.873597849947558,1023.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3096.0,add,0.873597849947558,1023.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
