budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2426.0,change,0.40430510356975696,796.0,4.0,0.37053272620655264,3.0,0.0,1.0,1.0,0.0
2427.0,change,0.404305103569757,797.0,5.0,0.40430510356975696,3.0,0.0,1.0,1.0,0.0
2428.0,add,-0.10669839792586983,797.0,5.0,0.40430510356975696,3.0,0.0,1.0,1.0,1.0
2429.0,delete,0.1267081960317027,797.0,5.0,0.40430510356975696,2.0,0.0,1.0,1.0,0.0
2430.0,swap,0.28482178217269083,797.0,5.0,0.40430510356975696,3.0,0.0,0.0,2.0,0.0
2431.0,swap,0.28482178217269094,798.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2432.0,add,-0.08085407090030458,798.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2433.0,delete,0.3512881771660212,798.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2434.0,swap,-0.037971042600802224,798.0,5.0,0.2848217821726909,2.0,0.0,1.0,2.0,0.0
2435.0,add,0.4312378970481337,799.0,6.0,0.441974845231769,3.0,0.0,1.0,1.0,1.0
2436.0,add,0.44197484523176894,799.0,6.0,0.441974845231769,3.0,0.0,1.0,2.0,1.0
2437.0,delete,0.18575311299008285,799.0,6.0,0.441974845231769,2.0,0.0,1.0,1.0,1.0
2438.0,swap,-0.21436919124352757,799.0,6.0,0.441974845231769,2.0,1.0,1.0,1.0,1.0
2439.0,swap,-0.09415823544597329,800.0,3.0,0.2656376129813809,3.0,0.0,0.0,1.0,1.0
2440.0,swap,0.5451183859825265,801.0,6.0,0.5451183859825265,2.0,1.0,1.0,1.0,0.0
2441.0,add,0.5451183859825264,801.0,6.0,0.5451183859825265,2.0,1.0,1.0,1.0,1.0
2442.0,delete,0.5451183859825265,801.0,6.0,0.5451183859825265,2.0,1.0,1.0,0.0,0.0
2443.0,swap,0.7503433091403138,801.0,6.0,0.5451183859825265,1.0,1.0,2.0,1.0,0.0
2444.0,change,0.488012070282147,802.0,5.0,0.586163370614084,2.0,1.0,1.0,1.0,0.0
2445.0,swap,0.22583768484467265,803.0,4.0,0.43777835876803567,2.0,1.0,1.0,1.0,0.0
2446.0,change,0.45914573777346934,804.0,6.0,0.488012070282147,2.0,1.0,1.0,1.0,0.0
2447.0,add,0.488012070282147,804.0,6.0,0.488012070282147,2.0,1.0,1.0,2.0,0.0
2448.0,delete,0.6678064488484893,804.0,6.0,0.488012070282147,1.0,1.0,1.0,1.0,0.0
2449.0,swap,0.5844519103879586,804.0,6.0,0.488012070282147,2.0,1.0,1.0,1.0,0.0
2450.0,delete,0.37019280631003665,805.0,6.0,0.34742403319613574,1.0,1.0,1.0,1.0,0.0
2451.0,add,0.3474240331961358,805.0,6.0,0.34742403319613574,1.0,1.0,1.0,2.0,0.0
2452.0,delete,0.3474240331961359,805.0,6.0,0.34742403319613574,1.0,1.0,1.0,0.0,0.0
2453.0,swap,0.3474240331961359,805.0,6.0,0.34742403319613574,1.0,1.0,1.0,0.0,1.0
2454.0,swap,0.2258376848446727,806.0,5.0,0.22583768484467265,2.0,1.0,1.0,1.0,0.0
2455.0,add,0.22583768484467265,806.0,5.0,0.22583768484467265,2.0,1.0,1.0,2.0,0.0
2456.0,delete,-0.060574287960367915,806.0,5.0,0.22583768484467265,2.0,1.0,0.0,1.0,0.0
2457.0,swap,-0.022724098884465596,806.0,5.0,0.22583768484467265,2.0,1.0,1.0,1.0,0.0
2458.0,change,0.2848217821726907,807.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2459.0,swap,0.7503433091403138,808.0,7.0,0.7503433091403138,1.0,1.0,2.0,1.0,0.0
2460.0,add,0.7503433091403136,808.0,7.0,0.7503433091403138,1.0,1.0,2.0,2.0,0.0
2461.0,delete,0.43594227823491816,808.0,7.0,0.7503433091403138,0.0,1.0,2.0,1.0,0.0
2462.0,swap,-0.03098655711897568,808.0,7.0,0.7503433091403138,1.0,1.0,2.0,1.0,0.0
2463.0,change,0.5451183859825266,809.0,5.0,0.5374205307172287,2.0,1.0,1.0,1.0,0.0
2464.0,swap,0.25917082577117834,810.0,6.0,0.25891929562956745,1.0,1.0,2.0,1.0,0.0
2465.0,add,-0.4386202940276278,810.0,6.0,0.25891929562956745,1.0,1.0,2.0,1.0,1.0
2466.0,delete,0.2986853340762405,810.0,6.0,0.25891929562956745,1.0,0.0,2.0,1.0,0.0
2467.0,swap,0.25891929562956756,810.0,6.0,0.25891929562956745,1.0,1.0,2.0,1.0,0.0
2468.0,change,0.2848217821726907,811.0,5.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
2469.0,add,0.2848217821726907,811.0,5.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
2470.0,delete,-0.011819017478919426,811.0,5.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
2471.0,swap,0.2848217821726907,811.0,5.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
2472.0,add,0.2537504905483947,812.0,6.0,0.25618387956108724,2.0,2.0,1.0,1.0,0.0
2473.0,add,0.18195692535594213,812.0,6.0,0.25618387956108724,2.0,2.0,1.0,1.0,1.0
2474.0,delete,0.19857984237285287,812.0,6.0,0.25618387956108724,1.0,2.0,1.0,1.0,0.0
2475.0,swap,0.2823273703940922,812.0,6.0,0.25618387956108724,2.0,1.0,1.0,1.0,1.0
2476.0,change,0.542394764155189,813.0,6.0,0.5451183859825266,2.0,1.0,1.0,1.0,0.0
2477.0,add,0.4273174247722417,813.0,6.0,0.5451183859825266,2.0,2.0,1.0,1.0,0.0
2478.0,delete,0.023642727728528982,813.0,6.0,0.5451183859825266,2.0,1.0,0.0,1.0,0.0
2479.0,swap,-0.004394468245606992,813.0,6.0,0.5451183859825266,1.0,1.0,2.0,1.0,0.0
2480.0,swap,-0.09365092668676878,814.0,4.0,-0.09415823544597329,3.0,0.0,0.0,1.0,1.0
2481.0,add,-0.166010970604152,814.0,4.0,-0.09415823544597329,3.0,0.0,0.0,2.0,1.0
2482.0,delete,0.11713858768416596,814.0,4.0,-0.09415823544597329,2.0,0.0,0.0,1.0,1.0
2483.0,swap,-0.11771260123632862,814.0,4.0,-0.09415823544597329,2.0,1.0,0.0,1.0,1.0
2484.0,swap,0.2244324504520576,815.0,4.0,0.3355158207619068,2.0,2.0,0.0,1.0,0.0
2485.0,delete,0.28482178217269083,816.0,4.0,0.21079243510803075,3.0,0.0,0.0,1.0,0.0
2486.0,swap,0.22443245045205767,817.0,5.0,0.2244324504520576,2.0,2.0,0.0,1.0,0.0
2487.0,add,0.4371735993121508,817.0,5.0,0.2244324504520576,2.0,2.0,0.0,1.0,1.0
2488.0,delete,0.09560544225194842,817.0,5.0,0.2244324504520576,1.0,2.0,0.0,1.0,0.0
2489.0,swap,0.3400054473615763,817.0,5.0,0.2244324504520576,2.0,2.0,0.0,1.0,0.0
2490.0,add,0.441974845231769,818.0,5.0,0.410544146636264,3.0,0.0,1.0,2.0,0.0
2491.0,add,0.441974845231769,819.0,6.0,0.441974845231769,3.0,0.0,1.0,2.0,0.0
2492.0,add,0.441974845231769,819.0,6.0,0.441974845231769,3.0,0.0,1.0,3.0,0.0
2493.0,delete,0.028519445500348305,819.0,6.0,0.441974845231769,2.0,0.0,1.0,2.0,0.0
2494.0,swap,0.18002066769232944,819.0,6.0,0.441974845231769,2.0,0.0,1.0,2.0,1.0
2495.0,delete,0.28482178217269083,820.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2496.0,add,0.28482178217269083,820.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2497.0,delete,-0.06057428796036786,820.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2498.0,swap,0.28482178217269083,820.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2499.0,delete,0.28482178217269083,821.0,6.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2500.0,add,0.28482178217269083,821.0,6.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
2501.0,delete,-0.01582414414688091,821.0,6.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2502.0,swap,-0.060574287960367845,821.0,6.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
2503.0,add,0.28482178217269083,822.0,6.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
2504.0,add,0.2848217821726908,822.0,6.0,0.28482178217269083,3.0,3.0,0.0,1.0,0.0
2505.0,delete,0.28482178217269083,822.0,6.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2506.0,swap,0.2595411465023637,822.0,6.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
2507.0,add,0.2848217821726908,823.0,4.0,0.20091203052846995,3.0,1.0,0.0,1.0,1.0
2508.0,add,0.2848217821726908,824.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
2509.0,add,0.2848217821726908,824.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,2.0
2510.0,delete,0.023642727728528944,824.0,5.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
2511.0,swap,-0.15922475845328593,824.0,5.0,0.2848217821726908,3.0,1.0,1.0,0.0,1.0
2512.0,change,0.04207897977473342,825.0,2.0,0.21868165977000686,4.0,0.0,0.0,1.0,0.0
2513.0,add,0.3330344012178137,826.0,6.0,0.7565334836729087,2.0,1.0,2.0,1.0,1.0
2514.0,change,0.04207897977473338,827.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
2515.0,add,0.042078979774733447,827.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
2516.0,delete,-0.13563389586980043,827.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
2517.0,swap,0.04207897977473343,827.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
2518.0,add,0.04207897977473339,828.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2519.0,delete,0.28482178217269094,828.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2520.0,swap,0.2848217821726909,828.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2521.0,swap,0.04207897977473342,829.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2522.0,add,0.2146773717395353,829.0,3.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
2523.0,delete,0.28482178217269083,829.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
2524.0,swap,0.2627027987993593,829.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2525.0,add,0.07346498557087495,830.0,3.0,0.04119940535465538,4.0,0.0,1.0,0.0,0.0
2526.0,add,0.041199405354655355,830.0,3.0,0.04119940535465538,4.0,0.0,1.0,1.0,0.0
2527.0,delete,0.04207897977473338,830.0,3.0,0.04119940535465538,4.0,0.0,0.0,0.0,0.0
2528.0,swap,-0.13735782720216108,830.0,3.0,0.04119940535465538,3.0,1.0,1.0,0.0,0.0
2529.0,add,0.2599614218086456,831.0,4.0,0.22102642360730415,4.0,0.0,1.0,1.0,0.0
2530.0,add,0.22102642360730415,831.0,4.0,0.22102642360730415,4.0,0.0,1.0,1.0,1.0
2531.0,delete,0.22102642360730418,831.0,4.0,0.22102642360730415,4.0,0.0,1.0,0.0,0.0
2532.0,swap,-0.0473114055416103,831.0,4.0,0.22102642360730415,3.0,0.0,1.0,1.0,1.0
2533.0,delete,-0.13563389586980035,832.0,3.0,0.05833646146308929,3.0,0.0,0.0,1.0,0.0
2534.0,add,0.40309207403724634,833.0,6.0,0.4174784636780417,3.0,0.0,1.0,2.0,0.0
2535.0,add,0.36009598625014694,833.0,6.0,0.4174784636780417,3.0,0.0,1.0,2.0,1.0
2536.0,delete,0.5579332090121628,833.0,6.0,0.4174784636780417,2.0,0.0,1.0,2.0,0.0
2537.0,swap,0.015025233150022115,833.0,6.0,0.4174784636780417,2.0,0.0,1.0,2.0,1.0
2538.0,swap,0.5054621180736494,834.0,6.0,0.5054621180736493,3.0,2.0,1.0,1.0,0.0
2539.0,add,0.5054621180736492,834.0,6.0,0.5054621180736493,3.0,3.0,1.0,1.0,0.0
2540.0,delete,0.061741772074543746,834.0,6.0,0.5054621180736493,2.0,2.0,1.0,1.0,0.0
2541.0,swap,-0.08085407090030461,834.0,6.0,0.5054621180736493,3.0,2.0,0.0,1.0,1.0
2542.0,swap,0.44804268504046385,835.0,7.0,0.5322571701094759,1.0,2.0,2.0,1.0,0.0
2543.0,add,0.27806256759122155,835.0,7.0,0.5322571701094759,1.0,2.0,2.0,1.0,1.0
2544.0,delete,0.4962863239804456,835.0,7.0,0.5322571701094759,1.0,1.0,2.0,1.0,0.0
2545.0,swap,0.12984929011136787,835.0,7.0,0.5322571701094759,0.0,2.0,2.0,1.0,1.0
2546.0,add,0.44294644906095393,836.0,6.0,0.441974845231769,3.0,0.0,1.0,2.0,0.0
2547.0,add,0.441974845231769,836.0,6.0,0.441974845231769,3.0,0.0,1.0,3.0,0.0
2548.0,delete,0.1857531129900829,836.0,6.0,0.441974845231769,2.0,0.0,1.0,2.0,0.0
2549.0,swap,0.28482178217269094,836.0,6.0,0.441974845231769,3.0,0.0,0.0,2.0,1.0
2550.0,change,0.44197484523176894,837.0,5.0,0.3457041411380751,3.0,0.0,1.0,1.0,0.0
2551.0,change,0.417627550233731,838.0,6.0,0.44197484523176894,3.0,0.0,1.0,1.0,0.0
2552.0,add,0.44197484523176894,838.0,6.0,0.44197484523176894,3.0,0.0,1.0,1.0,1.0
2553.0,delete,0.5960922786409399,838.0,6.0,0.44197484523176894,2.0,0.0,1.0,1.0,0.0
2554.0,swap,0.028519445500348333,838.0,6.0,0.44197484523176894,2.0,0.0,1.0,2.0,0.0
2555.0,change,0.4174784636780418,839.0,6.0,0.41747846367804176,3.0,0.0,1.0,1.0,0.0
2556.0,add,0.5494489093602717,839.0,6.0,0.41747846367804176,3.0,0.0,2.0,1.0,0.0
2557.0,delete,0.28482178217269094,839.0,6.0,0.41747846367804176,3.0,0.0,0.0,1.0,0.0
2558.0,swap,0.4052598337925698,839.0,6.0,0.41747846367804176,2.0,1.0,1.0,1.0,0.0
2559.0,change,0.41747846367804176,840.0,5.0,0.41489749053632313,3.0,0.0,1.0,1.0,0.0
2560.0,change,0.4548294222912068,841.0,6.0,0.41747846367804176,3.0,0.0,1.0,1.0,0.0
2561.0,add,0.41747846367804176,841.0,6.0,0.41747846367804176,3.0,0.0,1.0,1.0,1.0
2562.0,delete,0.5579332090121629,841.0,6.0,0.41747846367804176,2.0,0.0,1.0,1.0,0.0
2563.0,swap,0.5566399565256327,841.0,6.0,0.41747846367804176,3.0,0.0,2.0,0.0,0.0
2564.0,delete,0.5579332090121627,842.0,7.0,0.5579332090121629,2.0,0.0,1.0,1.0,0.0
2565.0,add,0.3127880293508322,842.0,7.0,0.5579332090121629,2.0,0.0,2.0,1.0,0.0
2566.0,delete,-0.06898553865521845,842.0,7.0,0.5579332090121629,1.0,0.0,1.0,1.0,0.0
2567.0,swap,0.16487829228152207,842.0,7.0,0.5579332090121629,1.0,0.0,1.0,2.0,0.0
2568.0,add,0.4174784636780417,843.0,5.0,0.350724993225524,3.0,0.0,1.0,1.0,1.0
2569.0,add,0.4174784636780418,844.0,6.0,0.4174784636780417,3.0,0.0,1.0,1.0,1.0
2570.0,add,-0.0070320619182418775,844.0,6.0,0.4174784636780417,3.0,0.0,1.0,1.0,2.0
2571.0,delete,0.2204677093606608,844.0,6.0,0.4174784636780417,2.0,0.0,1.0,1.0,1.0
2572.0,swap,0.41747846367804176,844.0,6.0,0.4174784636780417,3.0,0.0,1.0,2.0,0.0
2573.0,delete,0.5576495279028524,845.0,7.0,0.5960922786409399,2.0,0.0,1.0,1.0,0.0
2574.0,add,0.4168367954011016,845.0,7.0,0.5960922786409399,2.0,1.0,1.0,1.0,0.0
2575.0,delete,-0.047965022317643005,845.0,7.0,0.5960922786409399,1.0,0.0,1.0,1.0,0.0
2576.0,swap,0.2832484068805878,845.0,7.0,0.5960922786409399,1.0,1.0,1.0,1.0,0.0
2577.0,swap,0.6032508315878463,846.0,7.0,0.6032508315878461,3.0,2.0,2.0,0.0,0.0
2578.0,add,0.6032508315878461,846.0,7.0,0.6032508315878461,3.0,2.0,2.0,1.0,0.0
2579.0,delete,0.6032508315878461,846.0,7.0,0.6032508315878461,3.0,1.0,2.0,0.0,0.0
2580.0,swap,0.7431279440605696,846.0,7.0,0.6032508315878461,2.0,2.0,3.0,0.0,0.0
2581.0,delete,0.4208835675234999,847.0,6.0,0.44197484523176894,3.0,0.0,1.0,1.0,0.0
2582.0,add,-0.11484638972169799,847.0,6.0,0.44197484523176894,3.0,0.0,1.0,1.0,1.0
2583.0,delete,0.18575311299008285,847.0,6.0,0.44197484523176894,2.0,0.0,1.0,1.0,0.0
2584.0,swap,0.28482178217269083,847.0,6.0,0.44197484523176894,3.0,0.0,0.0,2.0,0.0
2585.0,add,0.04207897977473338,848.0,1.0,0.2657835924365448,4.0,0.0,0.0,0.0,1.0
2586.0,add,0.042078979774733405,849.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2587.0,delete,-0.08085407090030461,849.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2588.0,swap,0.34561259153783225,849.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
2589.0,swap,0.36370813396402646,850.0,3.0,0.34561259153783225,3.0,0.0,1.0,0.0,1.0
2590.0,add,-0.020063261535163378,850.0,3.0,0.34561259153783225,3.0,0.0,1.0,0.0,2.0
2591.0,delete,0.2519539250338607,850.0,3.0,0.34561259153783225,3.0,0.0,1.0,0.0,0.0
2592.0,swap,0.28482178217269094,850.0,3.0,0.34561259153783225,3.0,0.0,0.0,1.0,1.0
2593.0,swap,0.28482178217269083,851.0,2.0,0.24520663423464942,3.0,0.0,0.0,1.0,1.0
2594.0,swap,0.28482178217269094,852.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2595.0,add,0.27387545143673636,852.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
2596.0,delete,0.28482178217269094,852.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2597.0,swap,-0.015824144146880936,852.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
2598.0,add,0.04207897977473342,853.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
2599.0,add,-0.028095940581824595,853.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,1.0
2600.0,delete,0.28482178217269094,853.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
2601.0,swap,0.04207897977473338,853.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,2.0
2602.0,swap,0.34335137463881493,854.0,4.0,0.36370813396402646,3.0,0.0,1.0,0.0,1.0
2603.0,add,-0.11955756276205143,854.0,4.0,0.36370813396402646,3.0,0.0,2.0,0.0,1.0
2604.0,delete,-0.024339537092903193,854.0,4.0,0.36370813396402646,2.0,0.0,1.0,0.0,1.0
2605.0,swap,-0.021146123258413377,854.0,4.0,0.36370813396402646,2.0,0.0,2.0,0.0,1.0
2606.0,swap,-0.4838968606021375,855.0,3.0,0.27589456319585576,3.0,0.0,1.0,1.0,0.0
2607.0,swap,0.1857531129900829,856.0,6.0,0.1857531129900829,2.0,0.0,1.0,1.0,1.0
2608.0,add,0.586786768874639,856.0,6.0,0.1857531129900829,2.0,0.0,2.0,1.0,1.0
2609.0,delete,0.21693749572421595,856.0,6.0,0.1857531129900829,1.0,0.0,1.0,1.0,1.0
2610.0,swap,-0.06057428796036787,856.0,6.0,0.1857531129900829,2.0,0.0,0.0,1.0,2.0
2611.0,change,0.5217053540763605,857.0,5.0,0.3889614971325715,3.0,0.0,1.0,1.0,0.0
2612.0,change,0.5064323209698791,858.0,6.0,0.5217053540763605,3.0,0.0,1.0,1.0,0.0
2613.0,add,0.4192380975194179,858.0,6.0,0.5217053540763605,3.0,0.0,1.0,1.0,1.0
2614.0,delete,0.31072559929002863,858.0,6.0,0.5217053540763605,2.0,0.0,1.0,1.0,0.0
2615.0,swap,0.021653564744672157,858.0,6.0,0.5217053540763605,3.0,1.0,0.0,1.0,0.0
2616.0,add,0.23954846399341434,859.0,6.0,0.5837951537088906,2.0,0.0,1.0,1.0,1.0
2617.0,delete,0.3563744816572176,860.0,7.0,0.441974845231769,3.0,0.0,1.0,0.0,1.0
2618.0,add,0.441974845231769,860.0,7.0,0.441974845231769,3.0,0.0,1.0,0.0,2.0
2619.0,delete,0.2395484639934143,860.0,7.0,0.441974845231769,2.0,0.0,1.0,0.0,1.0
2620.0,swap,0.28482178217269083,860.0,7.0,0.441974845231769,3.0,0.0,0.0,1.0,1.0
2621.0,change,0.35454272686314614,861.0,4.0,0.3358209067841855,3.0,0.0,1.0,1.0,0.0
2622.0,change,0.3545427268631462,862.0,5.0,0.35454272686314614,3.0,0.0,1.0,1.0,0.0
2623.0,add,0.35454272686314614,862.0,5.0,0.35454272686314614,3.0,1.0,1.0,1.0,0.0
2624.0,delete,0.2848217821726909,862.0,5.0,0.35454272686314614,3.0,0.0,0.0,1.0,0.0
2625.0,swap,0.599319537407639,862.0,5.0,0.35454272686314614,2.0,1.0,1.0,1.0,0.0
2626.0,swap,0.5993195374076392,863.0,6.0,0.599319537407639,2.0,1.0,1.0,1.0,0.0
2627.0,add,0.599319537407639,863.0,6.0,0.599319537407639,2.0,1.0,1.0,2.0,0.0
2628.0,delete,0.5993195374076391,863.0,6.0,0.599319537407639,2.0,1.0,1.0,0.0,0.0
2629.0,swap,0.3622048040904254,863.0,6.0,0.599319537407639,1.0,1.0,2.0,1.0,0.0
2630.0,swap,0.062115352201571813,864.0,5.0,0.5518965907441964,2.0,0.0,2.0,1.0,0.0
2631.0,add,0.35454272686314614,865.0,6.0,0.35454272686314614,3.0,1.0,1.0,1.0,0.0
2632.0,add,0.2588148865850821,865.0,6.0,0.35454272686314614,3.0,2.0,1.0,1.0,0.0
2633.0,delete,0.2848217821726909,865.0,6.0,0.35454272686314614,3.0,1.0,0.0,1.0,0.0
2634.0,swap,0.6997139265699885,865.0,6.0,0.35454272686314614,2.0,1.0,2.0,1.0,0.0
2635.0,change,0.35454272686314614,866.0,6.0,0.3545427268631462,3.0,0.0,1.0,1.0,0.0
2636.0,add,0.3545427268631462,866.0,6.0,0.3545427268631462,3.0,0.0,1.0,2.0,0.0
2637.0,delete,0.28482178217269083,866.0,6.0,0.3545427268631462,3.0,0.0,0.0,1.0,0.0
2638.0,swap,0.20828051134502146,866.0,6.0,0.3545427268631462,2.0,0.0,2.0,1.0,0.0
2639.0,delete,0.284821782172691,867.0,6.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2640.0,add,0.28482178217269094,867.0,6.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2641.0,delete,0.28482178217269094,867.0,6.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2642.0,swap,0.40967254027429256,867.0,6.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2643.0,delete,0.5776237046597733,868.0,7.0,0.5993195374076391,2.0,1.0,1.0,0.0,0.0
2644.0,add,-0.016487705166298605,868.0,7.0,0.5993195374076391,2.0,1.0,1.0,0.0,1.0
2645.0,delete,0.8030628466795174,868.0,7.0,0.5993195374076391,1.0,1.0,1.0,0.0,0.0
2646.0,swap,0.43096391654257243,868.0,7.0,0.5993195374076391,2.0,1.0,1.0,0.0,0.0
2647.0,swap,0.599319537407639,869.0,7.0,0.5993195374076392,2.0,1.0,1.0,1.0,0.0
2648.0,add,0.5993195374076392,869.0,7.0,0.5993195374076392,2.0,1.0,1.0,2.0,0.0
2649.0,delete,0.5993195374076391,869.0,7.0,0.5993195374076392,2.0,1.0,1.0,0.0,0.0
2650.0,swap,0.4016294728882038,869.0,7.0,0.5993195374076392,1.0,2.0,1.0,1.0,0.0
2651.0,swap,0.44562973185799304,870.0,5.0,0.48688208241066,3.0,0.0,2.0,0.0,0.0
2652.0,swap,0.42872116439222846,871.0,6.0,0.44562973185799304,3.0,0.0,2.0,0.0,0.0
2653.0,add,0.37541414681232804,871.0,6.0,0.44562973185799304,3.0,0.0,3.0,0.0,0.0
2654.0,delete,0.4074800861995491,871.0,6.0,0.44562973185799304,2.0,0.0,2.0,0.0,0.0
2655.0,swap,0.3422879955284891,871.0,6.0,0.44562973185799304,3.0,0.0,1.0,0.0,1.0
2656.0,add,0.304590205271703,872.0,5.0,0.39048720981081075,3.0,1.0,1.0,1.0,0.0
2657.0,add,0.5993195374076391,873.0,7.0,0.599319537407639,2.0,1.0,1.0,2.0,0.0
2658.0,add,0.599319537407639,873.0,7.0,0.599319537407639,2.0,1.0,1.0,2.0,1.0
2659.0,delete,0.8030628466795173,873.0,7.0,0.599319537407639,1.0,1.0,1.0,2.0,0.0
2660.0,swap,0.5612625346747473,873.0,7.0,0.599319537407639,2.0,1.0,0.0,2.0,1.0
2661.0,add,0.599319537407639,874.0,6.0,0.6324567987154364,2.0,1.0,1.0,1.0,1.0
2662.0,add,0.5993195374076391,875.0,7.0,0.599319537407639,2.0,1.0,1.0,1.0,1.0
2663.0,add,-0.19092027008488568,875.0,7.0,0.599319537407639,2.0,1.0,1.0,1.0,2.0
2664.0,delete,0.5993195374076391,875.0,7.0,0.599319537407639,2.0,1.0,1.0,0.0,1.0
2665.0,swap,0.5993195374076392,875.0,7.0,0.599319537407639,2.0,1.0,1.0,1.0,1.0
2666.0,change,0.5993195374076391,876.0,6.0,0.5597815245037521,2.0,1.0,1.0,1.0,0.0
2667.0,swap,0.35055420960502814,877.0,7.0,0.3622048040904254,1.0,1.0,2.0,1.0,0.0
2668.0,add,0.3088909844932919,877.0,7.0,0.3622048040904254,1.0,1.0,2.0,1.0,1.0
2669.0,delete,0.5819541372311688,877.0,7.0,0.3622048040904254,1.0,0.0,2.0,1.0,0.0
2670.0,swap,-0.2487877345832052,877.0,7.0,0.3622048040904254,0.0,1.0,2.0,2.0,0.0
2671.0,add,0.3045902052717031,878.0,6.0,0.304590205271703,3.0,1.0,1.0,1.0,0.0
2672.0,add,0.20266181104510164,878.0,6.0,0.304590205271703,3.0,1.0,2.0,1.0,0.0
2673.0,delete,0.029636152617968835,878.0,6.0,0.304590205271703,2.0,1.0,1.0,1.0,0.0
2674.0,swap,0.029636152617968835,878.0,6.0,0.304590205271703,2.0,1.0,1.0,1.0,1.0
2675.0,swap,0.4916806461290745,879.0,7.0,0.42872116439222846,3.0,0.0,2.0,0.0,0.0
2676.0,add,0.7452855970948429,879.0,7.0,0.42872116439222846,3.0,0.0,3.0,0.0,0.0
2677.0,delete,0.03633064553058821,879.0,7.0,0.42872116439222846,2.0,0.0,2.0,0.0,0.0
2678.0,swap,0.35454272686314614,879.0,7.0,0.42872116439222846,3.0,0.0,1.0,0.0,1.0
2679.0,change,0.6474446059983128,880.0,7.0,0.5993195374076391,2.0,1.0,1.0,1.0,0.0
2680.0,add,0.5993195374076391,880.0,7.0,0.5993195374076391,2.0,1.0,1.0,2.0,0.0
2681.0,delete,0.04870884507633111,880.0,7.0,0.5993195374076391,2.0,0.0,1.0,1.0,0.0
2682.0,swap,0.8030628466795176,880.0,7.0,0.5993195374076391,1.0,1.0,1.0,2.0,0.0
2683.0,swap,-0.007628150096105962,881.0,5.0,0.46106124876069304,2.0,1.0,1.0,1.0,0.0
2684.0,change,0.3545427268631462,882.0,5.0,0.31134609482143016,3.0,0.0,1.0,1.0,0.0
2685.0,delete,0.04870884507633112,883.0,5.0,0.30979193379301123,2.0,0.0,1.0,1.0,0.0
