budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2197.0,delete,0.2848217821726909,719.0,4.0,-0.015737637451886534,3.0,0.0,0.0,0.0,0.0
2198.0,swap,-0.5316820043875427,719.0,4.0,-0.015737637451886534,2.0,0.0,1.0,1.0,0.0
2199.0,delete,0.38248409823697876,720.0,6.0,0.3824840982369788,1.0,0.0,1.0,2.0,0.0
2200.0,add,0.6769325313897393,720.0,6.0,0.3824840982369788,1.0,0.0,2.0,2.0,0.0
2201.0,delete,0.3824840982369787,720.0,6.0,0.3824840982369788,1.0,0.0,1.0,1.0,0.0
2202.0,swap,0.4052711600434311,720.0,6.0,0.3824840982369788,0.0,0.0,2.0,2.0,0.0
2203.0,swap,0.28482178217269083,721.0,5.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
2204.0,add,0.28482178217269083,721.0,5.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
2205.0,delete,0.35128817716602123,721.0,5.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
2206.0,swap,-0.015824144146881033,721.0,5.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
2207.0,swap,0.28482178217269083,722.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2208.0,add,0.28482178217269083,722.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2209.0,delete,-0.060574287960367915,722.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2210.0,swap,-0.2352204161319909,722.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2211.0,add,-0.13563389586980043,723.0,4.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
2212.0,delete,-0.015824144146880936,723.0,4.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
2213.0,swap,-0.48394415534774815,723.0,4.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
2214.0,swap,-0.13563389586980035,724.0,3.0,0.2630745243020675,3.0,0.0,0.0,1.0,0.0
2215.0,delete,0.28482178217269094,725.0,4.0,0.4017874914555731,3.0,0.0,0.0,0.0,0.0
2216.0,add,0.16897023381731327,726.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2217.0,delete,0.3512881771660213,726.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2218.0,swap,-0.06057428796036789,726.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2219.0,change,0.1822868626197731,727.0,4.0,0.27142060497387793,3.0,1.0,0.0,0.0,0.0
2220.0,delete,0.5870526793583646,728.0,6.0,0.6299622799930357,2.0,1.0,1.0,0.0,0.0
2221.0,add,0.1769282227713467,728.0,6.0,0.6299622799930357,2.0,1.0,1.0,0.0,1.0
2222.0,delete,0.7487976888891952,728.0,6.0,0.6299622799930357,1.0,1.0,1.0,0.0,0.0
2223.0,swap,0.0007954704312691657,728.0,6.0,0.6299622799930357,2.0,2.0,0.0,0.0,0.0
2224.0,add,0.44853099028002735,729.0,6.0,0.48319008949096126,3.0,1.0,1.0,1.0,0.0
2225.0,add,0.5083050244593804,729.0,6.0,0.48319008949096126,3.0,1.0,2.0,1.0,0.0
2226.0,delete,0.40478227721087806,729.0,6.0,0.48319008949096126,2.0,1.0,1.0,1.0,0.0
2227.0,swap,0.32011771558312896,729.0,6.0,0.48319008949096126,2.0,1.0,1.0,1.0,1.0
2228.0,swap,0.47542975312056074,730.0,6.0,0.4585203843168271,2.0,1.0,2.0,0.0,0.0
2229.0,add,0.3736152294368825,730.0,6.0,0.4585203843168271,2.0,1.0,2.0,0.0,1.0
2230.0,delete,0.7983185381962011,730.0,6.0,0.4585203843168271,1.0,1.0,2.0,0.0,0.0
2231.0,swap,0.521635987168631,730.0,6.0,0.4585203843168271,1.0,2.0,2.0,0.0,0.0
2232.0,swap,-0.03860226282339384,731.0,5.0,0.5255039784478205,3.0,0.0,1.0,0.0,1.0
2233.0,add,0.4831900894909613,732.0,5.0,0.4329852194048752,3.0,2.0,1.0,0.0,0.0
2234.0,add,0.5101080328124766,733.0,6.0,0.4831900894909613,3.0,2.0,1.0,0.0,0.0
2235.0,add,0.4831900894909613,733.0,6.0,0.4831900894909613,3.0,2.0,1.0,0.0,1.0
2236.0,delete,0.4831900894909613,733.0,6.0,0.4831900894909613,3.0,1.0,1.0,0.0,0.0
2237.0,swap,0.31278356117667305,733.0,6.0,0.4831900894909613,2.0,2.0,2.0,0.0,0.0
2238.0,add,0.41389639711933285,734.0,6.0,0.402420071818383,3.0,1.0,1.0,0.0,0.0
2239.0,add,0.40242007181838296,734.0,6.0,0.402420071818383,3.0,2.0,1.0,0.0,0.0
2240.0,delete,0.3110680951378503,734.0,6.0,0.402420071818383,2.0,1.0,1.0,0.0,0.0
2241.0,swap,0.5321436659340454,734.0,6.0,0.402420071818383,2.0,1.0,1.0,0.0,1.0
2242.0,delete,0.8028234464758837,735.0,7.0,0.7983185381962011,1.0,1.0,2.0,0.0,0.0
2243.0,add,0.7983185381962012,735.0,7.0,0.7983185381962011,1.0,1.0,2.0,1.0,0.0
2244.0,delete,0.6919963430870858,735.0,7.0,0.7983185381962011,1.0,1.0,1.0,0.0,0.0
2245.0,swap,0.6919963430870858,735.0,7.0,0.7983185381962011,1.0,1.0,1.0,1.0,0.0
2246.0,add,0.21581758835778403,736.0,4.0,0.423834563491695,3.0,1.0,0.0,1.0,0.0
2247.0,add,0.2114374912117195,737.0,5.0,0.21581758835778403,3.0,1.0,0.0,1.0,0.0
2248.0,add,0.21581758835778403,737.0,5.0,0.21581758835778403,3.0,1.0,0.0,1.0,1.0
2249.0,delete,0.5894146114624885,737.0,5.0,0.21581758835778403,2.0,1.0,0.0,1.0,0.0
2250.0,swap,0.5499510098354511,737.0,5.0,0.21581758835778403,2.0,2.0,0.0,1.0,0.0
2251.0,delete,0.5894146114624886,738.0,6.0,0.5894146114624885,2.0,1.0,0.0,1.0,0.0
2252.0,add,0.762592685597293,738.0,6.0,0.5894146114624885,2.0,1.0,1.0,1.0,0.0
2253.0,delete,-0.06057428796036789,738.0,6.0,0.5894146114624885,2.0,0.0,0.0,1.0,0.0
2254.0,swap,0.47463568962707325,738.0,6.0,0.5894146114624885,1.0,1.0,1.0,1.0,0.0
2255.0,swap,0.5499510098354511,739.0,6.0,0.5499510098354511,2.0,2.0,0.0,1.0,0.0
2256.0,add,0.04813439386925905,739.0,6.0,0.5499510098354511,2.0,2.0,0.0,1.0,1.0
2257.0,delete,0.5499510098354511,739.0,6.0,0.5499510098354511,2.0,1.0,0.0,1.0,0.0
2258.0,swap,0.4619043795193654,739.0,6.0,0.5499510098354511,1.0,2.0,1.0,1.0,0.0
2259.0,delete,0.6333409590813214,740.0,6.0,0.7566906418084915,2.0,1.0,1.0,0.0,0.0
2260.0,swap,0.15048937860732858,741.0,5.0,0.5643084781221169,3.0,1.0,0.0,0.0,1.0
2261.0,swap,0.5209222587341137,742.0,7.0,0.521635987168631,1.0,2.0,2.0,0.0,0.0
2262.0,add,-0.054324317488791296,742.0,7.0,0.521635987168631,1.0,2.0,2.0,0.0,1.0
2263.0,delete,0.8705812758796496,742.0,7.0,0.521635987168631,0.0,2.0,2.0,0.0,0.0
2264.0,swap,0.5183399889496172,742.0,7.0,0.521635987168631,1.0,1.0,2.0,1.0,0.0
2265.0,delete,0.6349265201461569,743.0,7.0,0.6333409590813214,2.0,1.0,1.0,0.0,0.0
2266.0,add,-0.18979000533463203,743.0,7.0,0.6333409590813214,2.0,1.0,1.0,0.0,1.0
2267.0,delete,0.726168080520516,743.0,7.0,0.6333409590813214,1.0,1.0,1.0,0.0,0.0
2268.0,swap,0.2048898545982913,743.0,7.0,0.6333409590813214,2.0,0.0,1.0,0.0,1.0
2269.0,delete,0.17152885605201787,744.0,5.0,0.4710966620377951,2.0,1.0,0.0,1.0,0.0
2270.0,change,0.5291570759249127,745.0,5.0,0.4129428995782055,3.0,1.0,1.0,0.0,0.0
2271.0,change,0.5490356826284642,746.0,6.0,0.5291570759249127,3.0,1.0,1.0,0.0,0.0
2272.0,add,0.5291570759249127,746.0,6.0,0.5291570759249127,3.0,1.0,1.0,0.0,1.0
2273.0,delete,0.3441344788687657,746.0,6.0,0.5291570759249127,2.0,1.0,1.0,0.0,0.0
2274.0,swap,0.10021539157400483,746.0,6.0,0.5291570759249127,3.0,2.0,0.0,0.0,0.0
2275.0,add,0.34650641234343316,747.0,6.0,0.34461141725987166,3.0,2.0,1.0,0.0,0.0
2276.0,add,0.5926819632359072,747.0,6.0,0.34461141725987166,3.0,2.0,2.0,0.0,0.0
2277.0,delete,0.5611786555128164,747.0,6.0,0.34461141725987166,2.0,2.0,1.0,0.0,0.0
2278.0,swap,0.3357161498911547,747.0,6.0,0.34461141725987166,2.0,2.0,1.0,1.0,0.0
2279.0,add,0.34461141725987166,748.0,5.0,0.4361389196486366,3.0,1.0,1.0,1.0,0.0
2280.0,delete,0.5611786555128164,749.0,5.0,0.4287072682886423,2.0,1.0,1.0,0.0,0.0
2281.0,delete,0.49189627026829347,750.0,6.0,0.5611786555128164,2.0,1.0,1.0,0.0,0.0
2282.0,add,0.5611786555128164,750.0,6.0,0.5611786555128164,2.0,1.0,1.0,1.0,0.0
2283.0,delete,-0.0660000140607965,750.0,6.0,0.5611786555128164,2.0,0.0,1.0,0.0,0.0
2284.0,swap,0.4198629372020489,750.0,6.0,0.5611786555128164,1.0,2.0,1.0,0.0,0.0
2285.0,swap,0.1825416391312148,751.0,5.0,0.4319783605789955,3.0,1.0,1.0,0.0,0.0
2286.0,add,0.5101080328124766,752.0,7.0,0.5101080328124766,3.0,2.0,1.0,0.0,0.0
2287.0,add,0.022812082105780618,752.0,7.0,0.5101080328124766,3.0,3.0,1.0,0.0,0.0
2288.0,delete,0.5101080328124766,752.0,7.0,0.5101080328124766,3.0,1.0,1.0,0.0,0.0
2289.0,swap,0.4514986330466165,752.0,7.0,0.5101080328124766,3.0,1.0,2.0,0.0,0.0
2290.0,change,0.16356834738234494,753.0,5.0,0.1822868626197731,3.0,1.0,0.0,0.0,0.0
2291.0,add,-0.12144330580616428,753.0,5.0,0.1822868626197731,3.0,1.0,1.0,0.0,0.0
2292.0,delete,0.5220186012685024,753.0,5.0,0.1822868626197731,2.0,1.0,0.0,0.0,0.0
2293.0,swap,0.4116416416861465,753.0,5.0,0.1822868626197731,2.0,1.0,1.0,0.0,0.0
2294.0,change,0.3905305393830781,754.0,5.0,0.4123896603655989,3.0,1.0,1.0,0.0,0.0
2295.0,change,0.4679744143901907,755.0,5.0,0.5499224298980981,2.0,0.0,1.0,2.0,0.0
2296.0,add,0.3520247153863449,756.0,6.0,0.34461141725987166,3.0,1.0,1.0,1.0,0.0
2297.0,add,0.35980792535137035,756.0,6.0,0.34461141725987166,3.0,1.0,1.0,2.0,0.0
2298.0,delete,0.6299622799930358,756.0,6.0,0.34461141725987166,2.0,1.0,1.0,1.0,0.0
2299.0,swap,0.34461141725987166,756.0,6.0,0.34461141725987166,3.0,1.0,1.0,1.0,0.0
2300.0,swap,0.44690520113951804,757.0,7.0,0.47542975312056074,2.0,1.0,2.0,0.0,0.0
2301.0,add,0.46479113224026514,757.0,7.0,0.47542975312056074,2.0,1.0,2.0,1.0,0.0
2302.0,delete,0.6333409590813214,757.0,7.0,0.47542975312056074,2.0,1.0,1.0,0.0,0.0
2303.0,swap,0.4188235972444398,757.0,7.0,0.47542975312056074,2.0,1.0,1.0,1.0,0.0
2304.0,add,0.41398816173033715,758.0,7.0,0.3736152294368825,2.0,1.0,2.0,0.0,1.0
2305.0,add,0.3663291568300963,758.0,7.0,0.3736152294368825,2.0,1.0,2.0,1.0,1.0
2306.0,delete,0.40478227721087806,758.0,7.0,0.3736152294368825,2.0,1.0,1.0,0.0,1.0
2307.0,swap,0.3389210324169568,758.0,7.0,0.3736152294368825,1.0,1.0,2.0,0.0,2.0
2308.0,change,0.37668184525005866,759.0,6.0,0.3905305393830781,3.0,1.0,1.0,0.0,0.0
2309.0,add,0.3251183376371893,759.0,6.0,0.3905305393830781,3.0,1.0,2.0,0.0,0.0
2310.0,delete,0.5391212527327277,759.0,6.0,0.3905305393830781,2.0,1.0,1.0,0.0,0.0
2311.0,swap,0.5317681930677418,759.0,6.0,0.3905305393830781,2.0,1.0,1.0,1.0,0.0
2312.0,add,0.19879780860489854,760.0,4.0,0.41115514691548566,3.0,1.0,0.0,0.0,1.0
2313.0,add,0.2055309355963001,761.0,5.0,0.19879780860489854,3.0,1.0,0.0,0.0,1.0
2314.0,add,0.19879780860489854,761.0,5.0,0.19879780860489854,3.0,1.0,0.0,1.0,1.0
2315.0,delete,-0.13563389586980043,761.0,5.0,0.19879780860489854,3.0,0.0,0.0,0.0,1.0
2316.0,swap,0.002415782233768923,761.0,5.0,0.19879780860489854,2.0,2.0,0.0,0.0,1.0
2317.0,add,0.7625926855972929,762.0,7.0,0.762592685597293,2.0,1.0,1.0,1.0,0.0
2318.0,add,0.48475291348468624,762.0,7.0,0.762592685597293,2.0,1.0,2.0,1.0,0.0
2319.0,delete,0.5894146114624885,762.0,7.0,0.762592685597293,2.0,1.0,0.0,1.0,0.0
2320.0,swap,0.23381943183886725,762.0,7.0,0.762592685597293,1.0,1.0,1.0,1.0,1.0
2321.0,delete,0.5212938722971656,763.0,7.0,0.5894146114624886,2.0,1.0,0.0,1.0,0.0
2322.0,add,0.5031607232452688,763.0,7.0,0.5894146114624886,2.0,2.0,0.0,1.0,0.0
2323.0,delete,0.7642914052884142,763.0,7.0,0.5894146114624886,1.0,1.0,0.0,1.0,0.0
2324.0,swap,-0.06057428796036786,763.0,7.0,0.5894146114624886,2.0,1.0,0.0,1.0,0.0
2325.0,change,0.46797441439019066,764.0,6.0,0.4679744143901907,2.0,0.0,1.0,2.0,0.0
2326.0,add,0.34454731336208505,764.0,6.0,0.4679744143901907,2.0,0.0,2.0,2.0,0.0
2327.0,delete,0.46797441439019083,764.0,6.0,0.4679744143901907,2.0,0.0,1.0,1.0,0.0
2328.0,swap,0.46797441439019066,764.0,6.0,0.4679744143901907,2.0,0.0,1.0,2.0,0.0
2329.0,swap,0.29670580612241554,765.0,3.0,0.32772962308017606,3.0,0.0,1.0,0.0,0.0
2330.0,swap,0.2965647482128866,766.0,4.0,0.29670580612241554,3.0,0.0,1.0,0.0,0.0
2331.0,add,0.26284166246586066,766.0,4.0,0.29670580612241554,3.0,0.0,1.0,0.0,1.0
2332.0,delete,-0.03392145286109774,766.0,4.0,0.29670580612241554,2.0,0.0,1.0,0.0,0.0
2333.0,swap,-0.03392145286109774,766.0,4.0,0.29670580612241554,2.0,0.0,1.0,0.0,1.0
2334.0,add,0.2167786752594992,767.0,6.0,0.21581758835778403,3.0,1.0,0.0,1.0,1.0
2335.0,add,0.20090082401416828,767.0,6.0,0.21581758835778403,3.0,2.0,0.0,1.0,1.0
2336.0,delete,-0.1356338958698004,767.0,6.0,0.21581758835778403,3.0,0.0,0.0,1.0,1.0
2337.0,swap,0.17152885605201787,767.0,6.0,0.21581758835778403,2.0,1.0,0.0,1.0,2.0
2338.0,delete,0.5567908065030089,768.0,7.0,0.5391212527327277,2.0,1.0,1.0,0.0,0.0
2339.0,add,0.5287936069169347,768.0,7.0,0.5391212527327277,2.0,1.0,1.0,1.0,0.0
2340.0,delete,0.4047473346565828,768.0,7.0,0.5391212527327277,1.0,1.0,1.0,0.0,0.0
2341.0,swap,0.435265705264344,768.0,7.0,0.5391212527327277,2.0,1.0,0.0,0.0,1.0
2342.0,add,0.592681963235907,769.0,7.0,0.5926819632359072,3.0,2.0,2.0,0.0,0.0
2343.0,add,0.17279504537824492,769.0,7.0,0.5926819632359072,3.0,3.0,2.0,0.0,0.0
2344.0,delete,-0.060663353349847376,769.0,7.0,0.5926819632359072,3.0,1.0,2.0,0.0,0.0
2345.0,swap,0.49854969870802174,769.0,7.0,0.5926819632359072,2.0,3.0,2.0,0.0,0.0
2346.0,add,0.49871273413488315,770.0,7.0,0.5173782333128518,3.0,1.0,1.0,0.0,0.0
2347.0,add,0.5173782333128518,770.0,7.0,0.5173782333128518,3.0,1.0,1.0,0.0,1.0
2348.0,delete,-0.030902500897335497,770.0,7.0,0.5173782333128518,3.0,0.0,1.0,0.0,0.0
2349.0,swap,0.5003189045169376,770.0,7.0,0.5173782333128518,2.0,1.0,1.0,0.0,1.0
2350.0,add,0.14444407651823762,771.0,5.0,0.4237081957331258,3.0,1.0,2.0,0.0,0.0
2351.0,delete,0.809722530458492,772.0,8.0,0.8028234464758837,1.0,1.0,2.0,0.0,0.0
2352.0,add,0.5947137960326478,772.0,8.0,0.8028234464758837,1.0,2.0,2.0,0.0,0.0
2353.0,delete,0.9054348538528125,772.0,8.0,0.8028234464758837,1.0,1.0,1.0,0.0,0.0
2354.0,swap,0.6544810833296356,772.0,8.0,0.8028234464758837,1.0,0.0,3.0,0.0,0.0
2355.0,delete,0.12570797897802122,773.0,6.0,0.6255243486948358,2.0,0.0,2.0,0.0,0.0
2356.0,add,0.7983185381962012,774.0,8.0,0.7983185381962012,1.0,1.0,2.0,1.0,0.0
2357.0,add,0.21273274219668892,774.0,8.0,0.7983185381962012,1.0,1.0,2.0,1.0,1.0
2358.0,delete,0.6919963430870857,774.0,8.0,0.7983185381962012,1.0,1.0,1.0,1.0,0.0
2359.0,swap,0.9166731289631971,774.0,8.0,0.7983185381962012,0.0,1.0,2.0,2.0,0.0
2360.0,change,0.518032658031412,775.0,6.0,0.487858128565221,2.0,1.0,2.0,0.0,0.0
2361.0,delete,0.7026521379400383,776.0,8.0,0.6919963430870858,1.0,1.0,1.0,0.0,0.0
2362.0,add,0.6919963430870857,776.0,8.0,0.6919963430870858,1.0,1.0,1.0,1.0,0.0
2363.0,delete,0.7642914052884143,776.0,8.0,0.6919963430870858,1.0,1.0,0.0,0.0,0.0
2364.0,swap,-0.09369730669917982,776.0,8.0,0.6919963430870858,1.0,1.0,1.0,0.0,0.0
2365.0,swap,0.40478227721087806,777.0,5.0,0.5088222391569501,2.0,1.0,1.0,0.0,1.0
2366.0,swap,0.4312668272173822,778.0,6.0,0.40478227721087806,2.0,1.0,1.0,0.0,1.0
2367.0,add,0.3112224312687616,778.0,6.0,0.40478227721087806,2.0,1.0,2.0,0.0,1.0
2368.0,delete,0.5499510098354511,778.0,6.0,0.40478227721087806,2.0,1.0,0.0,0.0,1.0
2369.0,swap,0.13424641773607662,778.0,6.0,0.40478227721087806,2.0,1.0,2.0,0.0,0.0
2370.0,change,0.5087514551336735,779.0,7.0,0.518032658031412,2.0,1.0,2.0,0.0,0.0
2371.0,add,0.6333214857494345,779.0,7.0,0.518032658031412,2.0,1.0,3.0,0.0,0.0
2372.0,delete,0.45420049564650133,779.0,7.0,0.518032658031412,2.0,1.0,1.0,0.0,0.0
2373.0,swap,0.22568042404614255,779.0,7.0,0.518032658031412,2.0,1.0,2.0,0.0,0.0
2374.0,swap,0.1429510633817989,780.0,6.0,0.15048937860732858,3.0,1.0,0.0,0.0,1.0
2375.0,add,0.15048937860732858,780.0,6.0,0.15048937860732858,3.0,1.0,0.0,0.0,2.0
2376.0,delete,0.5894146114624886,780.0,6.0,0.15048937860732858,2.0,1.0,0.0,0.0,1.0
2377.0,swap,0.4326957826323235,780.0,6.0,0.15048937860732858,2.0,1.0,0.0,0.0,2.0
2378.0,add,0.4931769073743128,781.0,7.0,0.5083050244593804,3.0,1.0,2.0,1.0,0.0
2379.0,add,0.5083050244593805,781.0,7.0,0.5083050244593804,3.0,2.0,2.0,1.0,0.0
2380.0,delete,0.6443168693057024,781.0,7.0,0.5083050244593804,2.0,1.0,2.0,1.0,0.0
2381.0,swap,0.20299752651916395,781.0,7.0,0.5083050244593804,3.0,2.0,1.0,1.0,0.0
2382.0,add,0.44387134686159213,782.0,7.0,0.44853099028002735,3.0,1.0,1.0,1.0,0.0
2383.0,add,0.4485309902800273,782.0,7.0,0.44853099028002735,3.0,1.0,1.0,2.0,0.0
2384.0,delete,0.17658379651127695,782.0,7.0,0.44853099028002735,3.0,1.0,0.0,1.0,0.0
2385.0,swap,0.44853099028002735,782.0,7.0,0.44853099028002735,3.0,1.0,1.0,1.0,0.0
2386.0,change,0.32376560609250704,783.0,5.0,0.4393404230885472,3.0,1.0,1.0,0.0,0.0
2387.0,change,0.48702764926936126,784.0,5.0,0.40013725527710176,3.0,1.0,1.0,0.0,0.0
2388.0,change,0.5116563412406756,785.0,6.0,0.48702764926936126,3.0,1.0,1.0,0.0,0.0
2389.0,add,0.3725825951148988,785.0,6.0,0.48702764926936126,3.0,1.0,2.0,0.0,0.0
2390.0,delete,0.4082399299369943,785.0,6.0,0.48702764926936126,2.0,1.0,1.0,0.0,0.0
2391.0,swap,-0.03860226282339384,785.0,6.0,0.48702764926936126,3.0,0.0,1.0,0.0,1.0
2392.0,delete,0.7734925968404085,786.0,7.0,0.7487976888891952,1.0,1.0,1.0,0.0,0.0
2393.0,add,0.7487976888891953,786.0,7.0,0.7487976888891952,1.0,2.0,1.0,0.0,0.0
2394.0,delete,0.7642914052884143,786.0,7.0,0.7487976888891952,1.0,1.0,0.0,0.0,0.0
2395.0,swap,0.07803160886342514,786.0,7.0,0.7487976888891952,1.0,1.0,1.0,0.0,0.0
2396.0,add,0.41793272208498067,787.0,7.0,0.45063887833427485,3.0,1.0,2.0,0.0,1.0
2397.0,add,0.45052007203290423,787.0,7.0,0.45063887833427485,3.0,1.0,3.0,0.0,1.0
2398.0,delete,0.14112176186830921,787.0,7.0,0.45063887833427485,2.0,1.0,2.0,0.0,1.0
2399.0,swap,0.35445611523540815,787.0,7.0,0.45063887833427485,3.0,0.0,3.0,0.0,1.0
2400.0,swap,-0.07873868031873224,788.0,6.0,0.42944435340627074,2.0,0.0,2.0,1.0,0.0
2401.0,add,0.3511095742172008,789.0,6.0,0.35110957421720085,3.0,0.0,1.0,2.0,0.0
2402.0,add,0.161236453300264,789.0,6.0,0.35110957421720085,3.0,0.0,1.0,2.0,1.0
2403.0,delete,0.35110957421720085,789.0,6.0,0.35110957421720085,3.0,0.0,1.0,1.0,0.0
2404.0,swap,0.2848217821726909,789.0,6.0,0.35110957421720085,3.0,0.0,0.0,2.0,1.0
2405.0,delete,0.4654753280603899,790.0,7.0,0.43202811519244766,3.0,0.0,1.0,1.0,0.0
2406.0,add,0.4320281151924478,790.0,7.0,0.43202811519244766,3.0,0.0,1.0,2.0,0.0
2407.0,delete,-0.0276341999787752,790.0,7.0,0.43202811519244766,2.0,0.0,1.0,1.0,0.0
2408.0,swap,0.28482178217269094,790.0,7.0,0.43202811519244766,3.0,0.0,0.0,1.0,1.0
2409.0,swap,0.3427282075823618,791.0,6.0,0.3427282075823617,3.0,0.0,2.0,1.0,0.0
2410.0,add,0.005347704982093035,791.0,6.0,0.3427282075823617,3.0,0.0,3.0,1.0,0.0
2411.0,delete,0.3427282075823618,791.0,6.0,0.3427282075823617,3.0,0.0,2.0,0.0,0.0
2412.0,swap,-0.10976880476385155,791.0,6.0,0.3427282075823617,2.0,0.0,2.0,2.0,0.0
2413.0,change,0.5574933698632296,792.0,6.0,0.5540904416877355,3.0,1.0,0.0,1.0,1.0
2414.0,add,0.5540904416877356,792.0,6.0,0.5540904416877355,3.0,1.0,0.0,2.0,1.0
2415.0,delete,0.28482178217269083,792.0,6.0,0.5540904416877355,3.0,0.0,0.0,1.0,1.0
2416.0,swap,0.05768979783836681,792.0,6.0,0.5540904416877355,3.0,1.0,0.0,1.0,1.0
2417.0,swap,0.7124765266879678,793.0,8.0,0.7842355604356186,2.0,0.0,3.0,0.0,0.0
2418.0,add,0.7842355604356187,793.0,8.0,0.7842355604356186,2.0,0.0,3.0,1.0,0.0
2419.0,delete,0.6419365408435999,793.0,8.0,0.7842355604356186,2.0,0.0,2.0,0.0,0.0
2420.0,swap,0.44157188737971015,793.0,8.0,0.7842355604356186,1.0,0.0,4.0,0.0,0.0
2421.0,change,0.5316249244306893,794.0,6.0,0.507904306173243,3.0,0.0,2.0,0.0,0.0
2422.0,change,0.5335321998740608,795.0,7.0,0.5316249244306893,3.0,0.0,2.0,0.0,0.0
2423.0,add,0.5316249244306893,795.0,7.0,0.5316249244306893,3.0,0.0,2.0,0.0,1.0
2424.0,delete,-0.07799378448607698,795.0,7.0,0.5316249244306893,2.0,0.0,2.0,0.0,0.0
2425.0,swap,0.42043438787190823,795.0,7.0,0.5316249244306893,3.0,0.0,1.0,1.0,0.0
2426.0,add,0.5334591338002065,796.0,6.0,0.3939733118029028,3.0,0.0,2.0,1.0,0.0
2427.0,add,0.5339488486359086,797.0,7.0,0.5334591338002065,3.0,0.0,2.0,1.0,0.0
2428.0,add,0.4011226207118187,797.0,7.0,0.5334591338002065,3.0,1.0,2.0,1.0,0.0
2429.0,delete,-0.07873868031873234,797.0,7.0,0.5334591338002065,2.0,0.0,2.0,1.0,0.0
2430.0,swap,-0.04651076038805434,797.0,7.0,0.5334591338002065,2.0,1.0,2.0,1.0,0.0
2431.0,delete,0.2714527036655872,798.0,5.0,0.46259043898284524,2.0,1.0,1.0,0.0,0.0
2432.0,add,0.4524653977319707,799.0,7.0,0.4524653977319706,2.0,1.0,2.0,0.0,0.0
2433.0,add,0.650093930047056,799.0,7.0,0.4524653977319706,2.0,1.0,3.0,0.0,0.0
2434.0,delete,-0.035327441282620865,799.0,7.0,0.4524653977319706,1.0,1.0,2.0,0.0,0.0
2435.0,swap,0.29625029648337914,799.0,7.0,0.4524653977319706,2.0,1.0,1.0,1.0,0.0
2436.0,delete,0.41795707676503124,800.0,7.0,0.3703151502721186,2.0,0.0,2.0,0.0,0.0
2437.0,add,0.3703151502721186,800.0,7.0,0.3703151502721186,2.0,0.0,2.0,0.0,1.0
2438.0,delete,0.2962502964833792,800.0,7.0,0.3703151502721186,2.0,0.0,1.0,0.0,0.0
2439.0,swap,0.07530939203956352,800.0,7.0,0.3703151502721186,1.0,0.0,2.0,1.0,0.0
2440.0,delete,0.5891589336797216,801.0,7.0,0.5870526793583646,2.0,1.0,1.0,0.0,0.0
2441.0,add,0.37523755335191383,801.0,7.0,0.5870526793583646,2.0,1.0,2.0,0.0,0.0
2442.0,delete,0.7610558919238224,801.0,7.0,0.5870526793583646,1.0,1.0,1.0,0.0,0.0
2443.0,swap,-0.03334446380991811,801.0,7.0,0.5870526793583646,2.0,0.0,1.0,0.0,1.0
2444.0,add,0.04207897977473342,802.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
2445.0,add,-0.027901364265492418,802.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,1.0
2446.0,delete,0.04207897977473338,802.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
2447.0,swap,0.2822731399611581,802.0,3.0,0.04207897977473339,3.0,1.0,1.0,0.0,1.0
2448.0,add,-0.12325126425363839,803.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,2.0
2449.0,delete,0.28482178217269094,803.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
2450.0,swap,-0.1356338958698004,803.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
2451.0,swap,-0.10110410262414522,804.0,3.0,-0.10110410262414521,3.0,1.0,1.0,0.0,0.0
2452.0,add,-0.10110410262414521,804.0,3.0,-0.10110410262414521,3.0,1.0,1.0,0.0,1.0
2453.0,delete,0.28482178217269083,804.0,3.0,-0.10110410262414521,3.0,1.0,0.0,0.0,0.0
2454.0,swap,0.4113064991996144,804.0,3.0,-0.10110410262414521,3.0,1.0,1.0,0.0,0.0
2455.0,swap,0.04207897977473339,805.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
