budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2728.0,swap,0.28482178217269083,909.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2729.0,swap,0.508375284658106,910.0,5.0,0.4853197716468244,2.0,1.0,0.0,0.0,1.0
2730.0,add,0.4853197716468244,910.0,5.0,0.4853197716468244,2.0,1.0,0.0,0.0,2.0
2731.0,delete,0.4853197716468244,910.0,5.0,0.4853197716468244,2.0,1.0,0.0,0.0,0.0
2732.0,swap,0.07469857081838921,910.0,5.0,0.4853197716468244,1.0,1.0,1.0,0.0,1.0
2733.0,delete,0.16188873149765284,911.0,3.0,0.3128213308738396,2.0,0.0,0.0,0.0,2.0
2734.0,add,0.34848322693104,912.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2735.0,delete,-0.11704094364207562,912.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2736.0,swap,-0.11704094364207562,912.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
2737.0,add,0.2848217821726909,913.0,3.0,0.20966030059279794,3.0,1.0,0.0,0.0,2.0
2738.0,add,0.2848217821726909,914.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2739.0,add,-0.1904737237425001,914.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,2.0
2740.0,delete,0.03143747046154214,914.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
2741.0,swap,0.4116823517264958,914.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,2.0
2742.0,swap,-0.3580494890098301,915.0,3.0,0.1951663570593487,2.0,0.0,1.0,0.0,2.0
2743.0,add,-0.20378712157534262,916.0,4.0,0.16188873149765284,2.0,0.0,0.0,0.0,3.0
2744.0,delete,0.16188873149765284,916.0,4.0,0.16188873149765284,2.0,0.0,0.0,0.0,1.0
2745.0,swap,-0.1399186019468919,916.0,4.0,0.16188873149765284,1.0,0.0,1.0,0.0,2.0
2746.0,delete,0.28482178217269083,917.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2747.0,add,0.2848217821726909,917.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
2748.0,delete,-0.015824144146880978,917.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
2749.0,swap,-0.015824144146880978,917.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
2750.0,swap,-0.13563389586980037,918.0,2.0,0.15211694591545202,3.0,0.0,0.0,0.0,2.0
2751.0,delete,-0.08085407090030462,919.0,2.0,0.09322932541809047,3.0,0.0,0.0,0.0,1.0
2752.0,add,0.21866289148539156,920.0,2.0,0.10312117490059503,4.0,0.0,1.0,0.0,1.0
2753.0,add,0.2167707236998259,921.0,3.0,0.21866289148539156,4.0,0.0,1.0,0.0,1.0
2754.0,add,0.21866289148539156,921.0,3.0,0.21866289148539156,4.0,0.0,1.0,0.0,2.0
2755.0,delete,0.2104636386194637,921.0,3.0,0.21866289148539156,3.0,0.0,1.0,0.0,1.0
2756.0,swap,0.062078687142892566,921.0,3.0,0.21866289148539156,3.0,0.0,1.0,0.0,2.0
2757.0,delete,0.5264797523114906,922.0,6.0,0.5264797523114904,2.0,1.0,0.0,1.0,0.0
2758.0,add,0.5264797523114905,922.0,6.0,0.5264797523114904,2.0,1.0,0.0,2.0,0.0
2759.0,delete,0.5264797523114905,922.0,6.0,0.5264797523114904,2.0,1.0,0.0,0.0,0.0
2760.0,swap,0.31820916394648013,922.0,6.0,0.5264797523114904,1.0,1.0,0.0,2.0,0.0
2761.0,add,0.33753960712008957,923.0,6.0,0.7927077447436847,4.0,0.0,3.0,1.0,2.0
2762.0,add,0.20533107192870215,924.0,4.0,0.21866289148539156,4.0,0.0,1.0,0.0,2.0
2763.0,add,0.21866289148539156,924.0,4.0,0.21866289148539156,4.0,1.0,1.0,0.0,2.0
2764.0,delete,0.062078687142892566,924.0,4.0,0.21866289148539156,3.0,0.0,1.0,0.0,2.0
2765.0,swap,0.06207868714289261,924.0,4.0,0.21866289148539156,3.0,0.0,1.0,1.0,2.0
2766.0,add,0.21340153581516,925.0,4.0,0.2167707236998259,4.0,0.0,1.0,0.0,1.0
2767.0,add,0.2537655839003771,925.0,4.0,0.2167707236998259,4.0,0.0,1.0,0.0,2.0
2768.0,delete,0.06465021835904722,925.0,4.0,0.2167707236998259,3.0,0.0,1.0,0.0,1.0
2769.0,swap,-0.04402796112054432,925.0,4.0,0.2167707236998259,3.0,0.0,2.0,0.0,1.0
2770.0,add,-0.13563389586980035,926.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,2.0
2771.0,delete,-0.13563389586980037,926.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
2772.0,swap,-0.48394415534774804,926.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,3.0
2773.0,delete,0.20976466941901406,927.0,4.0,0.2104636386194637,3.0,0.0,1.0,0.0,1.0
2774.0,add,0.2104636386194637,927.0,4.0,0.2104636386194637,3.0,0.0,1.0,0.0,2.0
2775.0,delete,0.2104636386194637,927.0,4.0,0.2104636386194637,3.0,0.0,1.0,0.0,0.0
2776.0,swap,-0.12179907928457076,927.0,4.0,0.2104636386194637,2.0,0.0,1.0,1.0,1.0
2777.0,swap,0.26679711976929726,928.0,4.0,0.2667971197692972,3.0,0.0,1.0,1.0,1.0
2778.0,add,-0.07172578073166691,928.0,4.0,0.2667971197692972,3.0,0.0,1.0,1.0,2.0
2779.0,delete,0.14386406909425925,928.0,4.0,0.2667971197692972,2.0,0.0,1.0,1.0,1.0
2780.0,swap,-0.22179197987249527,928.0,4.0,0.2667971197692972,2.0,1.0,1.0,1.0,1.0
2781.0,swap,0.2676248828674783,929.0,4.0,0.2792075505126232,3.0,0.0,1.0,0.0,0.0
2782.0,add,0.27920755051262314,929.0,4.0,0.2792075505126232,3.0,0.0,1.0,1.0,0.0
2783.0,delete,-0.05580470648843462,929.0,4.0,0.2792075505126232,2.0,0.0,1.0,0.0,0.0
2784.0,swap,0.3510506434514152,929.0,4.0,0.2792075505126232,2.0,0.0,1.0,0.0,1.0
2785.0,swap,-0.08085407090030461,930.0,3.0,0.22425718417114107,3.0,0.0,0.0,0.0,1.0
2786.0,add,0.2848217821726909,931.0,3.0,0.15461523664530635,3.0,1.0,0.0,0.0,1.0
2787.0,add,0.28482178217269083,932.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2788.0,add,0.2848217821726909,932.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2789.0,delete,0.2848217821726909,932.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2790.0,swap,0.18233901927615942,932.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
2791.0,add,0.2848217821726909,933.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2792.0,add,-0.08085407090030458,933.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,3.0
2793.0,delete,0.2848217821726909,933.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2794.0,swap,0.6180680354051007,933.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
2795.0,add,0.5230897600132673,934.0,7.0,0.4999631594979423,4.0,0.0,3.0,1.0,1.0
2796.0,add,0.1074866551385875,934.0,7.0,0.4999631594979423,4.0,0.0,3.0,1.0,2.0
2797.0,delete,0.31082421521262044,934.0,7.0,0.4999631594979423,3.0,0.0,3.0,1.0,1.0
2798.0,swap,-0.008760140492451357,934.0,7.0,0.4999631594979423,3.0,0.0,4.0,1.0,1.0
2799.0,add,-0.08566569417726279,935.0,4.0,0.40137724636986694,4.0,0.0,3.0,0.0,1.0
2800.0,add,0.80718495146512,936.0,8.0,0.8152831726888583,4.0,0.0,4.0,1.0,1.0
2801.0,add,0.5188777664149877,936.0,8.0,0.8152831726888583,4.0,1.0,4.0,1.0,1.0
2802.0,delete,0.44101198445071055,936.0,8.0,0.8152831726888583,4.0,0.0,3.0,1.0,1.0
2803.0,swap,0.3359422850184828,936.0,8.0,0.8152831726888583,4.0,0.0,4.0,0.0,2.0
2804.0,add,-0.015824144146880992,937.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
2805.0,delete,-0.015824144146880936,937.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
2806.0,swap,-0.138757194821919,937.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
2807.0,add,-0.08085407090030464,938.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
2808.0,delete,0.28482178217269094,938.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,0.0
2809.0,swap,0.16188873149765284,938.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
2810.0,add,0.28482178217269094,939.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2811.0,delete,-0.060574287960367845,939.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2812.0,swap,-0.06057428796036789,939.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2813.0,add,0.2754549503217146,940.0,3.0,0.23438035564602508,3.0,1.0,0.0,0.0,1.0
2814.0,add,0.27584670056304866,941.0,4.0,0.2754549503217146,3.0,1.0,0.0,0.0,1.0
2815.0,add,-0.07611039486449431,941.0,4.0,0.2754549503217146,3.0,1.0,0.0,0.0,2.0
2816.0,delete,0.2754549503217146,941.0,4.0,0.2754549503217146,3.0,1.0,0.0,0.0,0.0
2817.0,swap,0.2754549503217146,941.0,4.0,0.2754549503217146,3.0,1.0,0.0,0.0,1.0
2818.0,delete,-0.13563389586980043,942.0,2.0,0.1379900451882145,3.0,0.0,0.0,0.0,1.0
2819.0,swap,0.34761896038796586,943.0,5.0,0.3510506434514152,2.0,0.0,1.0,0.0,1.0
2820.0,add,0.12005100793295802,943.0,5.0,0.3510506434514152,2.0,0.0,1.0,0.0,2.0
2821.0,delete,0.3510506434514152,943.0,5.0,0.3510506434514152,2.0,0.0,1.0,0.0,0.0
2822.0,swap,-0.02429702175165151,943.0,5.0,0.3510506434514152,1.0,0.0,2.0,0.0,1.0
2823.0,swap,0.21112778895978823,944.0,5.0,0.21112962935415455,3.0,1.0,2.0,0.0,0.0
2824.0,add,0.22410425381279236,944.0,5.0,0.21112962935415455,3.0,1.0,3.0,0.0,0.0
2825.0,delete,0.2247427820909714,944.0,5.0,0.21112962935415455,3.0,0.0,2.0,0.0,0.0
2826.0,swap,0.22355545221859516,944.0,5.0,0.21112962935415455,3.0,0.0,3.0,0.0,0.0
2827.0,add,0.2190831918800375,945.0,4.0,0.31863807329606136,4.0,1.0,2.0,0.0,0.0
2828.0,change,0.7198694662367982,946.0,5.0,0.6194431323223268,3.0,1.0,2.0,0.0,0.0
2829.0,add,0.17767585688709137,947.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
2830.0,delete,-0.2585669465448384,947.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
2831.0,swap,-0.48394415534774815,947.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
2832.0,swap,0.0915919603181866,948.0,4.0,0.062078687142892566,3.0,0.0,1.0,0.0,2.0
2833.0,add,-0.05587675754009798,948.0,4.0,0.062078687142892566,3.0,0.0,2.0,0.0,2.0
2834.0,delete,0.32369246221610304,948.0,4.0,0.062078687142892566,2.0,0.0,1.0,0.0,2.0
2835.0,swap,0.2894497460964403,948.0,4.0,0.062078687142892566,2.0,1.0,1.0,0.0,2.0
2836.0,delete,0.9089694053131032,949.0,7.0,0.8953504863557693,0.0,2.0,0.0,0.0,0.0
2837.0,add,0.3646505827686106,949.0,7.0,0.8953504863557693,0.0,2.0,1.0,0.0,0.0
2838.0,delete,0.12300672132511109,949.0,7.0,0.8953504863557693,0.0,1.0,0.0,0.0,0.0
2839.0,swap,0.1226258723169862,949.0,7.0,0.8953504863557693,0.0,1.0,1.0,0.0,0.0
2840.0,add,0.04207897977473343,950.0,2.0,0.120029992369708,4.0,1.0,0.0,0.0,1.0
2841.0,add,0.04207897977473338,951.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
2842.0,add,0.04207897977473342,951.0,3.0,0.04207897977473343,4.0,1.0,0.0,1.0,1.0
2843.0,delete,-0.13563389586980046,951.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
2844.0,swap,0.04207897977473338,951.0,3.0,0.04207897977473343,4.0,0.0,0.0,0.0,2.0
2845.0,add,0.2848217821726909,952.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,3.0
2846.0,add,0.2848217821726909,952.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,3.0
2847.0,delete,0.2848217821726909,952.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,3.0
2848.0,swap,0.260937074490567,952.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,2.0
2849.0,add,0.019996546504140886,953.0,3.0,0.21356409893621164,3.0,0.0,1.0,0.0,2.0
2850.0,swap,0.2848217821726909,954.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,3.0
2851.0,add,0.16188873149765284,954.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,4.0
2852.0,delete,0.28482178217269094,954.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
2853.0,swap,0.16188873149765284,954.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,3.0
2854.0,add,-0.023620203350179003,955.0,4.0,0.019996546504140886,3.0,0.0,1.0,0.0,2.0
2855.0,add,0.05326226043831998,955.0,4.0,0.019996546504140886,3.0,0.0,1.0,0.0,3.0
2856.0,delete,0.2848217821726909,955.0,4.0,0.019996546504140886,3.0,0.0,0.0,0.0,2.0
2857.0,swap,-0.06117474679458353,955.0,4.0,0.019996546504140886,2.0,0.0,2.0,0.0,2.0
2858.0,add,0.2848217821726909,956.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2859.0,add,-0.08085407090030461,956.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
2860.0,delete,0.28482178217269083,956.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2861.0,swap,0.14211178061947555,956.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
2862.0,add,0.28482178217269083,957.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2863.0,add,0.5223961045270049,957.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
2864.0,delete,-0.060574287960367915,957.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2865.0,swap,0.2848217821726907,957.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2866.0,swap,0.2848217821726909,958.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2867.0,add,-0.14968935500435238,958.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2868.0,delete,0.2848217821726909,958.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2869.0,swap,0.2717059695413497,958.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2870.0,swap,-0.06057428796036793,959.0,4.0,0.4078066340833937,2.0,0.0,0.0,1.0,1.0
2871.0,add,0.28482178217269083,960.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2872.0,add,0.2848217821726909,960.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,3.0
2873.0,delete,0.2848217821726909,960.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2874.0,swap,0.3671173121506733,960.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
2875.0,swap,0.28482178217269083,961.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2876.0,add,0.2848217821726909,961.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2877.0,delete,-0.015824144146880936,961.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2878.0,swap,0.28482178217269083,961.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2879.0,swap,0.16188873149765284,962.0,3.0,0.19128615409477506,2.0,1.0,0.0,0.0,2.0
2880.0,swap,0.16188873149765282,963.0,4.0,0.16188873149765284,2.0,1.0,0.0,0.0,2.0
2881.0,add,0.28482178217269094,963.0,4.0,0.16188873149765284,2.0,1.0,0.0,0.0,3.0
2882.0,delete,0.16188873149765284,963.0,4.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
2883.0,swap,-0.04331218893245441,963.0,4.0,0.16188873149765284,2.0,1.0,1.0,0.0,1.0
2884.0,delete,0.2231727873795738,964.0,5.0,0.2242550222631941,2.0,1.0,0.0,0.0,1.0
2885.0,add,0.23589574197289453,964.0,5.0,0.2242550222631941,2.0,1.0,1.0,0.0,1.0
2886.0,delete,-0.009119678786673552,964.0,5.0,0.2242550222631941,1.0,1.0,0.0,0.0,1.0
2887.0,swap,0.252362142149005,964.0,5.0,0.2242550222631941,2.0,2.0,0.0,0.0,0.0
2888.0,add,-8.234157247997975e-05,965.0,4.0,0.2800448406362661,3.0,0.0,1.0,0.0,3.0
2889.0,swap,0.4986026484219765,966.0,6.0,0.508375284658106,2.0,1.0,0.0,0.0,1.0
2890.0,add,0.03416847632145675,966.0,6.0,0.508375284658106,2.0,1.0,0.0,0.0,2.0
2891.0,delete,0.508375284658106,966.0,6.0,0.508375284658106,2.0,1.0,0.0,0.0,0.0
2892.0,swap,0.6544086360416315,966.0,6.0,0.508375284658106,1.0,1.0,0.0,1.0,1.0
2893.0,change,0.6975404540916146,967.0,6.0,0.7198694662367982,3.0,1.0,2.0,0.0,0.0
2894.0,add,0.7198694662367982,967.0,6.0,0.7198694662367982,3.0,1.0,2.0,1.0,0.0
2895.0,delete,0.5538610035859103,967.0,6.0,0.7198694662367982,3.0,1.0,1.0,0.0,0.0
2896.0,swap,0.4478533008853565,967.0,6.0,0.7198694662367982,3.0,0.0,2.0,1.0,0.0
2897.0,add,0.4544185457095102,968.0,6.0,0.4853197716468244,2.0,1.0,0.0,0.0,2.0
2898.0,add,0.4853197716468244,968.0,6.0,0.4853197716468244,2.0,1.0,0.0,0.0,3.0
2899.0,delete,0.4853197716468244,968.0,6.0,0.4853197716468244,2.0,1.0,0.0,0.0,1.0
2900.0,swap,-0.49829414361980673,968.0,6.0,0.4853197716468244,1.0,2.0,0.0,0.0,2.0
2901.0,delete,-0.060574287960367845,969.0,3.0,0.2191025146582785,2.0,0.0,0.0,0.0,2.0
2902.0,swap,-0.08128687236223295,970.0,4.0,0.3286269909487945,2.0,0.0,1.0,0.0,1.0
2903.0,add,-0.13199019783614246,971.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,2.0
2904.0,delete,-0.060574287960367845,971.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2905.0,swap,-0.07950431100894037,971.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,2.0
2906.0,add,0.2848217821726909,972.0,4.0,0.3012808881682873,3.0,2.0,0.0,0.0,1.0
2907.0,swap,0.17863478368114724,973.0,2.0,0.1544336543398612,3.0,0.0,1.0,0.0,1.0
2908.0,swap,0.20333837688283382,974.0,3.0,0.17863478368114724,3.0,0.0,1.0,0.0,1.0
2909.0,add,0.1814718413008799,974.0,3.0,0.17863478368114724,3.0,1.0,1.0,0.0,1.0
2910.0,delete,0.2848217821726909,974.0,3.0,0.17863478368114724,3.0,0.0,0.0,0.0,1.0
2911.0,swap,-0.06901922325222412,974.0,3.0,0.17863478368114724,3.0,0.0,2.0,0.0,0.0
2912.0,add,0.2848217821726909,975.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2913.0,delete,-0.060574287960367845,975.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2914.0,swap,0.5757545214291087,975.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2915.0,swap,0.1808110308850695,976.0,4.0,0.20333837688283382,3.0,0.0,1.0,0.0,1.0
2916.0,add,-0.308839950128864,976.0,4.0,0.20333837688283382,3.0,0.0,1.0,0.0,2.0
2917.0,delete,0.2848217821726909,976.0,4.0,0.20333837688283382,3.0,0.0,0.0,0.0,1.0
2918.0,swap,0.34687078675861743,976.0,4.0,0.20333837688283382,2.0,0.0,2.0,0.0,1.0
2919.0,add,0.18134227893406435,977.0,4.0,0.1814718413008799,3.0,1.0,1.0,0.0,1.0
2920.0,add,-0.1842040117721155,977.0,4.0,0.1814718413008799,3.0,1.0,1.0,0.0,2.0
2921.0,delete,0.3407001481190584,977.0,4.0,0.1814718413008799,3.0,1.0,1.0,0.0,0.0
2922.0,swap,0.2662982497683597,977.0,4.0,0.1814718413008799,3.0,1.0,1.0,0.0,1.0
2923.0,delete,-0.10934900435088461,978.0,3.0,0.27120594945353066,2.0,0.0,1.0,0.0,1.0
2924.0,swap,0.5334894633837655,979.0,5.0,0.5757545214291087,3.0,0.0,1.0,0.0,0.0
2925.0,add,0.5757545214291087,979.0,5.0,0.5757545214291087,3.0,1.0,1.0,0.0,0.0
2926.0,delete,0.098658986501488,979.0,5.0,0.5757545214291087,2.0,0.0,1.0,0.0,0.0
2927.0,swap,0.74576942861095,979.0,5.0,0.5757545214291087,2.0,0.0,1.0,0.0,1.0
2928.0,swap,-0.05537506731381725,980.0,4.0,0.5058853842708841,2.0,0.0,1.0,0.0,1.0
2929.0,add,0.2848217821726909,981.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2930.0,add,0.2848217821726909,981.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
2931.0,delete,-0.06057428796036786,981.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2932.0,swap,0.21699550605949877,981.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2933.0,delete,0.34676414489505075,982.0,3.0,0.25713120775137466,2.0,0.0,1.0,0.0,1.0
2934.0,delete,0.3426738895231007,983.0,4.0,0.34676414489505075,2.0,0.0,1.0,0.0,1.0
2935.0,add,0.3467641448950507,983.0,4.0,0.34676414489505075,2.0,0.0,1.0,1.0,1.0
2936.0,delete,0.16188873149765284,983.0,4.0,0.34676414489505075,2.0,0.0,0.0,0.0,1.0
2937.0,swap,0.16188873149765284,983.0,4.0,0.34676414489505075,2.0,0.0,0.0,0.0,2.0
2938.0,add,0.3641409646924995,984.0,5.0,0.3467641448950507,2.0,0.0,1.0,1.0,1.0
2939.0,add,0.3467641448950507,984.0,5.0,0.3467641448950507,2.0,1.0,1.0,1.0,1.0
2940.0,delete,-0.03212239443987992,984.0,5.0,0.3467641448950507,1.0,0.0,1.0,1.0,1.0
2941.0,swap,0.25133131297081895,984.0,5.0,0.3467641448950507,2.0,0.0,1.0,2.0,0.0
2942.0,swap,0.6871977760691428,985.0,6.0,0.74576942861095,2.0,0.0,1.0,0.0,1.0
2943.0,add,0.4080713269405837,985.0,6.0,0.74576942861095,2.0,0.0,1.0,0.0,2.0
2944.0,delete,0.3512881771660213,985.0,6.0,0.74576942861095,2.0,0.0,0.0,0.0,1.0
2945.0,swap,0.2898022420627618,985.0,6.0,0.74576942861095,1.0,1.0,1.0,0.0,1.0
2946.0,add,0.6296538588205519,986.0,6.0,0.5757545214291087,3.0,1.0,1.0,0.0,0.0
2947.0,add,0.5608389722729037,986.0,6.0,0.5757545214291087,3.0,2.0,1.0,0.0,0.0
2948.0,delete,0.5757545214291087,986.0,6.0,0.5757545214291087,3.0,0.0,1.0,0.0,0.0
2949.0,swap,0.4188055519669601,986.0,6.0,0.5757545214291087,2.0,1.0,1.0,1.0,0.0
2950.0,swap,0.2555417259540284,987.0,4.0,0.4568188771977598,3.0,1.0,0.0,0.0,0.0
2951.0,swap,0.2593202169952988,988.0,5.0,0.2555417259540284,3.0,1.0,0.0,0.0,0.0
2952.0,add,0.2555417259540284,988.0,5.0,0.2555417259540284,3.0,1.0,0.0,0.0,1.0
2953.0,delete,0.34327088576610565,988.0,5.0,0.2555417259540284,2.0,1.0,0.0,0.0,0.0
2954.0,swap,0.572548118407113,988.0,5.0,0.2555417259540284,3.0,0.0,1.0,0.0,0.0
2955.0,swap,0.4933771471417825,989.0,6.0,0.5334894633837655,3.0,0.0,1.0,0.0,0.0
2956.0,add,0.5334894633837655,989.0,6.0,0.5334894633837655,3.0,0.0,1.0,0.0,1.0
2957.0,delete,0.3556650151493038,989.0,6.0,0.5334894633837655,2.0,0.0,1.0,0.0,0.0
2958.0,swap,0.3556650151493038,989.0,6.0,0.5334894633837655,2.0,0.0,1.0,0.0,1.0
2959.0,delete,-0.1220111426384245,990.0,3.0,0.33089405798937516,2.0,0.0,1.0,0.0,1.0
2960.0,add,0.5757545214291085,991.0,5.0,0.5521614851837265,3.0,0.0,1.0,1.0,0.0
2961.0,add,0.609798459397669,992.0,6.0,0.5757545214291085,3.0,0.0,1.0,1.0,0.0
2962.0,add,0.5757545214291085,992.0,6.0,0.5757545214291085,3.0,0.0,1.0,1.0,1.0
2963.0,delete,0.5757545214291087,992.0,6.0,0.5757545214291085,3.0,0.0,1.0,0.0,0.0
2964.0,swap,0.5757545214291087,992.0,6.0,0.5757545214291085,3.0,0.0,1.0,1.0,0.0
2965.0,add,0.6300562585127563,993.0,7.0,0.609798459397669,3.0,0.0,1.0,1.0,0.0
2966.0,add,0.6938652413875536,993.0,7.0,0.609798459397669,3.0,0.0,2.0,1.0,0.0
2967.0,delete,0.28482178217269083,993.0,7.0,0.609798459397669,3.0,0.0,0.0,1.0,0.0
2968.0,swap,-0.09856123980234281,993.0,7.0,0.609798459397669,3.0,1.0,1.0,0.0,0.0
2969.0,swap,0.2848217821726909,994.0,5.0,0.4964257901698919,3.0,1.0,0.0,0.0,0.0
2970.0,change,0.5176266108364382,995.0,5.0,0.4543372208415842,3.0,0.0,1.0,0.0,0.0
2971.0,change,0.46944786498229785,996.0,6.0,0.5176266108364382,3.0,0.0,1.0,0.0,0.0
2972.0,add,0.5176266108364385,996.0,6.0,0.5176266108364382,3.0,1.0,1.0,0.0,0.0
2973.0,delete,0.029674066105695562,996.0,6.0,0.5176266108364382,2.0,0.0,1.0,0.0,0.0
2974.0,swap,0.14584543574425055,996.0,6.0,0.5176266108364382,3.0,0.0,1.0,0.0,0.0
2975.0,swap,0.5637178404234326,997.0,6.0,0.572548118407113,3.0,0.0,1.0,0.0,0.0
2976.0,add,0.03149438903434568,997.0,6.0,0.572548118407113,3.0,0.0,1.0,0.0,1.0
2977.0,delete,0.3720085268628657,997.0,6.0,0.572548118407113,2.0,0.0,1.0,0.0,0.0
2978.0,swap,0.39041838892418584,997.0,6.0,0.572548118407113,2.0,0.0,1.0,1.0,0.0
2979.0,swap,-0.0605742879603679,998.0,4.0,0.41822770709468493,2.0,0.0,0.0,1.0,1.0
2980.0,swap,0.8131770368776728,999.0,7.0,0.6871977760691428,2.0,0.0,1.0,0.0,1.0
2981.0,add,0.4147157039506113,999.0,7.0,0.6871977760691428,2.0,0.0,2.0,0.0,1.0
2982.0,delete,0.34122982442884053,999.0,7.0,0.6871977760691428,1.0,0.0,1.0,0.0,1.0
2983.0,swap,0.6871977760691428,999.0,7.0,0.6871977760691428,2.0,0.0,1.0,1.0,0.0
2984.0,change,0.7441807163839488,1000.0,6.0,0.588703623479082,2.0,0.0,1.0,0.0,1.0
2985.0,swap,-0.08085407090030461,1001.0,5.0,0.5243137991574879,3.0,0.0,0.0,0.0,1.0
2986.0,add,-0.005027336935688735,1002.0,5.0,0.5131290009502424,3.0,1.0,1.0,0.0,0.0
