budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2533.0,add,0.24658337879301462,853.0,4.0,0.36674835111777737,3.0,1.0,0.0,0.0,1.0
2534.0,add,0.2743038711620754,854.0,5.0,0.24658337879301462,3.0,1.0,0.0,0.0,1.0
2535.0,add,0.24602135997392782,854.0,5.0,0.24658337879301462,3.0,1.0,0.0,1.0,1.0
2536.0,delete,0.24658337879301462,854.0,5.0,0.24658337879301462,3.0,1.0,0.0,0.0,0.0
2537.0,swap,0.09337803241023362,854.0,5.0,0.24658337879301462,2.0,2.0,0.0,0.0,1.0
2538.0,swap,-0.0723981588904555,855.0,4.0,0.2379858759074426,2.0,1.0,0.0,1.0,0.0
2539.0,change,0.4373550341345952,856.0,6.0,0.4698524875084668,3.0,1.0,1.0,0.0,0.0
2540.0,add,0.4604914180503229,856.0,6.0,0.4698524875084668,3.0,1.0,1.0,1.0,0.0
2541.0,delete,0.6971871194419494,856.0,6.0,0.4698524875084668,2.0,1.0,1.0,0.0,0.0
2542.0,swap,0.23148073749438,856.0,6.0,0.4698524875084668,2.0,2.0,1.0,0.0,0.0
2543.0,delete,0.7088147462094919,857.0,7.0,0.6971871194419494,2.0,1.0,1.0,0.0,0.0
2544.0,add,0.6971871194419494,857.0,7.0,0.6971871194419494,2.0,1.0,1.0,0.0,1.0
2545.0,delete,0.3408179642581997,857.0,7.0,0.6971871194419494,2.0,1.0,0.0,0.0,0.0
2546.0,swap,0.0677435696932983,857.0,7.0,0.6971871194419494,1.0,1.0,1.0,1.0,0.0
2547.0,change,0.5042440391534461,858.0,5.0,0.4314674574471544,3.0,1.0,1.0,0.0,0.0
2548.0,change,0.5420222405122246,859.0,6.0,0.5042440391534461,3.0,1.0,1.0,0.0,0.0
2549.0,add,0.5090634565727701,859.0,6.0,0.5042440391534461,3.0,1.0,1.0,1.0,0.0
2550.0,delete,0.7353521689133506,859.0,6.0,0.5042440391534461,2.0,1.0,1.0,0.0,0.0
2551.0,swap,0.7353521689133506,859.0,6.0,0.5042440391534461,2.0,1.0,1.0,0.0,1.0
2552.0,change,0.277411053317663,860.0,3.0,0.2896511297410024,3.0,1.0,0.0,0.0,0.0
2553.0,change,0.28099091527256304,861.0,4.0,0.277411053317663,3.0,1.0,0.0,0.0,0.0
2554.0,add,-0.07710103065822754,861.0,4.0,0.277411053317663,3.0,1.0,0.0,0.0,1.0
2555.0,delete,0.34925901532723175,861.0,4.0,0.277411053317663,2.0,1.0,0.0,0.0,0.0
2556.0,swap,-0.019481832759831647,861.0,4.0,0.277411053317663,2.0,2.0,0.0,0.0,0.0
2557.0,delete,0.7295885487199291,862.0,7.0,0.7353521689133506,2.0,1.0,1.0,0.0,0.0
2558.0,add,0.5038976132435075,862.0,7.0,0.7353521689133506,2.0,1.0,2.0,0.0,0.0
2559.0,delete,0.43319747621086424,862.0,7.0,0.7353521689133506,1.0,1.0,1.0,0.0,0.0
2560.0,swap,0.3437123244906025,862.0,7.0,0.7353521689133506,2.0,1.0,0.0,1.0,0.0
2561.0,swap,0.7808765868285966,863.0,7.0,0.7353521689133506,2.0,1.0,1.0,0.0,1.0
2562.0,add,0.6569663622244519,863.0,7.0,0.7353521689133506,2.0,2.0,1.0,0.0,1.0
2563.0,delete,0.7353521689133506,863.0,7.0,0.7353521689133506,2.0,1.0,1.0,0.0,0.0
2564.0,swap,0.11167441933336546,863.0,7.0,0.7353521689133506,1.0,1.0,2.0,0.0,1.0
2565.0,change,0.3818301964010294,864.0,6.0,0.34060660708454304,3.0,0.0,1.0,1.0,1.0
2566.0,add,0.34060660708454304,864.0,6.0,0.34060660708454304,3.0,0.0,1.0,1.0,2.0
2567.0,delete,0.5943256159119297,864.0,6.0,0.34060660708454304,2.0,0.0,1.0,1.0,1.0
2568.0,swap,-0.028366228402460197,864.0,6.0,0.34060660708454304,2.0,1.0,1.0,1.0,1.0
2569.0,change,0.54351740919754,865.0,7.0,0.5420222405122246,3.0,1.0,1.0,0.0,0.0
2570.0,add,0.5420222405122246,865.0,7.0,0.5420222405122246,3.0,1.0,1.0,0.0,1.0
2571.0,delete,0.3852852390733617,865.0,7.0,0.5420222405122246,2.0,1.0,1.0,0.0,0.0
2572.0,swap,0.6850693777526506,865.0,7.0,0.5420222405122246,2.0,2.0,1.0,0.0,0.0
2573.0,add,0.5098686788427055,866.0,7.0,0.5090634565727701,3.0,1.0,1.0,1.0,0.0
2574.0,add,0.48164496215442615,866.0,7.0,0.5090634565727701,3.0,1.0,2.0,1.0,0.0
2575.0,delete,0.5439907658672666,866.0,7.0,0.5090634565727701,3.0,0.0,1.0,1.0,0.0
2576.0,swap,0.5439907658672666,866.0,7.0,0.5090634565727701,3.0,0.0,1.0,2.0,0.0
2577.0,swap,0.7353521689133504,867.0,6.0,0.6040443412426231,2.0,2.0,1.0,0.0,0.0
2578.0,swap,0.7074165633800279,868.0,7.0,0.7353521689133504,2.0,2.0,1.0,0.0,0.0
2579.0,add,0.7353521689133506,868.0,7.0,0.7353521689133504,2.0,3.0,1.0,0.0,0.0
2580.0,delete,0.7550068763024649,868.0,7.0,0.7353521689133504,2.0,1.0,1.0,0.0,0.0
2581.0,swap,0.11344652308609955,868.0,7.0,0.7353521689133504,1.0,2.0,1.0,1.0,0.0
2582.0,change,0.45910796181762115,869.0,5.0,0.5160951929538179,3.0,1.0,1.0,0.0,0.0
2583.0,change,0.38988190326257305,870.0,6.0,0.45910796181762115,3.0,1.0,1.0,0.0,0.0
2584.0,add,0.4591079618176212,870.0,6.0,0.45910796181762115,3.0,1.0,1.0,1.0,0.0
2585.0,delete,0.24658337879301462,870.0,6.0,0.45910796181762115,3.0,1.0,0.0,0.0,0.0
2586.0,swap,0.26902305594732506,870.0,6.0,0.45910796181762115,2.0,1.0,1.0,0.0,1.0
2587.0,swap,0.13143415048904497,871.0,6.0,0.13234706729829282,2.0,2.0,1.0,0.0,0.0
2588.0,add,0.13234706729829288,871.0,6.0,0.13234706729829282,2.0,3.0,1.0,0.0,0.0
2589.0,delete,0.10401925621428157,871.0,6.0,0.13234706729829282,2.0,1.0,1.0,0.0,0.0
2590.0,swap,0.15916321816933035,871.0,6.0,0.13234706729829282,1.0,2.0,1.0,0.0,1.0
2591.0,add,0.5273174269812096,872.0,7.0,0.5276549095635837,3.0,1.0,3.0,0.0,0.0
2592.0,add,0.27540090066560063,872.0,7.0,0.5276549095635837,3.0,1.0,4.0,0.0,0.0
2593.0,delete,0.1523049357724677,872.0,7.0,0.5276549095635837,3.0,1.0,2.0,0.0,0.0
2594.0,swap,0.7894479809371656,872.0,7.0,0.5276549095635837,2.0,1.0,3.0,0.0,1.0
2595.0,delete,0.25715391017256584,873.0,6.0,0.5491496263156508,3.0,1.0,0.0,0.0,0.0
2596.0,swap,0.5216117994927009,874.0,7.0,0.5212351161651574,3.0,1.0,1.0,1.0,0.0
2597.0,add,0.5207454103643575,874.0,7.0,0.5212351161651574,3.0,1.0,1.0,2.0,0.0
2598.0,delete,0.22580880676549198,874.0,7.0,0.5212351161651574,3.0,1.0,0.0,1.0,0.0
2599.0,swap,0.02130857398015872,874.0,7.0,0.5212351161651574,3.0,0.0,2.0,1.0,0.0
2600.0,delete,0.7658266069938406,875.0,8.0,0.7550068763024649,2.0,1.0,1.0,0.0,0.0
2601.0,add,0.498350042032477,875.0,8.0,0.7550068763024649,2.0,1.0,1.0,0.0,1.0
2602.0,delete,0.7550068763024649,875.0,8.0,0.7550068763024649,2.0,0.0,1.0,0.0,0.0
2603.0,swap,0.6549501811500369,875.0,8.0,0.7550068763024649,1.0,1.0,1.0,0.0,1.0
2604.0,change,0.49248580493862204,876.0,6.0,0.5395833014096002,3.0,1.0,1.0,0.0,0.0
2605.0,add,0.45978751979001037,877.0,7.0,0.4604914180503229,3.0,1.0,1.0,1.0,0.0
2606.0,add,0.024221280931810613,877.0,7.0,0.4604914180503229,3.0,1.0,1.0,1.0,1.0
2607.0,delete,0.06328289548310866,877.0,7.0,0.4604914180503229,2.0,1.0,1.0,1.0,0.0
2608.0,swap,0.03135716771831151,877.0,7.0,0.4604914180503229,3.0,2.0,1.0,0.0,0.0
2609.0,add,-0.16680925885333614,878.0,4.0,0.40991840772975074,3.0,2.0,0.0,0.0,0.0
2610.0,delete,0.6824167585569206,879.0,7.0,0.6943064333629327,2.0,1.0,1.0,0.0,0.0
2611.0,add,0.6943064333629327,879.0,7.0,0.6943064333629327,2.0,1.0,1.0,1.0,0.0
2612.0,delete,0.0640247166105029,879.0,7.0,0.6943064333629327,1.0,1.0,1.0,0.0,0.0
2613.0,swap,0.618861114513054,879.0,7.0,0.6943064333629327,2.0,1.0,1.0,0.0,0.0
2614.0,swap,0.6370936475403808,880.0,7.0,0.5774531864250787,2.0,1.0,1.0,0.0,0.0
2615.0,add,0.420000795796468,880.0,7.0,0.5774531864250787,2.0,2.0,1.0,0.0,0.0
2616.0,delete,0.12950543456293495,880.0,7.0,0.5774531864250787,1.0,1.0,1.0,0.0,0.0
2617.0,swap,0.29536186111567514,880.0,7.0,0.5774531864250787,2.0,1.0,0.0,1.0,0.0
2618.0,swap,0.3250223971259978,881.0,6.0,0.6243521223776591,2.0,1.0,1.0,0.0,1.0
2619.0,add,0.11738590108241406,882.0,6.0,0.517711725860887,3.0,1.0,2.0,0.0,0.0
2620.0,change,0.7284211296358185,883.0,6.0,0.5507830912812686,2.0,1.0,1.0,0.0,0.0
2621.0,change,0.74902273207897,884.0,7.0,0.7284211296358185,2.0,1.0,1.0,0.0,0.0
2622.0,add,0.4301242060511231,884.0,7.0,0.7284211296358185,2.0,1.0,1.0,0.0,1.0
2623.0,delete,0.4330062944077948,884.0,7.0,0.7284211296358185,1.0,1.0,1.0,0.0,0.0
2624.0,swap,0.7550068763024649,884.0,7.0,0.7284211296358185,2.0,0.0,1.0,0.0,1.0
2625.0,swap,0.7760741002068164,885.0,8.0,0.7550068763024649,2.0,0.0,1.0,0.0,1.0
2626.0,add,0.329045092928267,885.0,8.0,0.7550068763024649,2.0,1.0,1.0,0.0,1.0
2627.0,delete,0.3512881771660213,885.0,8.0,0.7550068763024649,2.0,0.0,0.0,0.0,1.0
2628.0,swap,0.4316721523204227,885.0,8.0,0.7550068763024649,1.0,1.0,1.0,0.0,1.0
2629.0,add,0.7278430731212496,886.0,6.0,0.5011336009133905,2.0,1.0,1.0,1.0,0.0
2630.0,add,0.7278430731212496,887.0,7.0,0.7278430731212496,2.0,1.0,1.0,1.0,0.0
2631.0,add,0.7278430731212496,887.0,7.0,0.7278430731212496,2.0,1.0,1.0,2.0,0.0
2632.0,delete,0.7278430731212496,887.0,7.0,0.7278430731212496,2.0,1.0,1.0,0.0,0.0
2633.0,swap,0.4434993230946168,887.0,7.0,0.7278430731212496,2.0,0.0,2.0,1.0,0.0
2634.0,delete,0.2848217821726909,888.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2635.0,add,0.2848217821726909,888.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2636.0,delete,0.5009902942289676,888.0,6.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2637.0,swap,0.09722843730409589,888.0,6.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2638.0,delete,0.24658337879301462,889.0,5.0,0.4822589288402439,3.0,1.0,0.0,0.0,0.0
2639.0,delete,0.2680793050805109,890.0,6.0,0.24658337879301462,3.0,1.0,0.0,0.0,0.0
2640.0,add,0.24658337879301462,890.0,6.0,0.24658337879301462,3.0,1.0,0.0,0.0,1.0
2641.0,delete,-0.07239815889045555,890.0,6.0,0.24658337879301462,2.0,1.0,0.0,0.0,0.0
2642.0,swap,0.26198124939101214,890.0,6.0,0.24658337879301462,2.0,1.0,1.0,0.0,0.0
2643.0,change,0.4590711317903093,891.0,7.0,0.49248580493862204,3.0,1.0,1.0,0.0,0.0
2644.0,add,0.062049912633791865,891.0,7.0,0.49248580493862204,3.0,1.0,1.0,0.0,1.0
2645.0,delete,0.25715391017256584,891.0,7.0,0.49248580493862204,3.0,1.0,0.0,0.0,0.0
2646.0,swap,0.09351422865296462,891.0,7.0,0.49248580493862204,2.0,1.0,1.0,1.0,0.0
2647.0,swap,0.5709418372183321,892.0,6.0,0.5664067347311583,2.0,2.0,0.0,0.0,1.0
2648.0,add,0.07046455279716712,892.0,6.0,0.5664067347311583,2.0,2.0,0.0,0.0,2.0
2649.0,delete,-0.07239815889045555,892.0,6.0,0.5664067347311583,2.0,1.0,0.0,0.0,1.0
2650.0,swap,0.628625908125172,892.0,6.0,0.5664067347311583,2.0,1.0,0.0,1.0,1.0
2651.0,add,0.7278430731212496,893.0,8.0,0.7278430731212496,2.0,1.0,1.0,2.0,0.0
2652.0,add,0.7278430731212496,893.0,8.0,0.7278430731212496,2.0,1.0,1.0,2.0,1.0
2653.0,delete,0.7278430731212496,893.0,8.0,0.7278430731212496,2.0,1.0,1.0,1.0,0.0
2654.0,swap,0.4329903496291973,893.0,8.0,0.7278430731212496,1.0,1.0,1.0,3.0,0.0
2655.0,add,0.042716020669221734,894.0,6.0,0.6055042277956796,2.0,1.0,2.0,0.0,0.0
2656.0,delete,0.6231850407740283,895.0,8.0,0.7278430731212496,2.0,1.0,1.0,0.0,0.0
2657.0,add,0.7278430731212497,895.0,8.0,0.7278430731212496,2.0,1.0,1.0,1.0,0.0
2658.0,delete,0.4329903496291973,895.0,8.0,0.7278430731212496,1.0,1.0,1.0,0.0,0.0
2659.0,swap,0.6828326770583202,895.0,8.0,0.7278430731212496,2.0,0.0,1.0,1.0,0.0
2660.0,change,0.6996065351809357,896.0,6.0,0.552684015536003,2.0,1.0,1.0,0.0,0.0
2661.0,change,0.7319882773534179,897.0,7.0,0.6996065351809357,2.0,1.0,1.0,0.0,0.0
2662.0,add,0.6996065351809357,897.0,7.0,0.6996065351809357,2.0,1.0,1.0,1.0,0.0
2663.0,delete,0.07093028186311935,897.0,7.0,0.6996065351809357,1.0,1.0,1.0,0.0,0.0
2664.0,swap,0.07890018430448961,897.0,7.0,0.6996065351809357,2.0,1.0,0.0,0.0,1.0
2665.0,add,0.7352994166905235,898.0,8.0,0.7278430731212496,2.0,1.0,1.0,1.0,0.0
2666.0,add,0.7278430731212496,898.0,8.0,0.7278430731212496,2.0,1.0,1.0,2.0,0.0
2667.0,delete,0.43299034962919736,898.0,8.0,0.7278430731212496,1.0,1.0,1.0,1.0,0.0
2668.0,swap,0.15690999087314733,898.0,8.0,0.7278430731212496,2.0,1.0,1.0,1.0,0.0
2669.0,change,0.24251305430344416,899.0,3.0,0.35899452376455016,3.0,1.0,0.0,0.0,0.0
2670.0,change,0.2203210863162628,900.0,4.0,0.24251305430344416,3.0,1.0,0.0,0.0,0.0
2671.0,add,0.2425130543034441,900.0,4.0,0.24251305430344416,3.0,2.0,0.0,0.0,0.0
2672.0,delete,-0.07365676247100764,900.0,4.0,0.24251305430344416,2.0,1.0,0.0,0.0,0.0
2673.0,swap,0.3198547912082472,900.0,4.0,0.24251305430344416,3.0,0.0,1.0,0.0,0.0
2674.0,add,0.7894380719488324,901.0,8.0,0.7436893424577957,2.0,1.0,1.0,1.0,0.0
2675.0,add,0.7436893424577957,901.0,8.0,0.7436893424577957,2.0,1.0,1.0,2.0,0.0
2676.0,delete,0.34692586500543593,901.0,8.0,0.7436893424577957,2.0,1.0,0.0,1.0,0.0
2677.0,swap,-0.025856693450037695,901.0,8.0,0.7436893424577957,2.0,2.0,1.0,0.0,0.0
2678.0,add,0.30428955551779197,902.0,5.0,0.30019601281030805,3.0,0.0,1.0,1.0,2.0
2679.0,add,0.12699406874987015,902.0,5.0,0.30019601281030805,3.0,0.0,2.0,1.0,2.0
2680.0,delete,0.30019601281030805,902.0,5.0,0.30019601281030805,3.0,0.0,1.0,1.0,1.0
2681.0,swap,-0.07363549562587472,902.0,5.0,0.30019601281030805,2.0,0.0,1.0,1.0,3.0
2682.0,add,0.29054141984476356,903.0,6.0,0.2980596290592782,3.0,0.0,1.0,2.0,1.0
2683.0,add,-0.1806998595437198,903.0,6.0,0.2980596290592782,3.0,0.0,2.0,2.0,1.0
2684.0,delete,0.2980596290592782,903.0,6.0,0.2980596290592782,3.0,0.0,1.0,1.0,1.0
2685.0,swap,0.4070709344343596,903.0,6.0,0.2980596290592782,2.0,0.0,1.0,2.0,2.0
2686.0,delete,0.625338198483737,904.0,8.0,0.625338198483737,2.0,0.0,1.0,1.0,1.0
2687.0,add,0.6235883763113157,904.0,8.0,0.625338198483737,2.0,0.0,2.0,1.0,1.0
2688.0,delete,0.6253381984837367,904.0,8.0,0.625338198483737,2.0,0.0,1.0,0.0,1.0
2689.0,swap,0.6253381984837367,904.0,8.0,0.625338198483737,2.0,0.0,1.0,0.0,2.0
2690.0,add,-0.058741101453022276,905.0,5.0,0.37594148488825446,3.0,2.0,1.0,0.0,0.0
2691.0,delete,0.11326541023405463,906.0,6.0,0.43672741369097334,1.0,1.0,1.0,0.0,0.0
2692.0,swap,0.3373531206519288,907.0,5.0,0.3198547912082472,3.0,0.0,1.0,0.0,0.0
2693.0,add,0.04709044588260853,907.0,5.0,0.3198547912082472,3.0,0.0,1.0,0.0,1.0
2694.0,delete,0.28482178217269094,907.0,5.0,0.3198547912082472,3.0,0.0,0.0,0.0,0.0
2695.0,swap,-0.0806195144313572,907.0,5.0,0.3198547912082472,2.0,0.0,1.0,0.0,1.0
2696.0,add,0.7054164177551527,908.0,8.0,0.6943064333629327,2.0,1.0,1.0,1.0,0.0
2697.0,add,0.6943064333629326,908.0,8.0,0.6943064333629327,2.0,1.0,1.0,2.0,0.0
2698.0,delete,0.3867104519497058,908.0,8.0,0.6943064333629327,1.0,1.0,1.0,1.0,0.0
2699.0,swap,0.06402471661050287,908.0,8.0,0.6943064333629327,1.0,1.0,1.0,2.0,0.0
2700.0,change,0.28482178217269083,909.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2701.0,add,0.2848217821726909,909.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2702.0,delete,0.2848217821726909,909.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2703.0,swap,0.03758270034778408,909.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
2704.0,delete,0.11422439833927703,910.0,5.0,0.11422439833927704,2.0,1.0,0.0,0.0,1.0
2705.0,add,0.11422439833927701,910.0,5.0,0.11422439833927704,2.0,1.0,0.0,1.0,1.0
2706.0,delete,0.11422439833927708,910.0,5.0,0.11422439833927704,2.0,0.0,0.0,0.0,1.0
2707.0,swap,0.1806907933326075,910.0,5.0,0.11422439833927704,1.0,1.0,0.0,1.0,1.0
2708.0,swap,0.5478458709298153,911.0,4.0,0.867804972446631,2.0,0.0,1.0,0.0,1.0
2709.0,add,0.48260315794392017,912.0,6.0,0.4826031579439201,3.0,1.0,1.0,0.0,1.0
2710.0,add,0.5425632541702393,912.0,6.0,0.4826031579439201,3.0,1.0,2.0,0.0,1.0
2711.0,delete,0.41330630659190193,912.0,6.0,0.4826031579439201,2.0,1.0,1.0,0.0,1.0
2712.0,swap,0.413306306591902,912.0,6.0,0.4826031579439201,2.0,1.0,1.0,1.0,1.0
2713.0,add,0.7100722237312113,913.0,7.0,0.6688725284228392,2.0,1.0,2.0,1.0,0.0
2714.0,add,0.7245210267721983,914.0,8.0,0.7100722237312113,2.0,1.0,2.0,1.0,0.0
2715.0,add,0.48103010431162924,914.0,8.0,0.7100722237312113,2.0,1.0,2.0,1.0,1.0
2716.0,delete,0.7100722237312113,914.0,8.0,0.7100722237312113,2.0,1.0,2.0,0.0,0.0
2717.0,swap,0.7178522722791367,914.0,8.0,0.7100722237312113,2.0,1.0,2.0,1.0,0.0
2718.0,delete,0.43299034962919736,915.0,7.0,0.6389388427408091,1.0,1.0,1.0,1.0,0.0
2719.0,swap,0.3408179642581997,916.0,6.0,0.4118829850881075,2.0,1.0,0.0,0.0,1.0
2720.0,swap,0.4434993230946168,917.0,8.0,0.4434993230946168,2.0,0.0,2.0,1.0,0.0
2721.0,add,0.32312714692080646,917.0,8.0,0.4434993230946168,2.0,0.0,3.0,1.0,0.0
2722.0,delete,0.2531687301142427,917.0,8.0,0.4434993230946168,2.0,0.0,1.0,1.0,0.0
2723.0,swap,0.3037090820841062,917.0,8.0,0.4434993230946168,1.0,0.0,2.0,2.0,0.0
2724.0,add,0.48406616968783056,918.0,7.0,0.5046869910608642,3.0,1.0,1.0,0.0,0.0
2725.0,add,0.5046869910608642,918.0,7.0,0.5046869910608642,3.0,1.0,1.0,0.0,1.0
2726.0,delete,0.3252523517115637,918.0,7.0,0.5046869910608642,2.0,1.0,1.0,0.0,0.0
2727.0,swap,0.11210573598253781,918.0,7.0,0.5046869910608642,2.0,1.0,1.0,1.0,0.0
2728.0,change,0.7517403848579421,919.0,8.0,0.74902273207897,2.0,1.0,1.0,0.0,0.0
2729.0,add,0.7490227320789699,919.0,8.0,0.74902273207897,2.0,1.0,1.0,1.0,0.0
2730.0,delete,0.34104077454510673,919.0,8.0,0.74902273207897,2.0,1.0,0.0,0.0,0.0
2731.0,swap,0.7061363589180235,919.0,8.0,0.74902273207897,2.0,1.0,1.0,0.0,0.0
2732.0,change,0.7293543790657843,920.0,7.0,0.6593925964958025,2.0,1.0,1.0,0.0,0.0
2733.0,change,0.7265406378186207,921.0,8.0,0.7293543790657843,2.0,1.0,1.0,0.0,0.0
2734.0,add,0.36918195957766825,921.0,8.0,0.7293543790657843,2.0,1.0,1.0,0.0,1.0
2735.0,delete,0.4330320366235855,921.0,8.0,0.7293543790657843,1.0,1.0,1.0,0.0,0.0
2736.0,swap,0.7550068763024649,921.0,8.0,0.7293543790657843,2.0,0.0,1.0,0.0,1.0
2737.0,delete,0.3473164917592316,922.0,5.0,0.34925901532723175,2.0,1.0,0.0,0.0,0.0
2738.0,add,0.3492590153272318,922.0,5.0,0.34925901532723175,2.0,1.0,0.0,1.0,0.0
2739.0,delete,-0.11531706523878799,922.0,5.0,0.34925901532723175,1.0,1.0,0.0,0.0,0.0
2740.0,swap,0.35128817716602123,922.0,5.0,0.34925901532723175,2.0,0.0,0.0,1.0,0.0
2741.0,change,0.2805779176244889,923.0,5.0,0.28099091527256304,3.0,1.0,0.0,0.0,0.0
2742.0,add,0.3430637582854275,923.0,5.0,0.28099091527256304,3.0,1.0,1.0,0.0,0.0
2743.0,delete,-0.01771493228829579,923.0,5.0,0.28099091527256304,2.0,1.0,0.0,0.0,0.0
2744.0,swap,-0.06175884776867647,923.0,5.0,0.28099091527256304,2.0,1.0,0.0,0.0,1.0
2745.0,delete,0.3501364418148776,924.0,5.0,0.34591508363363876,2.0,1.0,0.0,0.0,0.0
2746.0,add,0.0975154415555434,924.0,5.0,0.34591508363363876,2.0,1.0,0.0,0.0,1.0
2747.0,delete,-0.11247622153748273,924.0,5.0,0.34591508363363876,1.0,1.0,0.0,0.0,0.0
2748.0,swap,-0.06588041536400602,924.0,5.0,0.34591508363363876,1.0,1.0,1.0,0.0,0.0
2749.0,add,0.2848217821726909,925.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2750.0,delete,0.3512881771660213,925.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2751.0,swap,0.35128817716602123,925.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2752.0,change,0.24983883831639864,926.0,5.0,0.2461570762826643,3.0,1.0,0.0,0.0,0.0
2753.0,add,0.23288716011192523,926.0,5.0,0.2461570762826643,3.0,1.0,0.0,1.0,0.0
2754.0,delete,0.28482178217269094,926.0,5.0,0.2461570762826643,3.0,0.0,0.0,0.0,0.0
2755.0,swap,-0.17128723330509638,926.0,5.0,0.2461570762826643,2.0,2.0,0.0,0.0,0.0
2756.0,add,0.24202133880711574,927.0,5.0,0.2425130543034441,3.0,2.0,0.0,0.0,0.0
2757.0,add,0.2425130543034441,927.0,5.0,0.2425130543034441,3.0,2.0,0.0,0.0,1.0
2758.0,delete,0.33970345213836645,927.0,5.0,0.2425130543034441,2.0,2.0,0.0,0.0,0.0
2759.0,swap,0.2848217821726909,927.0,5.0,0.2425130543034441,3.0,1.0,0.0,0.0,1.0
2760.0,change,0.17252103117689077,928.0,5.0,0.2203210863162628,3.0,1.0,0.0,0.0,0.0
2761.0,add,0.1193855920049677,928.0,5.0,0.2203210863162628,3.0,1.0,1.0,0.0,0.0
2762.0,delete,0.28482178217269094,928.0,5.0,0.2203210863162628,3.0,0.0,0.0,0.0,0.0
2763.0,swap,0.27780779679159745,928.0,5.0,0.2203210863162628,2.0,1.0,1.0,0.0,0.0
2764.0,delete,-0.04057717589794363,929.0,4.0,0.3180549796693561,2.0,1.0,0.0,0.0,0.0
2765.0,add,0.24251305430344416,930.0,4.0,0.27031453634501224,3.0,1.0,0.0,0.0,1.0
2766.0,add,0.2500628386653114,931.0,5.0,0.24251305430344416,3.0,1.0,0.0,0.0,1.0
2767.0,add,0.21569486915671848,931.0,5.0,0.24251305430344416,3.0,1.0,1.0,0.0,1.0
2768.0,delete,-0.07365676247100764,931.0,5.0,0.24251305430344416,2.0,1.0,0.0,0.0,1.0
2769.0,swap,0.06777785992390031,931.0,5.0,0.24251305430344416,2.0,2.0,0.0,0.0,1.0
2770.0,change,0.19569597783099074,932.0,5.0,0.2645701214393902,3.0,1.0,0.0,0.0,0.0
2771.0,add,0.2645701214393902,932.0,5.0,0.2645701214393902,3.0,1.0,0.0,0.0,1.0
2772.0,delete,-0.06683639624592824,932.0,5.0,0.2645701214393902,2.0,1.0,0.0,0.0,0.0
2773.0,swap,0.023135001032029832,932.0,5.0,0.2645701214393902,3.0,0.0,1.0,0.0,0.0
2774.0,delete,-0.019481832759831688,933.0,4.0,0.2563611268681857,2.0,1.0,0.0,0.0,0.0
2775.0,add,0.35128817716602123,934.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2776.0,delete,-0.11704094364207562,934.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2777.0,swap,-0.11704094364207562,934.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2778.0,change,0.2446244062028626,935.0,4.0,0.21497145769248194,3.0,1.0,0.0,0.0,0.0
2779.0,change,0.22513522747736414,936.0,5.0,0.2446244062028626,3.0,1.0,0.0,0.0,0.0
2780.0,add,0.24462440620286272,936.0,5.0,0.2446244062028626,3.0,2.0,0.0,0.0,0.0
2781.0,delete,-0.07300390173048871,936.0,5.0,0.2446244062028626,2.0,1.0,0.0,0.0,0.0
2782.0,swap,0.03632235489642732,936.0,5.0,0.2446244062028626,2.0,1.0,1.0,0.0,0.0
2783.0,swap,0.3512881771660211,937.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2784.0,add,0.2876606808319772,937.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2785.0,delete,-0.11704094364207557,937.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2786.0,swap,0.3512881771660213,937.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2787.0,swap,0.28482178217269094,938.0,4.0,0.29372216575161564,3.0,0.0,0.0,1.0,0.0
2788.0,swap,0.28482178217269094,939.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2789.0,add,-0.13295537545868066,939.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2790.0,delete,0.28482178217269094,939.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2791.0,swap,-0.06057428796036783,939.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2792.0,add,0.34925901532723175,940.0,6.0,0.3492590153272318,2.0,1.0,0.0,1.0,0.0
