budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2896.0,delete,0.35128817716602123,973.0,6.0,0.6940906526707659,2.0,1.0,0.0,0.0,0.0
2897.0,change,0.8006524989071044,974.0,6.0,0.6285009414313169,2.0,1.0,1.0,0.0,0.0
2898.0,change,0.8006524989071047,975.0,7.0,0.8006524989071044,2.0,1.0,1.0,0.0,0.0
2899.0,add,0.8006524989071045,975.0,7.0,0.8006524989071044,2.0,1.0,1.0,1.0,0.0
2900.0,delete,0.46603275182488085,975.0,7.0,0.8006524989071044,1.0,1.0,1.0,0.0,0.0
2901.0,swap,0.35128817716602123,975.0,7.0,0.8006524989071044,2.0,2.0,0.0,0.0,0.0
2902.0,delete,0.2848217821726909,976.0,4.0,0.45051609563812145,3.0,0.0,0.0,0.0,0.0
2903.0,add,0.2848217821726908,977.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2904.0,delete,-0.015824144146880936,977.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2905.0,swap,0.3512881771660211,977.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2906.0,delete,0.8079114891366255,978.0,8.0,0.7960467940095409,2.0,0.0,1.0,0.0,0.0
2907.0,add,-0.006520855199268691,978.0,8.0,0.7960467940095409,2.0,1.0,1.0,0.0,0.0
2908.0,delete,0.48972907309037556,978.0,8.0,0.7960467940095409,1.0,0.0,1.0,0.0,0.0
2909.0,swap,0.26327214901963997,978.0,8.0,0.7960467940095409,2.0,1.0,0.0,0.0,0.0
2910.0,add,0.24226913432502284,979.0,6.0,0.23747113671786374,2.0,1.0,1.0,0.0,0.0
2911.0,add,0.23747113671786377,979.0,6.0,0.23747113671786374,2.0,1.0,1.0,1.0,0.0
2912.0,delete,0.35128817716602123,979.0,6.0,0.23747113671786374,2.0,1.0,0.0,0.0,0.0
2913.0,swap,0.1575090613439268,979.0,6.0,0.23747113671786374,1.0,1.0,2.0,0.0,0.0
2914.0,swap,-0.11704094364207562,980.0,5.0,0.3644463551032918,1.0,1.0,0.0,0.0,1.0
2915.0,add,0.42641703246642176,981.0,6.0,0.6147076973105413,2.0,1.0,1.0,0.0,1.0
2916.0,swap,0.7633553158701661,982.0,8.0,0.7633553158701663,2.0,1.0,1.0,0.0,1.0
2917.0,add,0.7252089245588405,982.0,8.0,0.7633553158701663,2.0,1.0,2.0,0.0,1.0
2918.0,delete,0.7633553158701663,982.0,8.0,0.7633553158701663,2.0,1.0,1.0,0.0,0.0
2919.0,swap,0.763355315870166,982.0,8.0,0.7633553158701663,2.0,0.0,1.0,0.0,2.0
2920.0,delete,0.4261712455764312,983.0,6.0,0.42617124557643116,2.0,1.0,0.0,2.0,0.0
2921.0,add,0.4261712455764312,983.0,6.0,0.42617124557643116,2.0,1.0,0.0,3.0,0.0
2922.0,delete,0.35128817716602134,983.0,6.0,0.42617124557643116,2.0,1.0,0.0,1.0,0.0
2923.0,swap,0.331834083450278,983.0,6.0,0.42617124557643116,2.0,2.0,0.0,1.0,0.0
2924.0,add,0.28482178217269094,984.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2925.0,add,0.28482178217269094,984.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
2926.0,delete,0.3512881771660213,984.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
2927.0,swap,0.284821782172691,984.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2928.0,add,0.32685341575131904,985.0,5.0,0.34206590292636657,3.0,1.0,1.0,0.0,1.0
2929.0,add,0.3782561868777456,985.0,5.0,0.34206590292636657,3.0,1.0,2.0,0.0,1.0
2930.0,delete,0.34206590292636657,985.0,5.0,0.34206590292636657,3.0,0.0,1.0,0.0,1.0
2931.0,swap,0.19490207173782495,985.0,5.0,0.34206590292636657,3.0,0.0,2.0,0.0,1.0
2932.0,delete,0.35128817716602123,986.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
2933.0,add,0.3512881771660213,986.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,2.0
2934.0,delete,-0.05605494378477021,986.0,5.0,0.3512881771660213,1.0,1.0,0.0,1.0,1.0
2935.0,swap,-0.11704094364207562,986.0,5.0,0.3512881771660213,1.0,1.0,0.0,2.0,1.0
2936.0,delete,0.7714687477519095,987.0,6.0,0.7714687477519095,1.0,1.0,1.0,0.0,1.0
2937.0,add,0.7714687477519098,987.0,6.0,0.7714687477519095,1.0,1.0,1.0,1.0,1.0
2938.0,delete,-0.11704094364207551,987.0,6.0,0.7714687477519095,1.0,1.0,0.0,0.0,1.0
2939.0,swap,-0.11704094364207551,987.0,6.0,0.7714687477519095,1.0,1.0,0.0,0.0,2.0
2940.0,add,0.28482178217269094,988.0,5.0,0.284821782172691,3.0,1.0,0.0,1.0,1.0
2941.0,add,0.18919537860753072,988.0,5.0,0.284821782172691,3.0,1.0,1.0,1.0,1.0
2942.0,delete,-0.06057428796036786,988.0,5.0,0.284821782172691,2.0,1.0,0.0,1.0,1.0
2943.0,swap,0.28482178217269094,988.0,5.0,0.284821782172691,3.0,1.0,0.0,0.0,2.0
2944.0,add,0.6003013941531662,989.0,6.0,0.6003013941531661,3.0,1.0,1.0,1.0,0.0
2945.0,add,0.6003013941531661,989.0,6.0,0.6003013941531661,3.0,1.0,1.0,2.0,0.0
2946.0,delete,0.4684643296178054,989.0,6.0,0.6003013941531661,2.0,1.0,1.0,1.0,0.0
2947.0,swap,-0.1179022485599287,989.0,6.0,0.6003013941531661,3.0,1.0,0.0,1.0,1.0
2948.0,swap,0.28482178217269083,990.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2949.0,add,0.2848217821726909,990.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
2950.0,delete,0.28482178217269083,990.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2951.0,swap,-0.09954972965148337,990.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,1.0
2952.0,delete,0.2848217821726909,991.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2953.0,add,-0.08085407090030462,991.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2954.0,delete,0.35128817716602123,991.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
2955.0,swap,0.35292128991856564,991.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2956.0,swap,0.6003013941531661,992.0,6.0,0.6003013941531661,3.0,1.0,1.0,0.0,0.0
2957.0,add,0.533177147852452,992.0,6.0,0.6003013941531661,3.0,2.0,1.0,0.0,0.0
2958.0,delete,0.2848217821726909,992.0,6.0,0.6003013941531661,3.0,1.0,0.0,0.0,0.0
2959.0,swap,-0.08851319678724572,992.0,6.0,0.6003013941531661,2.0,2.0,1.0,0.0,0.0
2960.0,add,0.5947079527704408,993.0,6.0,0.5947079527704409,2.0,1.0,1.0,1.0,1.0
2961.0,add,0.7711601611285842,993.0,6.0,0.5947079527704409,2.0,1.0,2.0,1.0,1.0
2962.0,delete,0.5947079527704408,993.0,6.0,0.5947079527704409,2.0,1.0,1.0,0.0,1.0
2963.0,swap,0.5947079527704409,993.0,6.0,0.5947079527704409,2.0,1.0,1.0,1.0,1.0
2964.0,swap,0.6056274767326352,994.0,6.0,0.5947079527704408,2.0,1.0,1.0,0.0,1.0
2965.0,add,0.4629815280272937,994.0,6.0,0.5947079527704408,2.0,1.0,2.0,0.0,1.0
2966.0,delete,0.5947079527704409,994.0,6.0,0.5947079527704408,2.0,0.0,1.0,0.0,1.0
2967.0,swap,0.5947079527704409,994.0,6.0,0.5947079527704408,2.0,0.0,1.0,0.0,2.0
2968.0,swap,-0.08253320896231355,995.0,4.0,0.4690262955399678,3.0,1.0,0.0,0.0,1.0
2969.0,add,0.5947079527704408,996.0,5.0,0.6299983944420695,2.0,1.0,1.0,0.0,2.0
2970.0,add,0.5749006804172282,997.0,6.0,0.5947079527704408,2.0,1.0,1.0,0.0,2.0
2971.0,add,0.5947079527704409,997.0,6.0,0.5947079527704408,2.0,1.0,1.0,1.0,2.0
2972.0,delete,0.5947079527704408,997.0,6.0,0.5947079527704408,2.0,1.0,1.0,0.0,1.0
2973.0,swap,0.460355942713517,997.0,6.0,0.5947079527704408,1.0,1.0,1.0,1.0,2.0
2974.0,add,0.42641703246642176,998.0,7.0,0.42641703246642176,2.0,1.0,1.0,0.0,1.0
2975.0,add,0.5574904111035281,998.0,7.0,0.42641703246642176,2.0,2.0,1.0,0.0,1.0
2976.0,delete,0.2861569270989067,998.0,7.0,0.42641703246642176,1.0,1.0,1.0,0.0,1.0
2977.0,swap,0.014518393460901502,998.0,7.0,0.42641703246642176,2.0,1.0,1.0,0.0,1.0
2978.0,change,0.6248251861073693,999.0,5.0,0.5705465726142502,2.0,1.0,1.0,0.0,1.0
2979.0,change,0.6254074518455085,1000.0,6.0,0.6248251861073693,2.0,1.0,1.0,0.0,1.0
2980.0,add,-0.19749564563838518,1000.0,6.0,0.6248251861073693,2.0,1.0,1.0,0.0,2.0
2981.0,delete,0.5040146071516093,1000.0,6.0,0.6248251861073693,1.0,1.0,1.0,0.0,1.0
2982.0,swap,-0.060574287960367845,1000.0,6.0,0.6248251861073693,2.0,1.0,0.0,0.0,2.0
2983.0,delete,0.28482178217269083,1001.0,5.0,0.6416948919120863,3.0,1.0,0.0,0.0,0.0
2984.0,add,0.28482178217269083,1002.0,4.0,0.298115061171357,3.0,1.0,0.0,1.0,1.0
2985.0,swap,0.3911406295618187,1003.0,6.0,0.42543138244240813,2.0,2.0,1.0,0.0,0.0
2986.0,add,0.029514651298796803,1003.0,6.0,0.42543138244240813,2.0,2.0,2.0,0.0,0.0
2987.0,delete,0.4254313824424081,1003.0,6.0,0.42543138244240813,2.0,1.0,1.0,0.0,0.0
2988.0,swap,0.4254313824424081,1003.0,6.0,0.42543138244240813,2.0,1.0,1.0,0.0,1.0
2989.0,add,0.7711601611285842,1004.0,7.0,0.7711601611285842,2.0,1.0,2.0,1.0,1.0
2990.0,add,0.4124605865554122,1004.0,7.0,0.7711601611285842,2.0,1.0,2.0,1.0,2.0
2991.0,delete,0.5947079527704409,1004.0,7.0,0.7711601611285842,2.0,1.0,1.0,1.0,1.0
2992.0,swap,0.7711601611285839,1004.0,7.0,0.7711601611285842,2.0,1.0,2.0,1.0,1.0
2993.0,delete,0.28482178217269083,1005.0,2.0,0.15755696207029285,3.0,1.0,0.0,0.0,0.0
2994.0,delete,0.28482178217269083,1006.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2995.0,add,-0.08085407090030465,1006.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2996.0,delete,0.2848217821726909,1006.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2997.0,swap,-0.08085407090030461,1006.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2998.0,change,0.2848217821726909,1007.0,3.0,0.3634651874915861,3.0,1.0,0.0,0.0,1.0
2999.0,add,0.2848217821726909,1008.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3000.0,delete,-0.060574287960367845,1008.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3001.0,swap,-0.015824144146881033,1008.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3002.0,change,0.28482178217269094,1009.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3003.0,add,0.28482178217269094,1009.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
3004.0,delete,0.35128817716602123,1009.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3005.0,swap,0.2848217821726909,1009.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3006.0,delete,0.2848217821726909,1010.0,4.0,0.28482178217269105,3.0,1.0,0.0,0.0,0.0
3007.0,add,0.28482178217269094,1010.0,4.0,0.28482178217269105,3.0,1.0,0.0,1.0,0.0
3008.0,delete,0.01362518043384926,1010.0,4.0,0.28482178217269105,2.0,1.0,0.0,0.0,0.0
3009.0,swap,-0.06057428796036787,1010.0,4.0,0.28482178217269105,2.0,1.0,0.0,0.0,1.0
3010.0,add,0.042078979774733405,1011.0,2.0,0.0003173930204668857,4.0,1.0,0.0,0.0,1.0
3011.0,delete,-0.12262450431912116,1012.0,3.0,-0.1124920562378808,3.0,1.0,0.0,0.0,0.0
3012.0,add,-0.1124920562378808,1012.0,3.0,-0.1124920562378808,3.0,2.0,0.0,0.0,0.0
3013.0,delete,-0.015596677668908158,1012.0,3.0,-0.1124920562378808,2.0,1.0,0.0,0.0,0.0
3014.0,swap,0.02332608505088426,1012.0,3.0,-0.1124920562378808,2.0,1.0,0.0,1.0,0.0
3015.0,change,0.04207897977473339,1013.0,2.0,0.08675593338343086,4.0,1.0,0.0,0.0,0.0
3016.0,add,0.04207897977473338,1014.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
3017.0,add,0.042078979774733405,1014.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
3018.0,delete,-0.1356338958698004,1014.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
3019.0,swap,-0.08085407090030461,1014.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,1.0
3020.0,change,0.04207897977473339,1015.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
3021.0,add,0.04207897977473343,1015.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
3022.0,delete,-0.13563389586980046,1015.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
3023.0,swap,-0.008906792020857895,1015.0,3.0,0.04207897977473339,4.0,0.0,1.0,0.0,0.0
3024.0,change,0.6221312122360012,1016.0,8.0,0.6223909569678392,3.0,2.0,1.0,1.0,1.0
3025.0,add,0.6223909569678392,1016.0,8.0,0.6223909569678392,3.0,2.0,1.0,2.0,1.0
3026.0,delete,0.28482178217269083,1016.0,8.0,0.6223909569678392,3.0,2.0,0.0,1.0,1.0
3027.0,swap,0.2901449994345247,1016.0,8.0,0.6223909569678392,2.0,3.0,1.0,1.0,1.0
3028.0,swap,0.0005877570948339406,1017.0,4.0,0.4058693382347534,2.0,1.0,2.0,0.0,0.0
3029.0,change,0.4850697101207333,1018.0,6.0,0.5135003484780822,2.0,1.0,1.0,0.0,1.0
3030.0,add,0.19824985872305556,1018.0,6.0,0.5135003484780822,2.0,1.0,1.0,0.0,2.0
3031.0,delete,0.6990998138973765,1018.0,6.0,0.5135003484780822,1.0,1.0,1.0,0.0,1.0
3032.0,swap,0.36083686538646964,1018.0,6.0,0.5135003484780822,2.0,1.0,2.0,0.0,0.0
3033.0,swap,0.28482178217269083,1019.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3034.0,add,0.2735324478423344,1019.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
3035.0,delete,-0.015824144146880992,1019.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3036.0,swap,0.4112949993299752,1019.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
3037.0,swap,0.2848217821726907,1020.0,3.0,0.24772937347416207,3.0,0.0,0.0,1.0,0.0
3038.0,swap,0.2848217821726907,1021.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
3039.0,add,0.2848217821726907,1021.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
3040.0,delete,0.3512881771660212,1021.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
3041.0,swap,0.3512881771660212,1021.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
3042.0,delete,0.3512881771660212,1022.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
3043.0,add,0.3512881771660212,1022.0,5.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
3044.0,delete,-0.11704094364207557,1022.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
3045.0,swap,-0.11704094364207557,1022.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
3046.0,add,0.04207897977473342,1023.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
3047.0,add,0.04207897977473339,1023.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
3048.0,delete,0.2848217821726909,1023.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
3049.0,swap,0.2382017898652783,1023.0,4.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
3050.0,swap,-0.1356338958698004,1024.0,3.0,0.23315593109062974,3.0,1.0,0.0,0.0,0.0
3051.0,delete,0.2848217821726909,1025.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3052.0,add,0.2848217821726908,1025.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
3053.0,delete,0.2848217821726909,1025.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3054.0,swap,-0.01582414414688102,1025.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
3055.0,change,0.2848217821726909,1026.0,3.0,0.22469259690877647,3.0,1.0,0.0,0.0,0.0
3056.0,change,0.28482178217269083,1027.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3057.0,add,0.2848217821726909,1027.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3058.0,delete,-0.0033896404398089334,1027.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3059.0,swap,0.2319396815276365,1027.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
3060.0,add,0.2848217821726909,1028.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3061.0,delete,-0.015824144146880936,1028.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3062.0,swap,0.35128817716602123,1028.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3063.0,change,0.2848217821726909,1029.0,3.0,0.21744339902627802,3.0,1.0,0.0,0.0,0.0
3064.0,change,0.28482178217269083,1030.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3065.0,add,-0.08085407090030462,1030.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3066.0,delete,0.35128817716602123,1030.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3067.0,swap,0.006721794999291165,1030.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
3068.0,swap,0.4842164896147471,1031.0,5.0,0.4112949993299752,2.0,2.0,0.0,0.0,0.0
3069.0,add,0.4112949993299752,1031.0,5.0,0.4112949993299752,2.0,3.0,0.0,0.0,0.0
3070.0,delete,0.5227756251101295,1031.0,5.0,0.4112949993299752,1.0,2.0,0.0,0.0,0.0
3071.0,swap,-0.10129083082563398,1031.0,5.0,0.4112949993299752,2.0,1.0,1.0,0.0,0.0
3072.0,swap,0.28482178217269083,1032.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3073.0,add,-0.08085407090030462,1032.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3074.0,delete,0.2848217821726909,1032.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3075.0,swap,-0.19096444778361057,1032.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
3076.0,delete,0.35128817716602134,1033.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3077.0,add,0.3183620052905642,1033.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
3078.0,delete,0.3512881771660213,1033.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
3079.0,swap,-0.11704094364207562,1033.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,2.0
3080.0,add,0.07683310657037504,1034.0,1.0,0.25071427340844105,4.0,0.0,1.0,0.0,0.0
3081.0,add,0.035953099035892534,1035.0,2.0,0.07683310657037504,4.0,0.0,1.0,0.0,0.0
3082.0,add,0.07683310657037508,1035.0,2.0,0.07683310657037504,4.0,1.0,1.0,0.0,0.0
3083.0,delete,0.3523685976332165,1035.0,2.0,0.07683310657037504,3.0,0.0,1.0,0.0,0.0
3084.0,swap,-0.08360949098426018,1035.0,2.0,0.07683310657037504,3.0,1.0,1.0,0.0,0.0
3085.0,delete,0.3465751823201121,1036.0,3.0,0.3523685976332165,3.0,0.0,1.0,0.0,0.0
3086.0,add,0.3181843794929351,1036.0,3.0,0.3523685976332165,3.0,0.0,1.0,0.0,1.0
3087.0,delete,0.6235486234246096,1036.0,3.0,0.3523685976332165,2.0,0.0,1.0,0.0,0.0
3088.0,swap,0.4293606348486074,1036.0,3.0,0.3523685976332165,2.0,1.0,1.0,0.0,0.0
3089.0,delete,0.04207897977473338,1037.0,2.0,0.41400748354389616,4.0,0.0,0.0,0.0,0.0
3090.0,delete,0.6272808280570391,1038.0,4.0,0.6235486234246096,2.0,0.0,1.0,0.0,0.0
3091.0,add,0.5888328320266238,1038.0,4.0,0.6235486234246096,2.0,1.0,1.0,0.0,0.0
3092.0,delete,0.8105743633015581,1038.0,4.0,0.6235486234246096,1.0,0.0,1.0,0.0,0.0
3093.0,swap,-0.060574287960367845,1038.0,4.0,0.6235486234246096,2.0,0.0,0.0,0.0,1.0
3094.0,swap,0.39427639428022887,1039.0,4.0,0.4293606348486074,2.0,1.0,1.0,0.0,0.0
3095.0,add,-0.08388837190930526,1039.0,4.0,0.4293606348486074,2.0,1.0,1.0,0.0,1.0
3096.0,delete,0.6619584940328512,1039.0,4.0,0.4293606348486074,1.0,1.0,1.0,0.0,0.0
3097.0,swap,0.08508526863388889,1039.0,4.0,0.4293606348486074,2.0,0.0,1.0,0.0,1.0
3098.0,delete,0.21636040976806922,1040.0,2.0,0.3668329941397665,3.0,0.0,1.0,0.0,0.0
3099.0,delete,0.21715587679942622,1041.0,3.0,0.21636040976806922,3.0,0.0,1.0,0.0,0.0
3100.0,add,0.21636040976806922,1041.0,3.0,0.21636040976806922,3.0,0.0,1.0,0.0,1.0
3101.0,delete,0.20595086484606562,1041.0,3.0,0.21636040976806922,2.0,0.0,1.0,0.0,0.0
3102.0,swap,0.5796625570496445,1041.0,3.0,0.21636040976806922,2.0,0.0,1.0,1.0,0.0
3103.0,add,0.07683310657037502,1042.0,3.0,0.07683310657037508,4.0,1.0,1.0,0.0,0.0
3104.0,add,0.07683310657037505,1042.0,3.0,0.07683310657037508,4.0,1.0,1.0,1.0,0.0
3105.0,delete,0.2163604097680692,1042.0,3.0,0.07683310657037508,3.0,1.0,1.0,0.0,0.0
3106.0,swap,0.04207897977473342,1042.0,3.0,0.07683310657037508,4.0,1.0,0.0,0.0,1.0
3107.0,delete,0.4439707528458032,1043.0,4.0,0.3465751823201121,3.0,0.0,1.0,0.0,0.0
3108.0,add,0.3465751823201121,1043.0,4.0,0.3465751823201121,3.0,0.0,1.0,1.0,0.0
3109.0,delete,0.2848217821726909,1043.0,4.0,0.3465751823201121,3.0,0.0,0.0,0.0,0.0
3110.0,swap,0.07643038041666227,1043.0,4.0,0.3465751823201121,2.0,0.0,1.0,0.0,1.0
3111.0,delete,0.2848217821726909,1044.0,3.0,0.5179324717698925,3.0,0.0,0.0,0.0,0.0
3112.0,add,0.3748080374847461,1045.0,4.0,0.3181843794929351,3.0,0.0,1.0,0.0,1.0
3113.0,add,0.3181843794929351,1045.0,4.0,0.3181843794929351,3.0,0.0,1.0,0.0,2.0
3114.0,delete,0.08508526863388888,1045.0,4.0,0.3181843794929351,2.0,0.0,1.0,0.0,1.0
3115.0,swap,-0.11147243629519875,1045.0,4.0,0.3181843794929351,2.0,1.0,1.0,0.0,1.0
3116.0,add,0.06422019992881423,1046.0,3.0,0.035953099035892534,4.0,0.0,1.0,0.0,0.0
3117.0,add,0.03595309903589253,1046.0,3.0,0.035953099035892534,4.0,1.0,1.0,0.0,0.0
3118.0,delete,0.27291575045931277,1046.0,3.0,0.035953099035892534,3.0,0.0,1.0,0.0,0.0
3119.0,swap,0.2196862424500616,1046.0,3.0,0.035953099035892534,3.0,1.0,1.0,0.0,0.0
3120.0,swap,0.5853027029753273,1047.0,4.0,0.5796625570496445,2.0,0.0,1.0,1.0,0.0
3121.0,add,0.5796625570496445,1047.0,4.0,0.5796625570496445,2.0,0.0,1.0,2.0,0.0
3122.0,delete,0.8105743633015581,1047.0,4.0,0.5796625570496445,1.0,0.0,1.0,1.0,0.0
3123.0,swap,0.40156981763911614,1047.0,4.0,0.5796625570496445,1.0,0.0,1.0,1.0,1.0
3124.0,swap,0.6235486234246096,1048.0,3.0,0.5913543996030581,2.0,1.0,1.0,0.0,0.0
3125.0,swap,0.6235486234246097,1049.0,4.0,0.6235486234246096,2.0,1.0,1.0,0.0,0.0
3126.0,add,0.6235486234246096,1049.0,4.0,0.6235486234246096,2.0,1.0,1.0,1.0,0.0
3127.0,delete,0.6235486234246096,1049.0,4.0,0.6235486234246096,2.0,0.0,1.0,0.0,0.0
3128.0,swap,0.49020602782756817,1049.0,4.0,0.6235486234246096,1.0,1.0,1.0,0.0,1.0
3129.0,add,0.6235486234246096,1050.0,5.0,0.6235486234246096,2.0,1.0,1.0,1.0,0.0
3130.0,add,0.6235486234246096,1050.0,5.0,0.6235486234246096,2.0,1.0,1.0,1.0,1.0
3131.0,delete,0.6235486234246096,1050.0,5.0,0.6235486234246096,2.0,0.0,1.0,1.0,0.0
3132.0,swap,0.5753094865738096,1050.0,5.0,0.6235486234246096,2.0,0.0,2.0,1.0,0.0
3133.0,delete,0.3436171092192426,1051.0,2.0,0.4019961581651616,3.0,0.0,1.0,0.0,0.0
3134.0,delete,0.4076179494253973,1052.0,3.0,0.3436171092192426,3.0,0.0,1.0,0.0,0.0
3135.0,add,0.3436171092192426,1052.0,3.0,0.3436171092192426,3.0,0.0,1.0,1.0,0.0
3136.0,delete,0.5796625570496445,1052.0,3.0,0.3436171092192426,2.0,0.0,1.0,0.0,0.0
3137.0,swap,0.3229751138629797,1052.0,3.0,0.3436171092192426,3.0,0.0,1.0,0.0,0.0
3138.0,swap,0.22528126205183013,1053.0,3.0,0.5990805625992096,2.0,1.0,1.0,0.0,0.0
3139.0,delete,0.8187997284734247,1054.0,5.0,0.8105743633015581,1.0,0.0,1.0,1.0,0.0
3140.0,add,0.7894069086784214,1054.0,5.0,0.8105743633015581,1.0,1.0,1.0,1.0,0.0
3141.0,delete,0.8105743633015581,1054.0,5.0,0.8105743633015581,1.0,0.0,1.0,0.0,0.0
3142.0,swap,-0.11704094364207562,1054.0,5.0,0.8105743633015581,1.0,0.0,0.0,2.0,0.0
3143.0,delete,0.5778755079615636,1055.0,4.0,0.5796625570496445,2.0,0.0,1.0,0.0,0.0
3144.0,add,0.5796625570496446,1055.0,4.0,0.5796625570496445,2.0,0.0,1.0,1.0,0.0
3145.0,delete,-0.015824144146880895,1055.0,4.0,0.5796625570496445,2.0,0.0,0.0,0.0,0.0
3146.0,swap,-0.015824144146880895,1055.0,4.0,0.5796625570496445,2.0,0.0,0.0,0.0,1.0
3147.0,delete,0.630206383081534,1056.0,5.0,0.6235486234246096,2.0,0.0,1.0,0.0,0.0
3148.0,add,0.7323312916192155,1056.0,5.0,0.6235486234246096,2.0,0.0,2.0,0.0,0.0
3149.0,delete,0.4902060278275683,1056.0,5.0,0.6235486234246096,1.0,0.0,1.0,0.0,0.0
3150.0,swap,-0.05355301039017942,1056.0,5.0,0.6235486234246096,2.0,0.0,1.0,0.0,0.0
3151.0,swap,0.5701529347905024,1057.0,5.0,0.5853027029753273,2.0,0.0,1.0,1.0,0.0
