budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2708.0,delete,0.3512881771660213,913.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2709.0,swap,-0.11704094364207562,913.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,2.0
2710.0,swap,0.6425018126018436,914.0,7.0,0.7092045788537921,1.0,0.0,2.0,0.0,2.0
2711.0,add,0.7092045788537922,914.0,7.0,0.7092045788537921,1.0,0.0,2.0,1.0,2.0
2712.0,delete,0.08336858839047279,914.0,7.0,0.7092045788537921,1.0,0.0,1.0,0.0,2.0
2713.0,swap,0.35546686871048244,914.0,7.0,0.7092045788537921,1.0,0.0,1.0,0.0,3.0
2714.0,add,0.467310398884717,915.0,7.0,0.4991566244441379,2.0,0.0,2.0,0.0,2.0
2715.0,add,0.44815585920645556,915.0,7.0,0.4991566244441379,2.0,0.0,3.0,0.0,2.0
2716.0,delete,0.4991566244441379,915.0,7.0,0.4991566244441379,2.0,0.0,2.0,0.0,1.0
2717.0,swap,0.5015838857693504,915.0,7.0,0.4991566244441379,1.0,1.0,2.0,0.0,2.0
2718.0,add,0.28482178217269083,916.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
2719.0,add,0.284821782172691,916.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,1.0
2720.0,delete,0.28482178217269083,916.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2721.0,swap,0.2290390742848077,916.0,5.0,0.28482178217269094,2.0,2.0,0.0,1.0,1.0
2722.0,swap,0.2848217821726909,917.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2723.0,add,-0.10983025484276054,917.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
2724.0,delete,0.2848217821726909,917.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2725.0,swap,0.4052358793441144,917.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2726.0,add,0.28482178217269094,918.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2727.0,add,0.28482178217269083,918.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2728.0,delete,0.2848217821726909,918.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2729.0,swap,0.3460404160099332,918.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
2730.0,change,0.2848217821726908,919.0,4.0,0.2970655089401394,3.0,1.0,0.0,0.0,1.0
2731.0,change,0.2848217821726909,920.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2732.0,add,0.3409198908782349,920.0,5.0,0.2848217821726908,3.0,1.0,1.0,0.0,1.0
2733.0,delete,-0.015824144146880992,920.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
2734.0,swap,-0.015824144146880936,920.0,5.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
2735.0,add,0.2848217821726909,921.0,4.0,0.2736652405951142,3.0,1.0,0.0,1.0,1.0
2736.0,add,0.28482178217269083,922.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2737.0,add,0.2848217821726909,922.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
2738.0,delete,0.2848217821726909,922.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2739.0,swap,0.10152280408557614,922.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
2740.0,swap,-0.08085407090030464,923.0,4.0,0.22997419420388526,3.0,1.0,0.0,0.0,1.0
2741.0,add,0.2848217821726909,924.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2742.0,delete,0.16188873149765284,924.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2743.0,swap,-0.08085407090030461,924.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2744.0,add,0.5953598897877116,925.0,5.0,0.586768264630633,3.0,1.0,1.0,1.0,1.0
2745.0,add,0.2770687874458479,926.0,3.0,0.19885933706745437,3.0,0.0,1.0,0.0,1.0
2746.0,add,0.2799897151536673,927.0,4.0,0.2770687874458479,3.0,0.0,1.0,0.0,1.0
2747.0,add,0.36174393875961564,927.0,4.0,0.2770687874458479,3.0,0.0,2.0,0.0,1.0
2748.0,delete,0.2848217821726909,927.0,4.0,0.2770687874458479,3.0,0.0,0.0,0.0,1.0
2749.0,swap,-0.019650763779496573,927.0,4.0,0.2770687874458479,2.0,0.0,1.0,1.0,1.0
2750.0,add,0.356955619852041,928.0,5.0,0.36174393875961564,3.0,0.0,2.0,0.0,1.0
2751.0,add,-0.09327287045368857,928.0,5.0,0.36174393875961564,3.0,0.0,2.0,0.0,2.0
2752.0,delete,0.07038706840210056,928.0,5.0,0.36174393875961564,2.0,0.0,2.0,0.0,1.0
2753.0,swap,0.07038706840210056,928.0,5.0,0.36174393875961564,2.0,0.0,2.0,0.0,2.0
2754.0,add,-0.08085407090030461,929.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,2.0
2755.0,delete,0.2848217821726909,929.0,4.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
2756.0,swap,-0.25856694654483836,929.0,4.0,-0.08085407090030461,2.0,1.0,0.0,0.0,2.0
2757.0,add,0.2848217821726909,930.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2758.0,delete,-0.015824144146880936,930.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2759.0,swap,-0.01582414414688102,930.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2760.0,add,0.34459005808646737,931.0,5.0,0.34246763341867725,3.0,0.0,1.0,0.0,0.0
2761.0,add,0.13939129076560763,931.0,5.0,0.34246763341867725,3.0,0.0,1.0,0.0,1.0
2762.0,delete,-0.10954743347416758,931.0,5.0,0.34246763341867725,2.0,0.0,1.0,0.0,0.0
2763.0,swap,0.25173496459325273,931.0,5.0,0.34246763341867725,2.0,0.0,1.0,1.0,0.0
2764.0,add,0.28482178217269083,932.0,6.0,0.284821782172691,3.0,2.0,0.0,1.0,1.0
2765.0,add,0.28482178217269094,932.0,6.0,0.284821782172691,3.0,2.0,0.0,2.0,1.0
2766.0,delete,-0.015824144146881006,932.0,6.0,0.284821782172691,2.0,2.0,0.0,1.0,1.0
2767.0,swap,0.22903907428480766,932.0,6.0,0.284821782172691,2.0,2.0,0.0,2.0,1.0
2768.0,delete,-0.015824144146880936,933.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
2769.0,add,-0.015824144146880992,933.0,5.0,-0.015824144146880936,2.0,1.0,0.0,1.0,1.0
2770.0,delete,-0.015824144146880936,933.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2771.0,swap,0.3085603866140099,933.0,5.0,-0.015824144146880936,1.0,2.0,0.0,0.0,1.0
2772.0,delete,-0.060574287960367845,934.0,3.0,0.09667239380893795,2.0,0.0,0.0,0.0,1.0
2773.0,delete,0.16188873149765284,935.0,4.0,0.1626695562356825,2.0,0.0,0.0,0.0,2.0
2774.0,add,0.102427572605061,936.0,5.0,0.16188873149765284,2.0,1.0,0.0,0.0,2.0
2775.0,delete,0.16188873149765284,936.0,5.0,0.16188873149765284,2.0,0.0,0.0,0.0,1.0
2776.0,swap,-0.13783467173128447,936.0,5.0,0.16188873149765284,1.0,1.0,0.0,0.0,2.0
2777.0,swap,0.34239442503041334,937.0,6.0,0.3460404160099332,2.0,1.0,0.0,0.0,2.0
2778.0,add,0.3460404160099332,937.0,6.0,0.3460404160099332,2.0,1.0,0.0,1.0,2.0
2779.0,delete,-0.11258269790254966,937.0,6.0,0.3460404160099332,1.0,1.0,0.0,0.0,2.0
2780.0,swap,0.28472984766346565,937.0,6.0,0.3460404160099332,2.0,2.0,0.0,0.0,1.0
2781.0,add,0.28425271426696286,938.0,5.0,0.2799897151536673,3.0,0.0,1.0,0.0,1.0
2782.0,add,0.2799897151536673,938.0,5.0,0.2799897151536673,3.0,1.0,1.0,0.0,1.0
2783.0,delete,0.2848217821726909,938.0,5.0,0.2799897151536673,3.0,0.0,0.0,0.0,1.0
2784.0,swap,-0.06206843341908844,938.0,5.0,0.2799897151536673,2.0,0.0,1.0,1.0,1.0
2785.0,add,0.4667511520470781,939.0,4.0,0.2422853307310871,3.0,1.0,1.0,0.0,1.0
2786.0,add,0.4667511520470783,940.0,5.0,0.4667511520470781,3.0,1.0,1.0,0.0,1.0
2787.0,add,0.3746799977889703,940.0,5.0,0.4667511520470781,3.0,1.0,1.0,0.0,2.0
2788.0,delete,0.4667511520470781,940.0,5.0,0.4667511520470781,3.0,1.0,1.0,0.0,0.0
2789.0,swap,0.4667511520470782,940.0,5.0,0.4667511520470781,3.0,1.0,1.0,0.0,1.0
2790.0,delete,0.4786182317979534,941.0,7.0,0.4991566244441379,2.0,0.0,2.0,0.0,0.0
2791.0,add,0.47637563596447735,941.0,7.0,0.4991566244441379,2.0,0.0,3.0,0.0,0.0
2792.0,delete,0.11106119621355263,941.0,7.0,0.4991566244441379,2.0,0.0,1.0,0.0,0.0
2793.0,swap,0.013329325273604604,941.0,7.0,0.4991566244441379,2.0,0.0,2.0,0.0,0.0
2794.0,add,0.4667511520470781,942.0,6.0,0.4667511520470783,3.0,1.0,1.0,0.0,1.0
2795.0,add,-0.12181804867903857,942.0,6.0,0.4667511520470783,3.0,1.0,1.0,0.0,2.0
2796.0,delete,-0.00877683778399294,942.0,6.0,0.4667511520470783,2.0,1.0,1.0,0.0,1.0
2797.0,swap,0.6975318475630137,942.0,6.0,0.4667511520470783,2.0,1.0,2.0,0.0,1.0
2798.0,swap,0.5043907838187358,943.0,7.0,0.557506465486926,1.0,0.0,2.0,0.0,2.0
2799.0,add,0.41791795763936745,943.0,7.0,0.557506465486926,1.0,1.0,2.0,0.0,2.0
2800.0,delete,-0.4447749632471405,943.0,7.0,0.557506465486926,1.0,0.0,1.0,0.0,2.0
2801.0,swap,0.6899601591551798,943.0,7.0,0.557506465486926,1.0,1.0,1.0,0.0,2.0
2802.0,delete,0.46675115204707807,944.0,6.0,0.4667511520470781,3.0,1.0,1.0,0.0,0.0
2803.0,add,0.12463913542335518,944.0,6.0,0.4667511520470781,3.0,1.0,2.0,0.0,0.0
2804.0,delete,0.2559634413437858,944.0,6.0,0.4667511520470781,2.0,1.0,1.0,0.0,0.0
2805.0,swap,0.5830175615628816,944.0,6.0,0.4667511520470781,2.0,1.0,1.0,0.0,1.0
2806.0,swap,0.4667511520470781,945.0,6.0,0.4667511520470782,3.0,1.0,1.0,0.0,1.0
2807.0,add,-0.12181804867903853,945.0,6.0,0.4667511520470782,3.0,1.0,1.0,0.0,2.0
2808.0,delete,0.28482178217269083,945.0,6.0,0.4667511520470782,3.0,1.0,0.0,0.0,1.0
2809.0,swap,-0.07863046356258742,945.0,6.0,0.4667511520470782,3.0,0.0,1.0,0.0,2.0
2810.0,add,0.2848217821726908,946.0,6.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
2811.0,add,-0.04618526353723442,946.0,6.0,0.2848217821726909,3.0,2.0,1.0,1.0,1.0
2812.0,delete,-0.060574287960367915,946.0,6.0,0.2848217821726909,2.0,2.0,0.0,1.0,1.0
2813.0,swap,0.2595147535964715,946.0,6.0,0.2848217821726909,2.0,2.0,1.0,1.0,1.0
2814.0,change,0.5971969400298033,947.0,6.0,0.5953598897877115,3.0,0.0,1.0,1.0,1.0
2815.0,add,0.5953598897877115,947.0,6.0,0.5953598897877115,3.0,0.0,1.0,1.0,2.0
2816.0,delete,0.21013631455852452,947.0,6.0,0.5953598897877115,2.0,0.0,1.0,1.0,1.0
2817.0,swap,0.7717282026374914,947.0,6.0,0.5953598897877115,2.0,0.0,1.0,2.0,1.0
2818.0,swap,0.4199788989388378,948.0,6.0,0.4052358793441144,3.0,1.0,0.0,1.0,0.0
2819.0,add,0.4052358793441144,948.0,6.0,0.4052358793441144,3.0,2.0,0.0,1.0,0.0
2820.0,delete,0.28482178217269083,948.0,6.0,0.4052358793441144,3.0,1.0,0.0,0.0,0.0
2821.0,swap,0.28482178217269083,948.0,6.0,0.4052358793441144,3.0,2.0,0.0,0.0,0.0
2822.0,swap,0.11106119621355263,949.0,6.0,0.1110611962135527,2.0,0.0,1.0,1.0,1.0
2823.0,add,-0.0029825820485585366,949.0,6.0,0.1110611962135527,2.0,0.0,1.0,1.0,2.0
2824.0,delete,0.1110611962135527,949.0,6.0,0.1110611962135527,2.0,0.0,1.0,1.0,0.0
2825.0,swap,0.1110611962135527,949.0,6.0,0.1110611962135527,2.0,0.0,1.0,1.0,1.0
2826.0,add,0.2848217821726909,950.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2827.0,delete,0.3512881771660213,950.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2828.0,swap,0.2217173745388505,950.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2829.0,delete,0.28482178217269094,951.0,3.0,0.2856622790125634,3.0,0.0,0.0,0.0,0.0
2830.0,add,0.284821782172691,952.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2831.0,delete,-0.060574287960367845,952.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2832.0,swap,0.3512881771660212,952.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2833.0,add,0.35128817716602134,953.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2834.0,delete,-0.11704094364207562,953.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2835.0,swap,0.0292421873357938,953.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2836.0,swap,0.26016200045257193,954.0,5.0,0.4270894774069838,2.0,0.0,1.0,1.0,1.0
2837.0,delete,0.4660887587527337,955.0,7.0,0.45074250081616785,1.0,0.0,1.0,1.0,1.0
2838.0,add,0.45074250081616785,955.0,7.0,0.45074250081616785,1.0,0.0,1.0,1.0,2.0
2839.0,delete,-0.11704094364207568,955.0,7.0,0.45074250081616785,1.0,0.0,0.0,1.0,1.0
2840.0,swap,-0.11704094364207562,955.0,7.0,0.45074250081616785,1.0,0.0,0.0,2.0,1.0
2841.0,add,0.3512881771660213,956.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
2842.0,delete,0.3512881771660213,956.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2843.0,swap,0.3512881771660212,956.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
2844.0,add,0.26536757185720194,957.0,6.0,0.266743605086199,2.0,0.0,1.0,0.0,2.0
2845.0,add,0.266743605086199,957.0,6.0,0.266743605086199,2.0,0.0,1.0,1.0,2.0
2846.0,delete,-0.045215937308157705,957.0,6.0,0.266743605086199,1.0,0.0,1.0,0.0,2.0
2847.0,swap,-0.04521593730815772,957.0,6.0,0.266743605086199,1.0,0.0,1.0,1.0,2.0
2848.0,add,0.35128817716602123,958.0,4.0,0.3627584940065174,2.0,0.0,0.0,1.0,2.0
2849.0,add,0.35128817716602123,959.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
2850.0,add,0.1171385876841659,959.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,3.0
2851.0,delete,-0.11704094364207551,959.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
2852.0,swap,0.35128817716602123,959.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2853.0,swap,0.3512881771660213,960.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2854.0,add,0.6819795685093881,960.0,6.0,0.35128817716602123,2.0,1.0,1.0,1.0,1.0
2855.0,delete,0.35128817716602123,960.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2856.0,swap,0.35128817716602123,960.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
2857.0,add,0.35128817716602123,961.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
2858.0,add,0.29891398446896394,961.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,2.0
2859.0,delete,-0.11704094364207568,961.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
2860.0,swap,-0.19148116387736142,961.0,6.0,0.35128817716602123,1.0,0.0,1.0,1.0,2.0
2861.0,swap,0.769813814101391,962.0,8.0,0.7698138141013912,1.0,0.0,1.0,1.0,2.0
2862.0,add,0.7698138141013912,962.0,8.0,0.7698138141013912,1.0,0.0,1.0,2.0,2.0
2863.0,delete,0.769813814101391,962.0,8.0,0.7698138141013912,1.0,0.0,1.0,0.0,2.0
2864.0,swap,0.42580423289960845,962.0,8.0,0.7698138141013912,1.0,0.0,1.0,1.0,2.0
2865.0,add,-0.09553324863067503,963.0,6.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2866.0,delete,0.3512881771660213,963.0,6.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2867.0,swap,0.2848217821726909,963.0,6.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2868.0,add,0.2848217821726909,964.0,3.0,0.19758401104707077,3.0,0.0,0.0,0.0,2.0
2869.0,add,0.6034986483683349,965.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
2870.0,delete,0.2848217821726909,965.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2871.0,swap,0.49854485862314935,965.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2872.0,add,0.5744559087111984,966.0,5.0,0.6034986483683349,3.0,0.0,1.0,0.0,2.0
2873.0,add,0.6034986483683349,966.0,5.0,0.6034986483683349,3.0,1.0,1.0,0.0,2.0
2874.0,delete,0.6034986483683349,966.0,5.0,0.6034986483683349,3.0,0.0,1.0,0.0,1.0
2875.0,swap,0.4638066102439938,966.0,5.0,0.6034986483683349,3.0,0.0,2.0,0.0,1.0
2876.0,swap,0.5046392406453875,967.0,5.0,0.49854485862314935,3.0,0.0,1.0,0.0,1.0
2877.0,add,0.49854485862314935,967.0,5.0,0.49854485862314935,3.0,0.0,1.0,1.0,1.0
2878.0,delete,0.49854485862314935,967.0,5.0,0.49854485862314935,3.0,0.0,1.0,0.0,0.0
2879.0,swap,0.4985448586231495,967.0,5.0,0.49854485862314935,3.0,0.0,1.0,1.0,0.0
2880.0,add,-0.08085407090030464,968.0,4.0,0.5697516928120394,3.0,0.0,0.0,0.0,3.0
2881.0,swap,0.2057362055096279,969.0,4.0,0.4997637350275969,2.0,0.0,1.0,0.0,2.0
2882.0,add,0.2848217821726909,970.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2883.0,delete,-0.060574287960367845,970.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2884.0,swap,-0.01582414414688102,970.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2885.0,add,0.6071726914383718,971.0,6.0,0.6034986483683349,3.0,1.0,1.0,0.0,2.0
2886.0,add,-0.0375876795683894,971.0,6.0,0.6034986483683349,3.0,1.0,2.0,0.0,2.0
2887.0,delete,0.15161705171958548,971.0,6.0,0.6034986483683349,2.0,1.0,1.0,0.0,2.0
2888.0,swap,0.1516170517195855,971.0,6.0,0.6034986483683349,2.0,1.0,1.0,1.0,2.0
2889.0,swap,0.5368889767151404,972.0,6.0,0.5046392406453875,3.0,0.0,1.0,0.0,1.0
2890.0,add,0.5046392406453875,972.0,6.0,0.5046392406453875,3.0,0.0,1.0,1.0,1.0
2891.0,delete,0.2848217821726909,972.0,6.0,0.5046392406453875,3.0,0.0,0.0,0.0,1.0
2892.0,swap,0.07971630208218292,972.0,6.0,0.5046392406453875,2.0,0.0,1.0,1.0,1.0
2893.0,swap,0.49854485862314946,973.0,6.0,0.4985448586231495,3.0,0.0,1.0,1.0,0.0
2894.0,add,0.49672888210363614,973.0,6.0,0.4985448586231495,3.0,0.0,2.0,1.0,0.0
2895.0,delete,0.0733733969693395,973.0,6.0,0.4985448586231495,2.0,0.0,1.0,1.0,0.0
2896.0,swap,0.06070932009251788,973.0,6.0,0.4985448586231495,2.0,1.0,1.0,1.0,0.0
2897.0,delete,0.6422300426834635,974.0,8.0,0.7464923407830031,1.0,0.0,1.0,0.0,2.0
2898.0,add,0.7235651095288641,974.0,8.0,0.7464923407830031,1.0,1.0,1.0,0.0,2.0
2899.0,delete,0.42212351071402476,974.0,8.0,0.7464923407830031,0.0,0.0,1.0,0.0,2.0
2900.0,swap,0.7464923407830032,974.0,8.0,0.7464923407830031,1.0,0.0,1.0,1.0,1.0
2901.0,delete,0.5690062939213331,975.0,6.0,0.6034986483683349,3.0,0.0,1.0,0.0,1.0
2902.0,add,0.39067776602955456,975.0,6.0,0.6034986483683349,3.0,1.0,1.0,0.0,1.0
2903.0,delete,0.4358154538798099,975.0,6.0,0.6034986483683349,2.0,0.0,1.0,0.0,1.0
2904.0,swap,0.2089541605191388,975.0,6.0,0.6034986483683349,2.0,1.0,1.0,0.0,1.0
2905.0,add,0.21726814939461578,976.0,4.0,0.37465551305849154,3.0,0.0,1.0,0.0,2.0
2906.0,swap,0.2519613485084321,977.0,4.0,0.3742841171465469,2.0,0.0,1.0,0.0,2.0
2907.0,swap,0.23211672942591208,978.0,5.0,0.2519613485084321,2.0,0.0,1.0,0.0,2.0
2908.0,add,0.4954567384123385,978.0,5.0,0.2519613485084321,2.0,0.0,2.0,0.0,2.0
2909.0,delete,-0.015824144146880936,978.0,5.0,0.2519613485084321,2.0,0.0,0.0,0.0,2.0
2910.0,swap,-0.3991146158428914,978.0,5.0,0.2519613485084321,1.0,0.0,2.0,0.0,2.0
2911.0,add,0.23693417696572466,979.0,5.0,0.21726814939461578,3.0,0.0,1.0,0.0,2.0
2912.0,add,0.21726814939461578,979.0,5.0,0.21726814939461578,3.0,1.0,1.0,0.0,2.0
2913.0,delete,-0.008136371342514128,979.0,5.0,0.21726814939461578,2.0,0.0,1.0,0.0,2.0
2914.0,swap,0.04261306770790989,979.0,5.0,0.21726814939461578,2.0,0.0,2.0,0.0,2.0
2915.0,add,0.5758044295555745,980.0,6.0,0.5744559087111984,3.0,0.0,1.0,0.0,2.0
2916.0,add,0.5744559087111986,980.0,6.0,0.5744559087111984,3.0,1.0,1.0,0.0,2.0
2917.0,delete,0.5744559087111984,980.0,6.0,0.5744559087111984,3.0,0.0,1.0,0.0,1.0
2918.0,swap,0.5744559087111984,980.0,6.0,0.5744559087111984,3.0,0.0,1.0,0.0,2.0
2919.0,swap,0.4673837496112498,981.0,6.0,0.4638066102439938,3.0,0.0,2.0,0.0,1.0
2920.0,add,0.44744632262182504,981.0,6.0,0.4638066102439938,3.0,0.0,3.0,0.0,1.0
2921.0,delete,0.5717898416962592,981.0,6.0,0.4638066102439938,2.0,0.0,2.0,0.0,1.0
2922.0,swap,-0.20573059634022242,981.0,6.0,0.4638066102439938,2.0,0.0,2.0,1.0,1.0
2923.0,change,0.6291633280505144,982.0,5.0,0.5747256128800737,3.0,0.0,1.0,0.0,2.0
2924.0,change,0.6208972522011994,983.0,6.0,0.6291633280505144,3.0,0.0,1.0,0.0,2.0
2925.0,add,0.7797189988824416,983.0,6.0,0.6291633280505144,3.0,0.0,2.0,0.0,2.0
2926.0,delete,0.49859393690773257,983.0,6.0,0.6291633280505144,2.0,0.0,1.0,0.0,2.0
2927.0,swap,0.2848217821726909,983.0,6.0,0.6291633280505144,3.0,1.0,0.0,0.0,2.0
2928.0,add,0.5811483847428394,984.0,7.0,0.5758044295555745,3.0,0.0,1.0,0.0,2.0
2929.0,add,0.06886205936472875,984.0,7.0,0.5758044295555745,3.0,0.0,1.0,0.0,3.0
2930.0,delete,0.40812123506704956,984.0,7.0,0.5758044295555745,2.0,0.0,1.0,0.0,2.0
2931.0,swap,0.40812123506704956,984.0,7.0,0.5758044295555745,2.0,0.0,1.0,0.0,3.0
2932.0,delete,0.2848217821726909,985.0,5.0,0.44159046454363426,3.0,0.0,0.0,0.0,2.0
2933.0,change,0.6184236655362153,986.0,5.0,0.5109340197754725,3.0,0.0,1.0,0.0,2.0
2934.0,change,0.6295868504274411,987.0,6.0,0.6184236655362153,3.0,0.0,1.0,0.0,2.0
2935.0,add,0.6184236655362152,987.0,6.0,0.6184236655362153,3.0,0.0,1.0,1.0,2.0
2936.0,delete,0.6184236655362153,987.0,6.0,0.6184236655362153,3.0,0.0,1.0,0.0,1.0
2937.0,swap,0.7785167484552634,987.0,6.0,0.6184236655362153,3.0,0.0,2.0,0.0,1.0
2938.0,add,0.2848217821726909,988.0,4.0,0.41330548615089996,3.0,0.0,0.0,1.0,2.0
2939.0,add,0.28482178217269083,989.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
2940.0,add,0.2848217821726909,989.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,3.0
2941.0,delete,0.2848217821726909,989.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2942.0,swap,0.22424218682529937,989.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
2943.0,swap,0.7872602650935574,990.0,7.0,0.7785167484552634,3.0,0.0,2.0,0.0,1.0
2944.0,add,0.4559600302043455,990.0,7.0,0.7785167484552634,3.0,1.0,2.0,0.0,1.0
2945.0,delete,0.3422770422056857,990.0,7.0,0.7785167484552634,3.0,0.0,1.0,0.0,1.0
2946.0,swap,0.6184236655362153,990.0,7.0,0.7785167484552634,3.0,0.0,1.0,0.0,2.0
2947.0,add,0.7360844455070459,991.0,7.0,0.7797189988824416,3.0,0.0,2.0,0.0,2.0
2948.0,add,0.7797189988824418,991.0,7.0,0.7797189988824416,3.0,0.0,2.0,1.0,2.0
2949.0,delete,0.6291633280505144,991.0,7.0,0.7797189988824416,3.0,0.0,1.0,0.0,2.0
2950.0,swap,0.6291633280505146,991.0,7.0,0.7797189988824416,3.0,0.0,1.0,1.0,2.0
2951.0,add,0.28482178217269094,992.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2952.0,delete,-0.060574287960367845,992.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2953.0,swap,0.31558927887282384,992.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2954.0,delete,0.04207897977473338,993.0,3.0,0.20616463881445946,4.0,0.0,0.0,0.0,0.0
2955.0,add,0.04207897977473338,994.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
2956.0,delete,0.04207897977473338,994.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2957.0,swap,0.28482178217269094,994.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,3.0
2958.0,add,0.05465436396772397,995.0,2.0,0.010243349583421879,4.0,0.0,1.0,0.0,1.0
2959.0,swap,-0.17894757144338067,996.0,2.0,0.08967578816086415,3.0,0.0,0.0,0.0,2.0
2960.0,add,0.06274619474123812,997.0,3.0,0.05465436396772397,4.0,0.0,1.0,0.0,1.0
2961.0,add,0.05465436396772397,997.0,3.0,0.05465436396772397,4.0,0.0,1.0,1.0,1.0
2962.0,delete,-0.13518840550030306,997.0,3.0,0.05465436396772397,3.0,0.0,1.0,0.0,1.0
2963.0,swap,0.30926282655351733,997.0,3.0,0.05465436396772397,3.0,1.0,1.0,0.0,1.0
2964.0,swap,-0.10283333346873999,998.0,3.0,-0.1081318825040255,3.0,0.0,1.0,0.0,1.0
2965.0,add,-0.14734442690652974,998.0,3.0,-0.1081318825040255,3.0,0.0,1.0,0.0,2.0
2966.0,delete,-0.14734442690652974,998.0,3.0,-0.1081318825040255,3.0,0.0,1.0,0.0,0.0
