budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2256.0,delete,0.3512881771660211,747.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
2257.0,swap,0.2848217821726909,747.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
2258.0,delete,0.6263658714238023,748.0,4.0,0.7074541121663585,3.0,0.0,1.0,1.0,0.0
2259.0,delete,0.6263658714238025,749.0,5.0,0.6263658714238023,3.0,0.0,1.0,1.0,0.0
2260.0,add,0.5999617497974237,749.0,5.0,0.6263658714238023,3.0,1.0,1.0,1.0,0.0
2261.0,delete,0.3362618478898883,749.0,5.0,0.6263658714238023,2.0,0.0,1.0,1.0,0.0
2262.0,swap,0.33626184788988833,749.0,5.0,0.6263658714238023,2.0,0.0,1.0,2.0,0.0
2263.0,delete,0.11422439833927708,750.0,4.0,0.11422439833927701,2.0,0.0,0.0,1.0,1.0
2264.0,add,0.11422439833927701,750.0,4.0,0.11422439833927701,2.0,0.0,0.0,1.0,2.0
2265.0,delete,-0.5318175981133537,750.0,4.0,0.11422439833927701,1.0,0.0,0.0,1.0,1.0
2266.0,swap,0.28482178217269094,750.0,4.0,0.11422439833927701,2.0,0.0,0.0,0.0,2.0
2267.0,add,1.1052163531091752,751.0,6.0,1.107221372300069,2.0,0.0,2.0,1.0,1.0
2268.0,add,1.1072213723000692,751.0,6.0,1.107221372300069,2.0,0.0,2.0,2.0,1.0
2269.0,delete,0.8143943236098843,751.0,6.0,1.107221372300069,2.0,0.0,1.0,1.0,1.0
2270.0,swap,0.8089775477440498,751.0,6.0,1.107221372300069,2.0,0.0,1.0,1.0,2.0
2271.0,change,0.6263658714238023,752.0,4.0,0.5419666468998219,3.0,0.0,1.0,1.0,1.0
2272.0,change,0.626168825644531,753.0,5.0,0.6263658714238023,3.0,0.0,1.0,1.0,1.0
2273.0,add,0.6263658714238023,753.0,5.0,0.6263658714238023,3.0,0.0,1.0,1.0,2.0
2274.0,delete,0.31022896365044217,753.0,5.0,0.6263658714238023,2.0,0.0,1.0,1.0,1.0
2275.0,swap,0.8143943236098845,753.0,5.0,0.6263658714238023,2.0,0.0,1.0,1.0,2.0
2276.0,add,-0.15767569253997663,754.0,1.0,0.3005269205776899,4.0,0.0,1.0,0.0,0.0
2277.0,add,-0.17965933167669387,755.0,2.0,-0.15767569253997663,4.0,0.0,1.0,0.0,0.0
2278.0,add,-0.18532048033997625,755.0,2.0,-0.15767569253997663,4.0,0.0,2.0,0.0,0.0
2279.0,delete,-0.23422614024985428,755.0,2.0,-0.15767569253997663,3.0,0.0,1.0,0.0,0.0
2280.0,swap,-0.10972071945634315,755.0,2.0,-0.15767569253997663,3.0,1.0,1.0,0.0,0.0
2281.0,add,-0.16200781386279536,756.0,3.0,0.5181749775541483,3.0,1.0,0.0,1.0,1.0
2282.0,change,0.5786767610548851,757.0,6.0,0.5801450048226321,2.0,2.0,0.0,0.0,0.0
2283.0,add,0.5801450048226321,757.0,6.0,0.5801450048226321,2.0,2.0,0.0,1.0,0.0
2284.0,delete,0.0020023714195549778,757.0,6.0,0.5801450048226321,2.0,1.0,0.0,0.0,0.0
2285.0,swap,0.5435283711763529,757.0,6.0,0.5801450048226321,2.0,1.0,0.0,0.0,1.0
2286.0,swap,0.8126693151370142,758.0,6.0,0.8143943236098845,2.0,0.0,1.0,1.0,2.0
2287.0,add,0.4377076828366382,758.0,6.0,0.8143943236098845,2.0,0.0,1.0,1.0,3.0
2288.0,delete,0.8143943236098845,758.0,6.0,0.8143943236098845,2.0,0.0,1.0,1.0,1.0
2289.0,swap,0.3766953586437727,758.0,6.0,0.8143943236098845,1.0,0.0,1.0,1.0,3.0
2290.0,delete,0.3362618478898883,759.0,4.0,0.7070212390014126,2.0,0.0,1.0,1.0,1.0
2291.0,add,0.8143943236098846,760.0,5.0,0.9886061938126496,2.0,0.0,1.0,2.0,1.0
2292.0,change,0.6267495620222665,761.0,4.0,0.5824874121770629,3.0,0.0,1.0,1.0,1.0
2293.0,change,0.6267495620222665,762.0,5.0,0.6267495620222665,3.0,0.0,1.0,1.0,1.0
2294.0,add,0.6267495620222665,762.0,5.0,0.6267495620222665,3.0,0.0,1.0,1.0,2.0
2295.0,delete,0.6267495620222664,762.0,5.0,0.6267495620222665,3.0,0.0,1.0,0.0,1.0
2296.0,swap,0.814914577012223,762.0,5.0,0.6267495620222665,2.0,0.0,1.0,2.0,1.0
2297.0,add,1.0817811084290199,763.0,7.0,1.1052163531091752,2.0,0.0,2.0,1.0,1.0
2298.0,add,0.4022240087805141,763.0,7.0,1.1052163531091752,2.0,0.0,2.0,1.0,2.0
2299.0,delete,0.8143943236098843,763.0,7.0,1.1052163531091752,2.0,0.0,1.0,1.0,1.0
2300.0,swap,0.18143818880842288,763.0,7.0,1.1052163531091752,1.0,0.0,2.0,1.0,2.0
2301.0,add,-0.18777277611929527,764.0,4.0,0.48640136754235286,3.0,0.0,1.0,1.0,2.0
2302.0,swap,0.7233219283897817,765.0,6.0,0.814914577012223,2.0,0.0,1.0,2.0,1.0
2303.0,add,0.814914577012223,765.0,6.0,0.814914577012223,2.0,0.0,1.0,3.0,1.0
2304.0,delete,0.3271728364890819,765.0,6.0,0.814914577012223,1.0,0.0,1.0,2.0,1.0
2305.0,swap,0.3271728364890819,765.0,6.0,0.814914577012223,1.0,0.0,1.0,2.0,2.0
2306.0,add,0.6267495620222665,766.0,6.0,0.6267495620222665,3.0,0.0,1.0,1.0,2.0
2307.0,add,0.6267495620222666,766.0,6.0,0.6267495620222665,3.0,1.0,1.0,1.0,2.0
2308.0,delete,0.6267495620222664,766.0,6.0,0.6267495620222665,3.0,0.0,1.0,0.0,2.0
2309.0,swap,0.2607064414957513,766.0,6.0,0.6267495620222665,2.0,0.0,1.0,2.0,2.0
2310.0,add,0.6263658714238024,767.0,6.0,0.6263658714238023,3.0,0.0,1.0,1.0,2.0
2311.0,add,0.27496288863694657,767.0,6.0,0.6263658714238023,3.0,0.0,2.0,1.0,2.0
2312.0,delete,0.28482178217269083,767.0,6.0,0.6263658714238023,3.0,0.0,0.0,1.0,2.0
2313.0,swap,0.43843172194049973,767.0,6.0,0.6263658714238023,3.0,0.0,2.0,1.0,1.0
2314.0,delete,0.6293952102845747,768.0,6.0,0.6230173137612964,3.0,0.0,1.0,1.0,0.0
2315.0,add,0.6230173137612965,768.0,6.0,0.6230173137612964,3.0,0.0,1.0,2.0,0.0
2316.0,delete,0.8098539503929789,768.0,6.0,0.6230173137612964,2.0,0.0,1.0,1.0,0.0
2317.0,swap,0.35498037164583623,768.0,6.0,0.6230173137612964,2.0,1.0,1.0,1.0,0.0
2318.0,add,0.6236086078843203,769.0,6.0,0.6188615291011152,3.0,0.0,1.0,1.0,1.0
2319.0,add,-0.1848483156296989,769.0,6.0,0.6188615291011152,3.0,0.0,1.0,1.0,2.0
2320.0,delete,0.372661936631543,769.0,6.0,0.6188615291011152,2.0,0.0,1.0,1.0,1.0
2321.0,swap,0.2848217821726908,769.0,6.0,0.6188615291011152,3.0,1.0,0.0,1.0,1.0
2322.0,add,1.1080175521811841,770.0,7.0,1.1072213723000692,2.0,0.0,2.0,2.0,1.0
2323.0,add,0.9457864235048926,770.0,7.0,1.1072213723000692,2.0,1.0,2.0,2.0,1.0
2324.0,delete,0.18104091523045718,770.0,7.0,1.1072213723000692,1.0,0.0,2.0,2.0,1.0
2325.0,swap,0.80897754774405,770.0,7.0,1.1072213723000692,2.0,0.0,1.0,3.0,1.0
2326.0,change,0.6263658714238023,771.0,4.0,0.5371371031497533,3.0,0.0,1.0,1.0,1.0
2327.0,change,0.6174350164307658,772.0,5.0,0.6263658714238023,3.0,0.0,1.0,1.0,1.0
2328.0,add,0.6258683307761315,772.0,5.0,0.6263658714238023,3.0,0.0,2.0,1.0,1.0
2329.0,delete,0.6263658714238024,772.0,5.0,0.6263658714238023,3.0,0.0,1.0,0.0,1.0
2330.0,swap,-0.046785695250155565,772.0,5.0,0.6263658714238023,3.0,0.0,2.0,1.0,0.0
2331.0,change,0.6267495620222664,773.0,6.0,0.6267495620222665,3.0,0.0,1.0,1.0,1.0
2332.0,add,0.6724545041223393,773.0,6.0,0.6267495620222665,3.0,1.0,1.0,1.0,1.0
2333.0,delete,0.2607064414957513,773.0,6.0,0.6267495620222665,2.0,0.0,1.0,1.0,1.0
2334.0,swap,0.22052956524402045,773.0,6.0,0.6267495620222665,2.0,0.0,2.0,1.0,1.0
2335.0,add,0.6301029671584916,774.0,6.0,0.6301029671584915,3.0,1.0,1.0,1.0,1.0
2336.0,add,-0.043046231659857576,774.0,6.0,0.6301029671584915,3.0,2.0,1.0,1.0,1.0
2337.0,delete,0.6301029671584918,774.0,6.0,0.6301029671584915,3.0,1.0,1.0,0.0,1.0
2338.0,swap,0.14113035074338992,774.0,6.0,0.6301029671584915,3.0,1.0,0.0,1.0,2.0
2339.0,delete,0.6225713732892277,775.0,6.0,0.6263658714238024,3.0,0.0,1.0,0.0,1.0
2340.0,add,0.7580941578518811,775.0,6.0,0.6263658714238024,3.0,0.0,2.0,0.0,1.0
2341.0,delete,0.8143943236098847,775.0,6.0,0.6263658714238024,2.0,0.0,1.0,0.0,1.0
2342.0,swap,0.3102289636504422,775.0,6.0,0.6263658714238024,2.0,0.0,1.0,1.0,1.0
2343.0,delete,0.28482178217269094,776.0,3.0,0.25762235300440184,3.0,0.0,0.0,0.0,0.0
2344.0,swap,0.24857067486892437,777.0,3.0,0.25762235300440184,2.0,1.0,0.0,1.0,0.0
2345.0,add,0.28482178217269094,778.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2346.0,delete,-0.060574287960367845,778.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2347.0,swap,-0.060574287960367845,778.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2348.0,add,0.1799307738802026,779.0,2.0,0.05508496512541813,4.0,0.0,1.0,1.0,0.0
2349.0,add,0.1793302294493774,780.0,3.0,0.1799307738802026,4.0,0.0,1.0,1.0,0.0
2350.0,add,0.16328534969653452,780.0,3.0,0.1799307738802026,4.0,0.0,1.0,1.0,1.0
2351.0,delete,0.17993077388020248,780.0,3.0,0.1799307738802026,4.0,0.0,1.0,0.0,0.0
2352.0,swap,-0.09805726814472317,780.0,3.0,0.1799307738802026,3.0,0.0,2.0,1.0,0.0
2353.0,delete,-0.1356338958698004,781.0,2.0,0.19289961505615644,3.0,0.0,0.0,1.0,0.0
2354.0,delete,0.2848217821726909,782.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2355.0,add,-0.13570213662884167,782.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
2356.0,delete,-0.0605742879603679,782.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
2357.0,swap,0.35066328282054726,782.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2358.0,swap,0.24852381943926163,783.0,4.0,0.24857067486892437,2.0,1.0,0.0,1.0,0.0
2359.0,add,0.24857067486892434,783.0,4.0,0.24857067486892437,2.0,1.0,0.0,2.0,0.0
2360.0,delete,-0.029777088948629266,783.0,4.0,0.24857067486892437,1.0,1.0,0.0,1.0,0.0
2361.0,swap,0.21933692659756382,783.0,4.0,0.24857067486892437,2.0,2.0,0.0,0.0,0.0
2362.0,add,0.5458334445715146,784.0,5.0,0.5458334445715147,3.0,0.0,1.0,1.0,1.0
2363.0,add,0.5458334445715147,784.0,5.0,0.5458334445715147,3.0,0.0,1.0,1.0,2.0
2364.0,delete,0.5458334445715147,784.0,5.0,0.5458334445715147,3.0,0.0,1.0,0.0,1.0
2365.0,swap,-0.21035751347358,784.0,5.0,0.5458334445715147,2.0,1.0,1.0,1.0,1.0
2366.0,add,0.2306185670015024,785.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2367.0,delete,0.11713858768416598,785.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2368.0,swap,-0.0913975411450915,785.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2369.0,add,0.7487762038100902,786.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
2370.0,delete,0.3512881771660213,786.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2371.0,swap,-0.01274068409563267,786.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2372.0,swap,-0.0605742879603679,787.0,3.0,0.25466618990219486,2.0,1.0,0.0,1.0,0.0
2373.0,add,0.28482178217269094,788.0,3.0,0.2297786930633802,3.0,0.0,0.0,2.0,0.0
2374.0,add,0.28482178217269094,789.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2375.0,add,-0.08085407090030465,789.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
2376.0,delete,-0.015824144146880895,789.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2377.0,swap,0.22397552125424977,789.0,4.0,0.28482178217269094,2.0,0.0,1.0,2.0,0.0
2378.0,delete,-0.13563389586980035,790.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
2379.0,add,-0.13563389586980037,790.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
2380.0,delete,-0.06057428796036787,790.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
2381.0,swap,-0.06057428796036787,790.0,3.0,-0.13563389586980037,2.0,0.0,0.0,2.0,0.0
2382.0,delete,0.16647668976998442,791.0,4.0,0.17993077388020248,4.0,0.0,1.0,0.0,0.0
2383.0,add,0.17993077388020248,791.0,4.0,0.17993077388020248,4.0,0.0,1.0,0.0,1.0
2384.0,delete,0.1345502086878113,791.0,4.0,0.17993077388020248,3.0,0.0,1.0,0.0,0.0
2385.0,swap,0.13455020868781137,791.0,4.0,0.17993077388020248,3.0,1.0,1.0,0.0,0.0
2386.0,add,0.04207897977473338,792.0,2.0,0.10681089752960671,4.0,0.0,0.0,2.0,0.0
2387.0,add,0.04207897977473339,793.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
2388.0,add,0.04207897977473343,793.0,3.0,0.04207897977473338,4.0,1.0,0.0,2.0,0.0
2389.0,delete,-0.1356338958698004,793.0,3.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
2390.0,swap,0.2848217821726908,793.0,3.0,0.04207897977473338,3.0,0.0,0.0,3.0,0.0
2391.0,delete,-0.1356338958698004,794.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
2392.0,add,-0.13563389586980037,794.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
2393.0,delete,-0.48394415534774804,794.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
2394.0,swap,0.6269454535928829,794.0,3.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
2395.0,swap,0.5854636465524893,795.0,7.0,0.5854667297990357,2.0,2.0,0.0,1.0,0.0
2396.0,add,0.5854667297990357,795.0,7.0,0.5854667297990357,2.0,2.0,0.0,1.0,1.0
2397.0,delete,0.8196157734214851,795.0,7.0,0.5854667297990357,1.0,2.0,0.0,1.0,0.0
2398.0,swap,0.5854667297990357,795.0,7.0,0.5854667297990357,2.0,3.0,0.0,0.0,0.0
2399.0,swap,0.021807071183019007,796.0,3.0,0.2648472583538817,2.0,1.0,0.0,1.0,0.0
2400.0,swap,0.35128817716602123,797.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2401.0,add,0.3512881771660213,797.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2402.0,delete,-0.11704094364207557,797.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2403.0,swap,0.715070426031775,797.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2404.0,add,0.35128817716602123,798.0,5.0,0.3512881771660212,2.0,0.0,0.0,2.0,1.0
2405.0,add,0.22549706293323096,798.0,5.0,0.3512881771660212,2.0,1.0,0.0,2.0,1.0
2406.0,delete,0.35128817716602123,798.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
2407.0,swap,-0.11704094364207568,798.0,5.0,0.3512881771660212,1.0,0.0,0.0,3.0,1.0
2408.0,add,0.6275294792177402,799.0,6.0,0.6258683307761315,3.0,0.0,2.0,1.0,1.0
2409.0,add,-0.1878913606128264,799.0,6.0,0.6258683307761315,3.0,0.0,3.0,1.0,1.0
2410.0,delete,0.28464590595380557,799.0,6.0,0.6258683307761315,3.0,0.0,1.0,1.0,1.0
2411.0,swap,0.6258683307761316,799.0,6.0,0.6258683307761315,3.0,0.0,2.0,2.0,0.0
2412.0,change,0.28482178217269094,800.0,3.0,0.15561338288216478,3.0,0.0,0.0,1.0,0.0
2413.0,change,0.2848217821726909,801.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2414.0,add,-0.1789475714433807,801.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2415.0,delete,0.35128817716602123,801.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2416.0,swap,0.3512881771660211,801.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2417.0,delete,-0.11704094364207557,802.0,4.0,0.359652968511625,1.0,0.0,0.0,1.0,1.0
2418.0,add,0.3512881771660213,803.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2419.0,add,0.11713858768416589,803.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
2420.0,delete,-0.11704094364207557,803.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2421.0,swap,0.2994559690242981,803.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
2422.0,swap,0.38741270391342025,804.0,5.0,0.38741270391342025,1.0,1.0,0.0,1.0,1.0
2423.0,add,0.38741270391342025,804.0,5.0,0.38741270391342025,1.0,1.0,0.0,2.0,1.0
2424.0,delete,0.38741270391342025,804.0,5.0,0.38741270391342025,1.0,1.0,0.0,1.0,0.0
2425.0,swap,0.28347000533491895,804.0,5.0,0.38741270391342025,1.0,2.0,0.0,0.0,1.0
2426.0,add,0.3512881771660212,805.0,5.0,0.3512881771660211,2.0,1.0,0.0,1.0,1.0
2427.0,add,0.3512881771660211,805.0,5.0,0.3512881771660211,2.0,1.0,0.0,1.0,2.0
2428.0,delete,0.35128817716602123,805.0,5.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
2429.0,swap,0.3512881771660212,805.0,5.0,0.3512881771660211,2.0,1.0,0.0,1.0,1.0
2430.0,add,0.2848217821726909,806.0,3.0,0.5072633044363156,3.0,0.0,0.0,2.0,1.0
2431.0,change,0.626168825644531,807.0,6.0,0.626168825644531,3.0,0.0,1.0,1.0,1.0
2432.0,add,0.4534192782968742,807.0,6.0,0.626168825644531,3.0,0.0,1.0,1.0,2.0
2433.0,delete,0.3375535674297301,807.0,6.0,0.626168825644531,2.0,0.0,1.0,1.0,1.0
2434.0,swap,0.310866967360382,807.0,6.0,0.626168825644531,2.0,0.0,1.0,1.0,2.0
2435.0,swap,-0.20146463316503585,808.0,3.0,0.29977887062083514,2.0,1.0,0.0,1.0,0.0
2436.0,swap,0.35128817716602123,809.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
2437.0,add,0.3512881771660212,809.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,2.0
2438.0,delete,0.3512881771660212,809.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
2439.0,swap,0.39812050863279075,809.0,5.0,0.3512881771660212,1.0,0.0,1.0,1.0,1.0
2440.0,delete,0.04207897977473338,810.0,2.0,0.18528212703708874,4.0,0.0,0.0,0.0,0.0
2441.0,add,0.04207897977473339,811.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2442.0,delete,-0.13563389586980037,811.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
2443.0,swap,0.3348683761008325,811.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
2444.0,swap,0.3512881771660213,812.0,4.0,0.36662416419772,2.0,1.0,0.0,0.0,1.0
2445.0,change,0.35128817716602123,813.0,4.0,0.36065464345937515,2.0,0.0,0.0,1.0,1.0
2446.0,add,0.3512881771660211,814.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
2447.0,swap,0.3512881771660213,815.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2448.0,add,0.16188873149765293,815.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
2449.0,delete,0.4690567447478781,815.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2450.0,swap,-0.07773754386932491,815.0,5.0,0.3512881771660213,1.0,1.0,1.0,0.0,1.0
2451.0,change,0.3512881771660213,816.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2452.0,add,0.16188873149765282,816.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
2453.0,delete,-0.11704094364207557,816.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2454.0,swap,-0.11704094364207557,816.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
2455.0,swap,0.34082348796874085,817.0,4.0,0.3348683761008325,3.0,0.0,1.0,0.0,0.0
2456.0,add,0.3348683761008325,817.0,4.0,0.3348683761008325,3.0,0.0,1.0,0.0,1.0
2457.0,delete,0.28482178217269094,817.0,4.0,0.3348683761008325,3.0,0.0,0.0,0.0,0.0
2458.0,swap,-0.0920364325303633,817.0,4.0,0.3348683761008325,2.0,0.0,1.0,1.0,0.0
2459.0,swap,-0.13563389586980043,818.0,3.0,0.2406691179625467,3.0,0.0,0.0,0.0,1.0
2460.0,swap,0.021807071183019024,819.0,4.0,0.021807071183019007,2.0,1.0,0.0,1.0,0.0
2461.0,add,0.021807071183019007,819.0,4.0,0.021807071183019007,2.0,1.0,0.0,1.0,1.0
2462.0,delete,-0.05842117717413083,819.0,4.0,0.021807071183019007,1.0,1.0,0.0,1.0,0.0
2463.0,swap,-0.22333862893151443,819.0,4.0,0.021807071183019007,2.0,1.0,1.0,0.0,0.0
2464.0,change,0.2848217821726909,820.0,3.0,0.14480608451534388,3.0,0.0,0.0,1.0,0.0
2465.0,change,0.28482178217269083,821.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2466.0,add,-0.008118383062413956,821.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2467.0,delete,-0.060574287960367845,821.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2468.0,swap,-0.060574287960367845,821.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2469.0,add,0.042078979774733405,822.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
2470.0,add,0.042078979774733405,822.0,4.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2471.0,delete,0.04207897977473338,822.0,4.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
2472.0,swap,0.28482178217269094,822.0,4.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
2473.0,add,0.15047795737537034,823.0,4.0,0.1793302294493774,4.0,0.0,1.0,1.0,0.0
2474.0,add,0.16275732022176842,823.0,4.0,0.1793302294493774,4.0,0.0,1.0,1.0,1.0
2475.0,delete,0.5170167142916761,823.0,4.0,0.1793302294493774,3.0,0.0,1.0,1.0,0.0
2476.0,swap,0.5515781558262023,823.0,4.0,0.1793302294493774,3.0,0.0,1.0,2.0,0.0
2477.0,add,0.1817352927066908,824.0,4.0,0.16328534969653452,4.0,0.0,1.0,1.0,1.0
2478.0,add,0.1799307738802026,824.0,4.0,0.16328534969653452,4.0,0.0,1.0,1.0,2.0
2479.0,delete,0.41715409262483344,824.0,4.0,0.16328534969653452,3.0,0.0,1.0,1.0,1.0
2480.0,swap,0.2091239557486816,824.0,4.0,0.16328534969653452,4.0,1.0,1.0,0.0,1.0
2481.0,change,0.1824816382860269,825.0,3.0,0.3122320754328789,4.0,0.0,1.0,1.0,0.0
2482.0,change,0.1824816382860269,826.0,4.0,0.1824816382860269,4.0,0.0,1.0,1.0,0.0
2483.0,add,-0.06315228947176088,826.0,4.0,0.1824816382860269,4.0,0.0,2.0,1.0,0.0
2484.0,delete,0.5577031156728854,826.0,4.0,0.1824816382860269,3.0,0.0,1.0,1.0,0.0
2485.0,swap,0.5012122123706262,826.0,4.0,0.1824816382860269,3.0,1.0,1.0,1.0,0.0
2486.0,swap,0.5515781558262021,827.0,5.0,0.5515781558262023,3.0,0.0,1.0,2.0,0.0
2487.0,add,0.5515781558262023,827.0,5.0,0.5515781558262023,3.0,0.0,1.0,2.0,1.0
2488.0,delete,0.5515781558262025,827.0,5.0,0.5515781558262023,3.0,0.0,1.0,1.0,0.0
2489.0,swap,0.5173185614846572,827.0,5.0,0.5515781558262023,3.0,0.0,1.0,2.0,0.0
2490.0,delete,0.6219929120164839,828.0,6.0,0.6267495620222664,3.0,0.0,1.0,0.0,1.0
2491.0,add,0.6267153392878981,828.0,6.0,0.6267495620222664,3.0,1.0,1.0,0.0,1.0
2492.0,delete,0.8149145770122233,828.0,6.0,0.6267495620222664,2.0,0.0,1.0,0.0,1.0
2493.0,swap,-0.22886709955898624,828.0,6.0,0.6267495620222664,2.0,0.0,2.0,0.0,1.0
2494.0,change,0.20663674986682956,829.0,3.0,0.3638528372336759,4.0,0.0,1.0,1.0,0.0
2495.0,change,0.21187221530800496,830.0,4.0,0.20663674986682956,4.0,0.0,1.0,1.0,0.0
2496.0,add,0.20663674986682956,830.0,4.0,0.20663674986682956,4.0,0.0,1.0,1.0,1.0
2497.0,delete,0.1091804437838466,830.0,4.0,0.20663674986682956,3.0,0.0,1.0,1.0,0.0
2498.0,swap,0.20663674986682964,830.0,4.0,0.20663674986682956,4.0,0.0,1.0,0.0,1.0
2499.0,add,0.04207897977473339,831.0,2.0,0.21010472942722974,4.0,0.0,0.0,1.0,1.0
2500.0,add,0.04207897977473339,832.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2501.0,add,0.039106679632416874,832.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
2502.0,delete,0.04207897977473339,832.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2503.0,swap,-0.1588134002457488,832.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,1.0
2504.0,delete,0.5602704303186419,833.0,5.0,0.5170167142916761,3.0,0.0,1.0,1.0,0.0
2505.0,add,-0.11918563880102556,833.0,5.0,0.5170167142916761,3.0,1.0,1.0,1.0,0.0
2506.0,delete,0.517016714291676,833.0,5.0,0.5170167142916761,3.0,0.0,1.0,0.0,0.0
2507.0,swap,0.12017015797163075,833.0,5.0,0.5170167142916761,3.0,0.0,1.0,0.0,1.0
2508.0,add,0.19968530592822772,834.0,3.0,0.23024589293138858,4.0,0.0,1.0,2.0,0.0
2509.0,swap,-0.18230042720815953,835.0,4.0,0.5447262369578934,4.0,0.0,2.0,0.0,0.0
2510.0,add,0.20069406262969314,836.0,4.0,0.19968530592822772,4.0,0.0,1.0,2.0,0.0
2511.0,add,-0.01536061375180977,836.0,4.0,0.19968530592822772,4.0,0.0,2.0,2.0,0.0
2512.0,delete,0.1345502086878113,836.0,4.0,0.19968530592822772,3.0,0.0,1.0,2.0,0.0
2513.0,swap,0.3289410853260117,836.0,4.0,0.19968530592822772,3.0,0.0,2.0,2.0,0.0
2514.0,delete,0.5287607491125978,837.0,5.0,0.5577031156728854,3.0,0.0,1.0,1.0,0.0
